Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-28,132.55,130.05,133.75,129.1,132.05,1191,155289.55,56
2017-07-31,132.05,129.5,133.55,129.5,131.2,651,85450.65,15
2017-08-01,131.2,129.75,134.7,129.75,131.05,2250,296790.95,25
2017-08-02,131.05,131.5,135.95,131.5,135.4,3432,465698.45,28
2017-08-03,135.4,132.1,135.25,129.6,130.55,1043,137492.65,39
2017-08-04,130.55,129.5,135.35,129.5,131.35,3797,499967.35,35
2017-08-07,131.35,130.3,132.0,130.3,130.55,1202,158261.1,25
2017-08-08,130.55,130.05,130.05,129.25,130.0,1713,222503.6,58
2017-08-09,130.0,129.25,131.0,129.2,131.0,387,50633.75,11
2017-08-10,131.0,131.0,131.0,128.1,128.95,2322,300385.4,43
2017-08-11,128.95,128.1,128.9,127.15,127.15,1158,148220.6,15
2017-08-14,127.15,127.15,128.6,127.15,128.15,1508,193133.8,30
2017-08-16,128.15,132.0,132.75,128.55,128.6,940,122572.0,9
2017-08-17,128.6,129.1,130.0,128.35,130.0,3625,467971.6,47
2017-08-18,130.0,130.0,133.6,130.0,133.6,455,59186.0,4
2017-08-21,133.6,129.75,133.0,129.55,132.15,2455,323771.0,18
2017-08-22,132.15,130.35,132.9,129.15,129.55,2783,364233.05,18
2017-08-23,129.55,129.35,130.0,125.35,127.95,7611,978624.75,87
2017-08-24,127.95,129.85,129.85,125.55,126.1,1320,167198.95,23
2017-08-28,126.1,125.05,126.95,124.05,124.7,7101,889678.95,45
2017-08-29,124.7,123.5,128.8,123.5,127.6,886,113026.6,13
2017-08-30,127.6,129.9,129.9,121.2,123.0,3289,408465.2,43
2017-08-31,123.0,122.25,126.9,122.25,126.9,21,2660.2,5
2017-09-01,126.9,127.0,127.45,123.25,124.15,6176,768674.45,45
2017-09-04,124.15,125.75,129.8,121.2,121.25,6281,783613.95,45
2017-09-05,121.25,121.6,124.95,118.15,118.45,3108,375934.9,40
2017-09-06,118.45,118.1,120.95,117.1,118.05,1128,132281.05,9
2017-09-07,118.05,116.65,122.5,116.65,119.3,849,100635.75,36
2017-09-08,119.3,123.9,134.0,120.05,122.95,33048,4109949.35,319
2017-09-11,122.95,128.0,128.0,118.25,121.05,676,82481.35,40
2017-09-12,121.05,120.0,121.9,119.2,121.9,3298,396082.9,32
2017-09-13,121.9,119.35,121.9,118.3,118.7,1272,151973.65,39
2017-09-14,118.7,116.8,121.95,116.8,119.65,2982,354102.7,54
2017-09-15,119.65,117.0,124.0,117.0,118.9,3309,394795.8,39
2017-09-18,118.9,118.55,124.0,118.55,120.85,541,65259.2,18
2017-09-19,120.85,119.1,121.5,116.7,118.6,1766,209546.05,52
2017-09-20,118.6,119.0,122.0,118.7,120.0,6536,784181.35,57
2017-09-21,120.0,119.1,124.75,119.0,121.25,1520,184820.4,34
2017-09-22,121.25,123.0,123.0,119.0,119.55,1791,214264.5,19
2017-09-25,119.55,117.95,119.6,112.05,119.35,297,34427.2,36
2017-09-26,119.35,115.2,119.9,113.0,117.1,3454,405755.2,54
2017-09-27,117.1,118.15,118.15,114.1,115.0,2125,244820.5,83
2017-09-28,115.0,114.3,118.85,114.3,114.65,1590,185205.9,21
2017-09-29,114.65,114.65,115.0,113.75,113.85,244,27860.3,16
2017-10-03,113.85,113.1,116.95,111.0,111.45,2010,225137.05,58
2017-10-04,111.45,119.7,119.7,111.0,112.2,2209,249075.1,57
2017-10-05,112.2,113.6,116.65,112.55,116.0,1802,207090.3,32
2017-10-06,116.0,112.6,118.7,112.6,115.3,1240,142450.65,71
2017-10-09,115.3,118.95,120.95,112.65,118.0,3146,369131.6,110
2017-10-10,118.0,119.95,121.55,118.25,120.45,9851,1185782.2,41
2017-10-11,120.45,118.0,122.0,115.05,121.8,1585,191844.55,35
2017-10-12,121.8,118.1,120.0,117.05,119.9,7610,909073.95,99
2017-10-13,119.9,120.3,121.9,118.05,118.35,1160,138620.85,25
2017-10-16,118.35,120.0,120.9,117.55,119.75,1295,152793.9,27
2017-10-17,119.75,117.5,118.75,115.35,117.8,660,77433.95,34
2017-10-18,117.8,121.5,121.5,118.95,118.95,1775,213119.0,9
2017-10-19,118.95,118.05,121.9,117.5,118.0,1909,224985.4,7
2017-10-23,118.0,122.95,122.95,116.65,117.0,217,26047.5,27
2017-10-24,117.0,117.0,122.95,116.5,121.8,1872,224483.65,61
2017-10-25,121.8,130.0,130.0,118.55,119.6,5642,673535.75,33
2017-10-26,119.6,119.0,125.5,118.05,122.05,38958,4756260.05,90
2017-10-27,122.05,126.0,126.0,120.05,120.05,6099,744061.75,101
2017-10-30,120.05,124.8,124.9,119.75,122.8,20478,2505140.15,62
2017-10-31,122.8,124.85,124.85,120.15,121.85,8500,1036347.0,68
2017-11-01,121.85,122.0,124.0,120.6,121.8,5982,729724.8,19
2017-11-02,121.8,122.0,123.0,119.35,122.0,790,96133.1,29
2017-11-03,122.0,119.1,122.0,119.1,121.2,7360,897019.1,26
2017-11-06,121.2,121.0,122.95,120.25,122.0,1971,240449.9,38
2017-11-07,122.0,122.0,122.0,120.0,121.95,6419,781825.95,20
2017-11-08,121.95,125.0,125.9,120.45,121.0,2743,333773.85,81
2017-11-09,121.0,121.0,123.95,119.65,120.95,9752,1187988.9,90
2017-11-10,120.95,125.6,141.9,122.05,134.0,121326,16469308.45,1993
2017-11-13,134.0,132.1,136.8,129.1,133.55,21071,2816600.2,428
2017-11-14,133.55,134.0,135.9,130.2,130.65,12484,1664762.3,176
2017-11-15,130.65,133.0,135.0,128.05,133.05,12224,1621138.65,171
2017-11-16,133.05,130.3,134.9,129.5,132.0,22564,2974514.95,76
2017-11-17,132.0,134.9,135.0,131.0,131.95,4877,649966.95,52
2017-11-20,131.95,131.0,133.5,130.7,132.55,1434,189080.95,25
2017-11-21,132.55,138.55,138.55,130.25,131.0,2609,344449.65,44
2017-11-22,131.0,131.0,134.4,130.45,131.2,3506,462558.2,65
2017-11-23,131.2,133.1,134.0,131.0,131.7,9262,1224612.4,185
2017-11-24,131.7,132.0,137.0,131.3,133.45,8410,1116870.15,66
2017-11-27,133.45,133.45,136.0,132.4,133.15,26879,3602617.85,61
2017-11-28,133.15,135.95,136.0,133.0,133.95,10761,1446474.55,60
2017-11-29,133.95,134.0,134.0,132.3,134.0,15623,2077755.6,45
2017-11-30,134.0,134.1,135.0,132.5,134.7,6542,876352.1,66
2017-12-01,134.7,134.0,138.95,134.0,137.8,15779,2123239.45,61
2017-12-04,137.8,136.5,141.9,135.0,140.25,3327,463059.4,86
2017-12-05,140.25,140.25,144.1,136.15,140.8,4612,651261.4,117
2017-12-06,140.8,143.9,146.8,142.0,142.75,8310,1199975.6,121
2017-12-07,142.75,148.8,148.8,141.25,142.05,1813,258041.1,69
2017-12-08,142.05,140.15,149.4,140.15,147.65,10142,1503577.15,209
2017-12-11,147.65,148.0,150.0,146.05,148.0,1181,175015.35,51
2017-12-12,148.0,149.95,149.95,144.5,145.75,4037,589975.4,22
2017-12-13,145.75,144.2,147.25,142.0,142.1,3608,516530.65,59
2017-12-14,142.1,141.05,152.25,141.05,151.15,16103,2418248.05,164
2017-12-15,151.15,152.7,159.0,151.25,158.55,12950,2012233.65,183
2017-12-18,158.55,161.55,167.45,152.05,163.95,41896,6873748.0,397
2017-12-19,163.95,160.1,167.4,160.1,166.95,15297,2539764.9,284
2017-12-20,166.95,163.0,170.95,163.0,168.25,28021,4726822.0,344
2017-12-21,168.25,167.65,171.35,165.0,170.2,12414,2109815.8,206
2017-12-22,170.2,173.0,177.95,168.25,175.9,55248,9656920.35,509
2017-12-26,175.9,183.0,188.9,175.0,187.55,136716,25164914.9,2234
2017-12-27,187.55,185.1,188.75,174.0,176.25,44967,8125996.15,760
2017-12-28,176.25,176.25,179.8,171.35,172.0,16877,2964411.9,340
2017-12-29,172.0,172.05,178.0,172.05,176.5,10259,1803091.6,153
2018-01-01,176.5,179.85,179.85,175.0,176.4,17927,3179239.75,203
2018-01-02,146.9,147.15,149.75,146.0,146.75,864,126715.9,25
2018-01-03,176.3,174.1,176.2,173.05,173.05,2706,471508.9,97
2018-01-04,173.05,173.05,177.6,172.2,173.45,3599,626379.4,142
2018-01-05,173.45,176.0,179.95,173.3,177.15,4509,794721.4,150
2018-01-08,177.15,173.85,193.7,173.85,190.45,53186,10005289.75,651
2018-01-09,190.45,190.5,193.0,185.0,186.9,16116,3026685.95,235
2018-01-10,186.9,194.35,214.5,182.05,209.85,98065,20107162.15,2140
2018-01-11,209.85,214.8,229.95,208.25,226.6,76909,17052240.3,1441
2018-01-12,226.6,226.6,228.0,210.1,213.65,47090,10179464.1,1174
2018-01-15,213.65,213.7,238.4,210.0,230.65,59234,13563781.5,1149
2018-01-16,230.65,222.5,253.85,222.5,247.15,59572,14381843.35,1569
2018-01-17,247.15,237.6,296.0,225.6,294.05,280814,78583718.6,6038
2018-01-18,294.05,290.0,321.0,278.0,301.4,318412,97126622.25,7480
2018-01-19,301.4,304.85,306.85,280.15,285.25,58872,17210176.45,2069
2018-01-22,285.25,287.0,304.9,273.3,300.55,49937,14666850.4,1588
2018-01-23,300.55,302.45,308.9,291.75,300.1,46405,14010980.25,1564
2018-01-24,300.1,302.2,302.2,281.3,283.3,14715,4260758.3,780
2018-01-25,283.3,270.2,302.9,270.2,287.75,24023,7040485.2,1134
2018-01-29,287.75,295.9,295.9,273.0,275.05,10658,3020283.9,406
2018-01-30,275.05,267.2,278.95,255.1,261.2,31580,8241642.15,718
2018-01-31,261.2,255.0,274.95,255.0,264.3,18944,4986077.1,803
2018-02-01,264.3,274.9,290.7,269.05,271.05,93808,26561194.8,1685
2018-02-02,271.05,264.0,269.0,244.0,247.35,45272,11370402.85,1130
2018-02-05,247.35,263.8,263.8,227.65,229.95,30844,7173720.4,677
2018-02-06,229.95,210.0,226.0,207.5,216.85,34114,7375042.9,401
2018-02-07,216.85,221.0,226.85,220.0,224.45,8618,1921203.0,76
2018-02-08,224.45,233.0,235.65,216.05,235.65,4159,964578.35,83
2018-02-09,235.65,236.0,247.4,233.0,247.4,11346,2732527.9,68
2018-02-12,247.4,258.0,259.75,245.0,259.75,3137,804530.2,61
2018-02-14,259.75,272.0,272.7,260.0,272.65,6184,1670905.5,114
2018-02-15,272.65,281.4,284.95,272.65,273.05,24972,6848561.2,78
2018-02-16,273.05,265.05,274.85,261.0,273.0,28260,7696067.65,77
2018-02-19,273.0,270.0,281.7,260.0,271.25,4647,1272937.6,58
2018-02-20,271.25,258.5,278.7,258.5,273.05,17110,4668850.85,36
2018-02-21,273.05,259.4,279.0,259.4,274.35,33171,9071068.8,78
2018-02-22,274.35,276.0,281.95,265.1,269.45,4105,1111315.95,35
2018-02-23,269.45,280.5,280.5,256.05,270.85,2635,712455.1,28
2018-02-26,270.85,259.95,284.35,259.95,283.6,15207,4217319.0,85
2018-02-27,283.6,280.0,286.0,272.7,283.45,5364,1513162.65,54
2018-02-28,283.45,269.3,294.95,269.3,277.7,2906,804175.7,40
2018-03-01,277.7,271.15,287.0,271.05,280.95,2698,755886.95,38
2018-03-05,280.95,271.5,282.75,271.5,273.5,2076,567343.2,21
2018-03-06,273.5,275.0,280.0,274.0,274.2,2018,553739.4,14
2018-03-07,274.2,270.05,279.45,270.05,270.5,3944,1068900.3,34
2018-03-08,270.5,270.5,281.95,270.0,271.0,3003,819788.45,33
2018-03-09,271.0,261.55,284.55,261.55,282.85,8944,2514425.85,91
2018-03-12,282.85,296.0,296.0,270.05,284.7,3876,1104208.55,30
2018-03-13,284.7,276.0,293.9,276.0,282.55,1294,362383.6,21
2018-03-14,282.55,282.55,292.0,272.65,291.5,6966,2017906.1,39
2018-03-15,291.5,295.0,304.9,282.05,295.95,5767,1695057.45,59
2018-03-16,295.95,286.5,304.9,285.1,300.7,6710,2015689.55,66
2018-03-19,300.7,299.0,305.0,291.05,298.2,2855,852677.25,30
2018-03-20,298.2,291.0,304.85,291.0,302.35,5268,1593811.45,38
2018-03-21,302.35,300.0,304.0,295.05,303.0,2085,629841.35,30
2018-03-22,303.0,303.0,303.0,291.05,301.0,4275,1289290.65,30
2018-03-23,301.0,290.0,299.45,288.9,298.9,2137,620867.35,19
2018-03-26,298.9,300.0,305.0,291.15,298.7,6177,1866896.1,26
2018-03-27,298.7,288.05,303.0,288.05,299.4,1405,416929.75,75
2018-03-28,299.4,305.0,305.0,292.0,300.6,11039,3237087.75,36
2018-04-02,300.6,300.0,300.0,290.35,297.0,518,153025.75,12
2018-04-03,297.0,286.25,299.0,286.25,296.6,42,12198.1,8
2018-04-04,296.6,294.55,294.55,281.8,293.9,1180,336066.85,16
2018-04-05,293.9,282.05,296.9,282.05,291.75,202,58452.8,14
2018-04-06,291.75,278.0,292.95,278.0,292.95,2548,713873.35,15
2018-04-09,292.95,278.35,294.95,278.35,294.45,1377,399760.5,20
2018-04-10,294.45,298.95,298.95,285.0,287.0,425,125669.0,6
2018-04-11,287.0,297.95,297.95,280.1,295.6,426,122334.4,17
2018-04-12,295.6,280.85,291.0,280.85,290.0,812,234367.5,11
2018-04-13,290.0,275.5,297.0,275.5,292.95,921,266345.05,31
2018-04-16,292.95,297.95,300.0,286.0,292.25,1344,392612.65,34
2018-04-17,292.25,290.0,303.35,282.05,300.1,4911,1469023.55,49
2018-04-18,300.1,304.5,311.95,287.0,307.2,14802,4550873.0,119
2018-04-19,307.2,320.25,320.25,292.6,305.1,2344,722372.15,51
2018-04-20,305.1,310.0,318.95,301.0,316.6,3052,960547.05,44
2018-04-23,316.6,316.35,319.95,301.15,319.15,5133,1628550.85,65
2018-04-24,319.15,331.0,331.0,310.05,317.4,1662,528074.3,34
2018-04-25,317.4,317.35,320.0,310.0,312.75,1309,409621.9,21
2018-04-26,312.75,300.1,317.0,300.1,310.0,202,62204.35,12
2018-04-27,310.0,310.0,317.7,294.5,312.0,926,281948.35,26
2018-04-30,312.0,317.0,325.0,310.0,323.85,4163,1340012.7,51
2018-05-02,323.85,325.0,330.0,315.0,319.3,3950,1259076.85,37
2018-05-03,319.3,303.4,335.25,303.4,324.8,7729,2451728.35,148
2018-05-04,324.8,320.45,326.0,320.0,324.75,5243,1693446.7,37
2018-05-07,324.75,325.0,328.95,313.25,323.35,7941,2559733.65,118
2018-05-08,323.35,316.05,317.9,308.9,313.1,6713,2116299.95,37
2018-05-09,313.1,303.05,328.0,303.05,312.25,2854,882954.95,81
2018-05-10,312.25,306.8,320.0,296.65,316.15,14945,4489008.35,125
2018-05-11,316.15,306.0,319.9,305.0,307.8,1897,590327.3,17
2018-05-14,307.8,310.0,310.0,297.0,299.7,376,114161.75,27
2018-05-15,299.7,299.75,312.95,299.7,312.6,637,191704.65,12
2018-05-16,312.6,299.45,313.9,297.0,299.75,192,57920.05,20
2018-05-17,299.75,295.0,306.95,294.95,295.0,572,169977.15,28
2018-05-18,295.0,290.05,300.0,280.35,285.4,858,247396.45,39
2018-05-21,285.4,273.2,299.65,273.2,283.15,1727,486228.4,56
2018-05-22,283.15,271.5,290.0,271.5,289.5,392,111187.45,42
2018-05-23,289.5,290.0,295.0,275.1,277.9,686,194990.45,47
2018-05-24,277.9,275.1,288.95,275.1,285.0,104,29340.95,16
2018-05-25,285.0,285.05,285.05,271.15,271.7,1817,498093.15,68
2018-05-28,271.7,271.2,272.0,261.0,271.0,5954,1593662.4,251
2018-05-29,271.0,271.0,272.05,260.0,261.75,2663,701526.5,90
2018-05-30,261.75,260.0,268.0,254.15,267.8,1378,362260.9,33
2018-05-31,267.8,267.0,280.0,261.0,279.0,302,81845.25,19
2018-06-01,279.0,267.8,270.0,265.05,265.05,837,222595.25,36
2018-06-04,265.05,268.6,268.6,252.0,252.2,595,150995.2,41
2018-06-05,252.2,252.2,260.0,245.1,250.5,1629,410881.05,67
2018-06-06,250.5,260.0,260.0,240.2,259.9,2157,550088.55,238
2018-06-07,259.9,260.5,265.0,255.2,260.05,1466,382214.1,43
2018-06-08,260.05,258.05,260.0,258.05,260.0,182,47162.8,4
2018-06-11,260.0,250.0,270.0,250.0,259.55,436,113126.45,14
2018-06-12,259.55,257.0,260.0,257.0,258.0,174,44743.5,7
2018-06-13,258.0,254.1,269.5,250.0,251.3,1383,347668.8,72
2018-06-14,251.3,253.0,269.7,243.7,265.85,2491,623375.2,75
2018-06-15,265.85,254.0,260.0,250.2,251.6,249,63164.05,17
2018-06-18,251.6,268.5,268.5,252.0,252.0,16,4108.5,7
2018-06-19,252.0,250.0,277.2,250.0,258.25,1999,541833.2,59
2018-06-20,258.25,273.45,273.45,250.25,252.4,1150,291808.45,22
2018-06-21,252.4,264.0,264.0,247.0,249.85,1252,311116.0,65
2018-06-22,249.85,258.0,258.0,245.1,248.5,298,76160.3,7
2018-06-25,248.5,250.0,273.35,230.2,240.1,5241,1284123.9,158
2018-06-26,240.1,254.0,254.75,235.0,239.5,1777,437644.7,86
2018-06-27,239.5,233.1,240.0,230.1,231.0,426,99478.35,30
2018-06-28,231.0,225.8,237.45,225.75,234.85,115,26692.5,6
2018-06-29,234.85,245.0,255.0,235.0,252.25,205,51117.1,23
2018-07-02,252.25,260.0,260.0,240.15,245.65,583,145247.2,15
2018-07-03,245.65,245.65,249.95,240.0,240.05,263,63528.4,12
2018-07-04,240.05,240.5,250.0,240.1,248.35,241,57982.3,11
2018-07-05,248.35,240.1,242.0,238.0,238.0,345,82649.5,22
2018-07-06,238.0,238.05,249.95,238.0,249.95,29,6921.05,5
