Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-29,28.95,29.05,31.95,29.05,29.75,7982,241021.05,63
2018-07-02,29.75,29.75,30.95,29.0,30.2,5640,166065.3,58
2018-07-03,30.2,30.0,30.55,29.3,29.45,2186,65398.6,44
2018-07-04,29.45,30.05,30.05,28.1,28.3,9777,279453.4,197
2018-07-05,28.3,29.05,29.2,28.35,28.9,1660,47698.2,81
2018-07-06,28.9,29.3,29.4,28.35,28.55,2881,82747.4,63
2018-07-09,28.55,29.15,29.2,28.5,29.15,1484,42812.6,47
2018-07-10,29.15,29.5,29.5,28.45,29.1,9295,272499.05,54
2018-07-11,29.1,29.5,29.5,28.55,28.65,10597,307680.7,49
2018-07-12,28.65,29.2,29.35,28.25,28.5,3376,98132.45,27
2018-07-13,28.5,28.45,29.95,28.05,28.55,2457,71380.15,60
2018-07-16,28.55,28.35,28.4,27.7,27.95,4185,117568.7,64
2018-07-17,27.95,28.35,29.65,28.0,28.4,5074,143865.85,57
2018-07-18,28.4,29.35,29.4,27.7,28.15,3001,85289.95,60
2018-07-19,28.15,28.9,28.9,26.3,27.3,4982,136403.2,111
2018-07-20,27.3,27.3,27.45,26.5,27.1,558,15003.05,24
2018-07-23,27.1,26.85,27.75,26.05,27.35,3311,89069.0,83
2018-07-24,27.35,28.25,29.75,27.55,28.55,11105,322715.3,85
2018-07-25,28.55,28.0,29.25,27.65,28.1,3158,89310.1,83
2018-07-26,28.1,27.9,27.9,26.35,27.35,11313,304294.7,135
2018-07-27,27.35,28.8,28.8,27.7,28.4,7446,211270.15,54
2018-07-30,28.4,28.1,29.7,26.75,29.55,18852,531206.75,193
2018-07-31,29.55,29.0,29.75,28.0,28.6,7198,205331.45,105
2018-08-01,28.6,29.35,29.4,28.65,29.0,3571,103792.55,29
2018-08-02,29.0,29.75,29.75,28.7,28.95,4563,132630.35,39
2018-08-03,28.95,29.3,31.15,27.55,29.45,20777,611918.65,176
2018-08-06,29.45,30.75,31.7,30.3,30.9,24924,771452.9,194
2018-08-07,30.9,31.75,31.75,30.0,30.55,7449,231796.7,89
2018-08-08,30.55,30.1,30.5,29.35,29.45,2733,81388.3,48
2018-08-09,29.45,28.6,30.1,28.6,29.05,9714,284280.9,126
2018-08-10,29.05,29.9,29.9,28.2,28.35,6540,187520.1,54
2018-08-13,28.35,28.25,28.3,27.55,28.1,4283,119915.3,67
2018-08-14,28.1,28.0,29.0,27.25,27.7,11404,321918.8,84
2018-08-16,27.7,28.05,28.05,26.4,26.75,23606,636503.25,206
2018-08-17,26.75,26.9,27.45,26.65,27.0,10138,273448.0,36
2018-08-20,27.0,27.0,27.35,26.75,26.85,7194,193349.9,53
2018-08-21,26.85,26.75,27.2,26.4,26.95,2974,80009.45,27
2018-08-23,26.95,26.95,27.5,26.95,27.0,5009,135996.25,32
2018-08-24,27.0,26.85,26.95,26.6,26.6,2251,60204.8,20
2018-08-27,26.6,26.65,27.3,26.55,26.6,3386,90812.7,62
2018-08-28,26.6,26.5,27.1,26.25,26.85,5825,156038.75,65
2018-08-29,26.85,27.25,27.3,26.25,26.55,4548,121623.65,47
2018-08-30,26.55,26.95,27.4,26.45,26.8,6856,184232.45,64
2018-08-31,26.8,26.85,28.95,26.6,28.25,24941,699543.65,193
2018-09-03,28.25,28.75,29.0,28.4,28.45,3185,92071.5,22
2018-09-04,28.45,28.3,28.7,26.6,27.15,3958,108551.15,75
2018-09-05,27.15,26.95,26.95,26.25,26.55,5929,157304.6,88
2018-09-06,26.55,26.4,26.95,26.15,26.7,1664,44441.35,31
2018-09-07,26.7,28.4,28.4,26.65,27.35,2144,58737.55,62
2018-09-10,27.35,27.0,27.6,26.6,26.9,2630,70994.3,53
2018-09-11,26.9,27.4,27.45,26.75,26.9,2933,79519.3,34
2018-09-12,26.9,27.0,27.0,26.2,26.4,3070,81320.3,43
2018-09-14,26.4,26.45,26.8,25.4,25.65,16229,420508.05,94
2018-09-17,25.65,25.35,29.5,25.3,27.95,27819,777071.15,264
2018-09-18,27.95,28.9,28.9,26.5,26.65,14158,389096.75,126
2018-09-19,26.65,26.55,26.75,25.75,25.95,8708,228098.35,82
2018-09-21,25.95,26.45,27.95,24.75,25.05,10684,275975.45,105
2018-09-24,25.05,24.85,25.85,23.5,23.75,11119,267813.5,85
2018-09-25,23.75,23.95,24.35,23.0,23.6,2721,63811.4,54
2018-09-26,23.6,23.25,24.9,22.4,22.85,3577,84241.15,81
2018-09-27,22.85,23.5,24.25,21.5,21.8,11149,245904.75,104
2018-09-28,21.8,21.4,23.3,20.5,21.2,7541,160292.85,113
2018-10-01,21.2,20.45,23.0,20.2,21.7,36722,771722.1,97
2018-10-03,21.7,22.45,22.45,20.9,21.65,10056,216480.5,71
2018-10-04,21.65,21.5,21.5,20.55,21.0,2531,53107.2,24
2018-10-05,21.0,21.55,25.2,21.55,25.2,56882,1405974.85,115
2018-10-08,25.2,28.7,29.9,25.55,27.6,232181,6585061.95,1773
2018-10-09,27.6,28.95,28.95,22.75,23.75,56385,1412007.1,611
2018-10-10,23.75,26.7,26.7,22.5,24.35,19856,484463.9,218
2018-10-11,24.35,24.0,24.0,22.5,23.7,4975,116946.0,105
2018-10-12,23.7,23.7,24.9,23.7,24.2,7672,186515.0,97
2018-10-15,24.2,23.55,27.0,23.15,23.95,16438,403602.25,163
2018-10-16,23.95,24.05,25.35,24.0,24.2,4884,120624.75,70
2018-10-17,24.2,24.2,24.5,22.65,23.1,14078,332831.4,142
2018-10-19,23.1,24.0,24.0,22.05,22.45,9973,224957.1,98
2018-10-22,22.45,23.55,23.95,22.75,22.85,7517,173463.0,60
2018-10-23,22.85,23.0,23.35,22.15,22.2,6847,155435.2,52
2018-10-24,22.2,22.0,22.65,21.6,21.95,5402,119093.35,76
2018-10-25,21.95,22.05,22.15,21.6,21.8,1511,32846.45,25
2018-10-26,21.8,21.6,22.25,21.3,22.2,7118,156338.3,41
2018-10-29,22.2,22.2,23.15,22.05,23.0,4810,110266.9,34
2018-10-30,23.0,23.65,23.65,22.9,22.9,9603,222913.05,81
2018-10-31,22.9,22.9,23.5,22.5,23.35,12918,301613.25,45
2018-11-01,23.35,23.0,23.9,22.5,23.4,5579,129644.3,97
2018-11-02,23.4,23.65,24.6,23.1,23.75,11560,277564.1,141
2018-11-05,23.75,24.5,24.5,22.0,22.4,8327,187167.7,175
2018-11-06,22.4,22.2,24.2,22.2,23.65,8867,209010.65,156
2018-11-07,23.65,24.0,24.0,22.9,23.25,951,22184.2,36
2018-11-09,23.25,23.0,23.65,22.8,23.45,1234,28719.2,37
2018-11-12,23.45,23.25,24.15,22.05,22.85,5849,131492.15,92
2018-11-13,22.85,22.85,23.9,22.6,23.6,10249,239416.55,121
2018-11-14,23.6,23.9,23.9,22.6,23.4,3268,75123.85,63
2018-11-15,23.4,23.0,23.0,22.55,22.7,2563,58458.7,63
2018-11-16,22.7,22.95,23.8,22.0,23.15,15963,362525.6,122
2018-11-19,23.15,22.2,23.85,22.15,22.5,1132,25570.35,36
2018-11-20,22.5,22.3,23.25,22.3,22.45,2660,60674.95,25
2018-11-21,22.45,22.4,23.6,22.4,22.9,7089,163800.75,83
2018-11-22,22.9,23.45,23.5,22.6,23.25,9429,218424.6,62
2018-11-26,23.25,23.95,23.95,22.0,22.45,5715,128611.55,89
2018-11-27,22.45,22.95,23.8,22.6,23.0,5305,121913.55,56
2018-11-28,23.0,23.7,23.85,22.15,22.2,9514,213482.5,70
2018-11-29,22.2,22.9,23.2,22.25,22.35,3766,85624.0,46
2018-11-30,22.35,22.9,23.2,21.9,22.25,1744,38616.7,29
2018-12-03,22.25,22.05,23.0,22.0,22.2,5822,130956.25,31
2018-12-04,22.2,22.75,23.0,22.05,22.55,5818,130320.9,46
2018-12-05,22.55,22.75,24.0,22.7,23.35,10052,234735.6,87
2018-12-06,23.35,22.8,24.15,22.35,23.8,9876,229802.45,73
2018-12-07,23.8,23.5,24.25,23.0,24.0,4096,97526.2,46
2018-12-10,24.0,24.25,24.25,22.3,22.35,4321,98947.65,66
2018-12-11,22.35,23.45,23.75,22.3,23.3,1434,33586.8,31
2018-12-12,23.3,23.1,24.0,22.65,23.25,3686,86777.4,38
2018-12-13,23.25,23.0,24.25,22.8,24.05,12791,304148.35,124
2018-12-14,24.05,23.6,24.0,23.0,23.0,3449,80638.4,69
2018-12-17,23.0,23.55,24.0,23.1,23.6,883,20824.6,26
2018-12-18,23.6,23.4,24.5,23.2,24.4,8654,207776.55,68
2018-12-19,24.4,24.8,25.95,23.7,25.5,16883,426606.2,136
2018-12-20,25.5,25.05,26.4,25.0,25.7,6207,160353.65,42
2018-12-21,25.7,26.95,26.95,25.65,25.85,15151,397224.05,92
2018-12-24,25.85,26.75,26.75,24.7,24.95,3935,100835.25,60
2018-12-26,24.95,24.55,25.8,24.1,24.8,2555,63497.05,47
2018-12-27,24.8,24.8,26.75,24.8,25.55,3828,98492.6,62
2018-12-28,25.55,26.0,26.3,24.05,24.35,11733,292749.75,142
2018-12-31,24.35,25.45,25.45,24.25,25.0,2493,61145.9,46
2019-01-01,25.0,25.3,25.65,24.6,25.4,1230,30939.15,51
2019-01-02,25.4,25.65,25.9,25.05,25.6,1985,50403.25,27
2019-01-03,25.6,25.9,25.9,24.6,24.7,8611,215421.5,86
2019-01-04,24.7,24.25,25.3,24.25,25.15,3190,79344.1,30
2019-01-07,25.15,25.75,25.85,24.55,24.7,4842,120823.55,65
2019-01-08,24.7,24.4,25.0,24.25,24.5,976,24037.7,17
2019-01-09,24.5,24.1,25.35,24.0,24.6,1728,42561.8,80
2019-01-10,24.6,25.35,25.35,24.3,24.8,726,18113.2,15
2019-01-11,24.8,24.7,24.95,24.6,24.6,1052,26026.85,13
2019-01-14,24.6,24.8,25.05,24.8,25.0,1944,48562.2,11
2019-01-15,25.0,25.9,25.9,24.5,24.65,3225,79551.35,47
2019-01-16,24.65,24.7,25.25,24.2,25.15,2019,49910.75,46
2019-01-17,25.15,24.8,24.95,24.05,24.5,2006,48890.35,37
2019-01-18,24.5,24.5,24.5,23.95,24.1,2737,66759.95,29
2019-01-21,24.1,24.25,24.25,23.75,23.9,7794,187384.8,31
2019-01-22,23.9,23.8,24.9,23.1,23.85,1838,43828.35,44
2019-01-23,23.85,23.5,24.85,23.05,23.75,1667,39559.2,34
2019-01-24,23.75,23.95,23.95,23.6,23.65,980,23180.85,13
2019-01-25,23.65,23.4,23.4,22.8,23.0,1034,23841.85,57
2019-01-28,23.0,23.0,25.7,22.2,22.45,5020,114713.45,61
2019-01-29,22.45,22.35,23.35,22.05,22.75,2369,53186.55,24
2019-01-30,22.75,22.75,23.0,22.3,22.4,753,17014.95,12
2019-01-31,22.4,22.35,23.7,22.35,23.0,2116,48770.1,13
2019-02-01,23.0,22.5,23.75,22.45,22.55,1232,29031.75,12
2019-02-04,22.55,22.4,22.4,21.1,21.15,2700,58392.7,74
2019-02-05,21.15,20.95,21.5,20.25,20.95,7609,158738.35,168
2019-02-06,20.95,20.8,21.25,19.25,20.05,5094,102001.0,125
2019-02-07,20.05,19.8,19.8,18.8,19.0,6688,128475.1,87
2019-02-08,19.0,19.4,19.55,18.8,19.1,3235,61853.2,31
2019-02-11,19.1,19.0,20.9,18.7,19.75,7410,142009.4,83
2019-02-12,19.75,20.05,20.15,19.0,19.15,3636,70923.4,55
2019-02-13,19.15,19.8,20.4,18.6,19.0,2256,42911.0,36
2019-02-14,19.0,19.0,19.75,18.4,18.55,1191,22398.35,103
2019-02-15,18.55,18.45,19.2,18.45,18.85,1960,36742.65,30
2019-02-18,18.85,18.45,19.55,18.45,19.05,2552,48306.5,58
2019-02-19,19.05,19.0,19.0,18.8,18.8,228,4292.7,7
2019-02-20,18.8,18.95,19.0,18.7,19.0,218,4103.3,8
2019-02-21,19.0,19.2,19.45,17.6,18.5,4637,86257.75,67
2019-02-22,18.5,18.65,21.95,18.6,21.0,7371,150420.75,78
2019-02-25,21.0,21.0,21.9,20.0,21.35,6535,138212.35,77
2019-02-26,21.35,21.95,21.95,20.4,20.65,2670,55366.35,39
2019-02-27,20.65,22.9,22.9,20.5,20.95,9445,200785.6,70
2019-02-28,20.95,20.35,21.1,20.3,21.0,1244,25639.1,29
2019-03-01,21.0,20.95,22.3,20.95,22.05,5892,129370.8,41
2019-03-05,22.05,22.3,25.3,21.0,23.9,25806,592433.85,184
2019-03-06,23.9,23.9,25.6,23.2,23.4,3609,86360.55,83
2019-03-07,23.4,24.75,25.95,23.75,24.75,6477,158931.75,69
2019-03-08,24.75,24.75,24.75,23.7,23.95,5322,129317.65,49
2019-03-11,23.95,23.8,24.8,22.6,23.95,4984,118264.55,58
2019-03-12,23.95,24.65,25.0,23.8,24.4,9339,227425.25,65
2019-03-13,24.4,24.0,24.25,23.5,24.0,5890,140576.05,60
2019-03-14,24.0,24.45,28.8,24.45,28.1,300235,8525452.65,1782
2019-03-15,28.1,28.5,28.5,26.0,26.15,83428,2257427.1,705
2019-03-18,26.15,26.0,26.85,25.2,25.65,16108,418483.1,147
2019-03-19,25.65,26.3,26.3,24.5,24.7,7058,175450.6,132
2019-03-20,24.7,24.5,26.0,24.0,24.3,3532,86919.65,96
2019-03-22,24.3,24.75,24.75,23.75,24.05,5756,139589.7,56
2019-03-25,24.05,24.9,24.9,22.1,23.3,13597,313541.95,162
2019-03-26,23.3,23.0,24.35,22.3,23.25,16605,391076.4,301
2019-03-27,23.25,22.6,23.7,22.35,22.6,4754,109575.9,94
2019-03-28,22.6,22.85,23.7,22.6,22.65,3482,79886.25,45
2019-03-29,22.65,23.3,24.05,22.9,23.4,5166,121572.85,90
2019-04-01,23.4,23.5,24.4,23.25,23.6,12071,287054.2,53
2019-04-02,23.6,23.8,24.3,23.25,24.15,12856,309405.05,60
2019-04-03,24.15,24.2,25.0,24.1,24.15,5676,138645.5,34
2019-04-04,24.15,23.9,24.45,23.75,23.9,3771,90581.3,23
2019-04-05,23.9,24.0,24.5,23.9,24.4,2382,57814.85,19
2019-04-08,24.4,24.6,24.6,23.65,24.0,811,19420.6,23
2019-04-09,24.0,24.55,24.7,22.9,23.6,6380,149784.1,78
2019-04-10,23.6,23.5,23.9,22.5,22.7,7959,181322.75,134
2019-04-11,22.7,22.8,23.0,22.5,22.5,2558,58078.35,23
2019-04-12,22.5,22.25,22.5,22.2,22.3,691,15373.9,13
2019-04-15,22.3,22.5,23.3,21.6,22.8,9963,222874.3,87
2019-04-16,22.8,22.9,22.9,22.2,22.25,1161,25974.35,30
2019-04-18,22.25,22.65,22.9,21.8,21.9,8059,177776.5,96
2019-04-22,21.9,21.8,22.4,21.4,21.5,877,18991.45,24
2019-04-23,21.5,21.5,21.5,21.5,21.5,251,5396.5,3
2019-04-24,21.5,21.5,21.75,21.1,21.6,1813,38624.9,23
2019-04-25,21.6,21.3,21.9,21.1,21.15,1061,22533.7,24
2019-04-26,21.15,21.2,21.2,20.6,20.95,13004,272481.3,63
2019-04-30,20.95,21.1,21.1,20.05,20.3,2006,41915.5,30
2019-05-02,20.3,20.9,21.25,20.8,21.0,5432,114238.35,26
2019-05-03,21.0,20.95,20.95,20.0,20.3,7657,154247.2,55
2019-05-06,20.3,20.7,20.75,19.75,19.8,2749,54952.1,34
2019-05-07,19.8,20.35,20.35,19.85,20.35,1712,34595.6,25
2019-05-08,20.35,20.0,20.4,19.2,19.25,2840,55502.8,54
2019-05-09,19.25,19.75,21.75,19.2,20.3,2753,54761.0,44
2019-05-10,20.3,20.85,20.85,19.5,19.5,2965,58480.65,52
2019-05-13,19.5,19.5,19.6,18.3,18.5,2840,53990.8,72
2019-05-14,18.5,18.5,18.75,16.75,17.6,11023,195760.95,144
2019-05-15,17.6,17.55,19.0,16.1,16.6,22631,393915.15,155
2019-05-16,16.6,17.0,17.25,16.8,17.0,10615,180398.75,32
2019-05-17,17.0,16.7,17.75,16.5,17.0,12853,220951.45,33
2019-05-20,17.0,17.75,18.6,17.5,18.4,18861,336276.3,71
2019-05-21,18.4,18.4,19.4,18.4,18.8,9603,181711.4,47
2019-05-22,18.8,19.25,20.65,18.3,19.65,11555,224442.75,59
2019-05-23,19.65,20.15,20.45,19.6,19.6,1413,27845.1,13
2019-05-24,19.6,19.4,19.5,18.4,18.8,2039,38788.35,37
2019-05-27,18.8,18.6,20.85,18.55,20.5,20597,405670.85,134
2019-05-28,20.5,21.15,22.0,20.05,20.75,9766,204067.85,155
2019-05-29,20.75,21.7,21.7,20.0,20.0,13119,265395.9,87
2019-05-30,20.0,20.1,21.0,19.1,19.95,6112,125853.0,55
2019-05-31,19.95,19.5,19.95,18.65,18.9,14829,285287.8,85
2019-06-03,18.9,19.25,19.25,19.0,19.0,400,7670.0,3
2019-06-04,19.0,18.9,19.8,18.9,19.15,29,551.35,6
2019-06-06,19.15,18.8,19.55,17.2,17.95,5361,96402.85,85
2019-06-07,17.95,17.6,18.45,17.25,18.3,4752,82797.6,43
2019-06-10,18.3,17.65,18.65,17.1,17.45,1064,19136.2,38
2019-06-11,17.45,17.35,18.0,17.1,17.45,1568,27166.9,23
2019-06-12,17.45,17.05,18.25,17.05,18.25,5330,90882.5,8
2019-06-13,18.25,18.3,18.3,17.1,17.35,3079,53336.15,62
2019-06-14,17.35,17.3,17.85,17.1,17.2,2734,47799.65,28
2019-06-17,17.2,17.0,17.0,16.8,16.85,66,1117.25,17
2019-06-18,16.85,17.0,17.05,15.7,15.75,12842,205983.5,100
2019-06-19,15.75,15.75,15.75,14.05,14.8,8289,121355.15,92
2019-06-20,14.8,14.5,15.3,12.3,14.65,18749,250611.4,191
2019-06-21,14.65,14.5,16.0,13.65,14.75,11882,183127.2,107
2019-06-24,14.75,14.75,15.35,14.75,14.95,1228,18299.05,18
2019-06-25,14.95,14.85,14.95,13.65,14.1,9787,138239.95,75
2019-06-26,14.1,13.95,14.6,13.9,13.95,2149,30226.55,25
2019-06-27,13.95,14.35,14.35,13.5,14.0,1055,14732.8,19
2019-06-28,14.0,14.5,14.9,14.05,14.25,1276,18236.35,16
2019-07-01,14.25,14.0,14.1,13.9,14.1,180,2533.55,10
2019-07-02,14.1,14.0,14.0,13.3,13.35,7663,103310.05,56
2019-07-03,13.35,13.5,14.0,13.35,13.95,2573,35080.15,24
2019-07-04,13.95,13.9,14.0,12.8,12.9,15186,200099.25,116
2019-07-05,12.9,12.5,13.35,12.25,12.3,15411,194327.85,76
2019-07-08,12.3,11.8,12.5,11.7,11.9,5815,69707.1,43
2019-07-09,11.9,12.0,12.35,11.8,12.0,4804,57110.95,32
2019-07-10,12.0,11.85,12.65,11.55,11.85,6040,72564.5,43
2019-07-11,11.85,12.5,12.65,11.45,11.5,5374,62707.2,41
2019-07-12,11.5,11.2,12.3,11.2,11.45,4655,53174.95,53
2019-07-15,11.45,12.1,12.1,11.05,11.15,6712,75667.6,35
2019-07-16,11.15,11.5,11.5,10.5,10.6,3876,42422.9,64
2019-07-17,10.6,10.8,11.1,10.6,11.1,400,4295.95,10
2019-07-18,11.1,10.9,11.3,10.5,10.65,4750,50561.7,47
2019-07-19,10.65,11.1,12.75,10.5,12.3,37526,460143.85,170
2019-07-22,12.3,13.0,14.75,11.9,14.75,52054,733744.55,290
2019-07-23,14.75,16.0,17.7,14.3,17.7,262072,4454457.75,1414
2019-07-24,17.7,18.25,18.3,15.95,15.95,84170,1391860.8,620
2019-07-25,15.95,15.75,16.25,14.4,14.75,15267,228024.45,181
2019-07-26,14.75,14.75,14.75,13.5,13.65,13356,186904.7,141
2019-07-29,13.65,13.95,14.0,13.0,13.5,10854,144312.45,84
2019-07-30,13.5,13.4,13.45,12.85,12.9,10620,137816.8,67
2019-07-31,12.9,12.6,12.8,12.3,12.3,5094,62998.05,54
2019-08-01,12.3,12.55,12.6,11.7,12.2,5685,70628.0,36
2019-08-02,12.2,11.75,12.2,11.6,12.0,9991,119041.95,55
2019-08-05,12.0,12.0,12.0,11.4,11.45,4017,46440.2,24
2019-08-06,11.45,11.5,12.0,11.1,12.0,13905,159198.85,35
2019-08-07,12.0,12.5,12.6,12.5,12.6,1105,13872.9,8
2019-08-08,12.6,12.7,13.2,12.1,12.7,3797,49280.4,47
2019-08-09,12.7,12.15,13.25,12.15,13.1,4868,63666.45,28
2019-08-13,13.1,13.45,13.5,12.45,12.45,6441,81182.6,46
2019-08-14,12.45,11.95,13.0,11.9,12.25,13570,167625.0,24
2019-08-16,12.25,11.75,12.65,11.75,12.05,579,6911.5,14
2019-08-19,12.05,11.6,12.65,11.45,12.65,16038,189548.9,45
2019-08-20,12.65,12.4,13.25,12.05,13.05,3089,39464.7,87
2019-08-21,13.05,12.4,13.6,12.4,12.4,1929,24096.3,29
2019-08-22,12.4,12.0,12.75,11.8,12.5,2551,30431.95,31
2019-08-23,12.5,12.4,13.0,12.2,12.55,3658,46365.0,33
2019-08-26,12.55,12.0,12.25,11.95,11.95,4659,55876.75,32
2019-08-27,11.95,11.7,11.75,11.4,11.4,12312,141610.25,68
2019-08-28,11.4,11.6,11.95,11.1,11.6,4866,55747.95,38
2019-08-29,11.6,11.1,12.0,11.1,11.85,7415,86370.25,23
2019-08-30,11.85,11.45,12.2,11.4,12.1,9132,107381.95,42
2019-09-03,12.1,12.55,12.55,11.5,11.65,2761,33546.2,25
2019-09-04,11.65,11.25,12.2,11.25,12.2,6852,82947.45,29
2019-09-05,12.2,12.7,12.8,12.6,12.7,7029,89720.95,32
2019-09-06,12.7,12.85,13.15,12.15,12.7,1805,23267.3,27
2019-09-09,12.7,13.25,13.3,12.7,13.3,5712,75126.1,28
2019-09-11,13.3,13.65,13.95,12.95,13.8,5435,74664.45,46
2019-09-12,13.8,14.0,14.3,13.5,14.0,3352,46572.05,25
2019-09-13,14.0,14.0,14.7,13.4,14.0,4443,64283.2,44
2019-09-16,14.0,13.45,14.0,13.45,14.0,7907,110286.7,22
2019-09-17,14.0,13.6,14.7,13.6,14.1,10551,153191.3,54
2019-09-18,14.1,14.5,14.5,13.4,13.4,5669,76248.7,17
2019-09-19,13.4,13.4,13.95,13.15,13.85,1570,21119.5,9
2019-09-20,13.85,14.35,14.35,13.2,13.55,2090,28354.2,24
2019-09-23,13.55,13.3,13.9,13.3,13.9,1983,27103.05,111
2019-09-24,13.9,13.35,13.85,13.25,13.6,10199,137075.5,46
2019-09-25,13.6,13.35,13.75,13.3,13.5,2340,31648.25,26
2019-09-26,13.5,13.6,13.6,13.05,13.3,1423,18890.2,23
2019-09-27,13.3,13.1,13.45,12.75,13.3,1700,22109.8,29
2019-09-30,13.3,12.95,13.3,12.65,13.3,6372,81279.8,213
2019-10-01,13.3,13.85,13.95,12.85,13.9,17353,237544.25,359
2019-10-03,13.9,13.25,14.5,13.25,13.25,3431,46874.75,30
2019-10-04,13.25,13.7,13.75,12.7,13.05,10532,137151.65,198
2019-10-07,13.05,13.6,13.65,12.65,12.7,3087,40710.4,14
2019-10-09,12.7,13.0,13.5,12.2,13.25,8452,109712.85,62
2019-10-10,13.25,13.5,13.8,12.75,13.45,1097,14791.75,38
2019-10-11,13.45,13.0,13.7,12.55,13.25,815,10459.45,18
2019-10-14,13.25,12.1,13.7,12.1,12.75,2641,33858.4,38
2019-10-15,12.75,12.75,13.6,12.75,13.0,207,2675.2,12
2019-10-16,13.0,13.65,13.65,12.0,12.2,4907,59752.65,38
2019-10-17,12.2,12.1,13.0,12.1,12.9,606,7549.15,15
2019-10-18,12.9,12.75,13.7,12.25,12.9,4490,57890.6,48
2019-10-22,12.9,12.55,13.1,12.55,13.1,195,2501.55,8
2019-10-23,13.1,12.8,13.4,12.2,13.2,1710,21768.35,17
2019-10-24,13.2,12.55,13.0,11.9,12.65,823,10296.45,16
2019-10-25,12.65,12.95,12.95,11.85,12.9,1651,20763.7,23
2019-10-29,12.9,12.6,12.95,12.6,12.7,613,7787.65,17
2019-10-30,12.7,13.6,13.6,11.55,12.9,5083,65128.4,61
2019-10-31,12.9,13.1,13.1,12.35,13.1,4796,61359.95,36
2019-11-01,13.1,13.45,13.45,12.45,12.95,8308,105658.95,42
2019-11-04,12.95,12.4,14.0,12.4,13.15,12378,164222.35,38
2019-11-05,13.15,12.5,14.45,12.5,14.45,5869,82917.15,121
2019-11-06,14.45,15.4,15.7,13.6,15.1,11681,175529.0,103
2019-11-07,15.1,13.95,15.5,13.7,14.1,3579,50610.8,59
2019-11-08,14.1,13.7,14.0,13.7,13.7,1025,14253.25,9
2019-11-11,13.7,13.7,14.45,12.55,13.5,838,11196.15,90
2019-11-13,13.5,13.0,13.95,12.8,13.6,1308,17575.9,24
2019-11-14,13.6,14.65,14.65,13.15,13.85,2141,29773.05,18
2019-11-15,13.85,13.85,14.0,13.2,13.4,313,4274.35,9
2019-11-18,13.4,13.4,13.85,13.4,13.85,1820,24633.0,12
2019-11-19,13.85,13.65,14.0,12.5,13.0,2042,26917.85,31
2019-11-20,13.0,13.85,14.2,13.25,13.25,3079,42766.2,29
2019-11-21,13.25,13.25,14.25,13.25,13.4,508,6876.55,34
2019-11-22,13.4,13.4,14.35,13.4,13.45,504,7159.45,11
2019-11-25,13.45,13.45,14.3,13.45,13.45,138,1901.1,5
2019-11-26,13.45,13.0,14.75,12.25,13.45,7033,97874.85,41
2019-11-27,13.45,13.9,14.65,13.25,14.5,8443,119385.3,68
2019-11-28,14.5,13.75,14.5,13.3,13.65,4569,62917.8,67
2019-11-29,13.65,13.5,13.5,12.5,12.95,11257,145003.1,353
2019-12-02,12.95,12.95,13.45,12.95,12.95,536,6979.4,14
2019-12-03,12.95,12.9,13.2,12.45,12.75,5352,68352.75,42
2019-12-04,12.75,13.05,13.15,13.05,13.15,469,6143.9,10
2019-12-05,13.15,13.1,13.45,12.55,13.2,1702,22178.35,18
2019-12-06,13.2,13.35,13.35,12.65,12.7,2568,33717.55,35
2019-12-09,12.7,12.85,13.3,12.55,12.6,1850,23432.0,24
2019-12-10,12.6,12.4,13.1,12.4,13.0,275,3469.3,13
2019-12-11,13.0,12.9,12.9,12.45,12.65,688,8629.55,35
2019-12-12,12.65,12.75,13.9,12.5,13.0,4403,59388.5,23
2019-12-13,13.0,13.75,13.75,12.8,12.85,1187,15425.95,52
2019-12-16,12.85,13.05,13.05,12.45,12.8,1064,13514.6,25
2019-12-17,12.8,12.8,13.15,12.4,12.5,7703,96777.35,138
2019-12-18,12.5,12.6,12.6,12.15,12.6,565,7094.1,11
2019-12-19,12.6,12.6,12.9,12.15,12.55,3873,48786.05,42
2019-12-20,12.55,12.4,13.45,12.0,13.2,8995,114771.9,215
2019-12-23,13.2,13.2,13.4,12.55,13.15,4580,60078.9,76
2019-12-24,13.15,12.95,14.5,12.7,12.8,7446,96636.35,75
2019-12-26,12.8,12.7,13.65,12.0,12.75,5327,67416.85,89
2019-12-27,12.75,13.05,13.4,12.8,13.3,6012,79725.5,25
2019-12-30,13.3,13.15,13.8,12.8,13.1,5156,68367.15,100
2019-12-31,13.1,13.75,13.9,12.75,13.2,1098,14755.3,40
2020-01-01,13.2,13.2,13.95,12.8,13.35,12179,160911.2,73
2020-01-02,13.35,13.4,13.5,13.1,13.2,2377,31782.8,39
2020-01-03,13.2,14.9,14.9,13.2,14.3,4683,65836.6,111
2020-01-06,14.3,15.0,15.0,13.15,13.35,3024,41138.8,85
2020-01-07,13.35,13.6,13.9,13.3,13.6,2201,29783.5,16
2020-01-08,13.6,13.3,13.95,13.25,13.5,1926,25876.65,17
2020-01-09,13.5,13.3,14.0,13.15,13.9,6125,83056.95,53
2020-01-10,13.9,13.8,14.75,13.45,14.05,1926,27228.8,65
2020-01-13,14.05,13.35,15.4,13.35,14.75,7974,114700.3,74
2020-01-14,14.75,14.4,15.8,14.15,15.1,23390,349795.75,233
2020-01-15,15.1,15.3,18.1,15.0,18.1,89043,1571020.95,553
