Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-12-07,740.95,747.9,773.0,726.0,739.45,145908,109178264.7,15760
2021-12-08,739.45,749.0,749.0,724.6,730.95,63217,46267743.75,7512
2021-12-09,730.95,743.95,743.95,711.1,713.7,89372,64323534.25,9139
2021-12-10,713.7,716.0,722.55,699.15,702.75,48670,34427546.75,3874
2021-12-13,702.75,710.0,712.25,677.55,681.15,77401,53484935.0,8148
2021-12-14,681.15,675.0,694.85,675.0,688.4,45472,31276180.0,6465
2021-12-15,688.4,697.0,701.85,670.0,675.85,50957,35007347.3,3952
2021-12-16,675.85,682.0,682.0,663.65,670.2,50066,33556078.45,4475
2021-12-17,670.2,674.9,678.95,653.0,660.0,65041,43145463.05,8993
2021-12-20,660.0,665.0,665.0,638.9,654.05,56475,36668782.3,5151
2021-12-21,654.05,665.0,670.4,654.0,657.8,83508,55088237.1,4299
2021-12-22,657.8,653.8,668.4,653.8,659.95,40339,26637956.35,2847
2021-12-23,659.95,665.45,682.95,629.55,657.05,188968,123171743.6,11592
2021-12-24,657.05,663.3,663.3,638.0,645.4,105355,68495359.85,6087
2021-12-27,645.4,642.0,677.15,640.1,659.6,108294,71915323.65,7742
2021-12-28,659.6,665.0,677.0,660.0,674.7,136900,91762643.25,9895
2021-12-29,674.7,680.0,763.0,671.0,747.75,541271,394765740.35,27356
2021-12-30,747.75,765.2,767.0,732.5,743.15,337144,251324157.15,13683
2021-12-31,743.15,750.0,753.15,719.45,737.45,245825,179809167.55,13224
2022-01-03,737.45,760.0,760.0,730.8,747.8,120217,89649468.85,8255
2022-01-04,747.8,758.0,784.0,748.0,767.0,191511,147219968.05,10377
2022-01-05,767.0,777.7,796.0,760.85,777.8,206567,161326951.35,15610
2022-01-06,777.8,777.8,795.0,763.75,767.45,107819,84220689.15,7640
2022-01-07,767.45,768.0,782.0,750.0,755.85,100504,76797610.3,9340
2022-01-10,755.85,770.0,781.0,762.9,778.9,120301,92886038.4,6176
2022-01-11,778.9,770.15,793.0,765.05,779.0,75221,58375884.65,4685
2022-01-12,779.0,785.95,788.0,758.7,763.45,79586,61509478.15,6211
2022-01-13,763.45,767.0,780.0,758.75,766.2,34337,26335254.75,2631
2022-01-14,766.2,774.85,778.0,760.0,773.95,47660,36669632.3,3843
2022-01-17,773.95,774.0,774.0,751.0,754.15,39736,30231098.2,3387
2022-01-18,754.15,759.0,759.0,711.35,718.95,64040,46890063.75,5180
2022-01-19,718.95,712.05,720.45,702.7,706.15,37515,26582018.7,2907
2022-01-20,706.15,715.0,726.85,689.0,700.7,58803,41479034.25,4553
2022-01-21,700.7,702.0,702.0,678.1,686.35,37475,25793055.2,2922
2022-01-24,686.35,686.35,686.35,645.0,663.85,50645,33431635.7,5044
2022-01-25,663.85,651.0,678.15,645.0,672.8,42141,28086937.1,3406
2022-01-27,672.8,665.0,719.95,645.0,678.85,55255,36481456.0,4113
2022-01-28,678.85,680.0,694.6,670.05,677.95,35490,24308084.5,2926
2022-01-31,677.95,688.8,689.0,656.2,658.7,43619,29090421.65,4402
2022-02-01,658.7,660.0,677.55,643.0,648.85,136198,88965138.6,11113
2022-02-02,648.85,659.9,667.6,646.8,648.9,267701,176302522.0,8625
2022-02-03,648.9,658.1,662.95,645.6,660.35,126513,83372872.05,4938
2022-02-04,660.35,662.3,680.0,656.55,669.85,84098,56211623.9,4846
2022-02-07,669.85,670.6,677.35,655.0,661.2,56221,37319846.35,5321
2022-02-08,661.2,658.0,667.0,638.0,657.0,67047,43649872.35,3972
2022-02-09,657.0,670.05,675.0,652.25,656.4,114340,75316139.95,6073
2022-02-10,656.4,654.15,661.45,646.2,648.2,31569,20581767.75,3115
2022-02-11,648.2,650.0,650.0,640.0,642.7,38111,24521852.4,3126
2022-02-14,642.7,635.0,647.05,626.0,630.7,89544,57036112.6,5711
2022-02-15,630.7,627.5,632.95,604.05,620.0,102707,63217158.55,7084
2022-02-16,620.0,630.0,630.0,601.05,614.4,70744,43655977.6,4682
2022-02-17,614.4,618.0,623.75,602.45,603.9,109914,66836432.95,7805
2022-02-18,603.9,596.0,609.0,596.0,602.95,37156,22391368.75,2723
2022-02-21,602.95,597.0,601.75,580.05,590.05,54176,32040067.25,3738
2022-02-22,590.05,590.0,615.0,580.0,592.25,277114,166527800.8,14015
2022-02-23,592.25,600.0,606.95,590.0,591.9,69893,41840603.3,6085
2022-02-24,591.9,580.0,587.75,533.05,542.7,176429,98393427.9,9599
2022-02-25,542.7,550.15,567.0,542.0,545.75,102625,57114393.8,4744
2022-02-28,545.75,545.2,558.25,538.0,545.9,49326,27053932.95,3443
2022-03-02,545.9,545.9,587.0,541.4,578.4,125657,71187055.45,14078
2022-03-03,578.4,590.0,603.0,544.65,557.7,108350,62848760.45,11209
2022-03-04,557.7,557.0,563.35,547.5,552.2,66259,36780533.55,2849
2022-03-07,552.2,540.0,558.0,534.9,550.75,129378,71488531.45,3483
2022-03-08,550.75,550.75,561.6,543.75,549.65,93630,51535292.0,2319
2022-03-09,549.65,557.9,557.9,544.25,546.5,106219,58048816.0,4169
2022-03-10,546.5,557.0,557.2,546.5,548.95,45153,24988479.4,2908
2022-03-11,548.95,549.55,558.0,545.55,548.05,38984,21471901.4,2456
2022-03-14,548.05,549.0,552.3,533.75,543.05,189112,102694566.35,4196
2022-03-15,543.05,543.05,545.0,533.15,539.5,76156,41135179.9,3707
2022-03-16,539.5,548.8,548.8,537.0,540.5,58569,31681662.35,2814
2022-03-17,540.5,548.0,554.0,540.5,542.3,121730,66654862.9,3906
2022-03-21,542.3,553.25,553.25,534.0,536.55,57188,30851705.5,2767
2022-03-22,536.55,539.0,541.0,528.0,530.25,60202,31993589.1,3895
2022-03-23,530.25,540.0,540.0,528.55,534.85,50150,26860593.15,2246
2022-03-24,534.85,539.0,539.0,527.0,531.4,68636,36589542.8,2919
2022-03-25,531.4,538.0,539.4,503.15,509.1,130923,68390598.2,6571
2022-03-28,509.1,510.0,519.75,494.05,497.6,285999,143077604.6,9223
2022-03-29,497.6,500.0,505.95,485.0,488.35,169876,83504414.85,8102
2022-03-30,488.35,490.0,503.0,487.0,497.4,137668,68333189.4,7006
2022-03-31,497.4,497.4,502.0,480.0,488.7,124281,60727203.2,6308
2022-04-01,488.7,490.0,529.3,490.0,528.15,251461,130735706.0,11094
2022-04-04,528.15,533.5,548.95,533.45,537.4,90372,48912562.95,5197
2022-04-05,537.4,538.8,548.4,536.85,538.7,57160,30877366.05,3844
2022-04-06,538.7,535.0,560.0,532.85,550.7,463094,253798652.6,10205
2022-04-07,550.7,557.0,559.8,541.65,549.15,152114,83692411.8,5047
2022-04-08,549.15,552.0,554.35,546.05,549.85,45640,25113556.75,3177
2022-04-11,549.85,549.85,555.95,546.0,550.6,58777,32326675.35,11510
2022-04-12,550.6,553.4,553.4,531.3,537.75,76959,41686260.8,4094
2022-04-13,537.75,539.9,556.7,539.0,543.0,117804,64709376.95,5991
2022-04-18,543.0,540.8,548.8,535.1,540.65,146374,79075781.85,3243
2022-04-19,540.65,543.9,550.0,535.3,542.8,61728,33673671.8,3686
2022-04-20,542.8,569.9,635.0,566.6,582.25,625182,370110884.65,31071
2022-04-21,582.25,588.0,611.05,582.25,600.55,225070,134995814.9,17241
2022-04-22,600.55,600.0,600.0,583.6,591.85,115833,68537983.9,6871
2022-04-25,591.85,589.9,621.95,585.15,600.95,205848,125110065.2,9718
2022-04-26,600.95,615.0,630.0,609.75,626.35,220733,137360104.05,9595
2022-04-27,626.35,626.45,649.0,626.45,638.05,258550,165365188.45,9571
2022-04-28,638.05,649.0,655.0,627.0,637.9,143258,92508156.6,6164
2022-04-29,637.9,634.95,639.05,605.0,608.45,135769,83919254.15,6743
2022-05-02,608.45,600.0,619.9,590.0,595.0,172393,104029099.35,7758
2022-05-04,595.0,595.0,595.0,558.35,565.7,157494,90109784.35,7729
2022-05-05,565.7,565.05,584.75,565.0,570.55,64333,36951858.95,5172
2022-05-06,570.55,560.0,564.4,551.2,560.7,69105,38505403.95,9322
2022-05-09,560.7,550.0,589.0,536.8,566.35,87382,49192724.05,5006
2022-05-10,566.35,567.9,579.55,523.9,535.25,82571,46134202.65,7791
2022-05-11,535.25,535.0,559.95,525.95,546.9,100195,54035896.25,8682
2022-05-12,546.9,541.2,543.7,523.5,528.05,55526,29731723.15,3627
2022-05-13,528.05,536.0,541.05,519.0,527.1,153764,81660221.95,6959
2022-05-16,527.1,535.0,550.45,526.7,537.0,46181,24807406.5,2783
2022-05-17,537.0,543.6,543.6,533.0,534.75,21948,11763408.9,1582
2022-05-18,534.75,536.0,543.35,532.0,535.45,28594,15357913.75,1520
2022-05-19,535.45,515.0,531.55,513.05,516.0,36183,18984522.75,3390
2022-05-20,516.0,519.95,564.95,513.05,545.8,148873,77885353.0,4292
2022-05-23,545.8,551.0,557.0,528.05,531.85,46046,25003625.25,3000
2022-05-24,531.85,532.0,568.3,523.5,547.7,21447,11484508.05,1793
2022-05-25,547.7,538.0,551.35,515.0,524.4,43004,22714966.05,3235
2022-05-26,524.4,525.25,529.0,500.2,515.75,50977,26176952.45,7739
2022-05-27,515.75,516.0,535.0,511.65,522.85,34443,17922723.1,4736
2022-05-30,522.85,549.0,549.35,533.0,543.8,77682,41818114.8,4162
2022-05-31,543.8,548.95,548.95,512.95,520.25,104231,54505896.5,6660
2022-06-01,520.25,515.0,566.5,515.0,560.55,80270,43810904.95,5116
2022-06-02,560.55,552.5,600.05,552.5,590.4,163342,95205884.65,7667
2022-06-03,590.4,593.35,593.35,566.0,575.85,74517,42928428.85,3901
2022-06-06,575.85,584.5,589.5,552.9,557.45,23817,13459114.4,2002
2022-06-07,557.45,551.4,588.05,546.5,566.45,114190,65111921.75,7891
2022-06-08,566.45,566.0,569.8,548.85,555.5,12638,7070942.95,1429
2022-06-09,555.5,563.85,565.0,553.75,558.7,20203,11267329.7,3114
2022-06-10,558.7,555.0,569.95,555.0,568.4,18952,10706341.05,2257
2022-06-13,568.4,565.0,565.0,531.0,539.6,33874,18489557.4,4624
2022-06-14,539.6,531.0,546.2,531.0,538.35,10556,5703061.65,1353
2022-06-15,538.35,540.0,545.0,531.0,540.75,25367,13642966.45,3038
2022-06-16,540.75,540.75,550.95,512.8,528.65,36961,19735834.45,3837
2022-06-17,528.65,539.0,541.8,523.0,535.5,40194,21428663.05,3213
2022-06-20,535.5,534.05,542.8,502.6,512.1,23520,12265734.3,2807
2022-06-21,512.1,512.1,519.7,500.0,503.6,50709,25787288.1,4018
2022-06-22,503.6,508.0,518.75,500.25,510.2,51291,26180562.65,6831
2022-06-23,510.2,507.5,524.8,507.5,519.9,14842,7664465.65,1603
2022-06-24,519.9,527.7,527.7,514.1,520.7,27710,14375744.35,2126
2022-06-27,520.7,525.0,536.9,522.85,530.7,20532,10899468.35,2274
2022-06-28,530.7,528.0,545.0,524.45,540.5,14410,7712438.2,1532
2022-06-29,540.5,526.25,544.45,526.25,534.9,9849,5302077.75,1294
2022-06-30,534.9,557.9,557.9,530.0,535.1,60397,32627553.1,5197
2022-07-01,535.1,527.05,536.75,525.0,529.05,8283,4379910.45,1407
2022-07-04,529.05,532.15,534.5,525.0,529.65,7889,4177073.65,1174
2022-07-05,529.65,530.1,554.0,527.2,539.65,83051,44780939.8,13181
2022-07-06,539.65,541.0,553.95,540.1,544.95,41022,22383915.45,2537
2022-07-07,544.95,552.6,552.75,538.55,546.2,27059,14768494.9,2489
2022-07-08,546.2,554.4,554.4,538.85,545.3,11066,6038833.75,1372
2022-07-11,545.3,549.5,550.0,540.5,547.95,12185,6642837.3,1604
2022-07-12,547.95,543.25,564.5,543.25,548.95,30183,16717582.35,3119
2022-07-13,548.95,554.0,562.1,545.2,558.8,33278,18366532.3,3514
2022-07-14,558.8,563.0,577.8,552.95,566.8,25802,14630874.8,3062
2022-07-15,566.8,560.55,604.1,548.95,572.45,146326,84392903.75,8573
2022-07-18,572.45,568.15,576.5,564.0,567.0,13269,7571849.5,1831
2022-07-19,567.0,569.8,572.6,567.0,570.65,9141,5211851.8,1078
2022-07-20,570.65,586.0,591.15,535.55,550.4,266731,147475027.75,13995
2022-07-21,550.4,550.5,559.05,539.0,553.9,77257,42390325.7,9209
2022-07-22,553.9,547.0,556.8,544.35,552.75,30365,16698969.85,2337
2022-07-25,552.75,555.0,573.8,550.1,566.3,70716,39828767.45,3482
2022-07-26,566.3,573.0,580.0,556.0,564.7,91312,52220354.0,8496
2022-07-27,564.7,561.0,576.85,561.0,571.6,29646,16871987.1,4650
2022-07-28,571.6,571.6,577.1,569.1,571.95,31773,18236451.95,2112
2022-07-29,571.95,560.5,561.25,552.0,553.8,81923,45436727.2,5078
2022-08-01,553.8,550.05,552.35,534.8,536.65,103473,55751653.25,5163
2022-08-02,536.65,524.0,533.9,503.0,513.95,336076,172949376.95,11929
2022-08-03,513.95,513.95,523.95,510.0,513.8,72406,37238405.15,3758
2022-08-04,513.8,523.0,523.0,512.0,514.9,51116,26416827.75,3153
2022-08-05,514.9,507.2,510.0,493.9,496.45,127195,63554080.15,6222
2022-08-08,496.45,490.25,493.3,481.0,482.5,91542,44453463.7,5685
2022-08-10,482.5,482.5,490.0,468.2,475.5,64375,30926644.3,4020
2022-08-11,475.5,470.5,474.8,460.0,465.85,58720,27569259.15,4031
2022-08-12,465.85,467.1,472.8,456.9,461.0,64083,29717787.2,4673
2022-08-16,461.0,469.8,489.4,462.0,464.9,53804,25221864.65,3100
2022-08-17,464.9,466.0,468.85,457.0,458.0,122531,56468237.0,5882
2022-08-18,458.0,469.0,480.0,458.0,461.75,105341,48944724.25,3968
2022-08-19,461.75,464.0,471.05,461.5,462.75,56932,26466976.25,3147
2022-08-22,462.75,464.0,468.85,459.25,464.3,38234,17709968.05,2555
2022-08-23,464.3,469.0,469.0,462.0,463.45,30551,14186905.2,2340
2022-08-24,463.45,468.0,470.2,463.0,464.45,51222,23866739.35,3031
2022-08-25,464.45,468.0,502.9,464.95,484.05,178818,86969412.1,10354
2022-08-26,484.05,481.5,491.35,475.0,477.65,30821,14872033.9,2603
2022-08-29,477.65,472.0,490.0,468.35,481.65,72665,34903642.1,3017
2022-08-30,481.65,482.0,488.3,479.0,480.55,36648,17716676.0,2312
2022-09-01,480.55,486.0,495.75,476.65,481.5,83491,40599802.65,4291
2022-09-02,481.5,481.5,486.2,480.2,483.7,22210,10730457.45,1275
2022-09-05,483.7,494.0,495.85,487.25,490.45,61646,30202063.6,2613
2022-09-06,490.45,495.0,495.0,485.0,486.0,34934,17067395.0,1994
2022-09-07,486.0,489.0,494.4,484.0,492.6,39629,19405072.05,2223
2022-09-08,492.6,499.0,526.0,492.65,508.35,306883,157877067.85,14402
2022-09-09,508.35,519.0,519.0,509.25,511.55,47387,24318153.9,3024
2022-09-12,511.55,518.55,518.55,509.45,514.2,141582,72530633.7,1796
2022-09-13,514.2,511.5,516.35,507.0,514.65,105805,54287385.5,2589
2022-09-14,514.65,510.0,518.15,505.0,514.6,53143,27209744.0,2564
2022-09-15,514.6,515.3,520.0,508.5,510.55,45449,23318116.45,2387
2022-09-16,510.55,508.0,509.95,492.0,495.3,39710,19909072.55,2672
2022-09-19,495.3,495.0,498.55,445.5,484.15,48746,23674357.8,3566
2022-09-20,484.15,484.15,495.0,484.15,493.45,19243,9441905.25,1628
2022-09-21,493.45,492.95,498.5,485.35,490.85,20920,10309859.85,1765
2022-09-22,490.85,491.0,504.0,489.8,500.35,33957,16829794.2,2351
2022-09-23,500.35,504.95,504.95,488.2,491.15,25115,12497935.55,4390
2022-09-26,491.15,491.15,491.15,470.05,472.2,25313,12023338.75,2179
2022-09-27,472.2,476.85,484.8,468.0,483.15,14207,6775748.6,1932
2022-09-28,483.15,481.9,495.5,467.55,488.3,67988,33148623.75,5812
2022-09-29,488.3,496.0,509.1,496.0,499.0,144473,72327034.7,19233
2022-09-30,499.0,507.0,507.0,489.95,499.2,22583,11237228.7,2282
2022-10-03,499.2,500.0,508.9,492.5,495.85,32536,16324526.6,2522
2022-10-04,495.85,493.1,504.85,493.1,500.1,36869,18426637.85,4166
2022-10-06,500.1,501.6,508.95,496.55,506.9,30619,15474360.35,2282
2022-10-07,506.9,506.8,508.2,500.05,506.95,12119,6135252.8,1335
2022-10-10,506.95,505.0,505.0,495.1,501.0,8998,4504692.6,1030
2022-10-11,501.0,496.0,505.4,494.5,497.3,11648,5833891.25,1383
2022-10-12,497.3,492.5,497.45,483.5,486.05,18907,9205653.7,1441
2022-10-13,486.05,487.0,488.3,479.05,484.2,22565,10930402.65,1442
2022-10-14,484.2,487.0,487.0,479.0,481.55,20307,9831865.2,1861
2022-10-17,481.55,480.1,492.8,480.1,484.6,27963,13631180.8,1773
2022-10-18,484.6,485.7,488.35,482.1,485.45,14587,7070188.95,1207
2022-10-19,485.45,485.05,489.95,482.05,483.4,66159,32089314.35,2351
2022-10-20,483.4,483.45,485.55,469.75,473.2,52233,24949314.25,3350
2022-10-21,473.2,474.75,483.85,471.2,475.65,10451,4990255.2,1836
2022-10-24,475.65,471.1,494.6,471.1,484.8,14714,7138605.5,953
2022-10-25,484.8,483.5,485.05,470.3,480.45,10172,4884377.5,1578
2022-10-27,480.45,472.3,492.9,472.3,481.95,31155,15129329.85,3253
2022-10-28,481.95,484.4,485.0,470.1,473.9,18921,9017685.4,2246
2022-10-31,473.9,486.0,486.0,471.0,473.15,21221,10086415.1,1567
2022-11-01,473.15,474.0,478.1,468.0,469.3,28639,13517319.25,2356
2022-11-02,469.3,469.35,474.05,466.25,467.2,15126,7091399.0,2284
2022-11-03,467.2,473.0,494.45,465.3,481.5,132145,63178519.6,6413
2022-11-04,481.5,481.5,489.5,481.5,483.4,30104,14607046.7,2523
2022-11-07,483.4,485.0,500.0,485.0,498.15,40133,19868864.35,3232
2022-11-09,498.15,498.0,499.0,489.7,495.45,39237,19434105.65,2413
2022-11-10,495.45,494.9,507.3,478.25,483.1,82616,40977940.4,6114
2022-11-11,483.1,490.35,492.0,463.05,467.1,97083,46003289.15,9087
2022-11-14,467.1,467.1,470.4,464.15,466.25,35115,16380627.9,3435
2022-11-15,466.25,470.4,472.5,464.15,469.4,48370,22698923.95,4543
2022-11-16,469.4,469.4,471.65,464.0,465.85,39716,18518555.85,3637
2022-11-17,465.85,467.95,471.2,461.5,464.7,24465,11372794.7,3760
2022-11-18,464.7,465.0,473.0,462.0,470.8,17618,8222684.55,2117
2022-11-21,470.8,475.0,478.0,460.15,477.3,87993,41362027.0,7856
2022-11-22,477.3,480.0,494.45,471.65,485.85,81746,39777781.0,5110
2022-11-23,485.85,485.0,488.45,473.6,476.6,42837,20657646.55,4282
2022-11-24,476.6,483.75,485.45,478.1,479.75,55464,26631151.45,1756
2022-11-25,479.75,483.0,488.75,482.0,484.65,38165,18508219.0,1943
2022-11-28,484.65,486.0,487.75,482.2,483.3,27408,13293348.6,2086
2022-11-29,483.3,490.55,490.55,473.1,474.75,48451,23214082.85,3297
2022-11-30,474.75,475.9,485.7,475.0,478.2,34130,16379768.95,2907
2022-12-01,478.2,480.0,487.5,480.0,482.0,92052,44401385.85,2687
2022-12-02,482.0,482.0,487.8,475.0,480.5,36320,17527746.95,2650
2022-12-05,480.5,483.3,489.9,478.1,484.4,47954,23186020.2,4929
2022-12-06,484.4,485.0,485.0,476.8,477.5,66231,31786151.55,4114
2022-12-07,477.5,489.0,489.0,475.0,476.25,63739,30588016.6,4190
2022-12-08,476.25,478.9,478.9,468.55,473.15,29419,13941835.6,2790
2022-12-09,473.15,469.1,476.2,469.1,473.1,21179,10021524.15,1570
2022-12-12,473.1,471.0,477.05,468.5,470.15,23590,11164355.75,2434
2022-12-13,470.15,481.0,481.65,457.7,465.45,509675,237038410.05,9195
2022-12-14,465.45,472.0,480.0,465.3,478.7,49406,23505204.2,3630
2022-12-15,478.7,478.7,482.0,470.5,473.15,20377,9666089.65,1484
2022-12-16,473.15,471.9,476.6,469.05,474.1,18968,8977014.65,1533
2022-12-19,474.1,475.0,480.75,469.1,476.9,18235,8630823.25,1456
2022-12-20,476.9,477.0,478.7,471.35,475.2,15624,7415006.45,1141
2022-12-21,475.2,480.35,496.0,476.0,485.8,275793,133349284.3,10245
2022-12-22,485.8,496.0,500.0,473.9,477.15,183282,89553228.95,11179
2022-12-23,477.15,481.95,484.0,449.5,451.8,91349,42588977.3,6810
2022-12-26,451.8,459.7,459.7,449.9,454.7,33486,15239124.5,2541
2022-12-27,454.7,455.0,458.95,451.1,451.65,34951,15871383.05,2705
2022-12-28,451.65,454.0,461.4,452.45,460.15,23630,10822968.4,1905
2022-12-29,460.15,463.7,463.95,455.25,457.6,14602,6692095.1,1604
2022-12-30,457.6,461.7,465.0,457.05,460.9,24948,11496169.25,1667
2023-01-02,460.9,461.0,464.4,454.65,456.65,20781,9507705.8,2168
2023-01-03,456.65,456.65,461.4,456.65,457.35,28873,13240702.4,1787
2023-01-04,457.35,461.9,461.9,449.45,450.55,44714,20223700.7,2602
2023-01-05,450.55,455.0,455.0,446.8,447.85,26012,11675806.4,1881
2023-01-06,447.85,449.05,449.05,441.1,443.25,22498,10004583.35,1821
2023-01-09,443.25,447.0,455.0,440.0,441.8,23801,10598312.45,1781
2023-01-10,441.8,444.0,444.4,439.3,440.05,18052,7957782.5,1864
2023-01-11,440.05,444.45,444.45,435.75,436.75,29056,12729399.1,1836
2023-01-12,436.75,436.5,440.7,436.0,436.7,20943,9160089.2,1596
2023-01-13,436.7,438.95,439.0,428.85,429.55,28258,12195613.25,2263
2023-01-16,429.55,430.2,433.55,420.05,422.7,25469,10820852.55,2339
2023-01-17,422.7,426.85,426.85,422.1,423.55,18544,7856543.7,1320
2023-01-18,423.55,424.0,427.5,417.0,419.65,40481,17029378.65,2279
2023-01-19,419.65,416.0,424.35,407.1,419.5,82685,34760024.7,3887
