Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-16,71.05,71.05,73.0,69.75,70.95,2367,167377.15,51
2017-06-19,70.95,70.05,70.95,68.2,69.0,4292,297150.25,128
2017-06-20,69.0,69.0,71.0,69.0,69.95,389,26953.1,13
2017-06-21,69.95,68.25,75.9,68.25,74.15,3757,275361.85,84
2017-06-22,74.15,75.1,81.0,71.3,73.5,109985,8572551.95,661
2017-06-23,73.5,71.65,74.75,71.0,74.15,9837,718110.15,135
2017-06-27,74.15,74.25,75.9,68.5,70.25,6689,477615.5,69
2017-06-28,70.25,70.05,71.95,70.0,70.45,2230,157624.25,18
2017-06-29,70.45,70.0,72.0,70.0,71.75,1719,122072.15,28
2017-06-30,71.75,72.0,74.7,70.5,71.3,2977,215368.55,38
2017-07-03,71.3,71.0,72.5,70.0,71.9,802,57311.6,13
2017-07-04,71.9,70.5,72.45,69.6,71.1,110540,7890223.5,224
2017-07-05,71.1,71.1,71.8,67.95,70.15,278385,19489566.6,87
2017-07-06,70.15,70.0,70.85,67.55,69.55,2614,181539.8,45
2017-07-07,69.55,69.1,72.0,66.7,69.3,692252,48452246.05,615
2017-07-10,69.3,72.55,72.55,72.55,72.55,5,362.75,1
2017-07-11,72.55,74.0,74.0,69.0,69.6,6072,426975.65,50
2017-07-12,69.6,67.3,70.8,67.3,67.9,1391,95946.5,39
2017-07-13,67.9,67.9,70.0,66.25,66.35,3649,245239.5,74
2017-07-14,66.35,70.65,70.65,66.0,68.1,2671,180458.5,37
2017-07-17,68.1,68.9,68.9,64.95,65.05,3837,250893.45,50
2017-07-18,65.05,69.0,69.0,64.0,65.5,3370,220529.35,52
2017-07-19,65.5,67.0,67.0,64.25,65.55,1303,85437.3,46
2017-07-20,65.55,67.5,67.5,63.3,65.15,17161,1119770.9,119
2017-07-21,65.15,67.8,68.1,62.45,65.5,14606,944082.5,76
2017-07-24,65.5,68.3,68.4,65.0,65.05,1667,110194.6,22
2017-07-25,65.05,65.2,65.2,62.6,63.8,4447,282928.5,47
2017-07-26,63.8,61.1,63.8,60.6,61.3,12527,772144.05,103
2017-07-27,61.3,62.0,62.8,59.4,60.25,11481,703154.1,72
2017-07-28,60.25,61.8,61.95,59.35,60.9,3209,194050.0,26
2017-07-31,60.9,62.8,62.8,59.0,59.9,5464,329337.65,33
2017-08-01,59.9,61.55,61.55,59.25,60.2,907,54555.95,22
2017-08-02,60.2,60.65,60.7,58.3,59.7,2929,175872.0,55
2017-08-03,59.7,59.5,60.15,58.0,59.2,3222,189024.8,34
2017-08-04,59.2,59.4,60.0,58.75,58.95,3757,223341.9,37
2017-08-07,58.95,59.75,59.9,53.85,57.05,19707,1129722.9,290
2017-08-08,57.05,58.0,58.45,55.0,57.25,5107,288673.5,61
2017-08-09,57.25,58.0,59.9,57.5,58.95,5170,304391.6,37
2017-08-10,58.95,57.15,57.3,55.25,55.9,695,39112.85,13
2017-08-11,55.9,54.0,54.0,51.0,52.15,7769,414823.95,65
2017-08-14,52.15,55.95,55.95,49.8,51.05,9887,512538.5,132
2017-08-16,51.05,54.3,54.3,50.0,51.05,10253,526006.1,186
2017-08-17,51.05,53.5,53.5,51.2,51.55,1263,65478.25,52
2017-08-18,51.55,50.0,52.9,49.85,51.3,1072,54798.15,24
2017-08-21,51.3,53.0,53.0,50.1,50.7,2890,149528.4,24
2017-08-22,50.7,49.75,53.75,49.75,52.75,6037,318281.2,61
2017-08-23,52.75,52.8,53.7,52.8,53.0,1010,53528.7,10
2017-08-24,53.0,53.0,54.25,52.8,53.65,1655,88535.45,19
2017-08-28,53.65,55.3,55.85,53.6,55.6,982,54216.15,18
2017-08-29,55.6,57.9,57.9,53.3,54.0,1396,76222.15,23
2017-08-30,54.0,53.65,55.5,53.3,54.3,3399,184541.7,62
2017-08-31,54.3,53.0,65.15,53.0,65.15,46188,2804476.5,362
2017-09-01,65.15,71.0,77.4,68.0,68.85,186650,13619132.35,1856
2017-09-04,68.85,68.0,68.0,61.0,64.75,23645,1538799.3,373
2017-09-05,64.75,65.0,65.0,63.35,64.4,4745,304206.9,65
2017-09-06,64.4,62.45,66.95,62.3,65.5,9214,604129.25,149
2017-09-07,65.5,68.95,68.95,65.7,66.75,9414,629758.25,128
2017-09-08,66.75,66.45,68.6,65.65,67.35,10402,697149.95,135
2017-09-11,67.35,69.7,69.7,64.7,64.8,8357,544842.1,96
2017-09-12,64.8,67.9,68.95,61.4,65.3,15449,1009074.35,111
2017-09-13,65.3,64.0,65.25,63.05,64.9,2937,188421.15,32
2017-09-14,64.9,62.75,65.1,62.75,63.9,4070,261543.5,72
2017-09-15,63.9,63.0,66.0,63.0,64.6,1747,111820.0,36
2017-09-18,64.6,63.4,63.95,62.3,62.9,5293,333321.65,65
2017-09-19,62.9,63.0,73.8,61.65,65.85,40462,2726978.55,349
2017-09-20,65.85,65.95,67.9,64.05,64.55,3416,223902.75,66
2017-09-21,64.55,64.0,66.0,62.8,64.4,3066,196803.7,53
2017-09-22,64.4,63.05,65.9,59.1,61.1,2962,184010.95,90
2017-09-25,61.1,61.0,62.65,59.2,60.3,4673,282140.4,55
2017-09-26,60.3,61.95,62.0,59.05,59.65,1967,118818.9,50
2017-09-27,59.65,59.1,67.6,58.0,59.45,4983,303920.05,125
2017-09-28,59.45,59.0,60.85,58.0,58.55,2783,165625.5,38
2017-09-29,58.55,60.95,60.95,58.8,59.05,1136,68385.4,27
2017-10-03,59.05,61.85,61.85,58.6,58.6,1966,116871.55,31
2017-10-04,58.6,60.0,60.0,57.55,58.7,2779,162502.85,84
2017-10-05,58.7,58.1,60.05,57.6,57.8,6133,358672.5,69
2017-10-06,57.8,58.95,63.5,57.8,60.6,7287,438297.1,111
2017-10-09,60.6,60.0,64.45,57.5,63.1,22709,1421065.65,246
2017-10-10,63.1,64.95,64.95,61.0,61.6,5573,346341.1,120
2017-10-11,61.6,62.95,63.0,60.1,61.35,4814,292930.5,74
2017-10-12,61.35,61.7,61.7,59.65,59.95,1548,92964.6,26
2017-10-13,59.95,60.2,60.95,59.0,59.35,5813,349375.0,51
2017-10-16,59.35,63.4,63.4,59.25,59.35,7621,460062.9,161
2017-10-17,59.35,61.25,61.25,58.05,59.55,2357,140828.1,91
2017-10-18,59.55,60.0,60.95,58.6,60.75,2120,126978.75,68
2017-10-19,60.75,60.85,60.85,58.6,59.15,412,24538.7,15
2017-10-23,59.15,60.95,60.95,58.2,58.6,11840,699722.3,92
2017-10-24,58.6,59.5,68.4,59.45,63.7,26508,1695244.75,400
2017-10-25,63.7,62.45,64.7,61.15,61.5,4999,313945.3,76
2017-10-26,61.5,61.3,66.7,61.0,64.2,51980,3378422.15,417
2017-10-27,64.2,65.5,65.5,62.0,62.7,6057,380813.6,87
2017-10-30,62.7,64.0,64.0,61.6,62.45,4474,280724.65,56
2017-10-31,62.45,67.0,67.0,62.05,62.85,6850,430269.55,103
2017-11-01,62.85,62.5,62.5,60.3,62.05,6398,396330.25,54
2017-11-02,62.05,61.8,64.0,61.0,63.3,9453,590440.35,86
2017-11-03,63.3,64.25,65.0,62.5,63.95,6825,434556.95,104
2017-11-06,63.95,64.95,64.95,61.5,62.45,6282,398349.9,62
2017-11-07,62.45,62.35,63.0,61.0,61.45,1769,110132.4,45
2017-11-08,61.45,63.85,63.85,60.95,61.0,11400,697730.5,88
2017-11-09,61.0,60.3,63.5,60.3,61.0,8913,549324.75,63
2017-11-10,61.0,63.4,63.4,61.0,61.8,3929,244666.3,55
2017-11-13,61.8,60.05,61.95,60.05,60.55,2100,127709.2,36
2017-11-14,60.55,60.0,61.0,59.6,59.65,4978,299530.55,39
2017-11-15,59.65,63.5,63.5,59.8,61.7,6637,404608.45,108
2017-11-16,61.7,62.5,62.5,59.7,60.55,2672,162355.1,53
2017-11-17,60.55,60.2,62.2,60.0,60.8,3124,190589.6,72
2017-11-20,60.8,61.85,67.7,57.2,63.1,544302,33215669.65,2438
2017-11-21,63.1,64.4,73.25,62.95,67.65,118575,8320036.5,1498
2017-11-22,67.65,69.85,69.85,65.0,67.9,21568,1475000.6,507
2017-11-23,67.9,68.5,69.0,65.6,66.5,5950,397947.85,186
2017-11-24,66.5,68.55,68.9,66.0,66.3,2663,179194.2,94
2017-11-27,66.3,67.8,67.8,64.6,65.1,9257,610690.0,119
2017-11-28,65.1,67.2,67.2,64.5,65.05,3973,260809.35,65
2017-11-29,65.05,67.5,70.8,64.35,69.35,45182,3125328.65,475
2017-11-30,69.35,70.7,71.8,66.6,67.5,32859,2288391.6,422
2017-12-01,67.5,70.0,70.0,64.55,65.05,6144,408715.25,112
2017-12-04,65.05,64.6,66.0,64.6,65.05,2495,162406.65,42
2017-12-05,65.05,62.55,65.6,62.2,63.6,3070,194881.3,90
2017-12-06,63.6,64.0,64.0,63.0,63.1,3404,215809.15,40
2017-12-07,63.1,63.0,63.9,62.0,62.65,10795,675528.5,115
2017-12-08,62.65,64.05,65.45,63.1,63.55,7581,487625.95,97
2017-12-11,63.55,64.7,64.7,63.0,63.45,3899,249183.15,50
2017-12-12,63.45,63.95,68.0,62.2,63.8,31092,2034454.55,335
2017-12-13,63.8,64.4,66.0,63.0,63.45,6545,416230.55,60
2017-12-14,63.45,64.95,64.95,62.8,63.15,4551,287443.5,74
2017-12-15,63.15,63.6,68.5,63.5,67.4,57078,3825871.65,328
2017-12-18,67.4,67.4,74.7,63.0,71.4,39946,2814099.85,447
2017-12-19,71.4,74.4,79.3,72.0,77.4,80724,6168776.15,870
2017-12-20,77.4,81.0,84.95,78.0,79.9,53997,4378730.95,548
2017-12-21,79.9,84.8,84.8,79.0,79.75,17362,1398531.35,211
2017-12-22,79.75,79.1,84.5,76.0,82.3,28554,2349560.4,313
2017-12-26,82.3,83.0,90.0,83.0,86.85,35052,3031489.9,461
2017-12-27,86.85,88.5,89.6,86.5,86.85,29228,2567839.6,241
2017-12-28,86.85,87.0,91.75,80.75,88.95,19664,1757277.35,285
2017-12-29,88.95,86.7,90.8,86.7,90.25,30684,2736660.1,207
2018-01-01,90.25,92.9,108.3,92.0,102.75,218599,22969130.9,1976
2018-01-02,48.5,47.2,47.8,46.55,47.0,593,28047.05,17
2018-01-03,99.9,99.85,101.95,94.05,98.1,44695,4379437.9,752
2018-01-04,98.1,100.0,100.0,93.2,93.2,13543,1281574.45,155
2018-01-05,93.2,89.2,93.0,88.55,88.55,27286,2422108.35,257
2018-01-08,88.55,90.0,90.0,84.15,84.15,10279,871613.25,111
2018-01-09,84.15,80.5,83.65,79.95,80.8,22512,1811398.75,192
2018-01-10,80.8,78.0,83.9,77.0,77.4,10220,795526.35,112
2018-01-11,77.4,73.7,81.0,73.65,80.9,10599,808068.7,141
2018-01-12,80.9,81.0,82.4,79.5,81.0,7068,574122.9,59
2018-01-15,81.0,81.85,83.65,79.25,82.05,3212,262859.6,54
2018-01-16,82.05,84.0,84.0,79.3,80.75,3352,270948.4,39
2018-01-17,80.75,80.0,80.0,76.75,79.6,4482,350170.45,50
2018-01-18,79.6,83.0,83.0,75.65,75.85,4056,312718.45,44
2018-01-19,75.85,79.6,79.6,72.75,73.3,4748,351468.25,52
2018-01-22,73.3,73.3,75.5,70.5,72.2,5310,386363.45,48
2018-01-23,72.2,72.0,74.7,70.65,72.7,2910,211845.35,36
2018-01-24,72.7,72.0,75.5,72.0,73.5,1850,134867.8,16
2018-01-25,73.5,75.6,75.6,70.8,73.4,384,27581.2,10
2018-01-29,73.4,70.55,70.65,69.75,69.75,3973,279324.05,63
2018-01-30,69.75,66.3,69.7,66.3,68.45,3516,238593.35,43
2018-01-31,68.45,71.35,71.35,65.45,66.65,2466,166879.0,38
2018-02-01,66.65,68.55,68.55,64.2,66.3,981,64622.65,18
2018-02-02,66.3,63.2,66.9,63.0,63.25,5020,322185.45,44
2018-02-05,63.25,63.45,63.45,60.1,60.75,4935,298189.55,32
2018-02-06,60.75,57.75,62.9,57.75,60.0,6251,373304.55,74
2018-02-07,60.0,59.0,63.0,58.65,63.0,2151,135041.5,17
2018-02-08,63.0,66.15,66.15,66.15,66.15,245,16206.75,4
2018-02-09,66.15,69.0,69.0,63.0,67.45,4383,287544.9,58
2018-02-12,67.45,69.95,69.95,67.1,68.2,2479,168764.05,32
2018-02-14,68.2,70.45,70.45,66.4,69.8,2035,140584.85,30
2018-02-15,69.8,71.5,71.5,66.35,66.4,3462,234658.7,66
2018-02-16,66.4,64.0,67.85,63.1,63.5,3514,227853.85,86
2018-02-19,63.5,63.5,64.7,62.0,63.0,8567,536098.55,24
2018-02-20,63.0,62.3,63.7,61.15,62.4,934,57913.4,29
2018-02-21,62.4,63.0,65.5,61.65,65.1,5225,338202.25,77
2018-02-22,65.1,67.0,68.35,63.95,67.9,7575,505592.8,87
2018-02-23,67.9,66.55,68.9,65.4,65.5,2233,147535.95,37
2018-02-26,65.5,66.0,66.95,65.1,65.85,5235,346629.2,25
2018-02-27,65.85,67.0,68.8,64.0,64.05,1852,120646.95,22
2018-02-28,64.05,65.85,65.85,61.65,62.65,1665,106028.2,18
2018-03-01,62.65,63.0,64.25,62.1,63.9,1292,80624.55,15
2018-03-05,63.9,62.15,63.75,61.3,61.6,831,51536.55,22
2018-03-06,61.6,63.3,64.65,61.0,63.25,2545,160157.35,35
2018-03-07,63.25,60.6,63.4,60.5,61.2,1313,80949.35,42
2018-03-08,61.2,60.9,61.95,58.15,59.45,7779,462492.6,66
2018-03-09,59.45,61.75,61.75,59.0,60.0,79,4740.1,9
2018-03-12,60.0,63.0,63.0,58.4,59.35,968,57748.0,40
2018-03-13,59.35,61.4,61.4,58.3,58.4,819,48310.7,20
2018-03-14,58.4,57.55,59.45,57.55,59.45,193,11413.25,9
2018-03-15,59.45,57.55,62.0,57.5,60.75,4438,267540.0,40
2018-03-16,60.75,61.0,61.0,59.1,60.95,195,11823.5,5
2018-03-19,60.95,62.4,62.4,58.6,58.95,6741,406615.45,41
2018-03-20,58.95,60.0,60.0,57.55,58.7,1529,89835.95,11
2018-03-21,58.7,58.0,61.5,57.6,58.95,1942,113391.25,27
2018-03-22,58.95,60.0,61.7,57.0,57.1,2421,142176.05,38
2018-03-23,57.1,59.7,59.7,54.25,56.5,7341,413929.95,82
2018-03-26,56.5,57.95,57.95,54.2,55.9,2513,139810.15,23
2018-03-27,55.9,56.45,58.65,56.45,58.0,1608,92437.4,16
2018-03-28,58.0,57.15,59.9,56.7,58.5,2081,121453.25,22
2018-04-02,58.5,58.5,60.85,56.0,59.0,303,17210.65,9
2018-04-03,59.0,57.45,61.95,57.45,61.95,51944,3043692.4,572
2018-04-04,61.95,63.9,63.9,60.0,61.25,612,37920.75,24
2018-04-05,61.25,63.4,63.5,61.5,63.25,437,27289.1,12
2018-04-06,63.25,60.0,63.25,60.0,61.5,1480,90338.45,43
2018-04-09,61.5,67.4,67.4,61.5,62.9,752,47876.5,30
2018-04-10,62.9,61.7,65.0,61.7,62.35,399,25414.8,17
2018-04-11,62.35,61.25,66.8,61.25,63.95,1719,109467.7,29
2018-04-12,63.95,61.8,63.8,60.65,61.25,1595,98456.5,30
2018-04-13,61.25,63.95,63.95,62.9,62.9,310,19604.0,4
2018-04-16,62.9,59.0,62.0,59.0,61.1,1359,82801.8,29
2018-04-17,61.1,60.6,62.65,60.5,60.75,2886,177227.75,34
2018-04-18,60.75,62.4,62.4,59.5,60.6,383,23358.75,15
2018-04-19,60.6,62.0,62.0,60.0,61.75,192,11656.2,11
2018-04-20,61.75,63.2,63.2,60.05,61.5,178,10991.35,14
2018-04-23,61.5,58.4,61.8,58.3,59.65,1395,83141.1,25
2018-04-24,59.65,61.9,61.9,57.2,59.85,833,49054.9,21
2018-04-25,59.85,58.0,59.85,57.9,59.75,1179,69369.9,27
2018-04-26,59.75,58.6,61.3,58.2,58.2,483,28325.6,10
2018-04-27,58.2,61.75,61.75,57.0,59.5,4235,250768.45,60
2018-04-30,59.5,59.0,59.4,57.25,59.2,1467,86111.5,30
2018-05-02,59.2,57.65,59.5,57.65,57.9,955,55761.5,14
2018-05-03,57.9,59.65,59.65,59.05,59.05,30,1782.1,5
2018-05-04,59.05,57.15,58.5,57.15,57.4,201,11565.15,12
2018-05-07,57.4,61.0,61.0,58.0,59.0,1001,58218.3,23
2018-05-08,59.0,56.6,59.0,56.6,59.0,885,51433.95,29
2018-05-09,59.0,56.3,59.8,56.3,57.45,4273,248345.1,87
2018-05-10,57.45,61.0,61.0,57.0,57.55,861,49728.55,54
2018-05-11,57.55,58.9,58.9,57.05,57.05,11,646.05,3
2018-05-14,57.05,60.9,60.9,54.8,55.65,1890,106999.6,51
2018-05-15,55.65,59.8,59.8,53.0,54.7,5488,306409.1,54
2018-05-16,54.7,54.5,57.7,54.5,57.45,34,1944.0,5
2018-05-17,57.45,56.8,57.0,52.0,54.85,4621,250511.4,72
2018-05-18,54.85,53.1,56.8,53.1,54.0,416,22677.35,20
2018-05-21,54.0,54.2,56.0,53.4,54.0,356,19300.2,11
2018-05-22,54.0,52.8,56.0,52.0,55.65,9792,528003.95,57
2018-05-23,55.65,53.5,56.4,53.5,54.45,906,48719.3,22
2018-05-24,54.45,55.0,55.0,53.25,53.25,17,922.75,3
2018-05-25,53.25,56.0,56.0,53.3,55.1,22,1219.4,5
2018-05-28,55.1,53.6,55.0,53.6,54.95,262,14327.35,9
2018-05-29,54.95,52.65,58.0,52.65,53.2,5470,298861.0,38
2018-05-30,53.2,55.7,55.7,53.5,53.5,241,13313.7,8
2018-05-31,53.5,52.7,57.0,52.7,55.45,1961,108541.45,52
2018-06-01,55.45,55.45,56.0,53.15,54.1,1741,95662.35,35
2018-06-04,54.1,54.8,54.8,48.7,49.35,2298,114039.45,121
2018-06-05,49.35,49.65,54.25,49.65,53.1,10599,551658.15,121
2018-06-06,53.1,57.7,57.7,51.0,52.55,1732,91224.15,65
2018-06-07,52.55,53.15,54.95,51.15,53.5,863,45660.05,17
2018-06-08,53.5,55.0,57.0,52.6,53.05,3585,194566.0,34
2018-06-11,53.05,51.1,56.9,51.1,52.75,900,48430.3,17
2018-06-12,52.75,51.8,52.95,48.1,49.8,6342,317138.1,68
2018-06-13,49.8,50.75,52.75,50.0,51.2,2464,125097.1,74
2018-06-14,51.2,50.95,50.95,48.35,49.6,4070,200808.9,41
2018-06-15,49.6,51.5,52.8,49.0,51.35,1505,76517.15,23
2018-06-18,51.35,55.0,55.0,46.75,48.5,2372,114440.8,67
2018-06-19,48.5,52.0,52.0,47.2,48.6,1511,75175.4,29
2018-06-20,48.6,48.65,50.95,48.6,49.45,326,16049.9,9
2018-06-21,49.45,48.1,50.5,46.1,47.15,1461,69343.15,61
2018-06-22,47.15,47.2,48.9,46.0,46.9,1539,71687.95,46
2018-06-25,46.9,49.4,49.4,45.4,46.65,1459,68231.6,25
2018-06-26,46.65,46.6,46.6,44.65,45.1,4421,200032.05,75
2018-06-27,45.1,48.5,48.5,43.6,43.95,625,29048.75,28
2018-06-28,43.95,43.1,45.5,42.0,43.55,1600,68452.75,18
2018-06-29,43.55,43.0,43.95,41.0,42.15,1070,44831.3,36
2018-07-02,42.15,40.7,43.0,40.25,41.3,1043,42417.5,20
2018-07-03,41.3,44.0,46.8,41.45,41.5,747,31900.15,21
2018-07-04,41.5,41.5,43.85,40.3,40.6,3016,123233.65,39
2018-07-05,40.6,41.85,48.7,41.85,48.7,20822,981666.7,134
