Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-08-21,182.15,181.27,184.38,178.88,181.33,35237,6397083.2,612
2025-08-22,181.33,186.94,189.29,180.15,183.03,134091,24965518.65,1620
2025-08-25,183.03,180.33,187.4,180.31,183.77,147616,27431349.3,1248
2025-08-26,183.77,183.16,187.5,182.8,184.48,118261,21877328.11,997
2025-08-28,184.48,184.93,187.25,182.11,185.07,155759,29005581.78,1195
2025-08-29,185.07,185.78,186.48,180.25,180.85,66001,12144247.77,729
2025-09-01,180.85,180.1,187.2,180.0,186.22,74007,13601600.98,928
2025-09-02,186.22,184.49,187.18,183.05,183.81,27514,5083997.31,733
2025-09-03,183.81,185.65,185.65,183.01,184.86,28134,5183834.69,436
2025-09-04,184.86,187.7,188.8,183.35,184.27,114264,21378043.81,695
2025-09-05,184.27,185.85,185.95,183.0,183.99,28697,5282260.04,713
2025-09-08,183.99,187.5,187.5,183.82,185.42,34089,6317512.5,466
2025-09-09,185.42,187.33,187.33,184.69,186.73,20955,3895632.71,213
2025-09-10,186.73,186.75,188.0,184.25,185.63,49274,9140240.02,355
2025-09-11,185.63,185.84,187.8,184.5,186.38,30073,5604953.52,472
2025-09-12,186.38,185.69,188.05,184.26,187.04,26474,4925724.23,343
2025-09-15,187.04,187.95,187.95,185.0,185.81,25655,4778885.49,294
2025-09-16,185.81,187.24,188.0,186.0,186.67,25133,4701683.57,322
2025-09-17,186.67,189.99,195.0,188.1,191.17,39125,7491658.23,1462
2025-09-18,191.17,190.22,193.04,189.72,192.26,24447,4665834.34,201
2025-09-19,192.26,189.0,191.6,187.21,187.91,27040,5125114.79,369
2025-09-22,187.91,188.18,192.9,187.21,191.35,29912,5693764.7,535
2025-09-23,191.35,191.88,191.88,187.35,189.78,24061,4567735.94,472
2025-09-24,189.78,189.39,190.35,187.51,188.79,23714,4486395.01,171
2025-09-25,188.79,191.0,191.88,185.1,186.35,54881,10331848.06,616
2025-09-26,186.35,188.21,188.8,184.0,186.23,27299,5076640.17,334
2025-09-29,186.23,187.42,187.85,182.5,182.71,23498,4334685.99,330
2025-09-30,182.71,184.51,185.66,180.0,180.22,35907,6529156.39,505
2025-10-01,180.22,185.0,185.0,181.1,183.49,22923,4172933.31,356
2025-10-03,183.49,184.35,185.0,181.2,182.78,23275,4269430.17,275
2025-10-06,182.78,183.61,184.79,183.03,183.95,21620,3975656.13,298
2025-10-07,183.95,182.99,185.68,179.5,180.34,30015,5483822.51,426
2025-10-08,180.34,180.34,184.9,179.6,181.68,69491,12632218.77,480
2025-10-09,181.68,183.91,184.3,180.34,181.62,42241,7690374.77,505
2025-10-10,181.62,177.37,184.0,177.37,180.38,29493,5372817.0,418
2025-10-13,180.38,182.91,182.91,178.0,179.31,36852,6602709.88,458
2025-10-14,179.31,181.55,184.0,174.11,176.13,87883,15667652.61,2627
2025-10-15,176.13,179.01,183.95,176.2,182.78,44958,8085415.68,3995
2025-10-16,182.78,184.96,185.38,179.2,179.39,41838,7584277.68,952
2025-10-17,179.39,182.49,182.5,179.0,180.8,30535,5504712.36,584
2025-10-20,180.8,181.35,185.0,179.35,181.29,44120,8036520.83,2508
2025-10-21,181.29,180.96,182.01,175.99,180.87,16260,2927309.05,253
2025-10-23,180.87,178.09,182.8,177.5,180.93,43785,7904757.17,760
2025-10-24,180.93,180.91,181.05,177.28,178.21,30245,5430829.0,692
2025-10-27,178.21,180.99,181.65,178.05,179.23,28698,5154887.9,894
2025-10-28,179.23,177.45,188.31,177.45,182.88,50464,9278193.64,1365
2025-10-29,182.88,184.12,186.0,181.5,185.03,41568,7629125.21,1092
2025-10-30,185.03,184.11,185.8,181.62,183.53,27323,5029972.16,693
2025-10-31,183.53,185.46,185.92,181.97,182.74,42514,7808943.51,735
2025-11-03,182.74,182.69,184.3,181.57,182.86,28268,5176097.87,677
2025-11-04,182.86,185.92,186.0,182.14,183.66,25822,4763095.42,717
2025-11-06,183.66,184.65,185.79,176.5,178.84,32515,5870763.15,1469
2025-11-07,178.84,177.85,185.91,175.15,182.9,38156,6901362.93,2831
2025-11-10,182.9,185.06,186.0,178.17,179.93,37082,6706184.89,2847
2025-11-11,179.93,182.63,183.0,177.25,179.12,31526,5683764.92,1687
2025-11-12,179.12,183.5,183.59,177.25,180.38,26726,4795358.75,1289
2025-11-13,180.38,183.8,183.8,178.26,180.08,66419,11974088.13,453
2025-11-14,180.08,179.89,181.5,177.1,177.98,27337,4895646.54,1112
2025-11-17,177.98,181.99,183.19,175.8,176.12,36018,6406899.63,1058
2025-11-18,176.12,178.24,180.0,175.41,177.14,86368,15282943.77,764
2025-11-19,177.14,179.59,180.74,174.1,174.99,19619,3471721.97,810
2025-11-20,174.99,174.59,174.97,171.0,173.58,56010,9705538.6,1062
2025-11-21,173.58,176.25,179.0,171.62,176.49,37191,6563337.05,1019
2025-11-24,176.49,182.0,182.0,171.7,174.39,28575,4993767.66,274
2025-11-25,174.39,172.26,177.4,172.26,176.25,25380,4448388.11,594
2025-11-26,176.25,175.42,176.47,172.5,173.44,55146,9645944.15,400
2025-11-27,173.44,176.2,177.47,170.0,170.09,178889,30789167.57,1342
2025-11-28,170.09,169.58,174.0,169.58,173.04,36433,6280255.41,467
2025-12-01,173.04,171.3,177.0,171.3,172.39,28303,4896308.65,519
2025-12-02,172.39,174.71,174.71,170.25,170.87,28074,4838317.68,285
2025-12-03,170.87,171.85,173.3,165.15,167.32,79557,13543796.99,787
2025-12-04,167.32,169.5,170.5,162.27,164.27,46700,7792411.67,928
2025-12-05,164.27,165.9,173.0,165.54,171.88,43645,7385217.98,1067
2025-12-08,171.88,168.57,173.2,166.0,168.39,77026,13020246.64,689
2025-12-09,168.39,166.68,172.0,164.2,166.16,57387,9638852.98,1705
2025-12-10,166.16,170.5,170.5,165.12,167.82,30160,5051413.18,901
2025-12-11,167.82,167.02,171.5,166.5,170.77,45644,7732041.87,1634
2025-12-12,170.77,170.7,176.0,168.68,174.21,42276,7323338.84,1031
2025-12-15,174.21,171.6,173.3,171.02,171.26,23641,4066992.5,339
2025-12-16,171.26,171.94,172.65,170.0,170.18,24410,4175134.84,386
2025-12-17,170.18,173.0,173.0,170.01,170.53,23735,4061106.94,396
2025-12-18,170.53,169.53,171.85,166.25,168.41,72686,12319931.71,669
2025-12-19,168.41,171.3,171.3,166.25,167.05,25279,4250212.92,557
2025-12-22,167.05,169.18,173.0,168.3,169.82,46529,7921528.22,896
2025-12-23,169.82,172.5,172.8,168.1,169.18,42886,7310696.15,1452
2025-12-24,169.18,171.95,172.75,167.81,170.1,29942,5091263.04,927
2025-12-26,170.1,173.14,173.25,169.3,170.94,36144,6179949.49,840
2025-12-29,170.94,170.93,173.43,164.21,166.41,48668,8215060.32,1489
2025-12-30,166.41,169.5,169.5,164.05,164.55,28446,4726845.99,478
2025-12-31,164.55,167.7,168.6,165.5,167.59,48335,8106991.58,428
