Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-28,78.75,78.5,80.0,77.25,79.45,9921,779322.05,62
2017-03-01,79.45,78.1,82.8,78.05,81.85,24027,1955961.6,150
2017-03-02,81.85,82.0,88.0,82.0,85.45,67642,5764202.95,575
2017-03-03,85.45,87.0,87.8,85.5,86.9,20978,1823417.45,146
2017-03-06,86.9,87.0,91.9,85.0,90.85,57112,5107550.9,505
2017-03-07,90.85,92.7,94.2,87.2,93.6,56623,5231615.2,451
2017-03-08,93.6,93.6,96.5,93.0,95.55,121626,11582411.5,771
2017-03-09,95.55,97.5,97.9,91.75,92.5,58158,5482910.45,501
2017-03-10,92.5,91.0,94.6,88.5,92.8,40278,3650470.6,404
2017-03-14,92.8,98.0,99.0,92.0,93.6,76455,7160350.05,426
2017-03-15,93.6,93.05,95.25,92.05,95.0,63870,6039708.5,370
2017-03-16,95.0,94.3,96.05,93.9,94.35,16965,1605603.0,137
2017-03-17,94.35,95.35,95.35,92.05,93.05,28381,2635251.65,307
2017-03-20,93.05,92.0,94.5,91.7,92.9,14253,1319630.25,288
2017-03-21,92.9,94.6,94.6,91.65,92.0,36060,3318780.85,167
2017-03-22,92.0,91.05,94.55,90.95,93.7,16558,1538435.55,159
2017-03-23,93.7,94.95,94.95,92.5,93.2,16009,1494003.45,161
2017-03-24,93.2,94.5,99.95,94.5,95.55,109912,10676741.55,744
2017-03-27,95.55,97.75,98.05,93.45,94.5,90474,8689743.7,243
2017-03-28,94.5,94.05,95.7,93.6,93.9,19079,1799600.6,185
2017-03-29,93.9,93.2,97.0,93.2,95.1,394347,37581774.9,376
2017-03-30,95.1,94.0,96.6,94.0,95.8,113208,10892694.7,180
2017-03-31,95.8,96.85,100.9,95.25,99.5,71451,7088292.9,443
2017-04-03,99.5,99.9,103.8,99.0,103.3,49720,5084384.85,512
2017-04-05,103.3,104.0,110.5,103.3,108.45,151044,16391757.65,1208
2017-04-06,108.45,109.95,114.35,109.9,111.3,105822,11840941.75,912
2017-04-07,111.3,110.0,113.75,110.0,111.75,93591,10532308.55,585
2017-04-10,111.75,112.0,114.25,110.95,112.7,79089,8923588.75,545
2017-04-11,112.7,111.6,113.5,111.3,112.1,43236,4843556.45,319
2017-04-12,112.1,114.4,114.4,104.3,109.55,65097,7075125.05,457
2017-04-13,109.55,113.8,113.8,107.5,110.6,43168,4786207.15,405
2017-04-17,110.6,113.0,113.0,108.0,111.55,23167,2568133.1,248
2017-04-18,111.55,111.0,113.05,110.0,112.0,35107,3904754.5,308
2017-04-19,112.0,111.0,115.2,108.4,113.0,138807,15622839.1,560
2017-04-20,113.0,113.0,114.2,110.65,111.95,37365,4180730.6,455
2017-04-21,111.95,113.0,113.0,106.9,110.0,29406,3250109.9,364
2017-04-24,110.0,110.0,111.0,108.0,110.05,16485,1813726.3,221
2017-04-25,110.05,109.25,118.5,109.25,112.95,192433,21886953.65,846
2017-04-26,112.95,116.0,116.0,111.0,112.55,58152,6496057.75,397
2017-04-27,112.55,110.75,112.0,109.55,110.0,86247,9504316.3,305
2017-04-28,110.0,110.0,123.5,109.05,119.35,362968,43090303.35,2607
2017-05-02,119.35,120.5,126.4,120.5,124.0,213209,26349235.4,1336
2017-05-03,124.0,125.3,130.4,122.2,128.85,386269,49097477.85,1412
2017-05-04,128.85,130.8,132.4,128.0,131.65,121243,15799200.1,962
2017-05-05,131.65,131.0,146.8,131.0,143.75,495992,70625037.4,4895
2017-05-08,143.75,145.0,152.0,143.75,149.9,228049,33846567.1,2797
2017-05-09,149.9,149.95,152.95,147.15,148.25,152735,22928750.2,1297
2017-05-10,148.25,147.0,149.9,130.4,148.15,344660,48657768.35,4285
2017-05-11,148.15,148.1,148.5,140.85,145.05,25735,3706108.9,159
2017-05-12,145.05,148.9,148.9,138.5,142.6,36566,5201848.85,128
2017-05-15,142.6,147.5,147.5,140.1,142.4,5238,739915.1,50
2017-05-16,142.4,146.0,146.0,138.0,139.75,16688,2342200.1,126
2017-05-17,139.75,143.7,143.7,134.6,140.65,29836,4181012.3,138
2017-05-18,140.65,143.75,143.75,134.0,134.6,36203,4968497.55,162
2017-05-19,134.6,140.8,141.3,136.1,141.25,31659,4429606.6,159
2017-05-22,141.25,145.45,148.0,138.0,146.15,28666,4136714.5,172
2017-05-23,146.15,142.0,145.0,138.85,138.85,36059,5068272.65,114
2017-05-24,138.85,136.7,136.7,131.95,131.95,17628,2333788.35,78
2017-05-25,131.95,125.9,128.0,125.4,126.3,33668,4233978.95,204
2017-05-26,126.3,126.3,129.95,123.1,128.45,16619,2109674.35,90
2017-05-29,128.45,125.2,127.9,122.05,122.6,18045,2212604.15,83
2017-05-30,122.6,117.05,128.7,116.5,128.7,18952,2318111.35,157
2017-05-31,128.7,131.0,135.05,131.0,134.7,20861,2803468.75,108
2017-06-01,134.7,134.2,139.0,132.7,133.85,13802,1871602.75,177
2017-06-02,133.85,133.1,133.1,127.2,127.2,8074,1038174.35,60
2017-06-05,127.2,122.15,127.0,121.55,122.15,3207,395488.15,46
2017-06-06,122.15,123.0,125.0,116.05,116.2,51475,6350702.15,84
2017-06-07,116.2,114.0,115.7,110.4,110.4,11955,1323072.75,107
2017-06-08,110.4,104.9,110.0,104.9,104.9,19580,2069723.65,93
2017-06-09,104.9,100.0,107.5,100.0,106.95,22187,2317201.35,129
2017-06-12,106.95,106.95,112.25,106.0,109.8,19417,2128654.5,89
2017-06-13,109.8,114.95,114.95,110.0,114.55,7114,809013.95,76
2017-06-14,114.55,117.8,117.8,110.15,116.0,3435,396327.0,31
2017-06-15,116.0,117.6,117.6,113.0,115.4,3027,348309.5,61
2017-06-16,115.4,117.8,118.8,115.0,117.05,30993,3620340.5,91
2017-06-19,117.05,120.9,120.9,111.2,116.65,13005,1499343.25,55
2017-06-20,116.65,119.8,119.8,112.75,115.7,8671,987064.5,49
2017-06-21,115.7,118.0,118.0,114.05,115.1,9058,1043409.75,64
2017-06-22,115.1,113.0,118.0,112.1,113.6,17490,2008630.2,38
2017-06-23,113.6,115.0,116.7,111.0,114.75,23078,2632371.75,65
2017-06-27,114.75,114.75,114.75,111.0,112.15,1503,168774.5,15
2017-06-28,112.15,117.4,117.4,107.2,112.8,12188,1397611.6,46
2017-06-29,112.8,117.95,117.95,112.0,113.25,3708,419865.7,31
2017-06-30,113.25,116.95,116.95,113.0,113.8,23144,2656760.75,100
2017-07-03,113.8,113.8,115.95,108.15,111.85,16807,1852711.15,139
2017-07-04,111.85,114.0,115.8,108.5,110.0,35352,3903866.05,81
2017-07-05,110.0,114.0,114.0,107.0,108.5,15603,1711690.4,77
2017-07-06,108.5,108.5,111.5,108.0,109.6,4913,539929.2,65
2017-07-07,109.6,111.0,112.0,107.0,110.3,6684,734279.8,46
2017-07-10,110.3,114.5,114.5,106.0,107.55,1900,209829.65,33
2017-07-11,107.55,111.9,111.9,105.0,108.25,13059,1415441.3,88
2017-07-12,108.25,110.85,110.85,105.0,109.45,12587,1367667.9,77
2017-07-13,109.45,112.8,112.8,106.0,106.9,5544,596678.95,133
2017-07-14,106.9,109.95,109.95,105.0,106.85,3947,421709.25,76
2017-07-17,106.85,110.0,110.0,104.0,107.1,12625,1346143.35,87
2017-07-18,107.1,108.0,108.0,102.05,102.4,4506,468705.7,52
2017-07-19,102.4,102.3,103.0,97.3,97.3,25334,2476561.9,113
2017-07-20,97.3,93.3,93.3,92.45,92.45,5501,508692.45,30
2017-07-21,92.45,87.85,88.05,87.85,87.85,7931,696790.85,47
2017-07-24,87.85,83.5,92.0,83.5,87.45,32440,2762626.8,82
2017-07-25,87.45,85.0,88.8,85.0,87.35,5471,473918.95,49
2017-07-26,87.35,87.0,88.75,84.1,87.0,4423,385097.3,38
2017-07-27,87.0,89.0,90.0,85.3,87.65,14006,1246274.2,85
2017-07-28,87.65,86.0,87.75,86.0,87.0,10651,926370.5,27
2017-07-31,87.0,87.0,87.0,82.65,84.15,9673,809944.8,60
2017-08-01,84.15,84.9,87.9,82.4,85.55,4216,362204.8,37
2017-08-02,85.55,89.0,89.0,82.25,87.9,11798,1035912.1,24
2017-08-03,87.9,90.8,90.8,86.55,88.05,2529,225083.5,31
2017-08-04,88.05,90.5,90.5,86.1,88.0,3762,330998.9,33
2017-08-07,88.0,90.8,90.8,85.0,89.2,2044,177477.3,22
2017-08-08,89.2,90.0,90.0,84.75,84.75,4892,416425.05,29
2017-08-09,84.75,81.55,84.75,80.55,80.75,2210,179572.0,54
2017-08-10,80.75,80.0,84.0,78.05,79.75,11775,963346.65,62
2017-08-11,79.75,76.0,83.4,76.0,80.0,20439,1646878.4,47
2017-08-14,80.0,80.0,83.9,80.0,82.6,97369,7872949.15,72
2017-08-16,82.6,81.5,82.1,81.0,81.0,42293,3426215.2,26
2017-08-17,81.0,83.5,83.5,81.0,81.5,2150,174796.75,13
2017-08-18,81.5,82.0,82.0,81.5,82.0,41836,3427886.5,44
2017-08-21,82.0,79.55,83.0,79.55,82.0,664,54257.4,9
2017-08-22,82.0,79.55,82.35,79.55,81.6,1586,129634.7,16
2017-08-23,81.6,83.6,84.75,82.1,82.95,5256,436745.35,43
2017-08-24,82.95,83.0,84.0,83.0,83.3,17295,1440577.95,32
2017-08-28,83.3,81.0,83.95,81.0,83.4,3091,256906.2,45
2017-08-29,83.4,83.0,83.0,80.05,81.0,22372,1814284.1,56
2017-08-30,81.0,81.25,83.5,81.25,83.0,10986,908330.4,63
2017-08-31,83.0,81.6,83.5,81.6,83.5,1229,101645.1,10
2017-09-01,83.5,81.5,83.4,81.0,82.0,94059,7628491.45,70
2017-09-04,82.0,82.0,82.5,81.0,81.0,3325,270211.5,15
2017-09-05,81.0,82.0,82.35,81.0,81.6,9064,738409.0,31
2017-09-06,81.6,78.3,82.4,78.3,81.25,6903,558461.35,34
2017-09-07,81.25,82.25,82.75,81.4,81.75,810,66316.3,18
2017-09-08,81.75,81.5,82.7,81.5,82.7,6454,529345.95,41
2017-09-11,82.7,85.0,85.0,81.0,83.4,12463,1020752.7,93
2017-09-12,83.4,81.65,84.0,81.65,83.8,3003,250191.15,40
2017-09-13,83.8,83.0,84.95,82.0,82.45,4000,331768.15,38
2017-09-14,82.45,81.3,82.9,80.0,81.15,12469,1011748.3,49
2017-09-15,81.15,81.5,82.25,81.0,81.15,1616,131762.35,15
2017-09-18,81.15,81.0,82.0,81.0,82.0,4412,358640.55,22
2017-09-19,82.0,82.95,86.1,81.3,86.1,16413,1376323.85,84
2017-09-20,86.1,89.8,89.9,85.0,87.8,5957,525565.45,64
2017-09-21,87.8,88.6,88.6,83.5,84.65,4151,353551.5,25
2017-09-22,84.65,86.9,86.9,81.25,83.5,8829,722542.1,57
2017-09-25,83.5,81.0,82.25,81.0,81.25,3127,253830.25,15
2017-09-26,81.25,82.5,82.5,81.1,81.95,13720,1122531.5,25
2017-09-27,81.95,82.0,82.45,81.0,81.0,3400,278121.65,18
2017-09-28,81.0,81.1,81.1,81.0,81.0,1928,156197.4,7
2017-09-29,81.0,81.05,82.9,81.0,81.0,1242,101112.6,20
2017-10-03,81.0,81.05,83.75,81.0,83.4,9293,769778.75,36
2017-10-04,83.4,82.7,83.75,82.7,83.75,12300,1021763.75,33
2017-10-05,83.75,82.25,82.25,82.1,82.2,576,47338.7,9
2017-10-06,82.2,82.25,83.65,82.0,82.9,3466,285595.6,35
2017-10-09,82.9,78.0,83.7,78.0,82.25,7248,599694.15,48
2017-10-10,82.25,82.45,83.5,81.0,81.4,24258,1978338.5,65
2017-10-11,81.4,82.2,83.2,81.0,81.95,25859,2099020.7,88
2017-10-12,81.95,81.5,81.95,80.05,81.65,22470,1821196.9,59
2017-10-13,81.65,81.05,82.35,81.0,81.25,3296,267530.75,20
2017-10-16,81.25,82.45,83.65,82.45,83.25,17224,1431513.7,55
2017-10-17,83.25,84.75,85.0,83.15,84.45,2867,242224.05,33
2017-10-18,84.45,83.05,87.4,83.05,85.3,2114,180189.5,53
2017-10-19,85.3,85.0,89.9,85.0,88.65,6226,549252.9,59
2017-10-23,88.65,92.85,97.5,82.1,97.35,33821,3249201.7,321
2017-10-24,97.35,104.0,107.05,103.1,107.05,28481,3036829.75,305
2017-10-25,107.05,112.4,112.4,102.0,104.0,40645,4419799.7,451
2017-10-26,104.0,103.1,109.0,103.05,108.8,26493,2861871.4,178
2017-10-27,108.8,109.0,110.0,107.0,109.2,20266,2204312.4,120
2017-10-30,109.2,110.8,113.0,110.8,111.5,38959,4359322.6,138
2017-10-31,111.5,113.0,115.0,111.25,113.6,25994,2946207.45,173
2017-11-01,113.6,117.0,117.0,114.05,115.2,20831,2399746.15,101
2017-11-02,115.2,117.2,117.2,111.0,114.5,37141,4245285.7,180
2017-11-03,114.5,115.45,118.0,114.5,116.1,15279,1764811.85,99
2017-11-06,116.1,119.95,119.95,118.0,118.35,14689,1737920.4,110
2017-11-07,118.35,118.1,119.35,118.0,118.0,15615,1843325.35,119
2017-11-08,118.0,118.65,120.0,118.0,119.7,13050,1547920.15,87
2017-11-09,119.7,118.05,120.4,118.0,118.2,17069,2029847.0,193
2017-11-10,118.2,118.05,119.75,112.3,113.3,64035,7504901.95,123
2017-11-13,113.3,110.05,112.8,107.65,109.95,7034,775994.55,81
2017-11-14,109.95,105.4,106.9,104.5,104.55,2177,228250.4,30
2017-11-15,104.55,106.0,109.75,106.0,109.65,7768,847865.0,43
2017-11-16,109.65,108.9,115.1,108.9,114.8,54142,6229554.7,147
2017-11-17,114.8,119.0,120.5,116.0,120.15,25032,2978716.65,148
2017-11-20,120.15,124.0,124.5,121.0,121.75,13370,1643757.4,79
2017-11-21,121.75,124.0,124.0,120.6,121.0,14875,1808232.5,82
2017-11-22,121.0,125.8,125.8,121.0,121.3,7355,900420.8,65
2017-11-23,121.3,122.5,124.0,120.0,120.5,14850,1805701.95,48
2017-11-24,120.5,121.1,122.95,121.0,121.0,3156,382288.5,29
2017-11-27,121.0,121.0,123.95,120.0,120.0,15229,1840623.5,60
2017-11-28,120.0,122.0,126.0,122.0,125.75,30718,3866503.05,116
2017-11-29,125.75,128.9,132.0,125.0,131.75,20385,2674655.75,125
2017-11-30,131.75,135.0,137.95,133.05,137.7,13581,1856270.25,106
2017-12-01,137.7,143.7,143.7,133.0,133.9,4002,544131.0,67
2017-12-04,133.9,139.8,139.8,127.5,130.75,820,106800.15,14
2017-12-05,130.75,135.8,135.8,124.3,131.25,5237,681983.1,47
2017-12-06,131.25,127.05,137.8,127.05,135.75,11614,1571205.5,111
2017-12-07,135.75,137.85,137.85,131.0,132.1,2667,355903.6,35
2017-12-08,132.1,138.4,138.4,130.5,131.05,4920,649445.75,52
2017-12-11,131.05,136.0,136.0,124.5,128.3,14306,1855224.3,52
2017-12-12,128.3,131.0,134.5,129.5,129.5,10059,1316235.75,62
2017-12-13,129.5,131.9,131.9,130.0,130.0,6220,808614.4,18
2017-12-14,130.0,130.0,131.0,129.0,130.75,5402,702600.0,39
2017-12-15,130.75,132.0,133.0,130.0,131.65,6553,861147.2,65
2017-12-18,131.65,128.0,134.0,128.0,129.0,7446,959236.75,77
2017-12-19,129.0,132.9,132.9,128.0,130.8,2161,280114.35,33
2017-12-20,130.8,130.0,130.9,128.0,128.1,3004,388252.7,23
2017-12-21,128.1,128.0,132.0,128.0,128.0,1812,233621.85,31
2017-12-22,128.0,128.5,130.0,128.1,130.0,1528,198210.7,19
2017-12-26,130.0,127.1,131.95,126.0,130.0,19170,2472137.95,55
2017-12-27,130.0,131.0,132.0,130.0,130.0,5011,654248.2,28
2017-12-28,130.0,131.0,131.0,128.0,129.95,21863,2838244.95,80
2017-12-29,129.95,131.0,131.0,127.0,128.0,22903,2958446.75,96
2018-01-01,128.0,130.0,130.5,130.0,130.0,3996,520103.0,38
2018-01-02,96.5,94.2,94.7,92.1,92.75,1618,151366.05,55
2018-01-03,130.15,130.0,130.0,126.55,127.75,10165,1313239.9,42
2018-01-04,127.75,130.0,131.0,126.55,129.15,12557,1628332.9,50
2018-01-05,129.15,127.1,129.7,122.7,123.0,7990,992620.45,57
2018-01-08,123.0,117.35,127.0,117.35,123.35,12792,1580649.65,61
2018-01-09,123.35,119.6,126.8,119.6,121.5,3876,472027.6,45
2018-01-10,121.5,116.2,125.95,116.2,117.0,12636,1494367.7,40
2018-01-11,117.0,114.5,122.85,114.5,121.05,11244,1366176.75,51
2018-01-12,121.05,119.05,122.0,119.05,121.85,1810,219053.9,11
2018-01-15,121.85,124.9,125.0,118.0,121.6,7100,853397.5,27
2018-01-16,121.6,125.0,125.0,118.0,118.75,8554,1031978.5,30
2018-01-17,118.75,117.5,120.5,117.5,118.15,5850,697628.0,31
2018-01-18,118.15,120.75,120.95,118.0,118.3,8529,1015997.4,36
2018-01-19,118.3,116.5,120.0,116.5,118.95,12534,1474589.0,56
2018-01-22,118.95,116.75,120.5,116.05,118.75,5871,688525.5,30
2018-01-23,118.75,123.75,123.75,118.0,119.85,63840,7783873.15,137
2018-01-24,119.85,122.75,122.75,114.15,115.55,6884,803379.45,39
2018-01-25,115.55,119.0,120.75,110.2,119.45,13352,1575482.25,66
2018-01-29,119.45,120.5,120.5,115.0,116.75,23327,2770748.25,71
2018-01-30,116.75,115.5,118.75,113.3,115.0,1763,202394.6,17
2018-01-31,115.0,110.1,118.0,109.4,110.2,1761,193970.35,18
2018-02-01,110.2,114.9,114.9,105.15,108.0,993,105710.8,22
2018-02-02,108.0,103.1,113.35,102.7,104.4,15561,1626846.4,75
2018-02-05,104.4,99.5,102.6,99.2,99.3,7108,707161.7,38
2018-02-06,99.3,94.4,101.0,94.35,100.05,4894,482333.8,27
2018-02-07,100.05,104.8,104.8,96.6,99.1,4377,442548.8,52
2018-02-08,99.1,104.0,104.0,98.25,103.65,1971,197912.3,20
2018-02-09,103.65,107.9,107.9,98.7,102.0,4265,434022.0,48
2018-02-12,102.0,107.0,107.1,102.05,107.05,14277,1471643.15,53
2018-02-14,107.05,111.8,111.8,105.5,107.0,2467,269809.75,32
2018-02-15,107.0,109.0,112.35,107.1,108.9,5569,616591.05,51
2018-02-16,108.9,113.1,113.1,103.5,103.5,1677,176303.4,37
2018-02-19,103.5,100.0,108.65,100.0,106.35,8466,892367.95,114
2018-02-20,106.35,110.5,110.5,106.0,107.25,1699,183253.0,21
2018-02-21,107.25,109.9,110.0,105.3,106.85,4707,501209.45,31
2018-02-22,106.85,101.55,111.75,101.55,106.55,4189,444350.2,49
2018-02-23,106.55,106.1,108.6,106.0,108.0,6481,689086.0,16
2018-02-26,108.0,105.3,106.2,105.3,106.15,1111,117820.9,8
2018-02-27,106.15,104.1,106.05,104.1,106.0,2964,313930.55,18
2018-02-28,106.0,110.0,110.0,105.1,107.8,6080,649553.2,36
2018-03-01,107.8,105.55,110.0,105.55,106.1,208030,22157066.6,79
2018-03-05,106.1,107.9,107.9,104.0,104.25,1485,156550.9,23
2018-03-06,104.25,105.0,105.05,105.0,105.0,3579,375800.5,18
2018-03-07,105.0,104.0,105.0,101.3,103.0,6350,655167.5,22
2018-03-08,103.0,104.2,104.2,102.0,103.95,4598,477521.5,30
2018-03-09,103.95,101.0,105.0,99.0,100.6,7562,766563.9,70
2018-03-12,100.6,102.9,103.0,100.0,102.8,3077,311080.95,31
2018-03-13,102.8,104.95,104.95,100.0,100.5,5442,556336.75,18
2018-03-14,100.5,98.5,102.9,98.2,102.7,4151,419251.3,20
2018-03-15,102.7,102.0,103.8,101.05,102.05,2630,270397.5,13
2018-03-16,102.05,102.2,104.6,100.0,103.0,3314,338535.0,29
2018-03-19,103.0,102.0,102.9,100.0,100.05,12437,1272276.15,21
2018-03-20,100.05,100.95,104.75,100.95,103.1,6381,650598.15,40
2018-03-21,103.1,105.0,107.8,100.65,105.15,6440,673311.1,39
2018-03-22,105.15,109.0,109.0,104.1,105.75,13535,1426282.45,39
2018-03-23,105.75,103.1,105.5,100.5,102.15,19580,1998093.5,47
2018-03-26,102.15,101.05,104.5,100.55,102.8,22516,2310504.05,36
2018-03-27,102.8,106.5,107.9,102.05,107.5,3250,347577.0,30
2018-03-28,107.5,105.0,112.7,103.3,108.55,6190,676285.35,64
2018-04-02,108.55,108.55,112.6,108.55,110.95,5178,575045.95,49
2018-04-03,110.95,116.0,116.0,113.0,115.0,2148,243607.6,15
2018-04-04,115.0,119.0,119.0,115.0,115.65,2057,239079.0,34
2018-04-05,115.65,118.0,120.5,115.0,119.15,6701,789650.5,63
2018-04-06,119.15,129.0,129.0,115.5,124.5,3410,422685.0,62
2018-04-09,124.5,133.0,133.0,116.1,117.15,9678,1161101.55,113
2018-04-10,117.15,120.0,123.9,108.5,121.65,180731,20788219.9,99
2018-04-11,121.65,125.0,125.0,119.6,120.35,18705,2272081.0,100
2018-04-12,120.35,115.1,124.7,115.1,117.95,1599,191451.7,24
2018-04-13,117.95,120.95,122.0,117.0,118.2,2203,267126.5,48
2018-04-16,118.2,115.0,121.9,114.0,117.95,4537,533079.05,34
2018-04-17,117.95,118.0,118.0,116.0,118.0,382,44580.65,7
2018-04-18,118.0,118.9,118.9,114.3,115.05,4590,532858.65,32
2018-04-19,115.05,115.0,116.0,115.0,116.0,3350,386550.0,9
2018-04-20,116.0,111.3,117.4,111.3,113.25,11304,1302191.45,28
2018-04-23,113.25,120.0,120.0,113.25,116.4,1993,230434.45,24
2018-04-24,116.4,119.45,119.45,112.4,116.0,2282,260050.6,22
2018-04-25,116.0,119.95,119.95,112.5,115.0,4362,503672.85,41
2018-04-26,115.0,116.9,116.9,113.0,115.0,999,113595.9,21
2018-04-27,115.0,117.8,117.8,112.0,116.8,1540,175748.65,21
2018-04-30,116.8,123.0,123.0,110.5,115.0,3366,377174.6,30
2018-05-02,115.0,115.8,116.0,107.6,108.3,1909,212202.4,35
2018-05-03,108.3,110.0,110.0,105.3,107.0,1898,202921.9,24
2018-05-04,107.0,107.0,111.0,107.0,109.5,2476,270455.0,24
2018-05-07,109.5,109.0,111.9,106.1,110.25,2682,293697.25,38
2018-05-08,110.25,117.95,117.95,108.15,108.35,3823,417986.5,41
2018-05-09,108.35,108.8,111.0,106.4,108.35,16603,1822473.65,63
2018-05-10,108.35,108.0,109.45,105.25,105.9,1121,119293.3,17
2018-05-11,105.9,105.25,107.7,102.5,107.6,4145,436853.85,44
2018-05-14,107.6,102.2,106.95,102.2,103.6,2506,260698.55,16
2018-05-15,103.6,103.6,103.6,95.0,100.5,2363,232283.8,47
2018-05-16,100.5,98.1,98.1,98.0,98.0,85,8332.0,5
2018-05-17,98.0,98.15,103.95,98.15,100.05,2805,282866.5,22
2018-05-18,100.05,100.0,100.0,96.5,98.05,646,62900.6,11
2018-05-21,98.05,98.05,98.05,94.5,95.1,3295,315654.2,36
2018-05-22,95.1,99.0,100.4,94.0,94.0,675,64796.0,14
2018-05-23,94.0,92.5,96.0,92.25,94.0,1311,124945.25,33
2018-05-24,94.0,94.0,100.0,87.2,93.85,3549,330846.3,65
2018-05-25,93.85,98.0,100.1,95.55,98.15,2587,254973.85,43
2018-05-28,98.15,97.2,100.95,97.2,97.2,2450,242559.8,22
2018-05-29,97.2,100.0,101.0,98.2,99.05,6582,653387.15,17
2018-05-30,99.05,100.95,101.25,100.4,100.4,845,85126.55,48
2018-05-31,100.4,102.0,106.8,95.0,97.85,2977,299135.5,49
2018-06-01,97.85,102.5,102.5,96.25,98.95,1222,120782.9,10
2018-06-04,98.95,97.0,100.0,95.0,95.55,2981,290295.7,120
2018-06-05,95.55,95.5,95.5,86.5,87.3,5027,450049.6,38
2018-06-06,87.3,89.0,89.0,86.05,86.85,1001,87911.25,14
2018-06-07,86.85,88.5,90.9,88.5,90.0,441,39770.25,16
2018-06-08,90.0,87.25,94.0,82.8,89.05,6320,563264.95,151
2018-06-11,89.05,89.05,92.0,86.0,90.65,2315,205962.15,119
2018-06-12,90.65,91.5,92.8,90.1,90.1,378,34490.0,12
2018-06-13,90.1,89.25,93.75,87.15,92.5,3007,273911.15,67
2018-06-14,92.5,89.75,92.4,86.3,91.0,12992,1170089.85,59
2018-06-15,91.0,90.3,94.5,90.0,94.45,1267,117551.25,42
2018-06-18,94.45,91.6,91.95,88.25,90.0,708,64128.05,28
2018-06-19,90.0,89.0,92.0,86.1,91.95,1232,112196.15,25
2018-06-20,91.95,91.95,92.0,90.6,92.0,403,36938.25,8
2018-06-21,92.0,92.0,92.0,86.2,88.05,1254,111350.35,51
2018-06-22,88.05,87.5,88.0,87.5,87.5,552,48313.0,9
2018-06-25,87.5,91.75,92.0,85.2,85.4,378,33463.0,76
2018-06-26,85.4,87.5,91.75,87.5,87.55,4569,403391.75,77
2018-06-27,87.55,87.55,87.55,83.05,85.2,1575,134868.45,120
2018-06-28,85.2,84.0,84.0,78.3,80.1,8190,669687.85,96
2018-06-29,80.1,79.25,82.9,78.15,81.5,511,40913.05,39
