Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-22,11.2,11.5,11.5,11.1,11.35,125951,1423121.75,221
2017-02-23,11.35,11.45,11.45,11.15,11.15,48563,544735.35,128
2017-02-27,11.15,11.55,11.75,11.2,11.25,26919,304834.55,93
2017-02-28,11.25,11.4,11.4,11.1,11.2,24820,278500.75,91
2017-03-01,11.2,11.2,11.5,11.2,11.2,64346,727401.2,194
2017-03-02,11.2,11.2,11.4,11.0,11.0,101231,1133152.65,175
2017-03-03,11.0,11.0,11.1,10.85,11.0,59635,653353.95,164
2017-03-06,11.0,10.9,11.7,10.75,10.8,84656,928709.55,527
2017-03-07,10.8,11.0,11.0,10.6,10.65,39876,427582.2,170
2017-03-08,10.65,10.3,10.5,9.75,10.05,373938,3764840.5,968
2017-03-09,10.05,10.05,10.3,10.0,10.1,90460,918717.9,248
2017-03-10,10.1,10.1,10.4,10.05,10.2,54273,553381.7,181
2017-03-14,10.2,10.3,11.15,10.05,10.75,145294,1536610.6,670
2017-03-15,10.75,11.0,11.0,10.25,10.5,54239,574137.85,197
2017-03-16,10.5,10.4,10.7,10.2,10.3,71263,737539.55,205
2017-03-17,10.3,10.2,10.85,10.2,10.35,48632,507808.05,235
2017-03-20,10.35,10.45,10.45,10.0,10.25,90415,922462.15,237
2017-03-21,10.25,10.05,10.25,9.8,9.9,85465,851319.8,261
2017-03-22,9.9,9.9,10.0,9.6,9.7,83227,819228.75,156
2017-03-23,9.7,9.85,9.85,9.45,9.55,165793,1598766.4,384
2017-03-24,9.55,9.85,9.85,9.4,9.7,51520,495080.25,157
2017-03-27,9.7,9.7,9.95,9.45,9.45,286829,2740856.05,222
2017-03-28,9.45,9.7,9.75,9.1,9.25,224299,2130452.1,554
2017-03-29,9.25,9.35,9.4,9.0,9.1,120473,1105629.55,273
2017-03-30,9.1,9.4,9.45,9.15,9.3,47326,440935.55,141
2017-03-31,9.3,9.25,9.65,9.2,9.55,47210,446564.2,166
2017-04-03,9.55,9.6,10.2,9.6,10.1,129219,1292184.15,207
2017-04-05,10.1,10.25,11.0,10.1,10.75,335444,3582263.6,464
2017-04-06,10.75,10.6,10.75,10.2,10.4,96260,1003400.35,228
2017-04-07,10.4,10.35,10.45,9.9,9.95,47713,483075.3,77
2017-04-10,9.95,9.65,10.25,9.65,9.85,27553,271092.3,82
2017-04-11,9.85,10.0,10.0,9.7,9.7,63035,613339.45,102
2017-04-12,9.7,9.9,9.9,9.4,9.45,33735,320673.4,94
2017-04-13,9.45,9.5,9.9,9.4,9.85,111173,1087418.65,122
2017-04-17,9.85,10.15,10.3,9.65,10.25,46287,466922.65,113
2017-04-18,10.25,10.4,10.4,9.9,10.0,72457,727648.95,110
2017-04-19,10.0,10.0,10.5,9.8,10.35,210500,2154033.35,239
2017-04-20,10.35,10.3,10.85,10.3,10.85,77836,837946.55,117
2017-04-21,10.85,10.4,11.35,10.4,10.85,91357,1021483.05,196
2017-04-24,10.85,10.9,11.35,10.9,11.1,39129,436670.0,95
2017-04-25,11.1,11.05,11.2,10.55,10.55,46556,503671.9,118
2017-04-26,10.55,10.6,10.9,10.15,10.45,23150,242730.15,58
2017-04-27,10.45,10.45,10.8,10.05,10.55,13063,137619.85,74
2017-04-28,10.55,10.05,10.7,10.05,10.25,36414,378723.2,46
2017-05-02,10.25,10.7,10.7,9.9,9.9,18126,181380.7,58
2017-05-03,9.9,9.95,9.95,9.55,9.55,28696,277433.75,103
2017-05-04,9.55,9.55,9.55,9.2,9.35,68196,632184.55,146
2017-05-05,9.35,9.1,9.7,9.1,9.35,12500,117992.0,27
2017-05-08,9.35,9.0,9.25,8.9,9.0,55970,500459.3,88
2017-05-09,9.0,8.65,9.3,8.55,8.85,52487,459395.8,64
2017-05-10,8.85,8.45,8.45,8.45,8.45,6762,57138.9,14
2017-05-11,8.45,8.05,8.05,8.05,8.05,4221,33979.05,16
2017-05-12,8.05,7.65,7.65,7.65,7.65,2600,19890.0,8
2017-05-15,7.65,7.3,7.3,7.3,7.3,2927,21367.1,5
2017-05-16,7.3,6.95,6.95,6.95,6.95,6421,44625.95,21
2017-05-17,6.95,6.65,6.65,6.65,6.65,6202,41243.3,13
2017-05-18,6.65,6.35,6.35,6.35,6.35,4680,29718.0,8
2017-05-19,6.35,6.05,6.05,6.05,6.05,655,3962.75,5
2017-05-22,6.05,5.75,5.75,5.75,5.75,1075,6181.25,6
2017-05-24,5.75,5.5,5.5,5.5,5.5,501,2755.5,2
2017-05-25,5.5,5.25,5.25,5.25,5.25,700,3675.0,4
2017-05-26,5.25,5.0,5.0,5.0,5.0,20306,101530.0,29
2017-05-29,5.0,4.75,5.0,4.75,4.75,14100,67000.0,18
2017-05-30,4.75,4.55,4.55,4.55,4.55,501,2279.55,2
2017-05-31,4.55,4.35,4.35,4.35,4.35,60,261.0,2
2017-06-01,4.35,4.15,4.2,4.15,4.15,75315,312560.15,38
2017-06-02,4.15,3.95,3.95,3.95,3.95,6480,25596.0,9
2017-06-05,3.95,3.8,3.8,3.8,3.8,1400,5320.0,2
2017-06-06,3.8,3.65,3.65,3.65,3.65,3697,13494.05,2
2017-06-07,3.65,3.5,3.5,3.5,3.5,401,1403.5,2
2017-06-08,3.5,3.35,3.35,3.35,3.35,1101,3688.35,3
2017-06-09,3.35,3.2,3.2,3.2,3.2,4010,12832.0,3
2017-06-12,3.2,3.05,3.05,3.05,3.05,501,1528.05,1
2017-06-13,3.05,2.9,2.9,2.9,2.9,2700,7830.0,3
2017-06-14,2.9,2.8,2.8,2.8,2.8,5150,14420.0,4
2017-06-15,2.8,2.7,2.7,2.7,2.7,250,675.0,2
2017-06-16,2.7,2.6,2.8,2.6,2.7,22050,58589.0,54
2017-06-19,2.7,2.8,2.8,2.6,2.75,15024,41546.15,25
2017-06-20,2.75,2.75,2.85,2.65,2.65,23090,63889.5,42
2017-06-21,2.65,2.75,2.75,2.75,2.75,3886,10686.5,12
2017-06-22,2.75,2.85,2.85,2.85,2.85,4562,13001.7,9
2017-06-23,2.85,2.95,2.95,2.95,2.95,50000,147500.0,120
2017-06-27,2.95,3.05,3.05,3.05,3.05,1085,3309.25,2
2017-06-28,3.05,3.2,3.2,3.2,3.2,400,1280.0,3
2017-07-03,3.2,3.2,3.35,3.05,3.05,7630,24453.5,14
2017-07-10,3.05,2.9,3.1,2.9,2.9,1026,2980.4,4
2017-07-17,2.9,2.95,3.0,2.8,2.8,39720,117526.0,30
2017-07-24,2.8,2.7,2.7,2.7,2.7,26900,72630.0,28
2017-07-31,2.7,2.6,2.8,2.6,2.75,205758,539146.8,32
2017-08-07,2.75,2.65,2.65,2.65,2.65,10500,27825.0,2
2017-08-14,2.65,2.55,2.55,2.55,2.55,24210,61735.5,7
2017-09-11,2.55,2.45,2.65,2.45,2.45,55400,139225.7,35
2017-09-18,2.45,2.35,2.55,2.35,2.35,68784,162542.4,22
2017-10-18,2.35,2.8,2.8,2.8,2.8,5339,14949.2,15
2017-10-19,2.8,3.35,3.35,3.35,3.35,4163,13946.05,6
2017-10-23,3.35,3.65,3.65,3.65,3.65,62258,227241.7,25
2017-10-24,3.65,4.0,4.0,4.0,4.0,40100,160400.0,32
2017-10-25,4.0,4.4,4.4,4.4,4.4,35416,155830.4,31
2017-10-26,4.4,4.4,4.6,4.4,4.6,74618,343014.6,56
2017-10-27,4.6,4.8,4.8,4.8,4.8,11791,56596.8,27
2017-10-30,4.8,5.0,5.0,5.0,5.0,44086,220430.0,41
2017-10-31,5.0,5.25,5.25,5.25,5.25,28570,149992.5,34
2017-11-01,5.25,5.5,5.5,5.5,5.5,29321,161265.5,51
2017-11-02,5.5,5.75,5.75,5.75,5.75,35853,206154.75,37
2017-11-03,5.75,6.0,6.0,5.5,6.0,301380,1798733.85,280
2017-11-06,6.0,6.3,6.3,6.3,6.3,68612,432255.6,73
2017-11-07,6.3,6.6,6.6,6.6,6.6,48025,316965.0,34
2017-11-08,6.6,6.9,6.9,6.9,6.9,44987,310410.3,49
2017-11-09,6.9,7.15,7.2,7.15,7.2,48741,350647.7,50
2017-11-10,7.2,7.55,7.55,7.55,7.55,51629,389798.95,55
2017-11-13,7.55,7.9,7.9,7.9,7.9,18673,147516.7,34
2017-11-14,7.9,8.25,8.25,7.55,7.95,699771,5455017.05,591
2017-11-15,7.95,7.6,7.8,7.6,7.6,124496,946592.0,87
2017-11-16,7.6,7.25,7.7,7.25,7.65,60539,447855.55,147
2017-11-17,7.65,8.0,8.0,7.5,8.0,194116,1530271.0,250
2017-11-20,8.0,7.65,8.4,7.65,8.4,155859,1300078.25,215
2017-11-21,8.4,8.4,8.8,8.0,8.65,238699,2028339.45,224
2017-11-22,8.65,8.5,9.0,8.3,8.75,151530,1323869.45,191
2017-11-23,8.75,9.05,9.05,8.55,8.75,182795,1605117.5,184
2017-11-24,8.75,8.95,8.95,8.4,8.85,112696,987218.55,139
2017-11-27,8.85,8.8,9.0,8.45,8.45,166429,1475275.45,182
2017-11-28,8.45,8.1,8.2,8.05,8.05,39188,316566.55,77
2017-11-29,8.05,7.65,7.8,7.65,7.65,76278,583807.5,135
2017-11-30,7.65,7.3,7.55,7.3,7.3,51328,375195.8,107
2017-12-01,7.3,7.25,7.25,6.95,6.95,55837,389804.65,83
2017-12-04,6.95,6.65,7.25,6.65,6.85,100880,699923.1,71
2017-12-05,6.85,6.8,7.15,6.75,6.95,20279,143406.65,31
2017-12-06,6.95,7.25,7.25,6.85,6.95,27155,192273.8,47
2017-12-07,6.95,7.15,7.15,6.8,7.05,29427,206583.2,62
2017-12-08,7.05,7.05,7.4,6.7,6.95,82613,574078.95,70
2017-12-11,6.95,6.95,7.25,6.75,7.25,69131,500365.7,97
2017-12-12,7.25,7.4,7.6,7.4,7.6,48166,365645.6,79
2017-12-13,7.6,7.95,7.95,7.95,7.95,18447,146653.65,29
2017-12-14,7.95,8.3,8.3,8.3,8.3,27008,224166.4,29
2017-12-15,8.3,8.7,8.7,8.7,8.7,21400,186180.0,38
2017-12-18,8.7,9.1,9.1,9.1,9.1,30128,274164.8,44
2017-12-19,9.1,9.55,9.55,9.55,9.55,23245,221989.75,33
2017-12-20,9.55,10.0,10.0,10.0,10.0,25318,253180.0,30
2017-12-21,10.0,10.5,10.5,9.5,9.6,182258,1869006.3,361
2017-12-22,9.6,9.7,9.85,9.15,9.2,156688,1456636.9,266
2017-12-26,9.2,9.2,9.65,8.8,9.2,14385,131534.7,49
2017-12-27,9.2,9.5,9.5,8.75,8.8,62351,567241.8,170
2017-12-28,8.8,9.0,9.2,8.45,8.85,33636,295074.0,105
2017-12-29,8.85,8.9,9.1,8.65,8.85,85889,764881.95,103
2018-01-01,8.85,9.25,9.25,8.75,9.15,47624,432443.15,131
2018-01-03,9.6,9.9,10.05,9.8,10.0,170959,1693785.6,181
2018-01-04,10.0,10.0,10.3,9.5,9.65,67578,661467.7,113
2018-01-05,9.65,9.7,9.9,9.2,9.3,44287,413306.2,81
2018-01-08,9.3,9.3,9.45,9.0,9.05,132134,1209315.6,118
2018-01-09,9.05,9.05,9.3,8.6,9.15,63710,566998.2,83
2018-01-10,9.15,9.0,9.2,9.0,9.15,44108,398312.5,95
2018-01-11,9.15,9.0,9.6,9.0,9.05,69734,649971.45,105
2018-01-12,9.05,9.05,9.25,8.7,9.15,47638,425327.05,108
2018-01-15,9.15,9.5,9.6,8.8,9.6,80759,770968.05,117
2018-01-16,9.6,10.05,10.05,9.15,9.25,183970,1794709.5,212
2018-01-17,9.25,9.0,9.25,8.9,9.1,26330,238987.45,60
2018-01-18,9.1,9.3,9.4,8.9,8.95,39229,355713.2,88
2018-01-19,8.95,9.25,9.25,8.7,9.0,20772,185981.3,48
2018-01-22,9.0,9.0,9.3,8.7,9.25,54562,494081.3,79
2018-01-23,9.25,9.2,9.2,8.8,8.8,30963,275565.6,78
2018-01-24,8.8,9.1,9.1,8.5,8.55,19545,169668.9,52
2018-01-25,8.55,8.85,8.85,8.15,8.35,18448,152844.1,53
2018-01-29,8.35,8.35,8.75,8.05,8.05,47305,392112.9,53
2018-01-30,8.05,8.0,8.0,7.65,7.75,22777,178173.95,49
2018-01-31,7.75,8.0,8.0,7.5,7.6,17208,132300.6,38
2018-02-01,7.6,7.9,7.95,7.5,7.85,52353,410200.55,53
2018-02-02,7.85,7.6,7.95,7.5,7.7,13783,106190.1,41
2018-02-05,7.7,7.4,7.95,7.35,7.35,57672,432451.65,91
2018-02-06,7.35,7.05,7.7,7.0,7.05,50072,358844.5,85
2018-02-07,7.05,6.75,7.4,6.75,6.8,97910,681910.15,88
2018-02-08,6.8,7.0,7.1,6.55,6.75,127092,865670.4,133
2018-02-09,6.75,6.8,6.85,6.5,6.5,32267,214743.85,77
2018-02-12,6.5,6.5,6.75,6.3,6.35,69183,449920.2,84
2018-02-14,6.35,6.05,6.3,6.05,6.05,83873,508385.75,83
2018-02-15,6.05,5.75,6.0,5.75,5.75,55202,317551.75,59
2018-02-16,5.75,5.5,5.5,5.5,5.5,21341,117375.5,36
2018-02-19,5.5,5.25,5.25,5.25,5.25,6756,35469.0,22
2018-02-20,5.25,5.15,5.5,5.0,5.0,87939,445703.55,76
2018-02-21,5.0,4.75,4.75,4.75,4.75,15596,74081.0,27
2018-02-22,4.75,4.55,4.55,4.55,4.55,26675,121371.25,27
2018-02-23,4.55,4.35,4.75,4.35,4.45,198375,873462.15,198
2018-02-26,4.45,4.45,4.65,4.25,4.65,27893,124444.0,46
2018-02-27,4.65,4.85,4.85,4.85,4.85,14130,68530.5,11
2018-02-28,4.85,5.05,5.05,5.05,5.05,1949,9842.45,11
2018-03-01,5.05,5.3,5.3,5.3,5.3,900,4770.0,6
2018-03-05,5.3,5.55,5.55,5.55,5.55,34560,191808.0,15
2018-03-06,5.55,5.8,5.8,5.8,5.8,7210,41818.0,11
2018-03-07,5.8,6.05,6.05,5.55,5.7,82145,483577.85,121
2018-03-08,5.7,5.5,5.95,5.5,5.95,163239,953738.05,155
2018-03-09,5.95,6.0,6.2,6.0,6.2,76315,470636.15,87
2018-03-12,6.2,6.2,6.35,5.9,5.9,51989,314830.2,46
2018-03-13,5.9,5.65,5.65,5.65,5.65,22957,129707.05,17
2018-03-14,5.65,5.4,5.5,5.4,5.4,14528,78509.0,23
2018-03-15,5.4,5.15,5.45,5.15,5.45,22688,118120.55,37
2018-03-16,5.45,5.45,5.7,5.2,5.7,31753,172601.2,60
2018-03-19,5.7,5.7,5.7,5.45,5.45,2257,12562.2,9
2018-03-20,5.45,5.2,5.2,5.2,5.2,2996,15579.2,15
2018-03-21,5.2,4.95,4.95,4.95,4.95,10338,51173.1,23
2018-03-22,4.95,4.75,4.75,4.75,4.75,5989,28447.75,10
2018-03-23,4.75,4.55,4.55,4.55,4.55,2288,10410.4,7
2018-03-26,4.55,4.35,4.35,4.35,4.35,12520,54462.0,30
2018-03-27,4.35,4.35,4.55,4.35,4.45,18966,85276.85,35
2018-03-28,4.45,4.25,4.6,4.25,4.35,60904,267812.05,62
2018-04-02,4.35,4.35,4.55,4.15,4.2,20225,86063.0,33
2018-04-03,4.2,4.05,4.35,4.0,4.1,13288,54273.55,16
2018-04-04,4.1,4.1,4.1,3.9,3.95,54571,216341.2,72
2018-04-05,3.95,3.95,4.1,3.8,4.1,83448,325017.0,80
2018-04-06,4.1,3.9,3.95,3.9,3.9,16691,65244.9,21
2018-04-09,3.9,3.8,3.8,3.75,3.75,16783,62986.25,24
2018-04-10,3.75,3.6,3.6,3.6,3.6,40103,144370.8,29
2018-04-11,3.6,3.45,3.45,3.45,3.45,11720,40434.0,20
2018-04-12,3.45,3.3,3.3,3.3,3.3,44267,146081.1,26
2018-04-13,3.3,3.15,3.15,3.15,3.15,12623,39762.45,16
2018-04-16,3.15,3.0,3.0,3.0,3.0,10195,30585.0,18
2018-04-17,3.0,2.85,2.85,2.85,2.85,40317,114903.45,39
2018-04-18,2.85,2.75,2.95,2.75,2.75,255409,716240.15,139
2018-04-19,2.75,2.65,2.85,2.65,2.75,58875,165562.35,72
2018-04-20,2.75,2.85,2.85,2.8,2.85,41202,117424.9,48
2018-04-23,2.85,2.85,2.95,2.75,2.95,78875,226539.35,110
2018-04-24,2.95,2.85,3.0,2.85,2.85,38751,111382.35,35
2018-04-25,2.85,2.75,2.95,2.75,2.85,48991,139261.2,70
2018-04-26,2.85,2.85,2.95,2.75,2.9,48197,135070.6,66
2018-04-27,2.9,2.9,2.9,2.8,2.8,10451,29602.8,22
2018-04-30,2.8,2.8,2.85,2.7,2.7,30929,84420.4,41
2018-05-02,2.7,2.8,2.8,2.6,2.7,42126,112186.05,39
2018-05-03,2.7,2.7,2.8,2.6,2.7,7854,20974.95,25
2018-05-04,2.7,2.8,2.8,2.6,2.7,14318,39603.2,27
2018-05-07,2.7,2.7,2.8,2.6,2.75,79409,216349.35,33
2018-05-08,2.75,2.8,2.85,2.7,2.75,24911,69062.3,46
2018-05-09,2.75,2.8,2.85,2.65,2.65,50343,134978.9,51
2018-05-10,2.65,2.55,2.65,2.55,2.6,23808,60780.4,24
2018-05-11,2.6,2.5,2.55,2.5,2.5,7956,19895.0,17
2018-05-14,2.5,2.5,2.5,2.4,2.4,23656,56789.4,30
2018-05-15,2.4,2.35,2.5,2.35,2.35,16535,39470.75,24
2018-05-16,2.35,2.25,2.45,2.25,2.25,35025,80440.8,45
2018-05-17,2.25,2.15,2.35,2.15,2.35,18743,43558.3,26
2018-05-18,2.35,2.35,2.45,2.3,2.45,10010,24439.5,28
2018-05-21,2.45,2.55,2.55,2.35,2.35,5147,12340.05,22
2018-05-22,2.35,2.3,2.35,2.25,2.25,26645,60061.5,20
2018-05-23,2.25,2.25,2.25,2.15,2.2,65909,147418.55,52
2018-05-24,2.2,2.1,2.1,2.1,2.1,22065,46336.5,33
2018-05-25,2.1,2.2,2.2,2.0,2.2,2978,6392.8,10
2018-05-28,2.2,2.3,2.3,2.2,2.2,25825,58090.1,29
2018-05-29,2.2,2.3,2.3,2.3,2.3,13232,30433.6,13
2018-05-30,2.3,2.35,2.4,2.2,2.25,58405,134168.15,28
2018-05-31,2.25,2.15,2.35,2.15,2.15,23067,50251.05,38
2018-06-01,2.15,2.05,2.25,2.05,2.05,82458,172885.85,38
2018-06-04,2.05,2.05,2.1,1.95,1.95,84942,167340.15,33
2018-06-05,1.95,2.0,2.0,2.0,2.0,30114,60228.0,24
2018-06-06,2.0,2.1,2.1,1.95,2.0,20942,42278.35,27
2018-06-07,2.0,2.1,2.1,1.95,2.05,12459,26016.9,18
2018-06-08,2.05,2.0,2.15,1.95,2.1,11759,24130.7,25
2018-06-11,2.1,2.2,2.2,2.0,2.1,84238,175263.4,65
2018-06-12,2.1,2.0,2.1,2.0,2.05,42370,86358.3,41
2018-06-13,2.05,1.95,2.15,1.95,2.1,19405,40646.3,35
2018-06-14,2.1,2.2,2.2,2.05,2.15,18845,41102.85,26
2018-06-15,2.15,2.15,2.25,2.05,2.1,42157,87272.35,21
2018-06-18,2.1,2.0,2.1,2.0,2.0,6124,12269.15,18
2018-06-19,2.0,2.1,2.1,2.0,2.0,936,1914.1,11
2018-06-20,2.0,1.95,2.0,1.95,1.95,42781,85449.0,26
2018-06-21,1.95,2.0,2.0,1.9,1.9,23720,45415.35,28
2018-06-22,1.9,1.9,1.9,1.85,1.9,14180,26409.5,25
2018-06-25,1.9,1.9,1.95,1.85,1.85,10282,19473.7,26
2018-06-26,1.85,1.9,1.9,1.9,1.9,599,1138.1,7
2018-06-27,1.9,1.9,1.9,1.85,1.85,933,1737.7,4
2018-06-28,1.85,1.85,1.85,1.8,1.8,1558,2818.35,5
2018-06-29,1.8,1.8,1.8,1.75,1.8,2185,3897.9,8
2018-07-02,1.8,1.8,1.8,1.75,1.75,726,1305.3,5
2018-07-03,1.75,1.75,1.75,1.7,1.75,45903,78257.4,30
2018-07-04,1.75,1.75,1.75,1.7,1.7,5813,9897.25,7
2018-07-05,1.7,1.65,1.65,1.65,1.65,1415,2334.75,5
2018-07-06,1.65,1.6,1.6,1.6,1.6,319,510.4,3
2018-07-09,1.6,1.55,1.55,1.55,1.55,13488,20906.4,27
2018-07-10,1.55,1.55,1.55,1.5,1.5,7253,10879.75,16
2018-07-11,1.5,1.45,1.45,1.45,1.45,16511,23940.95,12
2018-07-12,1.45,1.4,1.4,1.4,1.4,7696,10774.4,14
2018-07-13,1.4,1.35,1.35,1.35,1.35,18683,25222.05,12
2018-07-16,1.35,1.35,1.35,1.3,1.3,5884,7649.25,8
2018-07-17,1.3,1.3,1.3,1.25,1.25,643,803.8,7
