Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-31,352.1,351.4,365.85,347.95,363.1,11846,4262851.75,679
2017-04-03,363.1,369.0,373.0,360.55,365.4,9026,3288024.95,381
2017-04-05,365.4,360.5,366.5,360.5,365.55,5441,1983549.2,276
2017-04-06,365.55,365.95,368.15,357.05,358.25,4708,1707717.5,190
2017-04-07,358.25,362.2,369.8,355.05,366.2,14787,5372461.6,277
2017-04-10,366.2,363.05,370.0,362.0,365.2,9572,3507209.6,205
2017-04-11,365.2,368.95,368.95,360.55,362.95,7372,2683814.1,345
2017-04-12,362.95,367.9,367.95,361.1,364.9,4148,1510988.95,97
2017-04-13,364.9,367.9,367.9,360.0,363.35,7085,2569522.35,224
2017-04-17,363.35,367.9,369.9,356.9,357.4,15444,5590778.95,487
2017-04-18,357.4,363.2,363.2,351.15,352.0,8753,3121880.25,211
2017-04-19,352.0,350.1,354.9,350.05,352.35,6208,2184645.0,78
2017-04-20,352.35,356.0,356.0,346.1,351.95,6613,2321628.15,180
2017-04-21,351.95,348.0,355.2,345.05,347.75,6971,2433000.6,299
2017-04-24,347.75,348.0,352.0,333.0,336.8,10348,3541668.75,350
2017-04-25,336.8,346.8,346.8,329.55,339.65,17314,5832829.7,321
2017-04-26,339.65,340.05,356.0,334.05,338.1,19068,6560345.4,523
2017-04-27,338.1,338.0,343.5,326.5,329.55,22288,7419043.2,506
2017-04-28,329.55,330.5,335.8,320.1,326.0,7349,2414905.05,201
2017-05-02,326.0,331.95,331.95,315.5,322.0,7204,2316451.3,301
2017-05-03,322.0,315.65,331.0,315.65,321.25,7579,2449099.7,434
2017-05-04,321.25,327.9,327.9,317.3,321.95,5504,1767616.1,136
2017-05-05,321.95,319.0,327.0,319.0,324.1,8150,2634105.5,251
2017-05-08,324.1,322.0,335.6,321.0,333.45,8766,2898127.1,198
2017-05-09,333.45,333.45,343.4,333.45,340.4,4731,1609929.4,235
2017-05-10,340.4,335.0,344.35,334.55,336.35,2973,1004467.1,110
2017-05-11,336.35,335.0,346.0,331.0,341.75,7823,2660838.6,199
2017-05-12,341.75,339.0,339.1,335.05,335.2,2667,896571.65,59
2017-05-15,335.2,340.95,341.0,330.0,331.5,2573,858528.95,168
2017-05-16,331.5,339.55,340.0,328.0,336.15,6492,2159274.1,282
2017-05-17,336.15,338.5,338.5,325.0,326.35,5349,1762624.1,260
2017-05-18,326.35,321.0,327.0,318.0,319.5,3702,1194039.2,146
2017-05-19,319.5,315.05,327.05,309.0,309.65,7251,2276404.45,261
2017-05-22,309.65,309.05,321.0,295.4,301.05,7161,2181391.6,270
2017-05-23,301.05,306.95,307.15,293.1,303.1,8029,2419460.15,237
2017-05-24,303.1,300.5,312.0,291.55,294.6,11157,3316751.55,174
2017-05-25,294.6,293.0,320.0,290.35,314.9,7088,2152538.85,223
2017-05-26,314.9,319.8,320.05,308.0,315.7,1643,519206.35,101
2017-05-29,315.7,319.95,320.95,305.85,308.5,2992,937022.8,170
2017-05-30,308.5,315.0,315.1,291.7,301.1,13496,4089605.4,424
2017-05-31,301.1,315.2,315.55,297.05,300.5,7869,2414281.05,311
2017-06-01,300.5,304.9,304.9,295.0,297.95,3655,1091681.25,189
2017-06-02,297.95,298.0,309.8,298.0,306.55,9388,2847297.45,163
2017-06-05,306.55,306.0,335.0,306.0,329.6,23130,7501772.6,953
2017-06-06,329.6,327.15,338.8,316.5,323.0,12270,4047536.6,440
2017-06-07,323.0,316.5,343.7,310.1,335.05,14714,4943967.65,566
2017-06-08,335.05,339.8,343.5,332.55,336.8,4366,1481781.9,122
2017-06-09,336.8,333.8,333.95,325.05,330.4,2760,910957.3,110
2017-06-12,330.4,326.0,340.0,323.15,339.7,9802,3287192.0,225
2017-06-13,339.7,348.8,355.5,333.6,351.2,12678,4414148.35,494
2017-06-14,351.2,357.0,358.55,348.0,352.05,9533,3371191.25,387
2017-06-15,352.05,345.1,362.6,345.1,350.05,12501,4447838.6,596
2017-06-16,350.05,358.5,358.5,341.05,352.3,6662,2331748.85,371
2017-06-19,352.3,361.95,361.95,350.1,352.25,3743,1327751.05,204
2017-06-20,352.25,355.5,355.5,342.1,344.65,2905,1014112.4,94
2017-06-21,344.65,345.1,346.0,343.0,346.0,1033,356439.7,23
2017-06-22,346.0,345.0,352.0,340.15,345.75,6645,2295442.75,230
2017-06-23,345.75,342.0,348.0,333.5,338.6,7351,2486421.8,216
2017-06-27,338.6,346.0,347.0,317.0,330.55,14882,4882594.7,440
2017-06-28,330.55,326.0,332.75,324.0,327.65,4657,1522385.0,210
2017-06-29,327.65,329.3,334.05,328.25,328.5,4864,1606590.1,115
2017-06-30,328.5,327.0,336.0,306.95,328.1,5656,1840400.7,192
2017-07-03,328.1,325.55,339.65,325.1,334.4,6930,2320323.05,171
2017-07-04,334.4,334.35,335.0,326.5,333.1,4278,1425000.7,109
2017-07-05,333.1,327.0,359.0,327.0,353.4,11841,4122663.2,441
2017-07-06,353.4,353.0,408.9,341.0,395.6,82314,31939845.3,2990
2017-07-07,395.6,398.9,408.0,390.0,398.45,27755,11149426.35,1191
2017-07-10,398.45,395.15,404.95,395.15,399.8,1402,561699.1,77
2017-07-11,399.8,392.0,403.95,388.1,392.25,6145,2419064.2,392
2017-07-12,392.25,399.8,402.0,390.0,390.0,1544,606080.2,95
2017-07-13,390.0,398.0,399.0,382.1,387.5,3742,1465618.15,178
2017-07-14,387.5,382.3,386.75,375.4,381.65,8397,3198585.2,204
2017-07-17,381.65,384.0,396.0,371.1,380.4,8797,3374046.2,593
2017-07-18,380.4,384.0,385.9,371.2,374.35,2545,960714.4,228
2017-07-19,374.35,380.0,387.95,374.2,382.05,3684,1410171.75,138
2017-07-20,382.05,385.0,386.95,371.0,373.45,6163,2322009.5,467
2017-07-21,373.45,379.4,380.0,369.8,371.9,3319,1244351.1,170
2017-07-24,371.9,372.0,384.85,365.15,374.95,9678,3620871.5,235
2017-07-25,374.95,372.0,376.0,366.05,368.1,2053,764339.85,75
2017-07-26,368.1,365.15,379.0,365.15,367.95,2440,909337.15,122
2017-07-27,367.95,370.0,373.7,362.0,368.6,3634,1341659.45,151
2017-07-28,368.6,371.0,371.0,356.0,359.7,3290,1183897.25,336
2017-07-31,359.7,359.0,367.0,358.0,362.75,7833,2838173.5,124
2017-08-01,362.75,359.8,369.95,358.95,367.45,5320,1945250.9,226
2017-08-02,367.45,369.0,374.05,358.0,369.55,7701,2804191.95,278
2017-08-03,369.55,370.0,372.75,360.8,366.9,5057,1849873.75,282
2017-08-04,366.9,369.7,369.7,357.0,365.5,4472,1618449.65,229
2017-08-07,365.5,362.2,375.0,362.2,370.2,4876,1806397.1,243
2017-08-08,370.2,363.2,370.2,354.8,364.05,3806,1378609.1,196
2017-08-09,364.05,363.8,368.0,358.5,360.45,4883,1763443.2,171
2017-08-10,360.45,361.1,361.1,327.05,343.95,7687,2700418.35,260
2017-08-11,343.95,339.9,352.95,324.0,345.05,7496,2525648.7,342
2017-08-14,345.05,342.0,369.0,342.0,361.8,6902,2491468.3,341
2017-08-16,361.8,363.0,379.95,363.0,375.35,3728,1386397.1,247
2017-08-17,375.35,373.0,382.0,371.0,373.5,2077,779642.5,111
2017-08-18,373.5,371.0,374.85,357.75,371.9,7836,2887994.35,316
2017-08-21,371.9,380.45,380.45,362.05,365.8,4113,1513598.15,181
2017-08-22,365.8,373.0,375.0,364.0,372.35,2827,1048169.75,85
2017-08-23,372.35,375.0,375.0,362.2,369.2,5917,2186816.05,259
2017-08-24,369.2,367.35,369.4,360.1,363.4,5225,1910152.25,120
2017-08-28,363.4,369.9,374.9,361.5,364.6,2500,920429.35,114
2017-08-29,364.6,370.0,370.0,355.0,362.15,8271,2982397.6,205
2017-08-30,362.15,368.0,379.0,359.0,374.2,7359,2734526.7,400
2017-08-31,374.2,375.0,385.0,370.15,381.35,5190,1975616.95,252
2017-09-01,381.35,379.9,384.5,372.0,375.9,3082,1166508.55,266
2017-09-04,375.9,376.0,384.0,367.05,378.1,4120,1547451.9,258
2017-09-05,378.1,384.0,384.0,377.0,381.5,6764,2568883.0,252
2017-09-06,381.5,381.3,383.2,375.25,377.6,3223,1222567.85,171
2017-09-07,377.6,377.0,394.4,377.0,384.85,2734,1046543.8,177
2017-09-08,384.85,384.9,389.7,378.0,380.45,4542,1731390.65,201
2017-09-11,380.45,386.05,388.0,375.95,380.15,2250,860000.5,116
2017-09-12,380.15,384.9,389.0,376.0,377.35,2780,1058611.0,130
2017-09-13,377.35,376.0,382.85,376.0,380.2,9299,3534642.6,162
2017-09-14,380.2,384.9,384.9,375.0,380.5,4229,1607824.15,158
2017-09-15,380.5,373.0,383.0,367.2,380.0,6364,2413886.45,145
2017-09-18,380.0,386.0,386.05,375.05,380.05,5672,2153284.5,138
2017-09-19,380.05,376.4,381.5,375.1,380.05,4442,1683628.1,75
2017-09-20,380.05,380.0,382.9,374.1,380.0,1802,684600.65,63
2017-09-21,380.0,384.0,385.35,369.0,379.0,13346,4995834.6,404
2017-09-22,379.0,375.0,384.9,365.05,368.7,10427,3893966.55,232
2017-09-25,368.7,373.2,374.0,343.0,357.55,4461,1591650.7,263
2017-09-26,357.55,359.0,363.95,350.25,354.3,5577,1991733.85,153
2017-09-27,354.3,354.0,364.0,354.0,357.5,5816,2091824.4,144
2017-09-28,357.5,359.0,360.05,355.1,357.25,4319,1550209.9,85
2017-09-29,357.25,364.9,364.9,356.15,362.95,2527,909238.1,45
2017-10-03,362.95,371.9,375.0,361.0,370.0,5119,1886343.95,154
2017-10-04,370.0,377.9,381.0,362.25,375.3,6752,2539558.5,179
2017-10-05,375.3,368.85,378.0,368.85,374.75,2962,1111473.6,93
2017-10-06,374.75,372.55,379.0,372.55,375.1,2618,989002.3,59
2017-10-09,375.1,373.1,379.8,370.0,370.95,2924,1085357.85,75
2017-10-10,370.95,370.0,383.65,366.0,377.0,9483,3580312.35,230
2017-10-11,377.0,383.9,387.0,376.4,380.9,8517,3241070.7,160
2017-10-12,380.9,380.0,387.0,380.0,381.25,2668,1024385.7,86
2017-10-13,381.25,385.4,385.4,378.0,379.85,2243,851442.6,51
2017-10-16,379.85,377.45,384.95,377.45,378.0,953,361669.95,38
2017-10-17,378.0,381.0,384.8,375.2,377.2,1690,639298.8,119
2017-10-18,377.2,382.85,382.85,377.1,378.95,1078,408924.2,49
2017-10-19,378.95,381.9,383.95,378.2,380.0,1078,410478.45,41
2017-10-23,380.0,377.0,384.5,377.0,379.7,3604,1367296.85,132
2017-10-24,379.7,378.0,379.75,372.95,379.7,4655,1756703.9,131
2017-10-25,379.7,384.8,384.8,366.0,368.2,3351,1243925.0,101
2017-10-26,368.2,361.0,378.95,325.0,376.75,3698,1366611.5,97
2017-10-27,376.75,379.8,379.8,363.15,364.55,3054,1134269.8,158
2017-10-30,364.55,373.5,373.5,358.65,366.75,7289,2667510.95,146
2017-10-31,366.75,367.0,374.9,361.3,369.25,11207,4101849.0,307
2017-11-01,369.25,374.8,424.0,372.3,409.75,48087,19761316.2,1735
2017-11-02,409.75,420.8,420.8,393.6,401.4,20588,8386959.1,741
