Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-06,0.15,0.15,0.2,0.15,0.2,880058,171673.65,54
2017-04-07,0.2,0.2,0.2,0.15,0.2,248233,44229.2,49
2017-04-10,0.2,0.2,0.2,0.15,0.2,884071,165800.4,68
2017-04-11,0.2,0.2,0.2,0.15,0.15,3897207,605421.05,82
2017-04-12,0.15,0.2,0.2,0.15,0.2,450775,81411.6,58
2017-04-13,0.2,0.15,0.2,0.15,0.15,338933,61665.5,56
2017-04-17,0.15,0.2,0.2,0.15,0.2,719471,125488.6,53
2017-04-18,0.2,0.15,0.2,0.15,0.15,369586,64846.75,39
2017-04-19,0.15,0.2,0.2,0.15,0.2,1342656,256625.9,67
2017-04-20,0.2,0.2,0.2,0.15,0.15,1444480,277848.6,48
2017-04-21,0.15,0.2,0.2,0.15,0.2,576622,103824.95,76
2017-04-24,0.2,0.2,0.2,0.15,0.2,285880,54655.0,50
2017-04-25,0.2,0.2,0.2,0.15,0.2,2673968,528856.0,58
2017-04-26,0.2,0.2,0.2,0.15,0.2,360102,64339.8,42
2017-04-27,0.2,0.15,0.2,0.15,0.15,15993355,2413899.25,283
2017-04-28,0.15,0.15,0.2,0.1,0.2,4209252,653158.25,135
2017-05-02,0.2,0.2,0.2,0.15,0.2,1747461,278424.45,63
2017-05-03,0.2,0.2,0.2,0.15,0.15,914774,165548.45,49
2017-05-04,0.15,0.2,0.2,0.15,0.2,940630,166492.2,53
2017-05-05,0.2,0.2,0.2,0.15,0.2,989082,168793.95,46
2017-05-08,0.2,0.2,0.2,0.15,0.15,308142,53658.6,45
2017-05-09,0.15,0.15,0.2,0.15,0.2,1605288,252222.4,63
2017-05-10,0.2,0.2,0.2,0.15,0.15,240363,44369.9,54
2017-05-11,0.15,0.2,0.2,0.15,0.2,273936,47839.35,45
2017-05-12,0.2,0.2,0.2,0.15,0.2,2067472,404836.1,67
2017-05-15,0.2,0.2,0.2,0.15,0.15,287672,48744.2,34
2017-05-16,0.15,0.2,0.2,0.15,0.2,455280,85044.45,44
2017-05-17,0.2,0.2,0.2,0.15,0.15,390689,61689.05,33
2017-05-18,0.15,0.2,0.2,0.15,0.15,231752,38352.15,52
2017-05-19,0.15,0.15,0.2,0.15,0.2,863059,137909.4,42
2017-05-22,0.2,0.2,0.2,0.15,0.15,7684018,1157763.9,178
2017-05-23,0.15,0.15,0.2,0.1,0.1,6295960,895824.45,258
2017-05-24,0.1,0.15,0.15,0.1,0.15,2510481,372097.7,138
2017-05-25,0.15,0.15,0.15,0.1,0.15,1530195,206048.1,97
2017-05-26,0.15,0.15,0.15,0.1,0.15,417669,60670.0,56
2017-05-29,0.15,0.15,0.15,0.1,0.15,1212492,175769.95,58
2017-05-30,0.15,0.15,0.15,0.1,0.15,1406872,195885.7,87
2017-05-31,0.15,0.15,0.15,0.1,0.15,2684242,395704.55,73
2017-06-01,0.15,0.15,0.15,0.1,0.15,1382798,161086.5,76
2017-06-02,0.15,0.15,0.15,0.1,0.15,1296034,170020.8,76
2017-06-05,0.15,0.1,0.15,0.1,0.15,1236748,167386.55,40
2017-06-06,0.15,0.15,0.15,0.1,0.15,643656,80725.8,85
2017-06-07,0.15,0.15,0.15,0.1,0.15,196690,24348.05,136
2017-06-08,0.15,0.1,0.15,0.1,0.1,541901,66981.55,49
2017-06-09,0.1,0.1,0.15,0.1,0.15,481793,63363.5,89
2017-06-12,0.15,0.1,0.15,0.1,0.15,941269,130599.55,83
2017-06-13,0.15,0.15,0.15,0.1,0.1,507613,61087.3,51
2017-06-14,0.1,0.15,0.15,0.1,0.1,993589,123981.55,87
2017-06-15,0.1,0.15,0.15,0.1,0.15,1047284,142655.6,96
2017-06-16,0.15,0.1,0.15,0.1,0.15,1556032,202634.0,91
2017-06-19,0.15,0.1,0.15,0.1,0.15,2078272,232075.6,69
2017-06-20,0.15,0.1,0.15,0.1,0.15,466360,60931.4,39
2017-06-21,0.15,0.1,0.15,0.1,0.15,2693588,391521.05,78
2017-06-22,0.15,0.15,0.15,0.1,0.1,1091317,116214.35,86
2017-06-23,0.1,0.15,0.15,0.1,0.1,358785,43806.6,61
2017-06-27,0.1,0.1,0.15,0.1,0.15,2905182,376440.75,72
2017-06-28,0.15,0.15,0.15,0.1,0.1,246393,34539.05,44
2017-06-29,0.1,0.15,0.15,0.1,0.15,733939,94454.2,88
2017-06-30,0.15,0.15,0.15,0.1,0.15,714789,102833.3,95
2017-07-03,0.15,0.1,0.15,0.1,0.1,332733,44460.95,69
2017-07-04,0.1,0.15,0.15,0.1,0.15,925553,127003.5,131
2017-07-05,0.15,0.15,0.15,0.1,0.1,6370189,658427.05,79
2017-07-06,0.1,0.15,0.15,0.1,0.15,1737716,229789.3,111
2017-07-07,0.15,0.15,0.15,0.1,0.15,1256927,186795.65,96
2017-07-10,0.15,0.1,0.15,0.1,0.15,649880,91244.15,79
2017-07-11,0.15,0.15,0.15,0.1,0.15,1218465,175757.55,95
2017-07-12,0.15,0.15,0.15,0.1,0.15,1782017,242266.65,97
2017-07-13,0.15,0.1,0.15,0.1,0.15,595734,79271.55,54
2017-07-14,0.15,0.15,0.15,0.1,0.15,2542860,322056.75,73
2017-07-17,0.15,0.15,0.15,0.1,0.15,1430689,196529.75,109
2017-07-18,0.15,0.15,0.15,0.1,0.15,8077239,1184507.0,93
2017-07-19,0.15,0.15,0.15,0.1,0.15,658211,85166.95,57
2017-07-20,0.15,0.15,0.15,0.1,0.15,1416164,179145.8,75
2017-07-21,0.15,0.1,0.15,0.1,0.15,1297625,163930.6,93
2017-07-24,0.15,0.1,0.15,0.1,0.1,1278926,143001.7,70
2017-07-25,0.1,0.15,0.15,0.1,0.1,954294,115663.05,94
2017-07-26,0.1,0.1,0.15,0.1,0.15,4735818,581291.55,197
2017-07-27,0.15,0.15,0.15,0.1,0.1,27128687,2779266.25,161
2017-07-28,0.1,0.1,0.15,0.1,0.15,1581076,218397.45,127
2017-07-31,0.15,0.1,0.15,0.1,0.15,2688671,309404.95,161
2017-08-01,0.15,0.1,0.15,0.1,0.15,1726339,203378.7,107
2017-08-02,0.15,0.15,0.15,0.1,0.15,1151518,146652.15,120
2017-08-03,0.15,0.1,0.15,0.1,0.1,905908,120894.25,68
2017-08-04,0.1,0.15,0.15,0.1,0.15,1229428,141536.9,89
2017-08-07,0.15,0.15,0.15,0.1,0.1,882769,108918.25,107
2017-09-04,0.1,0.05,0.1,0.05,0.05,16165522,826801.6,287
2017-10-03,0.05,0.05,0.05,0.05,0.05,3790518,189525.9,56
2017-11-06,0.05,0.05,0.05,0.05,0.05,1725900,86295.0,88
2017-12-04,0.05,0.05,0.05,0.05,0.05,22966048,1148302.4,61
2018-01-01,0.05,0.05,0.05,0.05,0.05,698600,34930.0,64
2018-01-02,0.05,0.05,0.1,0.05,0.05,3155188,215551.95,263
2018-01-11,0.05,0.1,0.1,0.1,0.1,1441606,144160.6,50
2018-01-12,0.1,0.15,0.15,0.15,0.15,1348263,202239.45,69
2018-01-15,0.15,0.2,0.2,0.2,0.2,11109269,2221853.8,143
2018-01-16,0.2,0.25,0.25,0.25,0.25,8317130,2079282.5,223
2018-01-17,0.25,0.3,0.3,0.2,0.3,210014627,61170943.65,6877
2018-01-18,0.3,0.35,0.35,0.3,0.3,64586821,21725557.95,2736
2018-01-19,0.3,0.3,0.35,0.25,0.3,42005629,12354018.65,1297
2018-01-22,0.3,0.3,0.3,0.25,0.25,26014646,6588700.6,1154
2018-01-23,0.25,0.2,0.25,0.2,0.25,33603321,7184704.15,1146
2018-01-24,0.25,0.2,0.25,0.2,0.2,40258285,8199135.5,396
2018-01-25,0.2,0.2,0.2,0.15,0.2,7961874,1556528.8,614
2018-01-29,0.2,0.15,0.2,0.15,0.15,16681354,2676792.15,387
2018-01-30,0.15,0.2,0.2,0.15,0.2,5511226,1032055.35,433
2018-01-31,0.2,0.2,0.2,0.15,0.2,4045938,755355.45,314
2018-02-01,0.2,0.15,0.2,0.15,0.15,3716232,677235.5,261
2018-02-02,0.15,0.2,0.2,0.15,0.15,5303671,875737.3,312
2018-02-05,0.15,0.15,0.2,0.15,0.15,5205676,879721.05,310
2018-02-06,0.15,0.2,0.2,0.15,0.2,6629713,1074869.15,515
2018-02-07,0.2,0.2,0.2,0.15,0.15,2373139,409880.2,213
2018-02-08,0.15,0.2,0.2,0.15,0.2,4096610,740385.85,353
2018-02-09,0.2,0.15,0.2,0.15,0.2,4001083,771659.55,195
2018-02-12,0.2,0.15,0.2,0.15,0.2,5247540,971695.25,180
2018-02-14,0.2,0.15,0.2,0.15,0.2,2656459,471089.0,240
2018-02-15,0.2,0.2,0.25,0.15,0.25,27851419,6029070.25,932
2018-02-16,0.25,0.25,0.25,0.2,0.2,5065571,1142265.55,324
2018-02-19,0.2,0.2,0.25,0.2,0.2,8732037,1816132.0,331
2018-02-20,0.2,0.25,0.25,0.2,0.2,4609696,985405.8,200
2018-02-21,0.2,0.2,0.25,0.15,0.2,9105904,1822318.5,478
2018-02-22,0.2,0.2,0.25,0.15,0.2,3448162,693034.75,400
2018-02-23,0.2,0.2,0.25,0.2,0.25,2211541,459846.55,258
2018-02-26,0.25,0.2,0.25,0.2,0.2,8551310,1754704.55,499
2018-02-27,0.2,0.2,0.2,0.15,0.15,5085271,841884.35,172
2018-02-28,0.15,0.2,0.2,0.15,0.2,6406552,1225394.35,202
2018-03-01,0.2,0.2,0.2,0.15,0.2,2022916,354495.35,134
2018-03-05,0.2,0.2,0.2,0.15,0.15,2870273,467519.0,134
2018-03-06,0.15,0.15,0.2,0.15,0.15,4259043,707394.0,176
2018-03-07,0.15,0.15,0.2,0.15,0.15,3285206,536740.05,149
2018-03-08,0.15,0.15,0.2,0.1,0.15,38913419,5888657.5,559
2018-03-09,0.15,0.15,0.2,0.1,0.2,19087721,2888630.35,579
2018-03-12,0.2,0.15,0.2,0.15,0.15,9926179,1524741.95,555
2018-03-13,0.15,0.15,0.2,0.15,0.15,2233140,407290.95,223
2018-03-14,0.15,0.15,0.2,0.15,0.2,2519033,452458.5,186
2018-03-15,0.2,0.15,0.2,0.15,0.2,2990520,529312.25,196
2018-03-16,0.2,0.2,0.2,0.15,0.15,6261963,966902.55,171
2018-03-19,0.15,0.15,0.2,0.15,0.15,2746892,451064.6,273
2018-03-20,0.15,0.15,0.2,0.15,0.2,2851401,464737.85,204
2018-03-21,0.2,0.15,0.2,0.15,0.15,2353496,363897.15,135
2018-03-22,0.15,0.15,0.2,0.1,0.15,8462357,1305241.65,466
2018-03-23,0.15,0.15,0.2,0.1,0.15,7224667,1082718.85,432
2018-03-26,0.15,0.15,0.15,0.1,0.15,2392620,337905.8,213
2018-03-27,0.15,0.15,0.2,0.1,0.15,3868033,549597.5,331
2018-03-28,0.15,0.1,0.2,0.1,0.15,3706646,553840.6,240
2018-04-02,0.15,0.15,0.2,0.1,0.15,1564941,241048.45,220
2018-04-03,0.15,0.15,0.2,0.1,0.15,2845619,428828.65,248
2018-04-04,0.15,0.15,0.2,0.1,0.15,2597297,387276.35,246
2018-04-05,0.15,0.15,0.2,0.1,0.15,17799500,2626879.1,552
2018-04-06,0.15,0.15,0.15,0.1,0.15,3547011,525763.15,239
2018-04-09,0.15,0.2,0.2,0.1,0.15,4923486,754652.2,421
2018-04-10,0.15,0.15,0.15,0.1,0.15,1983313,290241.4,254
2018-04-11,0.15,0.15,0.15,0.1,0.15,967968,140491.6,147
2018-04-12,0.15,0.15,0.15,0.1,0.15,1122644,149673.15,137
2018-04-13,0.15,0.15,0.15,0.1,0.15,1447446,205956.9,143
2018-04-16,0.15,0.15,0.2,0.1,0.15,8774508,1276696.35,229
2018-04-17,0.15,0.15,0.15,0.1,0.15,1716371,251059.3,105
2018-04-18,0.15,0.1,0.15,0.1,0.15,72124670,7237922.9,636
2018-04-19,0.15,0.15,0.15,0.1,0.1,1132077,137508.2,110
2018-04-20,0.1,0.1,0.15,0.05,0.1,22582439,2290588.95,540
2018-04-23,0.1,0.15,0.15,0.1,0.1,2583127,326625.3,246
2018-04-24,0.1,0.15,0.15,0.1,0.15,2136180,239028.75,193
2018-04-25,0.15,0.1,0.15,0.1,0.15,1280883,162122.25,131
2018-04-26,0.15,0.1,0.15,0.1,0.1,8502377,870220.2,179
2018-04-27,0.1,0.15,0.15,0.1,0.15,2307758,301647.1,208
2018-04-30,0.15,0.15,0.15,0.1,0.1,3645628,404449.55,160
2018-05-02,0.1,0.15,0.15,0.1,0.1,1411427,177116.0,158
2018-05-03,0.1,0.15,0.15,0.1,0.1,2011112,236246.75,130
2018-05-04,0.1,0.1,0.15,0.1,0.1,3856832,459554.05,146
2018-05-07,0.1,0.1,0.15,0.1,0.15,1201200,147806.9,195
2018-05-08,0.15,0.1,0.15,0.1,0.1,1204786,142252.75,134
2018-05-09,0.1,0.1,0.15,0.1,0.1,1759447,203122.9,155
2018-05-10,0.1,0.15,0.15,0.1,0.1,2805100,298270.7,124
2018-05-11,0.1,0.1,0.15,0.1,0.15,3007001,359344.75,205
2018-05-14,0.15,0.1,0.15,0.1,0.15,2037583,236298.5,172
2018-05-15,0.15,0.1,0.15,0.1,0.1,16242863,1636937.5,735
2018-05-16,0.1,0.1,0.15,0.1,0.15,2858855,299767.25,262
2018-05-17,0.15,0.15,0.15,0.1,0.1,2152423,231434.5,208
2018-05-18,0.1,0.15,0.15,0.1,0.1,2037586,218190.8,154
2018-05-21,0.1,0.1,0.15,0.1,0.1,2604958,276710.85,161
2018-05-22,0.1,0.1,0.15,0.1,0.1,1213622,135138.25,148
2018-05-23,0.1,0.1,0.15,0.1,0.15,1148826,128062.1,155
2018-05-24,0.15,0.1,0.15,0.1,0.1,1524062,173410.2,95
2018-05-25,0.1,0.15,0.15,0.05,0.1,8327902,838234.15,414
2018-05-28,0.1,0.1,0.15,0.1,0.1,9372856,959669.0,356
2018-05-29,0.1,0.15,0.15,0.1,0.15,40378281,4711230.9,449
2018-05-30,0.15,0.1,0.15,0.1,0.15,4524620,488965.35,325
2018-05-31,0.15,0.1,0.15,0.1,0.15,2189987,298903.0,154
2018-06-01,0.15,0.1,0.15,0.1,0.1,11743324,1199611.35,331
2018-06-04,0.1,0.1,0.15,0.1,0.1,2380033,264781.85,126
2018-06-05,0.1,0.1,0.15,0.1,0.15,4915494,542407.4,291
2018-06-06,0.15,0.15,0.15,0.1,0.1,9551609,973988.6,324
2018-06-07,0.1,0.1,0.15,0.05,0.1,12584881,1279381.4,466
2018-06-08,0.1,0.1,0.15,0.05,0.1,8115171,934544.9,432
2018-06-11,0.1,0.1,0.15,0.1,0.15,4555434,499850.45,277
2018-06-12,0.15,0.15,0.15,0.1,0.1,13029012,1368318.65,417
2018-06-13,0.1,0.1,0.15,0.1,0.1,1995522,215139.15,216
2018-06-14,0.1,0.15,0.15,0.1,0.15,4753296,525744.35,374
2018-06-15,0.15,0.1,0.15,0.1,0.1,5103640,524222.0,317
2018-06-18,0.1,0.1,0.15,0.05,0.1,7310753,742124.9,411
2018-06-19,0.1,0.1,0.15,0.05,0.1,6263068,679843.85,1004
2018-06-20,0.1,0.1,0.15,0.05,0.15,7060790,711345.8,516
2018-06-21,0.15,0.1,0.15,0.1,0.1,13891803,1467672.4,548
2018-06-22,0.1,0.1,0.15,0.05,0.1,11959067,1203372.65,467
2018-06-25,0.1,0.1,0.15,0.05,0.1,5936519,588267.5,303
2018-06-26,0.1,0.1,0.15,0.05,0.05,7804390,753883.6,255
2018-06-27,0.05,0.1,0.1,0.05,0.1,7041396,658846.1,366
2018-06-28,0.1,0.1,0.1,0.05,0.1,2390221,227484.6,239
2018-06-29,0.1,0.1,0.15,0.05,0.1,12883698,1292431.7,380
2018-07-02,0.1,0.1,0.15,0.05,0.1,5378874,536474.9,400
2018-07-03,0.1,0.1,0.15,0.05,0.1,3656745,362094.9,331
2018-07-04,0.1,0.1,0.1,0.05,0.1,2421858,208415.85,212
2018-07-05,0.1,0.1,0.1,0.05,0.1,2044348,188490.05,232
2018-07-06,0.1,0.1,0.15,0.05,0.1,5695296,569225.05,234
2018-07-09,0.1,0.1,0.15,0.05,0.05,3009548,283908.6,254
2018-07-10,0.05,0.1,0.1,0.05,0.1,6767384,643421.35,375
2018-07-11,0.1,0.1,0.15,0.05,0.1,25665673,2672243.75,567
2018-07-12,0.1,0.1,0.15,0.05,0.1,8730513,849837.5,345
2018-07-13,0.1,0.1,0.15,0.05,0.1,2147983,212694.55,220
2018-07-16,0.1,0.1,0.1,0.05,0.1,2248146,216164.1,153
2018-07-17,0.1,0.1,0.1,0.05,0.05,1918849,132432.4,136
2018-07-18,0.05,0.1,0.1,0.05,0.1,2318585,206849.15,169
2018-07-19,0.1,0.1,0.1,0.05,0.05,4552066,283311.7,145
2018-07-20,0.05,0.1,0.1,0.05,0.1,6195177,602885.4,280
2018-07-23,0.1,0.1,0.1,0.05,0.1,2166623,206042.05,185
2018-07-24,0.1,0.1,0.15,0.05,0.1,15464987,1537005.95,561
2018-07-25,0.1,0.1,0.1,0.05,0.1,1200221,102094.5,152
2018-07-26,0.1,0.1,0.1,0.05,0.1,1875535,180464.65,154
2018-07-27,0.1,0.05,0.1,0.05,0.1,2858460,260541.65,202
2018-07-30,0.1,0.1,0.1,0.05,0.1,2701433,261253.4,169
2018-07-31,0.1,0.1,0.1,0.05,0.1,2357755,217807.85,172
2018-08-01,0.1,0.1,0.1,0.05,0.1,3375586,302058.75,192
2018-08-02,0.1,0.1,0.15,0.05,0.1,10089830,1086057.75,311
2018-08-03,0.1,0.1,0.1,0.05,0.1,5542968,546735.75,277
2018-08-06,0.1,0.1,0.15,0.05,0.1,8339838,942178.05,245
2018-08-07,0.1,0.1,0.1,0.05,0.1,4040183,386283.0,180
2018-08-08,0.1,0.1,0.1,0.05,0.1,1938039,170529.0,191
2018-08-09,0.1,0.1,0.1,0.05,0.1,1779036,152791.25,201
2018-08-10,0.1,0.1,0.1,0.05,0.1,1820217,176212.0,164
2018-08-13,0.1,0.1,0.15,0.05,0.1,7887207,765893.9,292
2018-08-14,0.1,0.1,0.1,0.05,0.1,4105461,384988.4,183
2018-08-16,0.1,0.1,0.15,0.05,0.15,5340563,651680.2,350
2018-08-17,0.15,0.1,0.15,0.1,0.1,29090917,2942241.45,606
2018-08-20,0.1,0.1,0.15,0.05,0.1,12419560,1243937.5,487
2018-08-21,0.1,0.1,0.15,0.05,0.1,17019536,1722855.45,386
2018-08-23,0.1,0.1,0.15,0.05,0.1,4842707,428172.3,328
2018-08-24,0.1,0.1,0.1,0.05,0.1,2939523,260619.35,223
2018-08-27,0.1,0.1,0.15,0.05,0.1,10486949,1040860.7,270
2018-08-28,0.1,0.1,0.1,0.05,0.1,4288371,401792.7,215
2018-08-29,0.1,0.1,0.1,0.05,0.1,3556736,337851.1,183
2018-08-30,0.1,0.1,0.1,0.05,0.1,2260504,195573.7,168
2018-08-31,0.1,0.05,0.1,0.05,0.1,3001801,219502.25,154
2018-09-03,0.1,0.1,0.1,0.05,0.1,6129253,607390.05,217
2018-09-04,0.1,0.1,0.1,0.05,0.05,2463465,223699.9,161
2018-09-05,0.05,0.1,0.1,0.05,0.1,2378469,199323.9,181
2018-09-06,0.1,0.1,0.1,0.05,0.1,5297953,472189.05,267
2018-09-07,0.1,0.1,0.1,0.05,0.1,1618863,142493.25,183
2018-09-10,0.1,0.1,0.15,0.05,0.15,38188054,4594218.25,630
2018-09-11,0.15,0.1,0.15,0.1,0.1,3670831,413895.35,250
2018-09-12,0.1,0.15,0.15,0.1,0.1,19077745,1973861.05,618
2018-09-14,0.1,0.1,0.15,0.1,0.1,5104124,539895.2,522
2018-09-17,0.1,0.1,0.15,0.1,0.1,2005241,225000.8,367
2018-09-18,0.1,0.1,0.15,0.05,0.1,4451905,466794.3,472
2018-09-19,0.1,0.15,0.15,0.05,0.05,5589389,550843.4,296
2018-09-21,0.05,0.1,0.1,0.05,0.1,9246422,878658.4,532
2018-09-24,0.1,0.1,0.15,0.05,0.1,7291275,716115.8,434
2018-09-25,0.1,0.1,0.1,0.05,0.05,3855061,359406.35,236
2018-09-26,0.05,0.1,0.1,0.05,0.1,3458640,311067.85,317
2018-09-27,0.1,0.1,0.1,0.05,0.1,1630664,141523.5,219
2018-09-28,0.1,0.05,0.1,0.05,0.1,2572434,224551.4,222
2018-10-01,0.1,0.1,0.1,0.05,0.1,4682219,427100.1,217
2018-10-03,0.1,0.1,0.1,0.05,0.05,2216561,211035.05,192
2018-10-04,0.05,0.1,0.1,0.05,0.05,2715888,251324.8,312
2018-10-05,0.05,0.1,0.1,0.05,0.1,2129299,197190.6,240
2018-10-08,0.1,0.1,0.1,0.05,0.1,1508405,143339.6,214
2018-10-09,0.1,0.1,0.1,0.05,0.1,1393747,111036.85,170
2018-10-10,0.1,0.05,0.1,0.05,0.1,2947077,247154.25,198
2018-10-11,0.1,0.1,0.1,0.05,0.1,936797,83164.75,152
2018-10-12,0.1,0.1,0.1,0.05,0.1,1238826,115098.75,161
2018-10-15,0.1,0.1,0.1,0.05,0.1,1581530,112077.35,146
2018-10-16,0.1,0.05,0.1,0.05,0.1,6045859,582230.6,178
2018-10-17,0.1,0.1,0.1,0.05,0.05,1676355,128838.95,122
2018-10-19,0.05,0.1,0.1,0.05,0.1,2558312,192615.2,184
2018-10-22,0.1,0.1,0.1,0.05,0.1,2789987,249493.8,169
2018-10-23,0.1,0.1,0.1,0.05,0.1,915629,73117.5,125
2018-10-24,0.1,0.1,0.1,0.05,0.1,1379617,128217.15,146
2018-10-25,0.1,0.05,0.1,0.05,0.1,2411191,199123.7,122
2018-10-26,0.1,0.05,0.1,0.05,0.1,7608545,737460.55,149
2018-10-29,0.1,0.1,0.1,0.05,0.05,1969110,172526.65,135
2018-10-30,0.05,0.05,0.1,0.05,0.1,1984133,142605.75,149
2018-10-31,0.1,0.1,0.1,0.05,0.1,1431028,127790.3,152
2018-11-01,0.1,0.1,0.1,0.05,0.1,1295602,122656.55,144
2018-11-02,0.1,0.1,0.1,0.05,0.1,1829556,138650.4,159
2018-11-05,0.1,0.1,0.1,0.05,0.1,2208151,172334.3,182
2018-11-06,0.1,0.1,0.1,0.05,0.05,1992711,168897.15,166
2018-11-07,0.05,0.1,0.1,0.05,0.1,11302010,1118148.9,211
2018-11-09,0.1,0.1,0.15,0.05,0.15,61608294,6482591.05,2142
2018-11-12,0.15,0.15,0.15,0.1,0.15,7288914,915953.7,635
2018-11-13,0.15,0.1,0.15,0.1,0.1,15366023,1649426.25,532
2018-11-14,0.1,0.1,0.15,0.1,0.15,6129510,778662.7,542
2018-11-15,0.15,0.1,0.15,0.1,0.1,104672962,10484145.1,2360
2018-11-16,0.1,0.15,0.15,0.05,0.1,13885517,1341509.85,721
2018-11-19,0.1,0.1,0.1,0.05,0.1,5965735,566826.35,493
