Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-23,133.15,133.15,133.3,132.8,132.95,44000,5853500.0,31
2017-06-27,132.95,134.0,134.0,132.2,132.35,63000,8366200.0,35
2017-06-28,132.35,132.5,132.75,132.35,132.35,14000,1855050.0,14
2017-06-29,132.35,135.0,135.0,133.3,133.7,40000,5358150.0,37
2017-06-30,133.7,134.8,136.5,133.3,134.0,18000,2420950.0,18
2017-07-03,134.0,135.75,135.75,133.6,133.8,7000,940300.0,7
2017-07-04,133.8,133.15,134.5,133.15,134.0,32000,4279350.0,15
2017-07-05,134.0,134.45,134.45,133.1,133.3,17000,2270250.0,17
2017-07-06,133.3,134.35,134.35,133.3,133.5,24000,3207800.0,20
2017-07-07,133.5,134.2,134.2,133.0,133.1,42000,5595850.0,34
2017-07-10,133.1,133.95,133.95,133.1,133.2,11000,1465750.0,11
2017-07-11,133.2,133.2,133.5,132.95,133.1,24000,3196500.0,23
2017-07-12,133.1,133.2,133.75,133.1,133.7,18000,2399650.0,18
2017-07-13,133.7,134.0,135.75,133.35,133.6,20000,2684350.0,20
2017-07-14,133.6,133.25,133.85,132.8,133.2,36000,4792650.0,33
2017-07-17,133.2,133.2,133.85,132.95,132.95,15000,1997800.0,14
2017-07-18,132.95,133.15,133.5,133.0,133.0,10000,1331450.0,10
2017-07-19,133.0,135.3,135.3,133.0,133.0,16000,2136150.0,16
2017-07-20,133.0,133.1,133.25,133.0,133.05,10000,1331050.0,10
2017-07-21,133.05,133.1,133.5,133.0,133.15,10000,1331250.0,10
2017-07-24,133.15,133.2,134.4,133.0,134.05,25000,3339100.0,25
2017-07-25,134.05,134.4,134.5,133.75,134.2,19000,2548100.0,19
2017-07-26,134.2,134.5,134.5,133.9,134.05,9000,1206600.0,9
2017-07-27,134.05,134.05,134.25,133.0,133.2,21000,2810000.0,19
2017-07-28,133.2,133.35,133.35,133.2,133.25,7000,932850.0,7
2017-07-31,133.25,133.4,133.8,133.0,133.05,17000,2264800.0,17
2017-08-01,133.05,133.15,133.15,132.95,132.95,9000,1197100.0,9
2017-08-02,132.95,133.15,133.5,132.95,133.1,9000,1198150.0,9
2017-08-03,133.1,133.15,133.4,132.8,133.0,23000,3059750.0,23
2017-08-04,133.0,133.15,133.15,132.5,132.7,18000,2392600.0,16
2017-08-07,132.7,132.3,132.6,132.15,132.3,11000,1456450.0,11
2017-08-08,132.3,132.5,132.6,132.0,132.35,24000,3175950.0,24
2017-08-09,132.35,132.0,132.5,131.4,131.6,25000,3299400.0,25
2017-08-10,131.6,132.45,132.8,131.3,131.3,58000,7667300.0,44
2017-08-11,131.3,130.2,131.9,130.05,130.4,25000,3270400.0,25
2017-08-14,130.4,131.0,132.0,129.75,132.0,17000,2223800.0,17
2017-08-16,132.0,131.5,132.0,131.25,131.3,4000,526050.0,4
2017-08-17,131.3,132.0,133.5,131.8,131.8,24000,3182150.0,24
2017-08-18,131.8,131.55,132.9,131.55,131.9,9000,1190500.0,9
2017-08-21,131.9,131.5,132.8,131.0,131.0,10000,1316150.0,10
2017-08-22,131.0,131.5,133.5,131.25,132.0,17000,2248000.0,17
2017-08-23,132.0,132.0,132.4,131.3,131.7,17000,2240000.0,17
2017-08-24,131.7,132.0,132.5,131.85,131.9,8000,1057050.0,8
2017-08-28,131.9,132.0,132.9,131.55,131.55,10000,1322150.0,10
2017-08-29,131.55,132.0,132.0,131.5,131.5,3000,395250.0,3
2017-08-30,131.5,132.0,132.3,131.0,132.3,17000,2236300.0,17
2017-08-31,132.3,131.75,132.0,131.25,131.25,15000,1974550.0,15
2017-09-01,131.25,132.1,132.3,131.7,131.9,11000,1451400.0,11
2017-09-04,131.9,131.75,132.0,131.3,131.3,15000,1973750.0,11
2017-09-05,131.3,131.75,131.95,131.0,131.35,17000,2233250.0,14
2017-09-06,131.35,131.5,132.0,130.8,130.95,21000,2759400.0,19
2017-09-07,130.95,132.0,132.0,131.25,131.25,8000,1053100.0,8
2017-09-08,131.25,132.75,132.9,131.25,131.25,11000,1451150.0,10
2017-09-11,131.25,131.25,131.25,130.75,131.0,8000,1048300.0,8
2017-09-12,131.0,132.0,132.2,131.05,131.1,15000,1974700.0,15
2017-09-13,131.1,132.25,132.4,131.0,131.0,10000,1317650.0,10
2017-09-14,131.0,131.25,131.25,131.0,131.0,15000,1966200.0,10
2017-09-15,131.0,131.25,131.25,130.25,130.3,14000,1831450.0,14
2017-09-18,130.3,131.8,131.95,130.8,130.8,13000,1707000.0,13
2017-09-19,130.8,131.25,131.25,130.8,131.0,4000,524050.0,4
2017-09-20,131.0,131.8,132.0,131.3,132.0,17000,2237500.0,17
2017-09-21,132.0,133.1,144.75,133.0,140.9,141000,19753050.0,126
2017-09-22,140.9,133.5,150.4,133.5,146.75,72000,10597250.0,72
2017-09-25,146.75,153.0,153.1,145.5,147.5,35000,5201550.0,19
2017-09-26,147.5,152.0,152.2,147.0,147.75,40000,5917750.0,24
2017-09-27,147.75,150.95,151.1,146.5,146.5,34000,5058850.0,32
2017-09-28,146.5,149.5,149.85,146.65,147.1,9000,1332150.0,7
2017-09-29,147.1,149.85,149.85,147.0,147.0,8000,1184950.0,8
2017-10-03,147.0,148.5,148.85,146.0,147.95,21000,3097400.0,19
2017-10-04,147.95,147.05,148.5,147.05,147.1,7000,1034350.0,7
2017-10-05,147.1,148.5,149.95,147.5,148.0,13000,1935050.0,13
2017-10-06,148.0,150.05,150.5,147.5,148.9,23000,3431650.0,19
2017-10-09,148.9,149.0,149.45,147.1,147.95,11000,1632700.0,11
2017-10-10,147.95,149.5,149.75,148.0,148.05,18000,2669500.0,11
2017-10-11,148.05,149.5,149.75,147.05,147.05,11000,1630450.0,11
2017-10-12,147.05,149.0,149.0,147.5,147.5,4000,593800.0,4
2017-10-13,147.5,148.0,148.25,145.0,145.0,15000,2196250.0,15
2017-10-16,145.0,149.4,157.0,148.2,155.3,35000,5305500.0,34
2017-10-17,155.3,157.0,165.0,157.0,164.0,26000,4235550.0,26
2017-10-18,164.0,169.0,169.1,162.05,163.4,17000,2816600.0,17
2017-10-19,163.4,164.95,166.0,163.5,164.9,19000,3134050.0,19
2017-10-23,164.9,167.25,167.5,163.1,166.0,8000,1328200.0,8
2017-10-24,166.0,167.0,169.5,165.75,168.35,10000,1675850.0,10
2017-10-25,168.35,169.0,171.95,168.95,170.9,16000,2729100.0,16
2017-10-26,170.9,169.5,171.9,165.15,170.95,12000,2041950.0,12
2017-10-27,170.95,171.5,180.0,171.0,178.65,37000,6523350.0,37
2017-10-30,178.65,180.0,203.4,180.0,199.8,46000,8841850.0,44
2017-10-31,199.8,173.05,228.0,173.05,213.55,105000,22450050.0,105
2017-11-01,213.55,215.1,220.2,209.0,210.9,24000,5148750.0,24
2017-11-02,210.9,212.9,212.9,195.6,200.85,66000,13198150.0,44
2017-11-03,200.85,208.9,208.9,195.1,195.75,38000,7551550.0,16
2017-11-06,195.75,200.0,206.0,199.0,200.1,21000,4217450.0,13
2017-11-07,200.1,209.0,209.1,198.0,199.5,18000,3643550.0,18
2017-11-08,199.5,205.0,205.15,197.5,197.5,12000,2410700.0,12
2017-11-09,197.5,204.5,204.5,196.15,197.7,27000,5386700.0,23
2017-11-10,197.7,200.0,200.5,196.15,197.1,27000,5325600.0,18
2017-11-13,197.1,196.05,197.6,195.0,197.35,18000,3535150.0,15
2017-11-14,197.35,195.5,195.75,190.5,191.0,11000,2123600.0,11
2017-11-15,191.0,192.8,194.0,189.0,190.6,26000,4988150.0,21
2017-11-16,190.6,196.0,196.2,194.05,194.8,12000,2346550.0,12
2017-11-17,194.8,199.95,204.45,195.6,195.8,40000,7970700.0,20
2017-11-20,195.8,197.15,201.5,197.15,197.15,11000,2189950.0,11
2017-11-21,197.15,203.0,203.5,200.0,200.0,6000,1212750.0,6
2017-11-22,200.0,203.0,207.9,202.4,204.5,13000,2655600.0,13
2017-11-23,204.5,207.0,207.5,199.5,199.75,14000,2848550.0,14
2017-11-24,199.75,205.0,206.2,204.0,204.5,7000,1437950.0,7
2017-11-27,204.5,206.5,208.0,205.0,208.0,29000,5977450.0,11
2017-11-28,208.0,208.0,212.0,207.8,210.3,10000,2098500.0,10
2017-11-29,210.3,212.5,221.0,209.3,217.0,65000,14208000.0,47
2017-11-30,217.0,220.25,221.0,220.25,220.95,35000,7726750.0,19
2017-12-01,220.95,222.0,222.5,217.0,218.55,14000,3083100.0,14
2017-12-04,218.55,222.0,222.2,212.25,220.0,13000,2841900.0,13
2017-12-05,220.0,221.0,221.0,212.6,214.15,7000,1510800.0,7
2017-12-06,214.15,217.0,217.5,216.0,217.0,69000,14924150.0,14
2017-12-07,217.0,215.5,219.9,215.5,219.9,11000,2391150.0,8
2017-12-08,219.9,220.0,220.0,215.1,215.1,8000,1745450.0,8
2017-12-11,215.1,220.0,220.9,220.0,220.0,7000,1542950.0,7
2017-12-12,220.0,219.0,219.8,218.0,219.4,7000,1533000.0,7
2017-12-13,219.4,221.0,221.0,215.05,216.0,8000,1750250.0,8
2017-12-14,216.0,220.0,221.0,216.2,216.2,7000,1537400.0,6
2017-12-15,216.2,216.7,216.7,216.7,216.7,1000,216700.0,1
2017-12-18,216.7,215.0,218.25,214.5,215.6,14000,3027800.0,14
2017-12-19,215.6,217.5,218.0,215.0,217.5,9000,1953250.0,9
2017-12-20,217.5,218.55,219.0,215.0,216.45,10000,2171000.0,10
2017-12-21,216.45,219.5,221.0,218.0,221.0,8000,1757350.0,8
2017-12-22,221.0,222.5,225.0,220.1,220.1,21000,4645600.0,13
2017-12-26,220.1,222.0,223.0,220.15,220.65,14000,3104800.0,14
2017-12-27,220.65,222.0,223.0,217.0,217.0,6000,1325750.0,6
2017-12-28,217.0,221.0,222.0,218.1,220.0,7000,1544200.0,6
2017-12-29,220.0,221.0,221.0,214.0,217.0,14000,3041550.0,14
2018-01-01,217.0,216.2,220.45,216.1,219.0,18000,3930250.0,11
2018-01-02,254.05,252.5,254.55,250.75,253.4,11000,2782975.0,21
2018-01-03,218.0,218.1,220.75,215.6,216.05,32000,6985400.0,20
2018-01-04,216.05,219.5,220.25,214.0,214.25,24000,5199500.0,16
2018-01-05,214.25,217.25,217.75,214.0,215.0,11000,2373350.0,11
2018-01-08,215.0,216.0,216.2,213.0,214.05,12000,2580150.0,12
2018-01-09,214.05,218.0,218.0,216.0,217.4,7000,1519750.0,7
2018-01-10,217.4,217.5,218.25,214.0,216.0,8000,1731400.0,7
2018-01-11,216.0,214.75,216.5,214.0,214.0,4000,859750.0,4
2018-01-12,214.0,216.0,216.35,215.9,216.05,4000,864250.0,4
2018-01-15,216.05,220.0,220.05,214.05,214.7,7000,1512900.0,7
2018-01-16,214.7,213.5,213.5,208.0,212.0,21000,4449100.0,19
2018-01-17,212.0,212.05,212.1,212.05,212.1,2000,424150.0,2
2018-01-18,212.1,212.0,212.0,210.2,210.2,2000,422200.0,2
2018-01-19,210.2,211.0,211.05,210.0,210.0,3000,632050.0,3
2018-01-22,210.0,210.5,213.0,210.0,210.0,7000,1481150.0,7
2018-01-23,210.0,209.5,212.0,209.0,211.05,6000,1263600.0,6
2018-01-24,211.05,211.5,211.55,211.5,211.55,2000,423050.0,2
2018-01-25,211.55,211.0,211.0,209.55,209.55,6000,1260700.0,5
2018-01-29,209.55,212.0,212.15,209.6,209.6,6000,1269900.0,6
2018-01-30,209.6,211.0,211.05,208.5,209.0,9000,1886150.0,9
2018-01-31,209.0,209.5,209.55,208.6,208.6,3000,627650.0,3
2018-02-01,208.6,209.0,209.05,208.0,208.5,6000,1252600.0,6
2018-02-02,208.5,208.0,208.0,203.05,204.0,20000,4118850.0,20
2018-02-05,204.0,204.5,204.55,202.0,203.0,10000,2033100.0,9
2018-02-06,203.0,200.0,204.05,200.0,204.0,15000,3024550.0,15
2018-02-07,204.0,201.55,207.5,201.55,206.5,13000,2679250.0,13
2018-02-08,206.5,206.5,207.5,205.95,206.5,6000,1239000.0,6
2018-02-09,206.5,207.0,210.6,207.0,210.6,6000,1249450.0,6
2018-02-12,210.6,210.75,217.0,210.75,215.35,12000,2573950.0,12
2018-02-14,215.35,215.5,219.0,215.5,217.65,12000,2608600.0,12
2018-02-15,217.65,218.0,218.9,218.0,218.8,5000,1092500.0,5
2018-02-16,218.8,217.5,217.7,215.0,216.7,8000,1731800.0,8
2018-02-19,216.7,216.75,216.8,211.0,214.5,5000,1073600.0,5
2018-02-20,214.5,215.0,215.05,211.5,213.7,5000,1071100.0,5
2018-02-21,213.7,214.0,215.0,214.0,214.5,5000,1072100.0,5
2018-02-22,214.5,212.05,216.0,212.05,214.5,12000,2563050.0,12
2018-02-23,214.5,214.75,215.05,214.75,215.0,4000,859600.0,4
2018-02-26,215.0,215.25,216.05,214.0,214.8,3500,752300.0,5
2018-02-27,214.8,215.0,216.0,214.0,214.7,4000,860175.0,8
2018-02-28,214.7,215.0,216.05,213.0,214.5,3000,644050.0,6
2018-03-01,214.5,214.75,215.05,213.0,215.0,3500,750375.0,7
2018-03-05,215.0,215.5,215.55,214.0,214.5,2500,537050.0,5
2018-03-06,214.5,215.0,215.05,212.75,213.0,3000,642625.0,6
2018-03-07,213.0,213.5,213.55,212.25,212.5,3000,638425.0,6
2018-03-08,212.5,214.0,214.05,209.0,209.0,6000,1266300.0,12
2018-03-09,209.0,209.5,209.55,204.0,204.5,4500,933050.0,9
2018-03-12,204.5,207.0,207.05,205.0,206.05,5000,1029475.0,10
2018-03-13,206.05,207.0,207.05,205.0,206.0,3500,720800.0,7
2018-03-14,206.0,203.05,207.15,203.05,207.05,4500,923075.0,9
2018-03-15,207.05,207.0,207.05,203.45,203.65,5500,1127275.0,11
2018-03-16,203.65,207.0,207.05,203.6,205.7,5000,1027250.0,10
2018-03-19,205.7,203.55,205.55,203.55,205.0,4000,818400.0,8
2018-03-20,205.0,205.0,205.05,203.15,203.75,6500,1324850.0,13
2018-03-21,203.75,205.0,207.0,204.3,206.7,8500,1744775.0,17
2018-03-22,206.7,206.8,210.8,205.3,207.3,5500,1139875.0,11
2018-03-23,207.3,207.5,207.55,204.3,207.35,5000,1033975.0,10
2018-03-26,207.35,208.0,209.0,208.0,208.7,4500,937050.0,7
2018-03-27,208.7,209.0,209.55,207.0,208.5,3500,729575.0,7
2018-03-28,208.5,208.5,216.0,208.45,214.9,12500,2638850.0,25
2018-04-02,214.9,215.0,216.05,214.0,216.05,4500,968800.0,9
2018-04-03,216.05,216.5,220.0,216.5,218.25,6000,1312075.0,12
2018-04-04,218.25,220.0,220.05,216.25,216.75,7000,1530100.0,14
2018-04-05,216.75,217.0,219.0,217.0,219.0,2500,545275.0,5
2018-04-06,219.0,217.0,218.95,217.0,218.9,2000,435950.0,4
2018-04-09,218.9,220.0,220.05,219.0,219.35,2500,549050.0,5
2018-04-10,219.35,220.0,221.0,217.0,219.0,5000,1099500.0,10
2018-04-11,219.0,222.0,222.05,214.1,215.65,9500,2057675.0,17
2018-04-12,215.65,219.5,219.6,213.05,213.65,7500,1617000.0,12
2018-04-13,213.65,218.0,218.05,214.0,216.0,3500,755125.0,7
2018-04-16,216.0,217.0,217.05,215.0,215.0,2000,432025.0,4
2018-04-17,215.0,216.0,217.05,212.5,217.0,3000,646275.0,6
2018-04-18,217.0,213.0,214.0,212.0,213.5,4000,853550.0,8
2018-04-19,213.5,213.0,213.8,211.0,211.5,5500,1165525.0,11
2018-04-20,211.5,213.0,213.05,212.05,212.9,2500,531950.0,5
2018-04-23,212.9,214.0,215.8,210.15,212.2,6000,1280275.0,9
2018-04-24,212.2,213.0,213.55,213.0,213.5,2000,426550.0,4
2018-04-25,213.5,213.5,213.55,210.0,212.05,3500,740550.0,6
2018-04-26,212.05,213.0,213.7,211.05,213.15,5500,1168025.0,11
2018-04-27,213.15,213.2,213.8,210.05,213.5,3000,638625.0,6
2018-04-30,213.5,214.0,217.0,213.0,214.75,7500,1613800.0,15
2018-05-02,214.75,215.0,216.45,213.5,213.5,10000,2144050.0,19
2018-05-03,213.5,215.0,215.05,212.6,213.0,12000,2554050.0,13
2018-05-04,213.0,213.0,213.05,211.55,211.55,4000,850600.0,8
2018-05-07,211.55,215.0,217.0,215.0,216.5,2000,431775.0,4
2018-05-08,216.5,217.0,217.05,215.0,215.0,2000,432050.0,4
2018-05-09,215.0,216.0,216.05,214.0,214.55,4500,966550.0,9
2018-05-10,214.55,215.0,217.0,213.5,213.55,3000,644050.0,6
2018-05-11,213.55,214.0,214.25,213.0,213.5,2500,534400.0,5
2018-05-14,213.5,210.0,214.5,209.6,209.75,11000,2320525.0,20
2018-05-15,209.75,212.0,212.0,208.3,209.25,7000,1468075.0,13
2018-05-16,209.25,209.0,211.5,209.0,210.0,20500,4314750.0,36
2018-05-17,210.0,212.0,212.0,208.0,208.15,41000,8580175.0,46
2018-05-18,208.15,210.0,210.15,208.0,208.35,16500,3446950.0,33
2018-05-21,208.35,208.5,208.55,206.5,207.2,15000,3109925.0,25
2018-05-22,207.2,208.0,208.25,206.0,206.8,13500,2799625.0,25
2018-05-23,206.8,207.0,208.05,206.35,206.85,24000,4971150.0,26
2018-05-24,206.85,207.5,208.8,206.0,206.5,11000,2274425.0,20
2018-05-25,206.5,206.5,206.9,206.1,206.9,7500,1548625.0,13
2018-05-28,206.9,207.0,208.9,207.0,207.0,4000,829500.0,7
2018-05-29,207.0,207.0,209.0,206.5,208.95,31000,6433975.0,46
2018-05-30,208.95,208.0,209.05,207.5,209.0,3000,625300.0,6
2018-05-31,209.0,212.5,214.0,209.25,211.2,16000,3387450.0,27
2018-06-01,211.2,211.5,212.75,211.0,211.65,10500,2222700.0,9
2018-06-04,211.65,212.9,215.05,212.5,212.95,23000,4916675.0,25
2018-06-05,212.95,215.0,215.55,212.2,215.0,35000,7501725.0,52
2018-06-06,215.0,215.0,215.2,215.0,215.05,25000,5376300.0,39
2018-06-07,215.05,214.5,214.65,213.5,213.5,6000,1284850.0,9
2018-06-08,213.5,215.0,215.05,213.9,214.0,15500,3322350.0,22
2018-06-11,214.0,214.0,215.0,214.0,214.4,15000,3214875.0,23
2018-06-12,214.4,215.0,215.4,213.9,213.9,9000,1932250.0,15
2018-06-13,213.9,215.0,215.65,214.0,214.5,7000,1505450.0,13
2018-06-14,214.5,215.0,215.5,214.55,215.0,8500,1827325.0,12
2018-06-15,215.0,215.0,215.05,214.5,214.9,11500,2471225.0,23
2018-06-18,214.9,215.0,221.0,215.0,220.15,10000,2187525.0,20
2018-06-19,220.15,220.0,220.95,217.0,220.55,13000,2864850.0,24
2018-06-20,220.55,221.0,221.0,220.95,221.0,3000,662950.0,6
2018-06-21,221.0,221.0,226.0,221.0,225.35,10500,2353500.0,16
2018-06-22,225.35,225.9,230.5,225.9,230.1,11000,2506925.0,20
2018-06-25,230.1,228.0,249.7,228.0,245.55,22000,5292400.0,44
2018-06-26,245.55,246.0,248.0,245.1,246.0,10000,2461275.0,17
2018-06-27,246.0,246.5,247.0,243.0,243.0,7000,1717050.0,14
2018-06-28,243.0,240.0,243.7,236.1,236.1,5500,1315350.0,11
2018-06-29,236.1,236.05,236.6,233.0,233.7,8500,2000175.0,15
2018-07-02,233.7,235.0,240.0,235.0,235.0,9500,2240125.0,19
2018-07-03,235.0,237.0,237.15,236.0,236.0,2500,592150.0,5
2018-07-04,236.0,236.1,243.05,236.1,243.05,7500,1800800.0,15
2018-07-05,243.05,245.0,247.0,242.0,244.0,7000,1714800.0,14
2018-07-06,244.0,247.0,247.0,245.0,245.0,4000,982100.0,8
2018-07-09,245.0,246.0,246.1,246.0,246.1,2000,492125.0,3
2018-07-10,246.1,245.0,245.05,243.0,243.05,3500,855550.0,7
2018-07-11,243.05,244.0,245.5,242.0,242.15,4000,972625.0,8
2018-07-12,242.15,242.0,245.0,242.0,245.0,4500,1093525.0,7
2018-07-13,245.0,245.0,245.05,240.25,243.05,3000,731125.0,6
2018-07-16,243.05,240.0,240.15,238.05,238.05,3500,839175.0,7
2018-07-17,238.05,240.0,242.0,238.5,238.5,4000,962400.0,8
2018-07-18,238.5,240.0,240.15,237.5,237.5,6500,1557400.0,9
2018-07-19,237.5,238.0,238.05,238.0,238.05,2000,476050.0,4
2018-07-20,238.05,238.0,239.5,238.0,238.0,38000,9085850.0,19
2018-07-23,238.0,241.0,241.0,238.0,238.0,2500,599025.0,5
2018-07-24,238.0,238.0,250.0,238.0,247.15,98500,23921700.0,149
2018-07-25,247.15,247.0,248.5,245.2,247.9,21000,5197450.0,40
2018-07-26,247.9,247.0,247.4,244.0,246.2,18500,4559100.0,34
2018-07-27,246.2,245.0,247.0,244.0,245.75,18000,4427150.0,32
2018-07-30,245.75,246.0,247.0,244.3,246.5,19500,4795250.0,36
2018-07-31,246.5,248.0,249.0,247.0,248.05,20500,5079000.0,40
2018-08-01,248.05,249.7,249.8,247.25,249.8,18000,4477725.0,34
2018-08-02,249.8,249.0,269.8,249.0,265.0,45500,11912225.0,91
2018-08-03,265.0,269.0,287.55,269.0,282.75,22500,6337500.0,43
2018-08-06,282.75,284.2,285.0,279.05,280.5,22500,6329875.0,42
2018-08-07,280.5,280.0,285.0,278.5,281.25,31500,8893600.0,39
2018-08-08,281.25,281.0,284.2,279.5,282.55,15000,4230800.0,24
2018-08-09,282.55,284.2,284.75,282.0,284.4,14500,4113600.0,23
2018-08-10,284.4,284.95,291.0,284.95,288.15,42500,12223200.0,64
2018-08-13,288.15,284.1,289.0,284.1,288.0,12000,3453625.0,23
2018-08-14,288.0,289.0,289.0,270.0,282.7,27000,7590875.0,48
2018-08-16,282.7,284.4,284.4,279.0,281.75,10000,2823200.0,19
2018-08-17,281.75,282.0,284.0,278.0,279.25,11000,3087875.0,18
2018-08-20,279.25,277.8,280.5,276.0,279.05,11000,3069475.0,21
2018-08-21,279.05,279.7,284.0,278.5,280.0,27000,7579325.0,53
2018-08-23,280.0,281.5,292.0,279.0,288.8,27000,7735825.0,49
2018-08-24,288.8,289.05,291.95,287.0,289.05,27000,7812775.0,38
2018-08-27,289.05,286.5,290.0,286.0,288.1,38000,10912250.0,48
2018-08-28,288.1,290.0,290.0,285.05,287.0,42000,12034150.0,78
2018-08-29,287.0,287.0,287.95,285.65,287.4,35000,10028425.0,49
2018-08-30,287.4,285.1,288.5,285.05,288.05,33000,9478700.0,38
2018-08-31,288.05,288.0,292.0,287.9,290.5,15500,4485650.0,29
2018-09-03,290.5,287.1,289.7,285.05,287.55,35000,10023225.0,41
2018-09-04,287.55,285.2,288.0,285.2,285.7,17000,4860175.0,26
2018-09-05,285.7,287.95,287.95,279.1,280.0,6500,1845425.0,13
2018-09-06,280.0,280.15,283.15,280.0,282.05,15500,4370175.0,31
2018-09-07,282.05,284.0,286.0,282.05,283.55,15500,4394975.0,27
2018-09-10,283.55,285.05,286.0,279.15,281.0,16500,4651025.0,28
2018-09-11,281.0,284.0,284.0,279.6,279.6,4000,1127850.0,6
2018-09-12,279.6,281.2,283.5,278.0,278.7,17000,4763500.0,25
2018-09-14,278.7,281.7,281.7,277.5,278.5,15500,4326900.0,30
2018-09-17,278.5,278.5,280.5,278.5,280.3,11000,3076175.0,21
2018-09-18,280.3,280.0,282.4,278.5,280.75,10500,2948050.0,20
2018-09-19,280.75,280.0,282.5,278.6,280.5,12000,3365075.0,21
2018-09-21,280.5,278.25,281.45,278.0,280.75,15500,4343600.0,28
2018-09-24,280.75,281.0,282.0,278.0,279.8,10000,2798850.0,14
2018-09-25,279.8,278.3,278.3,270.2,272.5,26500,7306825.0,47
2018-09-26,272.5,272.0,276.5,272.0,275.0,12000,3281900.0,15
2018-09-27,275.0,276.95,276.95,273.0,273.0,17000,4674225.0,32
2018-09-28,273.0,271.0,271.1,265.0,265.15,17000,4550425.0,31
2018-10-01,265.15,261.0,261.0,248.0,254.15,34000,8629000.0,61
2018-10-03,254.15,250.0,254.15,250.0,253.0,12000,3035175.0,21
2018-10-04,253.0,254.0,254.1,250.6,252.25,8500,2144800.0,17
2018-10-05,252.25,252.0,253.0,247.0,248.45,19000,4744500.0,35
2018-10-08,248.45,251.0,251.8,244.0,247.45,16500,4100225.0,30
2018-10-09,247.45,250.5,251.0,247.3,248.0,5000,1247425.0,10
2018-10-10,248.0,251.1,258.0,250.0,255.0,14000,3535800.0,26
2018-10-11,255.0,250.0,254.15,249.0,250.95,13500,3398725.0,27
2018-10-12,250.95,254.1,260.0,254.1,259.1,19000,4900650.0,37
2018-10-15,259.1,258.05,261.05,258.0,260.15,11500,2978975.0,20
2018-10-16,260.15,262.0,264.85,260.5,264.85,13000,3412525.0,23
2018-10-17,264.85,264.8,265.9,255.5,258.2,12000,3164675.0,24
2018-10-19,258.2,258.2,265.5,257.1,259.6,11000,2857775.0,22
2018-10-22,259.6,259.6,259.8,256.0,257.0,14000,3616625.0,26
2018-10-23,257.0,256.5,256.7,252.0,253.9,21000,5336550.0,27
2018-10-24,253.9,255.0,255.1,252.0,253.4,11500,2911275.0,21
2018-10-25,253.4,253.4,253.55,250.0,251.5,12000,3027450.0,24
2018-10-26,251.5,254.05,254.1,250.0,250.0,11500,2895825.0,23
2018-10-29,250.0,249.5,253.0,249.5,250.4,14500,3642125.0,29
2018-10-30,250.4,252.0,252.75,250.0,250.6,10500,2641200.0,21
2018-10-31,250.6,252.5,254.0,251.65,254.0,11500,2901125.0,23
