Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-21,11.9,12.0,12.1,11.8,11.85,1278556,15216967.05,1381
2017-02-22,11.85,12.0,12.05,11.85,11.85,1342304,16007827.9,1272
2017-02-23,11.85,11.95,12.0,11.8,11.8,1032494,12238656.4,1150
2017-02-27,11.8,11.95,11.95,11.65,11.7,1236117,14546912.7,1759
2017-02-28,11.7,11.85,11.85,11.65,11.65,633849,7428372.15,876
2017-03-01,11.65,11.7,11.8,11.35,11.4,1464350,16963666.15,1865
2017-03-02,11.4,11.5,11.6,11.3,11.35,1367625,15613381.15,1856
2017-03-03,11.35,11.5,11.5,11.05,11.1,1276743,14261584.2,1603
2017-03-06,11.1,11.15,11.2,10.6,10.8,2124107,23039873.0,2566
2017-03-07,10.8,10.8,10.8,10.4,10.45,1659214,17551110.9,2353
2017-03-08,10.45,10.55,10.55,10.1,10.4,1459800,15061271.4,1709
2017-03-09,10.4,10.45,10.55,10.25,10.4,1202432,12435692.35,1469
2017-03-10,10.4,10.45,11.4,10.35,11.4,3471854,39419482.9,3083
2017-03-14,11.4,12.3,12.3,11.65,11.8,4340162,51600960.7,3885
2017-03-15,11.8,11.85,11.9,11.2,11.25,1292888,14768439.1,2011
2017-03-16,11.25,11.45,11.65,11.3,11.55,1055091,12167717.7,1274
2017-03-17,11.55,11.55,11.7,11.25,11.3,1477611,16791847.7,999
2017-03-20,11.3,11.5,11.6,11.15,11.2,752726,8481547.1,972
2017-03-21,11.2,11.25,11.35,10.95,11.05,895502,9911364.9,1172
2017-03-22,11.05,10.95,11.3,10.85,11.15,1208654,13495040.05,1109
2017-03-23,11.15,11.05,12.15,11.0,11.9,7847185,93023262.15,7388
2017-03-24,11.9,12.25,12.3,11.5,11.75,3419875,40851685.15,3434
2017-03-27,11.75,11.9,12.3,11.85,12.05,2928657,35367878.7,2934
2017-03-28,12.05,12.3,12.3,11.8,11.85,1658581,19869272.85,1504
2017-03-29,11.85,12.25,12.25,11.45,11.5,1719139,20053656.75,1968
2017-03-30,11.5,11.7,11.8,11.5,11.65,892703,10406393.3,1632
2017-03-31,11.65,11.65,12.15,11.65,11.8,2028975,24088335.75,2413
2017-04-03,11.8,12.05,12.1,11.8,11.95,1965229,23487124.45,1993
2017-04-05,11.95,12.0,12.1,11.9,11.95,2534641,30360373.2,2635
2017-04-06,11.95,11.9,13.1,11.8,13.05,16874471,217648084.85,14802
2017-04-07,13.05,12.9,13.8,12.7,13.2,8459820,113632026.85,9372
2017-04-10,13.2,13.7,15.0,13.65,14.8,13131043,191319077.75,14655
2017-04-11,14.8,15.25,15.35,14.2,14.6,6621262,98011874.05,8330
2017-04-12,14.6,14.8,14.8,13.6,14.1,4074913,57437095.3,5483
2017-04-13,14.1,14.2,14.6,14.1,14.45,3452064,49559831.85,4327
2017-04-17,14.45,14.5,14.85,14.25,14.55,4136135,60210996.35,4051
2017-04-18,14.55,14.6,15.1,14.15,14.25,3688644,53904595.6,3857
2017-04-19,14.25,14.3,14.5,13.7,14.0,1884162,26491010.65,3570
2017-04-20,14.0,14.0,14.4,14.0,14.25,2261171,32279005.2,4644
2017-04-21,14.25,14.3,14.55,14.0,14.05,2015523,28567452.0,2049
2017-04-24,14.05,15.4,15.45,14.7,14.95,5949579,89086767.5,6932
2017-04-25,14.95,15.05,15.2,14.7,14.8,2432762,36269653.45,3654
2017-04-26,14.8,15.0,15.05,14.4,14.55,2173506,31937921.7,3591
2017-04-27,14.55,14.6,14.7,14.15,14.25,1774077,25350221.05,2301
2017-04-28,14.25,14.25,14.35,14.0,14.05,1491536,21085331.15,1792
2017-05-02,14.05,14.0,14.2,13.75,13.85,1814171,25240504.55,2233
2017-05-03,13.85,13.9,13.95,13.25,13.45,2289743,31040394.6,2507
2017-05-04,13.45,13.6,13.9,13.45,13.5,1287976,17541375.3,1532
2017-05-05,13.5,13.9,14.45,13.9,14.2,3916293,55413959.75,4914
2017-05-08,14.2,14.4,14.65,14.25,14.35,2046959,29568865.6,2460
2017-05-09,14.35,14.45,14.7,14.25,14.35,1340878,19396156.4,1445
2017-05-10,14.35,14.4,14.5,14.2,14.35,1308307,18833230.15,1352
2017-05-11,14.35,14.45,14.7,14.35,14.45,2038752,29584404.9,2394
2017-05-12,14.45,14.6,14.8,14.0,14.5,2854011,41348810.1,3012
2017-05-15,14.5,14.5,15.6,14.5,15.1,6764984,103408029.1,6617
2017-05-16,15.1,15.2,15.35,14.65,14.8,2195563,32904056.85,2575
2017-05-17,14.8,14.75,15.2,14.6,15.0,3012369,45175510.75,2910
2017-05-18,15.0,14.7,15.0,14.45,14.65,2235491,33012956.8,2342
2017-05-19,14.65,14.75,15.0,14.1,14.35,2387337,34531864.8,2871
2017-05-22,14.35,14.1,14.1,13.15,13.25,4567547,61784026.75,5017
2017-05-23,13.25,13.25,13.6,12.55,12.9,2908438,37816907.5,3476
2017-05-24,12.9,12.8,13.1,12.2,12.3,3051881,38297272.6,3153
2017-05-25,12.3,12.05,12.6,12.05,12.5,2076979,25730210.6,2194
2017-05-26,12.5,12.65,14.2,12.55,13.3,4189905,56524146.15,5511
2017-05-29,13.3,13.5,13.65,12.9,13.0,1336268,17577199.1,1816
2017-05-30,13.0,13.05,13.35,12.9,13.1,867381,11360741.45,1884
2017-05-31,13.1,13.2,13.55,12.95,13.1,1897713,25057177.1,2093
2017-06-01,13.1,13.15,14.35,13.0,13.2,12805031,176261485.0,9941
2017-06-02,13.2,13.2,13.55,13.05,13.15,3402010,45030117.85,2669
2017-06-05,13.15,13.05,13.3,13.0,13.05,1741416,22830564.8,1808
2017-06-06,13.05,13.0,13.35,13.0,13.1,861409,11297250.55,1067
2017-06-07,13.1,13.1,13.2,13.0,13.1,784050,10280971.1,894
2017-06-08,13.1,13.1,13.25,13.05,13.1,603011,7891219.3,609
2017-06-09,13.1,13.1,13.1,12.85,12.95,1000001,12954506.95,1366
2017-06-12,12.95,12.9,13.15,12.85,12.9,875851,11356074.2,939
2017-06-13,12.9,13.0,13.0,12.7,12.75,804966,10337144.7,1023
2017-06-14,12.75,12.8,12.85,12.4,12.55,1287829,16193345.35,1778
2017-06-15,12.55,12.75,14.4,12.7,13.95,7358918,102228865.45,7610
2017-06-16,13.95,14.0,14.3,13.55,13.75,3037067,42520853.35,3400
2017-06-19,13.75,13.75,13.75,13.05,13.15,1650822,22001872.95,1739
2017-06-20,13.15,13.15,13.6,13.15,13.25,1215798,16184878.45,1346
2017-06-21,13.25,13.25,13.5,13.1,13.25,1417863,18845247.95,1538
2017-06-22,13.25,13.3,14.35,13.25,14.05,8012249,112203182.1,6333
2017-06-23,14.05,14.2,14.6,13.45,13.55,5832325,81806264.05,6844
2017-06-27,13.55,13.65,14.1,13.25,13.45,1779502,24288098.4,2023
2017-06-28,13.45,13.45,14.0,13.1,13.2,2805647,37834487.0,2587
2017-06-29,13.2,13.3,13.6,13.2,13.25,933618,12495003.4,1439
2017-06-30,13.25,13.25,13.45,13.15,13.25,930903,12363096.85,1408
2017-07-03,13.25,13.35,13.55,13.3,13.35,693199,9295258.95,1028
2017-07-04,13.35,13.35,13.6,13.3,13.4,874295,11727186.2,1049
2017-07-05,13.4,13.45,13.5,12.95,13.1,2391262,31419434.6,2356
2017-07-06,13.1,13.45,13.45,13.05,13.15,2248581,29680194.35,1965
2017-07-07,13.15,13.15,13.35,13.0,13.15,1540186,20262460.45,1381
2017-07-10,13.15,13.25,13.35,12.9,13.15,724360,9506895.9,766
2017-07-11,13.15,13.25,13.3,13.05,13.1,1073322,14156894.05,1173
2017-07-12,13.1,13.25,14.35,13.25,14.0,10526793,147852371.4,5990
2017-07-13,14.0,14.2,14.3,13.65,13.8,2699673,37633956.1,2421
2017-07-14,13.8,13.7,14.2,13.4,13.8,4361125,60319520.75,3046
2017-07-17,13.8,13.9,13.9,13.05,13.3,9077366,120692674.55,5469
2017-07-18,13.3,13.15,13.6,13.15,13.5,1191974,16030963.3,1567
2017-07-19,13.5,13.6,13.9,13.3,13.4,1737591,23503221.9,1875
2017-07-20,13.4,13.6,13.65,13.3,13.45,833420,11196209.3,1024
2017-07-21,13.45,13.35,13.5,13.25,13.35,1057784,14127835.7,1212
2017-07-24,13.35,13.45,13.55,13.25,13.35,1269886,17028415.9,1229
2017-07-25,13.35,13.45,13.45,13.25,13.35,927733,12380840.1,965
2017-07-26,13.35,13.35,13.45,13.15,13.3,1253602,16679560.95,1396
2017-07-27,13.3,13.4,13.4,13.05,13.15,1354929,17893743.85,1241
2017-07-28,13.15,13.2,13.25,13.1,13.2,604125,7956147.0,656
2017-07-31,13.2,13.3,13.4,13.2,13.2,783635,10379257.8,885
2017-08-01,13.2,13.3,13.3,13.0,13.05,989457,12973237.95,1087
2017-08-02,13.05,13.1,13.2,12.95,13.0,622243,8108022.15,875
2017-08-03,13.0,13.0,13.05,12.75,12.85,1073731,13812772.0,1293
2017-08-04,12.85,13.0,13.0,12.5,12.65,1367711,17305667.75,1625
2017-08-07,12.65,12.7,12.9,12.45,12.8,1282640,16274119.5,1567
2017-08-08,12.8,12.85,12.9,12.25,12.35,1320769,16513754.8,1611
2017-08-09,12.35,12.2,12.25,11.65,11.8,1774441,21173901.85,2182
2017-08-10,11.8,11.8,11.8,11.2,11.3,1605494,18271892.4,2042
2017-08-11,11.3,11.3,11.9,10.6,11.25,2646280,30052825.8,2949
2017-08-14,11.25,11.4,11.75,11.05,11.35,1765242,20154351.2,2077
2017-08-16,11.35,11.4,11.8,11.4,11.75,629545,7336182.25,1001
2017-08-17,11.75,11.95,12.15,11.75,11.9,978537,11662406.05,1140
2017-08-18,11.9,11.75,11.8,11.5,11.65,539501,6285741.45,787
2017-08-21,11.65,11.4,12.0,11.4,11.65,557616,6539792.25,783
2017-08-22,11.65,11.7,11.8,11.4,11.5,472120,5473797.0,654
2017-08-23,11.5,11.55,11.75,11.45,11.5,519242,5991928.35,663
2017-08-24,11.5,11.8,11.9,11.55,11.7,606972,7119077.45,744
2017-08-28,11.7,11.7,11.85,11.55,11.7,526458,6134648.2,809
2017-08-29,11.7,11.65,11.75,11.35,11.5,608522,7043836.25,820
2017-08-30,11.5,11.65,11.75,11.5,11.55,359691,4177884.75,557
2017-08-31,11.55,11.75,11.75,11.5,11.6,662367,7697531.15,716
2017-09-01,11.6,11.7,11.85,11.5,11.7,684986,7995309.8,783
2017-09-04,11.7,11.85,11.85,11.3,11.45,663915,7651217.9,813
2017-09-05,11.45,11.6,11.6,11.4,11.45,380859,4375126.1,680
2017-09-06,11.45,11.35,11.8,11.3,11.7,716298,8256655.5,848
2017-09-07,11.7,11.8,13.4,11.8,13.25,6201465,80256485.15,7161
2017-09-08,13.25,13.35,13.95,12.5,13.75,8709991,116662518.45,7922
2017-09-11,13.75,13.85,14.05,13.25,13.4,2708104,36749393.75,2993
2017-09-12,13.4,13.5,13.5,13.05,13.25,1392756,18489403.1,1491
2017-09-13,13.25,13.2,13.5,12.85,12.9,2049034,26906503.3,3156
2017-09-14,12.9,13.0,13.9,13.0,13.3,5295490,70935182.25,5471
2017-09-15,13.3,13.95,14.5,13.1,13.85,14802781,204266543.75,17091
2017-09-18,13.85,14.0,14.3,13.8,13.85,5196901,73122032.45,5164
2017-09-19,13.85,13.85,13.9,13.4,13.45,2232628,30275521.5,2735
2017-09-20,13.45,13.5,13.7,13.2,13.3,1605427,21595450.15,1874
2017-09-21,13.3,13.25,13.4,12.9,13.3,2009932,26404436.85,2359
2017-09-22,13.3,13.3,13.75,12.9,13.0,2669419,35102444.75,3424
2017-09-25,13.0,12.85,13.0,12.35,12.5,1482696,18617158.4,2188
2017-09-26,12.5,12.5,12.75,12.4,12.5,1362863,17109208.3,1719
2017-09-27,12.5,12.65,13.45,12.5,12.5,3302883,42568972.35,3273
2017-09-28,12.5,12.6,12.85,12.55,12.65,1033847,13134888.85,1170
2017-09-29,12.65,12.75,13.05,12.6,12.65,810162,10396700.8,1020
2017-10-03,12.65,12.9,13.05,12.65,12.7,840475,10762253.15,1188
2017-10-04,12.7,12.8,12.9,12.55,12.6,949175,12045317.4,1124
2017-10-05,12.6,12.7,12.75,12.5,12.5,717173,9012692.05,857
2017-10-06,12.5,12.65,12.7,12.5,12.55,720750,9089994.45,870
2017-10-09,12.55,12.55,12.7,12.5,12.6,829940,10463076.8,902
2017-10-10,12.6,12.75,12.75,12.5,12.6,1222554,15383838.25,1162
2017-10-11,12.6,12.75,13.5,12.65,12.95,5558288,73156649.7,6532
2017-10-12,12.95,13.3,13.45,12.9,13.0,1686737,22027685.6,1599
2017-10-13,13.0,13.1,13.2,12.8,12.85,1183777,15307595.25,1523
2017-10-16,12.85,12.95,13.15,12.55,12.6,1286153,16428596.25,1220
2017-10-17,12.6,12.65,12.8,12.55,12.65,1011251,12779932.75,1018
2017-10-18,12.65,12.75,13.2,12.65,13.0,2343951,30363138.85,2727
2017-10-19,13.0,13.5,13.6,13.3,13.45,4082194,55040278.0,4271
2017-10-23,13.45,13.9,15.95,13.85,15.3,21104363,316865426.5,21665
2017-10-24,15.3,15.5,16.25,14.8,14.95,14176472,219133026.75,15679
2017-10-25,14.95,15.2,15.45,14.4,14.45,4636957,68433963.55,5494
2017-10-26,14.45,14.55,15.4,14.4,14.65,6453084,95766918.75,6643
2017-10-27,14.65,14.8,15.0,14.65,14.7,3588735,53080654.35,4511
2017-10-30,14.7,14.9,15.8,14.9,15.35,7497560,115353480.5,9493
2017-10-31,15.35,15.45,15.6,14.9,15.05,4383389,66709068.85,5282
2017-11-01,15.05,15.2,15.5,14.75,14.85,3686285,55291027.95,4502
2017-11-02,14.85,14.95,15.1,14.65,14.75,3059439,45416253.9,3972
2017-11-03,14.75,14.8,15.0,14.5,14.6,3721974,54661864.1,5370
2017-11-06,14.6,14.75,15.35,14.5,15.0,4513754,67245046.3,5010
2017-11-07,15.0,15.05,15.3,14.55,14.7,3014623,44855515.1,4755
2017-11-08,14.7,14.85,14.9,13.85,14.0,3006442,43090132.0,4476
2017-11-09,14.0,14.15,14.45,13.9,14.05,2580578,36496229.3,3590
2017-11-10,14.05,14.35,14.45,14.0,14.05,2258200,32020132.9,3843
2017-11-13,14.05,14.15,14.25,13.8,13.85,1654141,23118205.2,2377
2017-11-14,13.85,13.8,13.95,13.65,13.7,1409679,19369866.0,2775
2017-11-15,13.7,13.7,13.7,13.25,13.3,2237958,29968305.25,3995
2017-11-16,13.3,13.3,13.55,13.15,13.3,1653467,22104911.35,2440
2017-11-17,13.3,13.5,13.75,13.45,13.5,1217766,16482143.45,1953
2017-11-20,13.5,13.6,13.9,13.4,13.7,1893261,25803731.05,2530
2017-11-21,13.7,13.9,15.1,13.85,14.15,6667461,96737996.35,7186
2017-11-22,14.15,14.35,14.9,14.2,14.3,2722652,39353398.9,3375
2017-11-23,14.3,14.2,14.35,13.85,13.95,1672366,23539395.1,2137
2017-11-24,13.95,14.0,14.3,14.0,14.05,1453581,20515302.7,1778
2017-11-27,14.05,14.15,14.2,13.9,14.05,1519116,21325959.15,1702
2017-11-28,14.05,14.95,14.95,14.3,14.35,4850078,70588682.25,5137
2017-11-29,14.35,14.45,14.6,14.3,14.45,2475175,35791517.4,3019
2017-11-30,14.45,14.4,14.8,14.3,14.5,2539277,36906282.45,3046
2017-12-01,14.5,14.65,14.95,14.3,14.35,3312386,48530393.85,4584
2017-12-04,14.35,14.5,14.65,14.1,14.2,1485545,21214943.05,2347
2017-12-05,14.2,14.2,14.5,13.9,14.1,1863278,26365125.7,2398
2017-12-06,14.1,14.05,14.45,13.95,14.1,1554668,22005373.65,1971
2017-12-07,14.1,14.2,14.3,13.95,14.0,2236749,31474112.6,2728
2017-12-08,14.0,14.15,14.25,13.95,14.0,2217504,31247084.2,2622
2017-12-11,14.0,14.1,14.2,13.7,13.9,3196028,44718647.35,4307
2017-12-12,13.9,13.9,14.0,13.75,13.8,1611606,22312980.6,2306
2017-12-13,13.8,13.85,13.85,13.45,13.5,1813106,24707373.55,2429
2017-12-14,13.5,13.5,13.6,13.0,13.25,2412876,31993965.15,2971
2017-12-15,13.25,13.45,13.7,13.1,13.2,2136263,28656005.55,2106
2017-12-18,13.2,13.15,13.6,12.7,13.2,1923089,25470052.25,2429
2017-12-19,13.2,13.4,13.5,13.25,13.4,1236384,16513375.55,1643
2017-12-20,13.4,13.45,13.8,13.35,13.7,1905553,25900460.35,1878
2017-12-21,13.7,13.6,14.15,13.6,14.0,2785250,38769241.1,3145
2017-12-22,14.0,14.1,14.4,13.95,14.1,3308656,46913038.3,3799
2017-12-26,14.1,14.1,14.3,13.8,13.9,1823570,25561537.65,2275
2017-12-27,13.9,14.05,14.05,13.75,13.8,1589328,22096320.9,2024
2017-12-28,13.8,13.8,14.15,13.65,13.7,2171478,30061859.45,2598
2017-12-29,13.7,13.85,14.05,13.7,13.8,2345571,32480445.3,2403
2018-01-01,13.8,13.85,15.1,13.7,14.6,9813915,142808750.35,9269
2018-01-02,1.65,1.7,1.7,1.6,1.65,302779,500379.8,162
2018-01-03,14.6,14.75,14.95,14.55,14.65,2635072,38795810.15,3193
2018-01-04,14.65,14.75,14.85,14.3,14.45,3207904,46977447.25,3836
2018-01-05,14.45,14.6,14.6,14.2,14.45,2732731,39508005.15,3201
2018-01-08,14.45,14.6,14.75,14.35,14.45,2785301,40511047.1,2806
2018-01-09,14.45,14.6,14.65,14.0,14.3,4922620,70876977.55,4086
2018-01-10,14.3,14.4,14.4,14.05,14.15,1854781,26390892.75,1852
2018-01-11,14.15,14.2,14.35,14.05,14.15,1650186,23446449.85,1758
2018-01-12,14.15,14.1,14.4,14.0,14.1,2517846,35718038.0,2808
2018-01-15,14.1,14.1,14.35,14.0,14.0,2007664,28417420.2,2157
2018-01-16,14.0,14.05,14.2,13.6,13.7,2397252,33102810.65,3336
2018-01-17,13.7,13.6,13.9,13.35,13.7,1513886,20667345.0,2000
2018-01-18,13.7,13.8,14.0,13.15,13.25,2638840,35717005.95,4419
2018-01-19,13.25,13.2,13.45,13.1,13.3,1746175,23155990.15,3501
2018-01-22,13.3,13.5,14.4,13.4,13.65,2634210,36283613.45,3487
2018-01-23,13.65,13.7,13.8,13.5,13.6,874933,11928165.65,1556
2018-01-24,13.6,13.5,13.6,13.15,13.2,1766033,23423734.8,2318
2018-01-25,13.2,13.25,13.45,13.05,13.2,1202069,15891907.8,1465
2018-01-29,13.2,13.25,13.4,13.0,13.05,949310,12501932.9,1391
2018-01-30,13.05,13.0,13.1,12.85,13.0,1337770,17375667.45,1629
2018-01-31,13.0,12.9,13.0,12.75,12.85,1084370,13967407.95,1577
2018-02-01,12.85,13.0,13.25,12.85,12.9,1667807,21722492.25,2260
2018-02-02,12.9,12.8,12.8,12.05,12.2,2566030,31784763.1,3802
2018-02-05,12.2,11.95,12.2,11.3,12.0,2469005,29123810.6,3874
2018-02-06,12.0,11.4,11.85,11.0,11.7,2126667,24472199.95,2953
2018-02-07,11.7,12.05,12.3,11.85,12.15,1210954,14634074.1,2073
2018-02-08,12.15,12.25,12.7,12.2,12.5,1072633,13325736.75,1753
2018-02-09,12.5,12.4,12.55,12.15,12.4,936695,11610604.15,1388
2018-02-12,12.4,12.5,13.15,12.5,13.05,1808048,23382990.35,2762
2018-02-14,13.05,13.2,13.25,12.8,12.85,1229399,15935791.8,1752
2018-02-15,12.85,13.0,13.0,12.45,12.55,775556,9840060.9,1411
2018-02-16,12.55,12.6,12.6,11.95,12.25,1194543,14566527.4,1752
2018-02-19,12.25,12.3,12.3,11.4,11.7,1495391,17788441.25,1749
2018-02-20,11.7,11.8,11.95,11.7,11.8,763742,9039035.6,928
2018-02-21,11.8,11.95,11.95,11.7,11.85,538643,6374453.9,748
2018-02-22,11.85,11.75,11.9,11.6,11.75,517115,6084892.25,889
2018-02-23,11.75,11.95,11.95,11.55,11.85,704007,8309950.25,995
2018-02-26,11.85,11.9,12.25,11.85,11.9,588253,7039582.75,881
2018-02-27,11.9,12.15,12.15,11.8,11.85,527821,6290765.4,835
2018-02-28,11.85,11.8,11.9,11.7,11.8,434970,5131967.2,577
2018-03-01,11.8,11.85,12.0,11.65,11.75,984449,11614265.95,1145
2018-03-05,11.75,11.8,11.85,11.35,11.45,876891,10113654.25,1332
2018-03-06,11.45,11.55,11.6,10.9,11.05,1093497,12296282.6,1737
2018-03-07,11.05,10.85,10.95,10.15,10.3,2367340,24966962.55,2833
2018-03-08,10.3,10.0,12.3,10.0,11.45,5701235,65620368.35,6754
2018-03-09,11.45,11.5,11.7,11.15,11.25,1352260,15492773.7,1442
2018-03-12,11.25,11.65,11.65,11.3,11.35,1126830,12920656.95,1074
2018-03-13,11.35,11.45,11.5,11.2,11.4,773133,8792881.55,977
2018-03-14,11.4,11.4,11.45,11.25,11.4,542270,6161848.45,642
2018-03-15,11.4,11.0,11.2,10.7,11.1,2368307,26130978.4,2038
2018-03-16,11.1,11.15,11.5,11.05,11.15,1164724,13098411.6,1356
2018-03-19,11.15,11.3,11.35,10.6,10.9,1502741,16368769.35,1810
2018-03-20,10.9,10.9,10.9,10.5,10.55,1964552,20829020.0,1674
2018-03-21,10.55,10.6,10.85,10.35,10.45,1608914,17025811.75,1719
2018-03-22,10.45,10.85,10.85,9.1,9.6,6908377,67202944.25,8526
2018-03-23,9.6,9.1,9.3,8.6,8.85,4887160,43839397.7,5727
2018-03-26,8.85,8.9,8.95,8.1,8.2,5774073,48970048.65,5442
2018-03-27,8.2,8.3,8.85,8.3,8.4,4347129,37308776.8,3976
2018-03-28,8.4,8.45,8.8,8.15,8.25,3743964,31473773.9,4029
2018-04-02,8.25,8.5,8.55,7.9,8.0,3954484,32350720.25,3958
2018-04-03,8.0,7.9,8.7,7.35,8.5,6289232,50101753.65,6838
2018-04-04,8.5,8.65,8.75,7.1,7.3,15988446,121244031.6,13582
2018-04-05,7.3,7.6,7.9,7.4,7.8,6915614,52619436.1,4793
2018-04-06,7.8,7.8,7.8,7.5,7.7,3294495,25160071.45,2985
2018-04-09,7.7,7.7,8.35,7.6,8.1,3322061,26661815.8,4464
2018-04-10,8.1,8.2,8.25,7.75,7.85,3643594,29029263.6,2874
2018-04-11,7.85,7.95,8.0,7.65,7.7,2916802,22672105.85,2690
2018-04-12,7.7,7.75,7.8,7.5,7.6,2290046,17584898.25,2513
2018-04-13,7.6,7.6,7.8,7.45,7.55,1951790,14848382.9,2165
2018-04-16,7.55,7.5,7.75,7.4,7.6,1654938,12449283.95,1415
2018-04-17,7.6,7.65,7.9,7.55,7.75,1912304,14813171.5,1877
2018-04-18,7.75,7.85,7.85,7.7,7.7,1137891,8855956.6,1083
2018-04-19,7.7,7.75,7.85,7.55,7.65,1328989,10212624.35,1142
2018-04-20,7.65,7.7,7.75,7.35,7.55,1650515,12433662.8,1460
2018-04-23,7.55,7.55,7.55,7.35,7.5,1478695,11075061.55,1103
2018-04-24,7.5,7.4,7.55,7.4,7.45,1289923,9626498.6,1027
2018-04-25,7.45,7.45,7.45,7.2,7.25,1364496,9993848.7,1389
2018-04-26,7.25,7.3,7.6,7.05,7.25,1799390,13108547.55,1672
2018-04-27,7.25,7.3,7.5,7.25,7.35,1445103,10648865.0,1261
2018-04-30,7.35,7.4,7.6,7.35,7.5,1506588,11258088.6,1185
2018-05-02,7.5,7.55,7.6,7.25,7.3,1151155,8528508.25,1072
2018-05-03,7.3,7.3,7.35,7.1,7.25,1157154,8339772.05,1015
2018-05-04,7.25,7.25,7.3,6.75,6.85,2609310,18213402.8,2489
2018-05-07,6.85,6.85,6.85,5.5,5.5,13192689,76618020.8,10087
2018-05-08,5.5,4.75,5.25,4.45,5.1,20672649,98901419.4,11935
2018-05-09,5.1,5.1,5.6,4.95,5.6,5275168,29120695.6,2331
2018-05-10,5.6,5.85,5.85,5.35,5.35,6030267,33350214.6,2969
2018-05-11,5.35,5.1,5.2,5.1,5.1,693450,3540648.05,500
2018-05-14,5.1,4.9,5.0,4.85,4.85,1453718,7072724.35,912
2018-05-15,4.85,4.65,4.65,4.65,4.65,458693,2132922.45,417
2018-05-16,4.65,4.45,4.65,4.45,4.45,694496,3094901.95,519
2018-05-17,4.45,4.3,4.65,4.25,4.65,3067051,13848078.8,2054
2018-05-18,4.65,4.85,4.85,4.75,4.85,1964371,9510579.25,994
2018-05-21,4.85,4.95,4.95,4.65,4.65,693162,3266046.8,637
2018-05-22,4.65,4.45,4.85,4.45,4.75,2009682,9409982.05,1855
2018-05-23,4.75,4.75,4.9,4.6,4.65,1183040,5572061.7,1633
2018-05-24,4.65,4.75,4.8,4.55,4.7,916797,4274361.2,898
2018-05-25,4.7,4.75,4.75,4.55,4.6,881181,4102615.6,847
2018-05-28,4.6,4.55,4.8,4.55,4.8,794116,3760393.65,480
2018-05-29,4.8,4.95,5.0,4.85,5.0,557335,2770655.35,353
2018-05-30,5.0,5.2,5.25,5.0,5.25,1502250,7837634.65,1195
2018-05-31,5.25,5.0,5.05,5.0,5.0,787276,3936430.0,488
