Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-03-19,181.75,177.0,182.75,177.0,180.15,9339,1683222.55,104
2024-03-20,180.15,180.15,189.15,176.0,186.45,16924,3080309.05,157
2024-03-21,186.45,189.9,195.75,185.6,194.95,15524,2991247.25,141
2024-03-22,194.95,194.95,202.0,194.95,201.45,25385,5082927.1,153
2024-03-26,201.45,208.65,208.65,191.4,191.4,15576,3043261.65,181
2024-03-27,191.4,191.4,194.95,181.85,182.25,36130,6720407.2,238
2024-03-28,182.25,182.25,188.7,174.9,176.5,14808,2700203.85,216
2024-04-01,176.5,171.05,185.3,171.05,185.3,3224,582820.75,56
2024-04-02,185.3,190.05,194.55,190.05,194.55,2128,413767.95,32
2024-04-03,194.55,204.0,204.25,195.1,204.25,7371,1498856.0,123
2024-04-04,204.25,211.5,214.45,204.25,214.45,17338,3662908.1,170
2024-04-05,214.45,222.95,225.15,208.1,224.75,9155,2014104.0,163
2024-04-08,224.75,229.9,231.0,216.55,217.9,6664,1507124.1,144
2024-04-09,217.9,211.1,228.7,211.1,226.85,9161,2068599.3,138
2024-04-10,226.85,230.4,237.9,228.4,232.0,13771,3220337.95,185
2024-04-12,232.0,231.95,231.95,220.4,221.25,6584,1473862.95,116
2024-04-15,221.25,220.85,220.85,210.2,212.0,5311,1122653.55,88
2024-04-16,212.0,209.0,219.9,203.2,218.0,7041,1501557.1,94
2024-04-18,218.0,220.5,222.0,210.0,210.5,6447,1392177.05,93
2024-04-19,210.5,209.95,218.5,205.95,214.7,8137,1721282.35,79
2024-04-22,214.7,214.7,224.0,208.5,212.0,4313,928467.15,77
2024-04-23,212.0,208.0,213.0,203.1,205.7,9696,2010747.3,110
2024-04-24,205.7,205.7,211.9,198.1,201.7,10619,2183166.7,88
2024-04-25,201.7,204.9,205.9,199.0,202.1,5139,1044802.5,78
2024-04-26,202.1,197.95,207.8,197.0,203.4,8223,1664224.15,114
2024-04-29,203.4,200.6,204.8,197.0,203.65,7809,1566509.75,76
2024-04-30,203.65,196.05,208.15,196.05,204.2,8386,1725028.35,120
2024-05-02,204.2,198.25,205.8,198.25,198.95,6256,1258765.4,81
2024-05-03,198.95,198.7,201.9,195.65,195.75,5068,995039.85,73
2024-05-06,195.75,195.0,199.9,192.4,192.75,3931,763961.45,70
2024-05-07,192.75,194.0,195.7,188.5,190.4,4706,899104.6,121
2024-05-08,190.4,190.4,193.55,187.2,189.65,1925,365370.15,68
2024-05-09,189.65,190.0,191.7,187.0,188.6,2093,394348.5,52
2024-05-10,188.6,194.9,194.9,182.0,183.05,2585,479034.35,67
2024-05-13,183.05,185.0,185.0,179.85,180.3,3963,717921.85,63
2024-05-14,180.3,186.65,186.65,180.35,183.45,2285,418372.65,48
2024-05-15,183.45,186.65,187.0,180.0,186.0,2773,512497.7,57
2024-05-16,186.0,186.0,190.0,180.65,183.5,5020,927304.7,55
2024-05-17,183.5,185.4,186.35,182.0,184.9,3692,679279.65,52
2024-05-21,186.5,181.45,186.45,177.2,177.75,7814,1401790.45,161
2024-05-22,177.75,177.75,180.0,170.4,171.65,7218,1253569.1,121
2024-05-23,171.65,170.0,177.0,168.4,174.25,5646,983945.35,86
2024-05-24,174.25,174.05,178.7,168.4,174.7,10757,1867385.9,86
2024-05-27,174.7,173.95,173.95,166.0,166.1,8364,1411655.2,123
2024-05-28,166.1,167.75,167.75,160.0,161.85,7205,1169492.05,148
2024-05-29,161.85,160.0,162.95,155.0,158.05,10817,1704558.0,148
2024-05-30,158.05,155.65,163.2,155.6,158.05,3634,578466.25,73
2024-05-31,158.05,155.25,155.25,151.05,152.9,9217,1406938.95,130
2024-06-03,152.9,156.9,157.3,147.05,149.7,10695,1628953.95,116
2024-06-04,149.7,145.2,146.8,142.25,142.25,9604,1375362.65,86
2024-06-05,142.25,135.65,149.35,135.15,149.35,14209,2050534.85,143
2024-06-06,149.35,146.2,156.8,146.2,154.85,4931,768077.2,65
2024-06-07,154.85,153.15,159.85,153.15,157.15,6454,1015450.95,70
2024-06-10,157.15,157.1,163.0,153.25,160.23,3708,595500.39,70
2024-06-11,160.23,157.1,164.8,153.6,156.31,6825,1075315.47,123
2024-06-12,156.31,153.5,164.12,153.21,161.91,10682,1719820.22,111
2024-06-13,161.91,162.0,166.55,153.81,154.55,24758,3847955.32,158
2024-06-14,154.55,152.0,156.68,148.5,149.96,12041,1824183.47,180
2024-06-18,149.96,149.96,152.29,142.46,142.63,29040,4181610.85,241
2024-06-19,142.63,143.93,143.93,140.0,141.0,13422,1894006.71,135
2024-06-20,141.0,140.01,140.1,134.01,137.6,30730,4196768.42,311
2024-06-21,137.6,139.0,144.48,136.15,144.48,15116,2158949.67,203
2024-06-24,144.48,144.6,151.7,144.6,151.7,26082,3926661.74,127
2024-06-25,151.7,158.89,159.28,157.0,159.28,8738,1389143.99,96
2024-06-26,159.28,166.99,167.24,165.0,167.24,20855,3484877.99,127
2024-06-27,167.24,175.6,175.6,163.0,170.76,40778,7058986.64,331
2024-06-28,170.76,172.0,172.98,163.0,170.2,14838,2494009.83,160
2024-07-08,170.2,162.0,162.0,161.69,161.69,864,139855.16,20
2024-07-15,161.69,153.6,153.6,153.6,153.6,6509,999782.4,51
2024-07-22,153.6,145.92,145.92,145.92,145.92,2074,302638.08,29
2024-07-29,145.92,138.62,138.62,138.62,138.62,2292,317717.04,29
2024-08-05,138.62,131.68,131.68,131.68,131.68,1317,173422.56,41
2024-08-12,131.68,125.09,125.09,125.09,125.09,16437,2056104.33,58
2024-08-19,125.09,118.83,128.0,118.83,125.84,267183,32808414.35,643
2024-08-26,125.84,125.84,132.13,121.0,132.13,20154,2652919.84,96
2024-09-02,132.13,138.73,138.73,138.73,138.73,24076,3340063.48,65
2024-09-03,138.73,145.66,145.66,145.66,145.66,5137,748255.42,36
2024-09-04,145.66,152.93,152.94,152.93,152.94,2360,360926.17,30
2024-09-05,152.94,160.58,160.58,154.6,160.58,79102,12668075.98,248
2024-09-06,160.58,161.6,168.6,161.6,168.6,110581,18537758.92,212
2024-09-09,168.6,172.0,177.03,171.59,177.03,43295,7594883.11,143
2024-09-16,177.03,185.8,185.88,185.8,185.88,37503,6970339.4,112
2024-09-23,185.88,195.0,195.17,195.0,195.17,30588,5969757.28,102
2024-09-30,195.17,203.0,203.0,185.41,185.41,6794,1279407.03,41
2024-10-07,185.41,176.13,176.13,176.13,176.13,107,18845.91,3
2024-10-14,176.13,176.13,176.13,167.32,167.32,8749,1464672.82,54
2024-10-21,167.32,159.1,159.1,158.95,158.95,1742,276980.9,18
2024-10-28,158.95,152.0,152.0,151.0,151.0,46,6971.0,5
2024-11-01,151.0,145.5,157.9,143.5,152.57,7373,1115910.72,51
2024-11-04,152.57,152.57,152.57,144.94,149.77,19961,2947970.59,104
2024-11-05,149.77,143.0,156.93,143.0,154.46,12451,1902243.83,87
2024-11-06,154.46,154.0,157.6,146.73,148.21,17160,2587152.93,88
2024-11-07,148.21,148.21,153.0,147.0,151.08,5016,750882.91,58
2024-11-08,151.08,154.0,154.0,147.01,151.0,4034,602398.45,42
2024-11-11,151.0,157.9,157.9,146.15,149.35,13581,2025243.42,88
2024-11-12,149.35,145.02,152.0,142.11,150.0,10188,1515126.4,87
2024-11-13,150.0,145.0,147.0,142.5,142.5,4782,683273.13,69
2024-11-14,142.5,142.5,146.89,136.0,140.0,4584,639320.21,56
2024-11-18,140.0,144.2,147.0,134.03,142.26,13434,1899799.33,248
2024-11-19,142.26,144.5,146.4,138.15,139.03,9352,1326745.92,77
2024-11-21,139.03,139.03,139.03,133.11,135.77,7176,980547.49,63
2024-11-22,135.77,136.5,136.5,128.98,132.39,8060,1056553.06,71
2024-11-25,132.39,137.44,138.0,128.0,131.65,11608,1548367.32,77
2024-11-26,131.65,134.99,134.99,128.0,128.87,8587,1109685.96,49
2024-11-27,128.87,128.87,133.89,128.0,133.82,4804,625743.52,75
2024-11-28,133.82,133.9,135.5,127.4,127.58,12850,1649003.54,92
2024-11-29,127.58,127.12,130.9,125.0,130.0,20001,2532274.27,123
2024-12-02,130.0,130.0,136.4,127.0,130.45,6411,839255.72,77
2024-12-03,130.45,136.9,136.97,136.9,136.97,3009,412142.66,32
2024-12-04,136.97,143.81,143.81,143.81,143.81,450,64714.5,22
2024-12-05,143.81,151.0,151.0,151.0,151.0,11292,1705092.0,21
2024-12-06,151.0,158.55,158.55,158.55,158.55,479,75945.45,24
2024-12-09,158.55,157.0,159.1,150.62,150.62,47244,7175493.29,137
2024-12-10,150.62,150.0,150.0,143.08,143.08,46918,6722662.4,161
2024-12-11,143.08,139.9,143.0,135.92,140.0,26948,3716852.05,145
2024-12-12,140.0,136.4,144.97,133.0,133.0,40134,5405167.71,141
2024-12-13,133.0,133.0,139.65,129.51,139.17,7183,980514.57,70
2024-12-16,139.17,145.99,146.12,145.0,146.12,7610,1110385.02,99
2024-12-17,146.12,152.0,153.42,148.31,152.37,32226,4914533.94,181
2024-12-18,152.37,148.05,150.15,145.06,148.97,4650,687595.05,71
2024-12-19,148.97,141.55,149.69,141.52,146.3,11446,1639937.57,98
2024-12-20,146.3,148.94,150.0,139.26,141.48,8963,1320823.4,65
2024-12-23,141.48,141.48,148.55,141.48,148.0,6909,1021070.52,80
2024-12-24,148.0,149.0,153.0,143.01,150.08,18817,2811761.22,92
2024-12-26,150.08,152.4,152.4,144.1,150.0,7657,1138974.47,79
2024-12-27,150.0,148.0,153.87,146.0,148.3,6091,914681.23,53
2024-12-30,148.3,141.06,150.99,141.06,143.6,22964,3418874.06,81
2024-12-31,143.6,141.01,148.59,141.01,143.75,2337,339056.19,43
2025-01-01,143.75,147.97,150.93,144.0,150.93,11256,1675613.02,58
2025-01-02,150.93,151.0,152.0,145.15,150.53,7475,1110936.17,95
2025-01-03,150.53,149.0,150.95,149.0,149.9,6969,1043357.45,58
2025-01-06,149.9,145.21,147.0,142.4,142.41,4120,597281.4,67
2025-01-07,142.41,144.5,145.99,140.01,142.72,4950,709375.73,51
2025-01-08,142.72,146.0,148.0,141.0,145.61,3846,554884.32,48
2025-01-09,145.61,147.0,147.0,140.0,142.98,6847,972057.09,48
2025-01-10,142.98,138.0,142.47,135.92,136.78,5080,699078.44,57
2025-01-13,136.78,138.8,141.89,129.94,129.94,5182,691753.92,59
2025-01-14,129.94,136.36,136.36,125.02,129.83,8232,1055678.9,86
2025-01-15,129.83,131.0,131.0,126.17,127.74,7178,931202.79,38
2025-01-16,127.74,126.7,132.8,126.7,130.71,1407,184276.79,35
2025-01-17,130.71,130.71,133.9,125.22,133.44,959,124557.81,22
2025-01-20,133.44,133.44,133.5,127.52,130.96,1687,220001.33,37
2025-01-21,130.96,128.0,135.45,124.5,125.62,7393,934849.8,63
2025-01-22,125.62,125.0,128.99,123.0,125.35,1626,203724.4,33
2025-01-23,125.35,121.25,126.99,119.25,126.39,2813,346286.02,24
2025-01-24,126.39,126.0,129.61,121.01,128.39,1733,217607.4,58
2025-01-27,128.39,123.05,129.79,122.0,122.63,2198,272764.87,41
2025-01-28,122.63,123.24,126.78,117.2,119.04,2895,346533.55,46
2025-01-29,119.04,117.05,122.89,117.05,122.01,2760,327660.82,28
2025-01-30,122.01,122.01,126.99,121.0,123.84,453,55838.16,15
2025-01-31,123.84,123.84,123.84,118.0,120.0,3477,415263.34,50
2025-02-03,118.27,119.99,119.99,114.11,114.11,2605,303293.72,40
2025-02-04,114.11,118.95,118.99,113.1,114.1,5385,624081.05,60
2025-02-05,114.1,119.69,119.69,114.11,114.86,6082,704209.6,48
2025-02-06,114.86,119.94,119.94,114.96,115.07,4491,517555.71,123
2025-02-07,115.07,119.93,119.93,110.2,118.58,11167,1263123.37,50
2025-02-10,118.58,118.58,121.0,112.8,112.84,2568,295157.85,40
2025-02-11,112.84,115.0,115.0,107.19,108.96,8394,909320.11,46
2025-02-12,108.96,104.15,111.94,103.51,109.6,12050,1260222.96,66
2025-02-13,109.6,109.6,113.0,109.6,109.72,5564,623292.05,38
2025-02-14,109.72,110.0,110.4,105.25,108.61,3647,394787.66,46
2025-02-17,108.61,104.9,109.99,104.9,105.91,2479,262660.1,33
2025-02-18,105.91,106.43,106.43,100.61,102.03,3607,368217.28,52
2025-02-19,102.03,97.31,105.0,97.31,100.1,12258,1231957.55,51
2025-02-20,100.1,98.25,104.98,98.25,101.63,3535,359846.33,29
2025-02-21,101.63,100.0,103.8,98.06,99.39,7188,726323.24,35
2025-02-24,99.39,101.78,101.78,98.0,101.27,3051,305877.52,26
2025-02-25,101.27,96.31,103.5,96.31,99.96,21640,2165545.74,32
2025-02-27,99.96,98.4,99.0,94.96,94.96,2387,232325.6,38
2025-02-28,94.96,99.0,99.0,90.21,91.98,2661,251677.65,57
2025-03-03,91.98,87.41,90.0,87.38,87.38,6363,563134.4,52
2025-03-04,87.38,87.38,87.6,83.01,83.24,28453,2433294.07,127
2025-03-05,83.24,83.24,87.4,79.07,87.4,67945,5547942.51,111
2025-03-06,87.4,86.1,91.77,85.0,91.71,43800,3865781.44,89
2025-03-07,91.71,91.77,93.0,90.15,91.28,962,88059.23,43
2025-03-10,91.28,91.28,92.0,88.25,89.57,26343,2375422.78,40
2025-03-11,89.57,88.0,88.0,85.46,86.04,7494,645921.55,43
2025-03-12,86.04,85.06,89.98,81.73,81.8,43981,3798540.81,87
2025-03-13,81.8,84.4,85.75,82.0,83.69,20320,1718845.37,94
2025-03-17,83.69,84.5,87.87,82.25,87.55,68253,5825770.18,93
2025-03-18,87.55,91.89,91.92,83.95,84.0,19954,1705657.24,105
2025-03-19,84.0,84.0,88.2,84.0,85.81,27602,2390237.23,141
2025-03-20,85.81,87.89,90.1,85.5,88.27,18250,1592682.25,82
2025-03-21,88.27,89.88,92.68,88.0,92.68,16993,1562743.43,53
2025-03-24,92.68,90.31,97.0,90.3,91.59,20830,1931586.19,122
2025-03-25,91.59,92.95,93.88,88.41,89.15,22300,2021827.83,97
2025-03-26,89.15,91.0,92.0,88.0,88.03,30526,2714691.16,85
2025-03-27,88.03,87.99,87.99,84.0,84.83,31725,2712835.05,127
2025-03-28,84.83,84.83,85.5,80.64,82.08,18368,1510266.63,85
2025-04-01,82.08,82.0,86.18,81.8,85.92,1747,143713.5,10
2025-04-02,85.92,85.92,90.21,85.92,90.21,884,79068.88,29
2025-04-03,90.21,86.6,94.72,86.6,94.7,9457,894477.27,42
2025-04-04,94.7,98.4,98.4,90.0,91.0,3499,320864.76,51
2025-04-07,91.0,86.55,90.99,86.55,87.54,1131,99005.28,23
2025-04-08,87.54,85.5,91.91,85.5,91.9,5556,503727.9,33
2025-04-09,91.9,91.9,91.91,87.3,90.27,20455,1825944.15,53
2025-04-11,90.27,91.94,92.39,87.5,89.72,3940,348174.14,48
2025-04-15,89.72,89.72,90.0,88.25,89.99,5100,458268.82,32
2025-04-16,89.99,91.0,91.5,87.3,90.51,2762,249299.19,31
2025-04-17,90.51,90.05,91.4,87.51,90.01,759,68054.94,22
2025-04-21,90.01,92.99,93.79,89.0,89.93,20355,1831592.99,55
2025-04-22,89.93,90.5,94.42,90.0,94.42,25657,2366067.4,76
2025-04-23,94.42,97.49,99.14,91.31,93.0,64367,6031514.29,118
2025-04-24,93.0,93.1,97.65,90.4,97.65,14829,1414926.14,80
2025-04-25,97.65,102.53,102.53,97.0,102.53,16643,1686755.39,76
2025-04-28,102.53,102.54,107.65,102.54,107.65,4655,499321.95,35
2025-04-29,107.65,113.0,113.0,108.0,112.85,9187,1036323.28,83
2025-04-30,112.85,116.4,118.49,109.05,116.54,29420,3428390.31,180
2025-05-02,116.54,112.15,117.9,112.15,114.31,3105,355093.94,47
2025-05-12,114.31,108.59,109.0,108.59,108.59,5531,600738.91,27
2025-05-19,108.59,103.2,103.25,103.16,103.16,3205,330636.25,40
2025-05-26,103.16,98.0,98.01,98.0,98.0,4332,424546.5,22
2025-06-02,98.0,96.0,102.0,96.0,99.91,10493,1009317.85,42
2025-06-09,99.91,104.9,104.9,104.9,104.9,3250,340925.0,41
2025-06-16,104.9,100.0,110.14,100.0,110.14,15646,1702892.21,66
2025-06-23,110.14,115.5,115.64,107.1,115.31,129350,14745792.61,59
2025-06-30,115.31,110.2,111.0,109.54,109.54,10402,1148279.3,36
2025-07-01,109.54,114.49,115.01,108.31,115.01,3561,409259.83,68
2025-07-02,115.01,119.69,119.69,112.26,113.75,3759,441746.67,58
2025-07-03,113.75,113.9,114.0,109.25,112.99,2020,227751.33,32
2025-07-04,112.99,110.16,118.59,110.1,116.29,2071,238978.64,28
2025-07-07,116.29,115.0,122.0,110.6,114.0,6475,726040.98,52
2025-07-08,114.0,112.5,115.31,112.5,112.5,1090,123187.61,23
2025-07-09,112.5,112.6,114.99,111.1,112.24,490,55191.4,20
2025-07-10,112.24,111.12,115.0,111.12,114.99,804,92001.32,28
2025-07-11,114.99,118.74,120.73,114.99,118.97,8664,1016523.92,60
2025-07-14,118.97,124.0,124.0,115.01,122.27,751,90359.93,23
2025-07-15,122.27,121.5,122.0,118.05,119.89,737,88075.7,22
2025-07-16,119.89,115.0,122.0,115.0,121.0,2464,296153.05,37
2025-07-17,121.0,121.0,122.0,116.11,118.96,5022,607518.08,41
2025-07-18,118.96,123.96,123.96,116.51,122.0,2594,316982.47,30
2025-07-21,122.0,118.96,123.01,117.75,119.63,1899,226343.78,34
2025-07-22,119.63,117.1,122.99,116.0,120.0,10924,1314195.7,32
2025-07-23,120.0,120.0,120.0,114.0,114.09,5198,597462.63,33
2025-07-24,114.09,110.0,111.0,108.4,108.41,2015,220198.9,41
2025-07-25,108.41,110.0,113.5,110.0,111.45,2081,231926.8,33
2025-07-28,111.45,111.45,114.0,106.1,109.22,7658,822339.82,32
2025-07-29,109.22,113.19,113.19,105.26,106.56,783,84425.8,18
2025-07-30,106.56,106.19,107.9,106.19,107.9,1216,129674.94,23
2025-07-31,107.9,109.9,113.0,106.01,111.0,3379,371329.5,54
2025-08-01,111.0,111.0,111.0,109.0,110.24,1066,117604.34,14
2025-08-04,110.24,109.14,109.14,105.1,106.97,1389,149450.75,37
2025-08-05,106.97,111.99,111.99,108.0,111.0,381,42259.0,8
2025-08-06,111.0,112.0,112.0,106.75,109.42,1272,138260.12,20
2025-08-07,109.42,111.5,112.0,105.0,109.88,1766,193409.07,22
2025-08-08,109.88,108.0,108.06,105.0,105.72,1897,202574.49,40
2025-08-11,105.72,105.0,105.2,102.1,104.72,656,68741.23,14
2025-08-12,104.72,107.99,109.95,104.0,104.11,677,70872.36,15
2025-08-13,104.11,109.3,109.3,100.0,100.19,3997,409058.51,30
2025-08-14,100.19,103.0,105.0,97.1,104.95,2083,213660.19,30
2025-08-18,104.95,104.5,104.7,100.0,102.9,4491,453864.13,47
2025-08-19,102.9,106.99,106.99,97.75,98.16,18521,1833213.77,78
2025-08-20,98.16,98.16,102.99,98.0,98.06,1093,109988.31,23
2025-08-21,98.06,98.5,100.5,95.1,97.61,4362,427838.5,59
2025-08-22,97.61,98.0,99.0,93.0,98.98,3605,340165.67,47
2025-08-25,98.98,103.92,103.92,98.4,98.48,1400,139688.7,13
2025-08-26,98.48,98.97,98.97,93.69,98.0,2245,215164.33,39
2025-08-28,98.0,98.0,98.0,93.1,95.97,4348,405872.65,82
2025-08-29,95.97,95.01,96.0,91.26,92.5,1725,159371.01,36
2025-09-01,92.5,88.01,92.5,88.01,92.5,1319,120520.22,27
2025-09-02,92.5,92.5,93.99,89.27,92.5,2050,189367.28,39
2025-09-03,92.5,97.0,97.0,91.11,95.66,146,13985.27,9
2025-09-04,95.66,97.99,97.99,91.33,92.23,1879,173881.76,32
2025-09-05,92.23,94.99,96.79,91.11,92.2,6440,603678.35,62
2025-09-08,92.2,92.2,95.55,90.0,94.8,1119,106342.33,14
