Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-07-30,50.0,51.0,51.0,51.0,51.0,3000,153000.0,1
2021-08-02,51.0,50.0,50.7,49.2,49.5,15000,747150.0,5
2021-08-03,49.5,50.0,51.0,49.5,49.5,9000,451500.0,3
2021-08-04,49.5,49.25,49.25,48.55,48.55,9000,441000.0,3
2021-08-06,48.55,48.0,48.0,47.05,47.05,6000,285150.0,2
2021-08-09,47.05,46.0,47.0,45.05,45.05,12000,550950.0,4
2021-08-10,45.05,44.0,47.0,44.0,44.1,66000,3018900.0,11
2021-08-12,44.1,44.05,45.0,44.0,45.0,12000,534150.0,4
2021-08-16,45.0,47.0,47.0,47.0,47.0,3000,141000.0,1
2021-08-17,47.0,47.0,47.0,44.75,45.0,18000,815550.0,5
2021-08-18,45.0,45.0,45.0,45.0,45.0,3000,135000.0,1
2021-08-20,45.0,45.25,45.25,44.0,44.0,39000,1757700.0,3
2021-08-23,44.0,44.2,45.15,44.0,45.15,30000,1325250.0,8
2021-08-26,45.15,44.5,44.5,44.0,44.0,42000,1866150.0,3
2021-08-27,44.0,46.0,47.0,46.0,47.0,192000,8973000.0,16
2021-08-30,47.0,46.0,46.0,45.05,45.05,6000,273150.0,2
2021-09-01,45.05,45.0,45.5,45.0,45.5,9000,406500.0,2
2021-09-03,45.5,44.5,44.5,44.5,44.5,6000,267000.0,1
2021-09-06,44.5,44.5,47.0,44.5,45.0,102000,4710000.0,9
2021-09-08,45.0,47.95,47.95,46.95,47.5,162000,7619550.0,10
2021-09-09,47.5,47.5,48.0,47.5,48.0,9000,430500.0,3
2021-09-13,48.0,49.0,50.0,49.0,49.0,36000,1767000.0,4
2021-09-14,49.0,48.0,49.5,48.0,49.5,63000,3099000.0,3
2021-09-15,49.5,47.15,49.0,47.15,49.0,6000,288450.0,2
2021-09-16,49.0,50.0,50.0,49.6,49.95,9000,448650.0,3
2021-09-17,49.95,49.0,49.0,49.0,49.0,3000,147000.0,1
2021-09-20,49.0,49.5,49.5,49.5,49.5,90000,4455000.0,4
2021-09-21,49.5,50.0,50.0,48.0,48.0,6000,294000.0,2
2021-09-22,48.0,48.1,48.1,48.05,48.05,6000,288450.0,2
2021-09-23,48.05,50.0,50.1,50.0,50.1,9000,450300.0,3
2021-09-24,50.1,51.0,52.0,51.0,52.0,9000,465000.0,3
2021-09-27,52.0,51.0,53.0,51.0,53.0,6000,312000.0,2
2021-09-29,53.0,51.1,51.1,50.0,50.0,15000,760050.0,5
2021-09-30,50.0,52.0,52.0,52.0,52.0,3000,156000.0,1
2021-10-06,52.0,50.0,50.0,50.0,50.0,3000,150000.0,1
2021-10-12,50.0,50.0,51.0,50.0,51.0,15000,762000.0,2
2021-10-14,51.0,51.0,58.0,51.0,58.0,33000,1785000.0,11
2021-10-18,58.0,59.75,65.0,59.75,64.0,45000,2817450.0,15
2021-10-21,64.0,62.0,62.0,62.0,62.0,3000,186000.0,1
2021-10-22,62.0,60.05,61.85,60.0,61.85,15000,905850.0,5
2021-10-26,61.85,60.0,60.0,60.0,60.0,3000,180000.0,1
2021-10-28,60.0,59.0,59.0,59.0,59.0,6000,354000.0,2
2021-10-29,59.0,58.0,58.0,58.0,58.0,3000,174000.0,1
2021-11-01,58.0,58.0,58.0,57.0,57.0,6000,345000.0,2
2021-11-03,57.0,56.0,56.0,55.5,55.5,9000,501300.0,3
2021-11-04,55.5,56.0,61.0,56.0,60.5,21000,1259700.0,7
2021-11-08,60.5,58.0,58.0,57.0,57.0,9000,516000.0,3
2021-11-09,57.0,56.0,57.0,56.0,57.0,6000,339000.0,2
2021-11-12,57.0,56.0,56.0,56.0,56.0,3000,168000.0,1
2021-11-16,56.0,57.0,57.0,57.0,57.0,3000,171000.0,1
2021-11-22,57.0,56.0,56.0,56.0,56.0,6000,336000.0,2
2021-11-25,56.0,58.0,60.3,58.0,60.0,21000,1246650.0,7
2021-11-26,60.0,62.0,62.0,60.0,60.0,24000,1467300.0,6
2021-11-29,60.0,60.0,60.0,60.0,60.0,3000,180000.0,1
2021-11-30,60.0,62.0,62.0,62.0,62.0,3000,186000.0,1
2021-12-03,62.0,64.0,65.0,64.0,64.0,12000,772950.0,4
2021-12-06,64.0,64.0,67.0,64.0,65.0,18000,1183200.0,6
2021-12-07,65.0,64.0,64.0,64.0,64.0,3000,192000.0,1
2021-12-09,64.0,63.0,63.0,62.0,62.0,9000,561150.0,3
2021-12-10,62.0,64.0,64.0,64.0,64.0,3000,192000.0,1
2021-12-13,64.0,63.0,63.0,63.0,63.0,3000,189000.0,1
2021-12-14,63.0,62.0,62.0,62.0,62.0,3000,186000.0,1
2021-12-16,62.0,61.0,61.0,61.0,61.0,3000,183000.0,1
2021-12-20,61.0,60.0,60.0,58.05,58.05,12000,711150.0,4
2021-12-23,58.05,58.05,58.05,58.05,58.05,3000,174150.0,1
2021-12-24,58.05,61.0,61.0,60.0,60.0,6000,363000.0,2
2021-12-29,60.0,60.0,60.0,60.0,60.0,3000,180000.0,1
2021-12-31,60.0,59.0,59.0,59.0,59.0,6000,354000.0,1
2022-01-03,59.0,61.0,61.0,61.0,61.0,3000,183000.0,1
2022-01-04,61.0,61.0,61.0,61.0,61.0,3000,183000.0,1
2022-01-07,61.0,62.0,62.2,62.0,62.2,6000,372600.0,2
2022-01-10,62.2,64.0,65.0,61.1,65.0,21000,1338300.0,7
2022-01-11,65.0,67.0,72.0,67.0,71.0,102000,7172400.0,27
2022-01-12,71.0,72.0,73.0,67.0,67.0,33000,2310300.0,11
2022-01-14,67.0,68.0,68.0,68.0,68.0,3000,204000.0,1
2022-01-18,68.0,68.0,68.0,68.0,68.0,3000,204000.0,1
2022-01-19,68.0,68.0,68.0,68.0,68.0,12000,816000.0,2
2022-01-20,68.0,68.0,68.0,68.0,68.0,3000,204000.0,1
2022-01-21,68.0,70.0,71.0,69.0,69.0,21000,1471500.0,7
2022-01-24,69.0,68.0,68.0,65.0,65.05,21000,1398300.0,7
2022-01-27,65.05,65.0,65.0,65.0,65.0,3000,195000.0,1
2022-02-01,65.0,64.0,78.0,64.0,68.0,15000,1056000.0,5
2022-02-03,68.0,70.0,70.0,70.0,70.0,3000,210000.0,1
2022-02-07,70.0,71.0,71.0,70.0,70.0,6000,423000.0,2
2022-02-08,70.0,69.0,71.0,69.0,70.05,87000,6090000.0,3
2022-02-09,70.05,72.0,72.0,70.0,71.0,111000,7881000.0,18
2022-02-10,71.0,69.0,69.0,69.0,69.0,3000,207000.0,1
2022-02-11,69.0,71.0,71.0,71.0,71.0,75000,5325000.0,4
2022-02-14,71.0,69.0,69.0,68.0,68.0,9000,618000.0,3
2022-02-16,68.0,69.3,71.0,69.3,71.0,27000,1911900.0,2
2022-02-17,71.0,70.0,71.0,70.0,71.0,54000,3783000.0,18
2022-02-21,71.0,69.0,69.0,69.0,69.0,3000,207000.0,1
2022-02-24,69.0,68.0,68.0,67.0,67.0,39000,2637000.0,5
2022-02-25,67.0,67.0,67.0,67.0,67.0,6000,402000.0,2
2022-03-02,67.0,66.0,71.0,66.0,69.5,9000,615000.0,3
2022-03-03,69.5,71.0,71.0,69.5,70.0,90000,6301500.0,17
2022-03-04,70.0,68.25,71.0,68.25,71.0,6000,417750.0,2
2022-03-08,71.0,68.0,69.0,68.0,69.0,6000,411000.0,2
2022-03-11,69.0,68.0,68.0,68.0,68.0,3000,204000.0,1
2022-03-16,68.0,70.0,72.0,70.0,71.0,6000,426000.0,2
2022-03-17,71.0,69.0,70.0,69.0,70.0,63000,4356000.0,3
2022-03-22,70.0,70.7,70.7,70.7,70.7,3000,212100.0,1
2022-03-23,70.7,71.0,71.0,71.0,71.0,3000,213000.0,1
2022-03-28,71.0,68.0,68.0,68.0,68.0,3000,204000.0,1
2022-03-29,68.0,68.1,68.1,68.1,68.1,39000,2655900.0,1
2022-03-30,68.1,71.0,78.0,71.0,71.0,18000,1323000.0,5
2022-03-31,71.0,70.0,70.0,69.0,69.0,9000,627000.0,3
2022-04-04,69.0,68.0,71.0,68.0,71.0,6000,417000.0,2
2022-04-06,71.0,71.0,71.0,71.0,71.0,3000,213000.0,1
2022-04-11,71.0,68.0,68.0,68.0,68.0,3000,204000.0,1
2022-04-12,68.0,70.0,70.0,70.0,70.0,3000,210000.0,1
2022-04-13,70.0,69.0,71.0,69.0,71.0,84000,5802000.0,3
2022-04-20,71.0,69.0,69.0,69.0,69.0,3000,207000.0,1
2022-04-25,69.0,70.5,71.0,70.5,71.0,9000,637500.0,3
2022-04-26,71.0,72.0,72.0,72.0,72.0,15000,1080000.0,5
2022-04-27,72.0,69.0,69.0,69.0,69.0,3000,207000.0,1
2022-04-28,69.0,72.0,72.0,72.0,72.0,3000,216000.0,1
2022-05-02,72.0,69.0,69.0,69.0,69.0,3000,207000.0,1
2022-05-04,69.0,71.0,71.0,69.1,69.1,6000,420300.0,2
2022-05-05,69.1,68.0,71.0,68.0,71.0,6000,417000.0,2
2022-05-06,71.0,70.0,70.0,68.0,69.8,36000,2511150.0,10
2022-05-09,69.8,69.95,70.0,69.95,70.0,9000,629850.0,2
2022-05-10,70.0,69.0,69.0,69.0,69.0,3000,207000.0,1
2022-05-11,69.0,69.0,69.0,69.0,69.0,6000,414000.0,2
2022-05-16,69.0,72.0,72.0,72.0,72.0,6000,432000.0,2
2022-05-17,72.0,71.2,71.2,71.2,71.2,45000,3204000.0,5
2022-05-19,71.2,70.0,70.0,69.5,69.5,6000,418500.0,2
2022-05-26,69.5,70.1,70.1,70.1,70.1,9000,630900.0,3
2022-05-27,70.1,69.15,71.9,69.0,70.45,15000,1044750.0,5
2022-05-30,70.45,72.0,72.0,72.0,72.0,3000,216000.0,1
2022-06-01,72.0,72.0,72.0,72.0,72.0,3000,216000.0,1
2022-06-02,72.0,72.0,73.0,72.0,73.0,9000,653700.0,3
2022-06-06,73.0,74.0,74.0,74.0,74.0,3000,222000.0,1
2022-06-08,74.0,71.1,71.1,71.0,71.0,6000,426300.0,2
2022-06-10,71.0,70.0,70.0,70.0,70.0,3000,210000.0,1
2022-06-13,70.0,69.0,69.0,69.0,69.0,3000,207000.0,1
2022-06-15,69.0,69.0,69.0,68.5,68.5,6000,412500.0,2
2022-06-16,68.5,68.0,68.0,68.0,68.0,9000,612000.0,3
2022-06-20,68.0,67.0,67.0,67.0,67.0,9000,603000.0,3
2022-06-21,67.0,67.0,67.0,67.0,67.0,6000,402000.0,2
2022-06-22,67.0,67.0,68.0,67.0,68.0,6000,405000.0,2
2022-06-23,68.0,70.9,70.9,70.9,70.9,6000,425400.0,1
2022-06-24,70.9,71.0,71.75,70.0,71.75,12000,853500.0,3
2022-06-27,71.75,72.75,72.75,72.75,72.75,9000,654750.0,1
2022-07-01,72.75,70.0,70.0,70.0,70.0,3000,210000.0,1
2022-07-05,70.0,73.0,84.0,73.0,78.45,294000,23268000.0,92
2022-07-06,78.45,82.0,94.1,82.0,89.8,420000,37703850.0,123
2022-07-07,89.8,105.8,105.8,95.05,96.35,312000,30501600.0,80
2022-07-08,96.35,98.0,98.3,95.0,96.7,72000,6971550.0,24
2022-07-11,96.7,95.2,96.0,94.0,94.05,39000,3702300.0,13
2022-07-12,94.05,93.0,93.0,89.0,89.0,12000,1092000.0,4
2022-07-13,89.0,91.0,92.4,90.0,90.7,36000,3281400.0,10
2022-07-14,90.7,91.0,95.5,87.1,94.2,141000,12898950.0,46
2022-07-15,94.2,97.5,101.4,96.2,98.65,123000,12190350.0,38
2022-07-18,98.65,100.5,100.5,99.1,100.45,54000,5399250.0,12
2022-07-19,100.45,97.8,99.5,97.5,98.2,27000,2659050.0,9
2022-07-20,98.2,99.9,99.9,97.0,98.0,27000,2653200.0,9
2022-07-21,98.0,98.95,112.85,98.5,110.35,198000,20713050.0,60
2022-07-22,110.35,115.45,115.45,109.0,109.95,81000,9026700.0,22
2022-07-25,109.95,115.5,115.5,110.3,115.0,39000,4423200.0,13
2022-07-26,115.0,115.0,116.5,112.0,112.0,24000,2758500.0,8
2022-07-27,112.0,112.0,112.0,111.0,111.0,9000,1005000.0,3
2022-07-28,111.0,110.05,112.8,110.05,111.4,9000,1002750.0,3
2022-07-29,111.4,114.0,115.95,110.0,110.5,42000,4747800.0,14
2022-08-01,110.5,114.9,114.9,113.0,113.0,12000,1366500.0,4
2022-08-02,113.0,113.0,113.0,109.8,110.0,24000,2654400.0,7
2022-08-03,110.0,109.95,110.0,108.95,109.75,21000,2297550.0,7
2022-08-04,109.75,112.0,112.0,109.0,109.0,6000,663000.0,2
2022-08-05,109.0,108.0,108.0,108.0,108.0,6000,648000.0,2
2022-08-08,108.0,108.0,108.0,106.0,107.95,45000,4796700.0,14
2022-08-10,107.95,106.0,106.0,106.0,106.0,3000,318000.0,1
2022-08-11,106.0,107.0,107.0,107.0,107.0,3000,321000.0,1
2022-08-16,107.0,108.8,111.0,108.8,111.0,6000,659400.0,2
2022-08-17,111.0,112.9,113.0,112.0,112.7,12000,1352400.0,4
2022-08-18,112.7,111.0,111.0,111.0,111.0,3000,333000.0,1
2022-08-19,111.0,111.0,112.0,111.0,111.0,12000,1338000.0,4
2022-08-22,111.0,113.95,115.05,110.1,112.3,48000,5446500.0,15
2022-08-23,112.3,111.5,114.0,111.5,113.95,9000,1018350.0,3
2022-08-24,113.95,117.5,117.5,110.8,111.75,42000,4718850.0,14
2022-08-25,111.75,110.05,110.25,109.25,109.25,12000,1318650.0,4
2022-08-26,109.25,108.25,108.25,108.25,108.25,3000,324750.0,1
2022-08-29,108.25,112.75,112.75,112.75,112.75,6000,676500.0,2
2022-08-30,112.75,112.75,124.0,112.75,124.0,45000,5387850.0,15
2022-09-01,124.0,131.0,136.4,130.0,130.0,69000,9168300.0,22
2022-09-02,130.0,127.5,135.95,127.5,134.0,39000,5175000.0,13
2022-09-05,134.0,134.5,139.0,134.5,135.0,18000,2468850.0,6
2022-09-06,135.0,132.1,134.0,127.1,132.75,36000,4743000.0,12
2022-09-07,132.75,127.1,132.75,127.0,132.4,27000,3534450.0,9
2022-09-08,132.4,136.0,138.0,130.0,137.0,30000,4039050.0,10
2022-09-09,137.0,133.0,135.0,133.0,135.0,9000,1209000.0,2
2022-09-12,135.0,146.0,146.0,132.0,132.95,105000,14176800.0,25
2022-09-13,132.95,130.0,130.0,126.0,126.0,6000,768000.0,2
2022-09-14,126.0,85.0,92.4,85.0,92.4,18000,1614600.0,4
2022-09-15,92.4,97.95,100.0,92.0,94.35,58500,5693400.0,13
2022-09-16,94.35,92.0,93.0,88.05,93.0,27000,2474100.0,6
2022-09-19,93.0,92.0,92.0,84.5,89.45,31500,2800125.0,7
2022-09-20,89.45,84.0,85.95,84.0,85.95,13500,1142775.0,3
2022-09-21,85.95,82.0,82.0,77.4,77.4,81000,6294375.0,18
2022-09-22,77.4,74.95,75.0,74.95,75.0,13500,1012275.0,3
2022-09-23,75.0,73.1,73.1,70.1,70.1,13500,968400.0,3
2022-09-26,70.1,70.0,70.0,69.05,69.05,9000,625725.0,2
2022-09-27,69.05,71.0,71.0,71.0,71.0,4500,319500.0,1
2022-09-28,71.0,71.1,71.1,70.05,70.05,13500,954675.0,3
2022-09-29,70.05,70.0,70.0,69.0,69.0,9000,625500.0,2
2022-09-30,69.0,70.0,70.0,70.0,70.0,4500,315000.0,1
2022-10-03,70.0,69.05,69.05,69.05,69.05,4500,310725.0,1
2022-10-04,69.05,69.0,69.0,65.6,65.6,22500,1495575.0,5
2022-10-07,65.6,66.5,68.0,66.5,68.0,45000,2999250.0,9
2022-10-10,68.0,69.0,69.0,69.0,69.0,18000,1242000.0,2
2022-10-11,69.0,70.0,72.45,70.0,72.45,31500,2231550.0,6
2022-10-13,72.45,72.2,72.2,72.2,72.2,4500,324900.0,1
2022-10-18,72.2,74.0,74.0,74.0,74.0,4500,333000.0,1
2022-10-21,74.0,71.0,71.0,70.3,70.65,9000,635850.0,2
2022-10-25,70.65,70.2,70.2,70.2,70.2,4500,315900.0,1
2022-10-27,70.2,67.0,67.0,66.7,66.7,18000,1201950.0,4
2022-10-28,66.7,64.0,67.5,64.0,67.5,9000,591750.0,2
2022-10-31,67.5,67.5,67.5,67.5,67.5,4500,303750.0,1
2022-11-01,67.5,66.0,66.0,66.0,66.0,4500,297000.0,1
2022-11-02,66.0,69.3,69.3,69.3,69.3,4500,311850.0,1
2022-11-04,69.3,67.5,70.5,67.5,70.5,9000,621000.0,2
2022-11-07,70.5,74.0,74.0,74.0,74.0,36000,2664000.0,5
2022-11-09,74.0,74.05,74.1,74.05,74.1,9000,666675.0,2
2022-11-10,74.1,73.0,73.0,73.0,73.0,4500,328500.0,1
2022-11-15,73.0,71.1,74.0,71.1,74.0,13500,985950.0,3
2022-11-16,74.0,71.5,71.5,71.0,71.25,9000,641250.0,2
2022-11-21,71.25,72.0,72.0,72.0,72.0,4500,324000.0,1
2022-11-25,72.0,72.25,75.0,72.1,75.0,22500,1661625.0,5
