Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-02,13.75,14.25,14.25,14.0,14.0,36000,510000.0,3
2017-11-03,14.0,14.025,16.1125,14.0,15.25,84000,1237650.0,7
2017-11-07,15.25,14.675,15.875,14.675,15.875,24000,366600.0,2
2017-11-08,15.875,15.9625,16.4625,15.9625,16.225,36000,581100.0,3
2017-11-09,16.225,15.5,15.5,15.5,15.5,12000,186000.0,1
2017-11-10,15.5,15.875,16.0,15.875,16.0,84000,1340850.0,7
2017-11-13,16.0,16.25,17.0,16.25,16.375,132000,2175000.0,8
2017-11-14,16.375,16.5,16.525,16.5,16.525,204000,3366300.0,10
2017-11-15,16.525,17.0,17.0,16.5,16.5,144000,2430300.0,9
2017-11-16,16.5,17.2375,17.5,16.55,16.55,192000,3289050.0,12
2017-11-17,16.55,17.25,17.25,17.25,17.25,240000,4140000.0,4
2017-11-20,17.25,17.25,17.25,17.25,17.25,252000,4347000.0,5
2017-11-21,17.25,17.2375,17.2375,17.2375,17.2375,12000,206850.0,1
2017-11-22,17.2375,16.5,16.5,16.5,16.5,12000,198000.0,1
2017-11-24,16.5,16.5125,16.5125,16.5125,16.5125,12000,198150.0,1
2017-11-27,16.5125,16.5,16.75,16.0,16.0,216000,3546300.0,11
2017-11-28,16.0,16.25,16.625,16.0,16.025,120000,1976250.0,4
2017-11-29,16.025,16.0,16.625,16.0,16.625,96000,1588500.0,2
2017-12-04,16.625,19.95,19.95,17.375,17.375,60000,1166100.0,3
2017-12-06,17.375,17.0,17.0,17.0,17.0,120000,2040000.0,2
2017-12-07,17.0,15.875,15.875,15.875,15.875,12000,190500.0,1
2017-12-08,15.875,15.0,15.75,15.0,15.75,36000,556500.0,3
2017-12-11,15.75,15.5,15.5,15.5,15.5,12000,186000.0,1
2017-12-12,15.5,15.275,15.275,15.25,15.25,24000,366300.0,2
2017-12-14,15.25,15.0,15.2375,14.2625,15.2375,60000,888000.0,5
2017-12-18,15.2375,15.75,17.0,15.75,17.0,168000,2829450.0,5
2017-12-19,17.0,16.9875,16.9875,16.9875,16.9875,12000,203850.0,1
2018-01-01,16.9875,15.5125,15.5125,15.5125,15.5125,12000,186150.0,1
2018-01-04,14.4,14.875,15.0,14.875,14.9,48000,715500.0,2
2018-01-08,14.9,14.825,14.825,14.75,14.75,24000,354900.0,2
2018-01-09,14.75,15.0,16.1875,15.0,15.725,180000,2817900.0,13
2018-01-12,15.725,15.75,15.75,15.0,15.0,24000,369000.0,2
2018-01-15,15.0,14.375,14.9375,14.2625,14.9375,48000,695400.0,4
2018-01-16,14.9375,16.75,16.75,13.75,13.75,60000,871500.0,5
2018-01-19,13.75,13.6875,13.6875,13.6875,13.6875,12000,164250.0,1
2018-01-23,13.6875,12.625,12.875,12.625,12.75,24000,306000.0,2
2018-01-24,12.75,12.875,12.875,12.875,12.875,12000,154500.0,1
2018-01-25,12.875,13.25,13.25,13.25,13.25,12000,159000.0,1
2018-01-29,13.25,12.525,12.525,12.5,12.5,24000,300300.0,2
2018-01-30,12.5,12.6,12.6,12.6,12.6,24000,302400.0,1
2018-01-31,12.6,12.0,12.5,12.0,12.4875,48000,587850.0,4
2018-02-01,12.4875,12.75,13.2,12.75,13.2,24000,311400.0,2
2018-02-02,13.2,12.5,13.125,12.2625,13.125,48000,604650.0,4
2018-02-05,13.125,12.5,12.5,12.5,12.5,12000,150000.0,1
2018-02-08,12.5,12.5,12.5,12.5,12.5,12000,150000.0,1
2018-02-12,12.5,12.25,12.25,11.75,11.75,24000,288000.0,2
2018-02-19,11.75,12.25,12.3125,12.25,12.3125,24000,294750.0,2
2018-02-20,12.3125,12.25,12.25,12.25,12.25,12000,147000.0,1
2018-02-22,12.25,12.25,12.25,12.25,12.25,48000,588000.0,1
2018-02-26,12.25,12.2625,13.0,12.25,13.0,36000,450150.0,3
2018-02-27,13.0,13.125,13.2375,13.0,13.2375,120000,1573500.0,5
2018-02-28,13.2375,13.225,13.25,12.825,12.825,36000,471600.0,3
2018-03-06,12.825,13.0,13.0,13.0,13.0,12000,156000.0,1
2018-03-07,13.0,12.75,12.75,12.5,12.5,72000,903000.0,4
2018-03-08,12.5,12.0,12.0,12.0,12.0,12000,144000.0,1
2018-03-13,12.0,12.0,12.0,11.9375,11.95,72000,860250.0,3
2018-03-20,11.95,14.3375,14.3375,14.3375,14.3375,24000,344100.0,1
2018-03-21,14.3375,12.9375,12.9375,12.9375,12.9375,12000,155250.0,1
2018-03-22,12.9375,15.4625,15.4625,11.75,11.75,108000,1625400.0,2
2018-03-23,11.75,10.0125,12.2375,10.0,12.2375,144000,1556100.0,7
2018-03-26,12.2375,11.375,11.375,11.375,11.375,24000,273000.0,2
2018-03-28,11.375,10.5,10.75,10.5,10.75,24000,255000.0,2
2018-04-02,10.75,11.5,11.5,11.5,11.5,12000,138000.0,1
2018-04-04,11.5,11.75,11.75,11.5,11.5,24000,279000.0,2
2018-04-05,11.5,12.0,12.025,12.0,12.0,36000,432300.0,3
2018-04-09,12.0,12.5,12.5,12.5,12.5,36000,450000.0,3
2018-04-10,12.5,12.55,12.55,12.55,12.55,60000,753000.0,5
2018-04-11,12.55,13.25,13.25,13.25,13.25,12000,159000.0,1
2018-04-12,13.25,13.5,13.5,13.5,13.5,12000,162000.0,1
2018-04-13,13.5,13.25,14.0,13.25,14.0,36000,492000.0,3
2018-04-19,14.0,14.0,14.0,14.0,14.0,12000,168000.0,1
2018-04-23,14.0,14.0,14.0,14.0,14.0,60000,840000.0,2
2018-04-26,14.0,14.125,14.9625,14.125,14.825,84000,1231950.0,7
2018-04-30,14.825,14.025,14.025,14.0125,14.0125,24000,336450.0,2
2018-06-11,14.0125,13.25,13.375,13.25,13.375,24000,319500.0,2
2018-06-12,13.375,12.75,12.875,12.75,12.875,48000,616500.0,3
2018-06-13,12.875,12.725,12.875,12.6875,12.6875,60000,765450.0,5
2018-06-14,12.6875,12.6875,12.6875,12.5,12.5,72000,904500.0,4
2018-06-15,12.5,12.5625,12.5625,12.5,12.5,36000,451350.0,3
2018-06-18,12.5,12.625,12.625,12.5,12.5,72000,904500.0,3
2018-06-19,12.5,12.475,12.475,11.5,11.5,48000,575550.0,3
2018-06-20,11.5,11.5,11.5,11.5,11.5,24000,276000.0,1
2018-06-21,11.5,11.5,11.5,11.5,11.5,24000,276000.0,1
2018-06-22,11.5,11.5,11.5,11.5,11.5,48000,552000.0,1
2018-06-25,11.5,11.5,11.5,11.0,11.0,72000,816000.0,3
2018-06-26,11.0,11.0,11.0,10.775,10.775,60000,657300.0,2
2018-06-27,10.775,10.775,11.175,10.75,10.75,60000,654900.0,5
2018-06-28,10.75,10.75,11.375,10.75,11.25,72000,787500.0,3
2018-06-29,11.25,10.75,11.0,10.75,11.0,36000,390000.0,2
2018-07-02,11.0,10.5625,11.0,10.5625,11.0,72000,765750.0,3
2018-07-03,11.0,10.325,10.325,10.325,10.325,48000,495600.0,1
2018-07-04,10.325,10.575,10.575,10.325,10.325,96000,997050.0,3
2018-07-05,10.325,10.325,10.325,10.325,10.325,60000,619500.0,1
2018-07-06,10.325,10.325,10.3375,10.325,10.325,96000,991350.0,4
2018-07-09,10.325,10.325,12.3875,10.325,12.3875,180000,1967100.0,12
2018-07-10,12.3875,10.5875,10.5875,10.5875,10.5875,60000,635250.0,1
2018-07-11,10.5875,10.35,10.75,10.35,10.75,132000,1371000.0,11
2018-07-12,10.75,10.3625,10.5125,10.3625,10.5125,156000,1620150.0,12
2018-07-18,10.5125,11.0,11.0,11.0,11.0,12000,132000.0,1
2018-07-24,11.0,11.0,11.0,11.0,11.0,36000,396000.0,1
2018-07-26,11.0,11.0,11.0,11.0,11.0,60000,660000.0,1
2018-08-01,11.0,10.5,10.5,10.3125,10.3125,24000,249750.0,2
2018-08-07,10.3125,10.5,10.5,10.5,10.5,24000,252000.0,2
2018-08-09,10.5,11.2375,11.7,11.2375,11.525,36000,413550.0,3
2018-08-13,11.525,11.0,11.0,11.0,11.0,12000,132000.0,1
2018-08-17,11.0,10.5,10.875,10.5,10.8,132000,1404900.0,10
2018-08-21,10.8,11.25,11.25,11.25,11.25,24000,270000.0,2
2018-08-23,11.25,11.5,11.75,11.5,11.75,60000,696000.0,5
2018-08-24,11.75,11.75,11.75,11.75,11.75,12000,141000.0,1
2018-08-27,11.75,11.75,11.75,11.75,11.75,24000,282000.0,2
2018-08-28,11.75,12.8,12.85,12.8,12.85,24000,307800.0,2
2018-09-04,12.85,11.525,11.525,11.525,11.525,12000,138300.0,1
2018-09-05,11.525,10.275,11.25,10.25,11.25,84000,880650.0,7
2018-09-06,11.25,11.5,11.5,11.5,11.5,12000,138000.0,1
2018-09-07,11.5,11.5,11.5,11.5,11.5,36000,414000.0,3
2018-09-11,11.5,11.25,11.25,11.25,11.25,24000,270000.0,2
2018-09-14,11.25,11.625,11.625,11.625,11.625,12000,139500.0,1
2018-09-17,11.625,11.75,11.75,11.75,11.75,12000,141000.0,1
2018-09-19,11.75,11.9,11.9,11.875,11.875,24000,285300.0,2
2018-09-21,11.875,11.9375,11.9375,11.75,11.75,132000,1564050.0,7
2018-09-24,11.75,11.75,12.0,11.525,11.75,144000,1690800.0,10
2018-09-25,11.75,12.0,12.0,11.25,11.25,36000,414000.0,3
2018-09-26,11.25,11.25,11.25,11.25,11.25,12000,135000.0,1
2018-09-27,11.25,11.25,11.25,11.25,11.25,12000,135000.0,1
2018-09-28,11.25,11.25,11.275,11.25,11.275,48000,540300.0,3
2018-10-01,11.275,11.25,11.25,11.25,11.25,12000,135000.0,1
2018-10-03,11.25,11.25,12.0,11.25,12.0,36000,414000.0,2
2018-10-04,12.0,12.0,12.25,12.0,12.25,60000,723000.0,5
2018-10-05,12.25,12.25,12.2625,12.25,12.2625,96000,1176300.0,6
2018-10-09,12.2625,12.2375,12.25,11.75,12.25,132000,1576950.0,9
2018-10-10,12.25,11.7875,12.125,11.7875,12.125,36000,428400.0,2
2018-10-11,12.125,12.5,12.5,12.5,12.5,12000,150000.0,1
2018-10-12,12.5,11.05,11.05,11.0,11.0,36000,396900.0,3
2018-10-22,11.0,12.9375,12.9375,12.9375,12.9375,12000,155250.0,1
2018-10-25,12.9375,11.2625,11.525,11.2625,11.525,408000,4699050.0,32
2018-10-26,11.525,11.25,11.25,11.25,11.25,420000,4725000.0,22
2018-10-29,11.25,11.25,11.3125,11.25,11.3125,792000,8934750.0,62
2018-10-30,11.3125,11.4125,11.4125,11.4125,11.4125,24000,273900.0,1
2018-11-05,11.4125,11.25,11.25,11.25,11.25,24000,270000.0,1
2018-11-07,11.25,12.5,12.5,12.5,12.5,12000,150000.0,1
2018-11-09,12.5,11.5125,11.625,11.5125,11.625,180000,2073600.0,10
2018-11-14,11.625,12.5,12.5,12.5,12.5,12000,150000.0,1
2018-11-22,12.5,12.25,12.25,12.25,12.25,12000,147000.0,1
2018-12-04,12.25,11.55,11.55,11.55,11.55,12000,138600.0,1
2018-12-19,11.55,12.4625,12.4625,12.4625,12.4625,12000,149550.0,1
2019-01-01,12.4625,12.4625,12.4625,12.4625,12.4625,24000,299100.0,2
2019-01-04,12.4625,10.35,10.35,10.35,10.35,36000,372600.0,1
2019-01-07,10.35,11.125,11.125,10.8875,10.8875,36000,396150.0,3
2019-01-08,10.8875,11.25,11.25,11.25,11.25,12000,135000.0,1
2019-01-09,11.25,11.25,13.2375,11.25,13.2375,36000,452700.0,3
2019-01-10,13.2375,11.5,11.5,11.5,11.5,12000,138000.0,1
2019-01-11,11.5,11.5,11.5,11.25,11.25,24000,273000.0,2
2019-01-16,11.25,12.0,12.0,12.0,12.0,24000,288000.0,2
2019-01-17,12.0,12.5,12.875,12.5,12.875,24000,304500.0,2
2019-01-21,12.875,12.975,12.975,12.975,12.975,12000,155700.0,1
2019-01-22,12.975,12.5,12.5,12.5,12.5,24000,300000.0,2
2019-01-25,12.5,12.5,12.5,12.5,12.5,12000,150000.0,1
2019-01-28,12.5,11.625,12.9875,11.625,12.5,72000,891000.0,6
2019-01-31,12.5,14.6625,14.6625,12.5125,13.0,36000,482100.0,3
2019-02-04,13.0,12.5,12.5,12.5,12.5,12000,150000.0,1
2019-02-06,12.5,12.5,12.5,12.5,12.5,12000,150000.0,1
2019-02-07,12.5,12.5,12.5,12.5,12.5,24000,300000.0,2
2019-02-12,12.5,12.5,12.5,12.5,12.5,12000,150000.0,1
2019-02-18,12.5,12.5,12.5,12.5,12.5,24000,300000.0,2
2019-02-22,12.5,13.125,13.125,13.125,13.125,12000,157500.0,1
2019-02-25,13.125,13.0,13.0,13.0,13.0,24000,312000.0,1
2019-02-27,13.0,12.75,12.75,12.75,12.75,12000,153000.0,1
2019-02-28,12.75,14.25,14.25,12.625,12.625,48000,640650.0,4
2019-03-05,12.625,13.2,13.25,13.2,13.25,36000,476400.0,3
2019-03-07,13.25,13.25,13.25,13.25,13.25,24000,318000.0,2
2019-03-11,13.25,13.5,13.5,13.5,13.5,12000,162000.0,1
2019-03-12,13.5,13.25,13.25,13.25,13.25,24000,318000.0,1
2019-03-15,13.25,14.675,14.675,13.2625,13.75,36000,500250.0,3
2019-03-18,13.75,13.625,13.625,13.625,13.625,12000,163500.0,1
2019-03-19,13.625,16.0,16.2375,12.5,13.3,168000,2491800.0,7
2019-03-20,13.3,13.625,13.625,13.625,13.625,12000,163500.0,1
2019-03-25,13.625,14.0,14.0,13.875,13.875,24000,334500.0,2
2019-03-28,13.875,14.0,14.0,14.0,14.0,12000,168000.0,1
2019-04-03,14.0,14.25,14.25,14.25,14.25,48000,684000.0,4
2019-04-04,14.25,16.85,16.85,16.85,16.85,12000,202200.0,1
2019-04-09,16.85,15.375,15.375,15.375,15.375,12000,184500.0,1
2019-04-10,15.375,13.5,15.25,13.5,15.25,24000,345000.0,2
2019-04-11,15.25,13.875,14.0,13.875,14.0,24000,334500.0,2
2019-04-12,14.0,13.5,13.5,13.5,13.5,36000,486000.0,3
2019-04-23,13.5,12.75,12.75,12.75,12.75,12000,153000.0,1
2019-04-30,12.75,12.65,12.65,12.625,12.625,48000,606600.0,2
2019-05-02,12.625,12.625,12.625,12.625,12.625,24000,303000.0,2
2019-05-03,12.625,12.625,12.625,12.625,12.625,12000,151500.0,1
2019-05-23,12.625,12.625,12.75,12.625,12.75,120000,1524900.0,4
2019-05-24,12.75,12.625,12.75,12.625,12.75,156000,1980000.0,3
2019-05-27,12.75,12.625,12.7625,12.625,12.7625,120000,1524750.0,3
2019-05-28,12.7625,12.6875,12.75,12.6875,12.75,108000,1374000.0,2
2019-05-29,12.75,12.625,12.8125,12.625,12.8125,168000,2136750.0,3
2019-05-30,12.8125,12.825,12.825,12.825,12.825,24000,307800.0,1
2019-06-06,12.825,12.8125,12.8125,12.8125,12.8125,24000,307500.0,1
2019-06-07,12.8125,12.75,12.75,12.75,12.75,48000,612000.0,2
2019-06-10,12.75,12.95,12.975,10.275,12.525,96000,1207500.0,5
2019-06-13,12.525,12.4875,12.75,12.4875,12.75,48000,608850.0,3
2019-06-17,12.75,13.2125,13.25,10.3875,13.25,48000,568200.0,4
2019-06-18,13.25,10.7625,12.5,10.7625,12.5,24000,279150.0,2
2019-06-25,12.5,12.75,12.75,12.5,12.5,96000,1215000.0,8
2019-06-26,12.5,12.5,12.5,12.5,12.5,12000,150000.0,1
2019-06-27,12.5,13.25,13.3875,12.7625,13.3875,72000,943650.0,6
2019-06-28,13.3875,13.75,13.75,13.5,13.5,24000,327000.0,2
2019-07-01,13.5,13.5,13.625,13.5,13.625,72000,976500.0,2
2019-07-02,13.625,13.75,13.75,13.75,13.75,24000,330000.0,2
2019-07-03,13.75,13.75,14.0,13.75,14.0,60000,837000.0,5
2019-07-05,14.0,13.0,13.75,13.0,13.75,60000,789000.0,3
2019-07-08,13.75,13.75,13.75,13.75,13.75,36000,495000.0,3
2019-07-09,13.75,13.0,13.75,13.0,13.75,72000,945000.0,3
2019-07-11,13.75,13.0,13.5,13.0,13.5,108000,1440000.0,2
2019-07-15,13.5,13.75,13.75,13.75,13.75,12000,165000.0,1
2019-07-16,13.75,13.775,16.2125,13.75,13.75,48000,699300.0,4
2019-07-19,13.75,12.7,12.75,12.6875,12.75,168000,2137800.0,4
2019-07-22,12.75,12.8,12.8,12.8,12.8,96000,1228800.0,1
2019-07-23,12.8,13.5,13.5,13.5,13.5,12000,162000.0,1
2019-07-29,13.5,12.75,13.0625,12.75,13.0625,252000,3255750.0,5
2019-07-30,13.0625,12.75,13.5,12.75,13.5,324000,4197000.0,8
2019-07-31,13.5,13.5,15.0,13.5,15.0,48000,666000.0,2
2019-08-02,15.0,15.75,16.125,15.75,15.75,72000,1138500.0,6
2019-08-05,15.75,15.75,15.775,15.5125,15.75,60000,942750.0,5
2019-08-07,15.75,15.525,16.4375,15.525,16.275,96000,1553700.0,8
2019-08-08,16.275,16.375,16.85,16.375,16.775,48000,801600.0,4
2019-08-09,16.775,16.75,16.75,16.75,16.75,12000,201000.0,1
2019-08-13,16.75,16.7625,16.7625,16.75,16.75,24000,402150.0,2
2019-08-14,16.75,17.05,17.05,16.75,16.875,36000,609600.0,3
2019-08-19,16.875,17.0625,17.0625,17.0625,17.0625,24000,409500.0,2
2019-08-20,17.0625,17.075,17.075,17.0625,17.0625,48000,819150.0,4
2019-08-21,17.0625,17.0,17.0,17.0,17.0,156000,2652000.0,13
2019-08-22,17.0,20.1625,20.375,17.625,19.375,66348,1234226.65,171
2019-08-23,19.375,21.225,21.225,18.75,18.7625,18916,356675.05,29
2019-08-26,18.7625,19.65,19.65,18.75,18.9625,30400,576140.0,27
2019-08-27,18.9625,18.7625,18.7625,18.75,18.75,38000,712525.0,12
2019-08-28,18.75,18.75,19.25,18.75,18.7875,42404,795440.0,12
2019-08-29,18.7875,22.4,22.4,18.75,18.8,5948,112009.4,14
2019-08-30,18.8,18.75,19.0,18.75,18.75,4244,80075.0,4
2019-09-03,18.75,18.75,20.45,18.75,18.8375,53468,1007385.1,23
