Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-07,123.0,123.0,128.0,123.0,126.1,392746,49629366.6,4042
2018-06-08,126.1,126.0,129.1,123.6,128.7,245993,31210761.4,3090
2018-06-11,128.7,129.4,129.75,126.55,127.05,248586,31754791.55,2703
2018-06-12,127.05,127.55,128.0,124.65,125.7,237538,29899444.65,7095
2018-06-13,125.7,126.4,129.5,121.5,122.65,650473,81648983.9,5044
2018-06-14,122.65,123.0,123.25,119.9,120.7,416609,50579716.6,4207
2018-06-15,120.7,121.25,122.5,120.6,121.35,272154,33099508.15,2394
2018-06-18,121.35,121.5,121.5,118.0,118.2,263207,31360921.95,3445
2018-06-19,118.2,118.9,120.2,115.4,116.9,312076,36802774.85,3881
2018-06-20,116.9,117.7,118.35,113.8,115.3,413757,47760371.15,9257
2018-06-21,115.3,115.9,117.2,114.4,115.35,219573,25410465.45,6145
2018-06-22,115.35,115.8,115.8,112.4,113.0,324244,36880848.65,3790
2018-06-25,113.0,113.0,113.5,109.0,109.95,329385,36768885.9,3480
2018-06-26,109.95,110.3,112.95,108.75,110.35,383674,42585990.25,4637
2018-06-27,110.35,111.45,112.85,106.2,107.45,477920,52520369.75,4790
2018-06-28,107.45,107.1,109.7,103.45,107.35,338398,36094531.6,3798
2018-06-29,107.35,110.0,117.65,107.75,116.35,1170742,133293453.05,10378
2018-07-02,116.35,115.95,116.0,111.6,114.45,477925,54242101.5,6504
2018-07-03,114.45,113.95,113.95,110.65,111.65,581972,65077924.6,6304
2018-07-04,111.65,111.9,111.9,108.05,108.65,463151,50713486.4,3257
2018-07-05,108.65,112.5,112.5,106.6,107.1,1108762,119984728.5,8849
2018-07-06,107.1,106.65,115.95,106.0,110.85,2364383,264646877.05,16464
2018-07-09,110.85,111.65,111.65,108.45,108.8,1008096,110360653.65,5821
2018-07-10,108.8,109.55,110.8,107.55,109.1,1437017,156961370.1,6787
2018-07-11,109.1,109.1,111.6,107.05,107.55,838360,91043579.3,7703
2018-07-12,107.55,108.35,109.95,105.1,106.85,524035,56658729.9,3755
2018-07-13,106.85,107.5,108.4,105.3,105.9,415635,44308562.5,3296
2018-07-16,105.9,106.0,106.0,101.1,102.2,443719,45802798.5,3615
2018-07-17,102.2,102.8,104.7,101.15,104.05,494983,51206742.95,5071
2018-07-18,104.05,104.85,105.5,103.25,104.15,386803,40287940.55,4632
2018-07-19,104.15,104.95,105.05,97.3,99.45,952096,95348583.65,11703
2018-07-20,99.45,100.0,104.7,98.75,102.7,696306,71181108.1,7554
2018-07-23,102.7,102.9,106.5,102.05,105.6,537651,56308978.95,5450
2018-07-24,105.6,105.05,111.4,104.4,109.2,734587,79631987.15,5832
2018-07-25,109.2,109.85,112.4,109.6,111.75,542095,60292131.9,3920
2018-07-26,111.75,111.8,116.3,111.3,115.1,722679,82564518.4,5960
2018-07-27,115.1,116.9,119.0,116.0,118.35,804951,94832029.2,7884
2018-07-30,118.35,121.0,128.75,121.0,128.15,2039338,255795743.4,20490
2018-07-31,128.15,129.5,131.4,121.5,126.25,1872620,240648733.0,16760
2018-08-01,126.25,135.1,144.8,132.75,140.45,9331482,1302205955.45,62056
2018-08-02,140.45,138.45,147.7,137.35,141.4,3655968,522185825.15,35233
2018-08-03,141.4,143.25,153.7,143.0,151.25,4360986,646661396.4,34706
2018-08-06,151.25,154.0,163.0,153.25,161.5,4318712,688588035.05,29937
2018-08-07,161.5,163.5,164.25,156.1,161.5,3372036,542576158.55,25809
2018-08-08,161.5,160.0,163.8,156.0,160.25,2607959,418081380.45,22225
2018-08-09,160.25,160.55,161.65,158.05,159.9,1177723,188242820.0,11154
2018-08-10,159.9,158.25,168.9,158.15,164.1,3567784,590660498.9,31353
2018-08-13,164.1,159.1,165.95,158.1,164.3,2004948,326620846.7,22384
2018-08-14,164.3,165.0,169.45,164.5,167.3,1953407,327523699.35,14250
2018-08-16,167.3,166.2,174.2,164.4,171.45,3273133,559705983.25,25829
2018-08-17,171.45,172.0,188.55,172.0,184.7,5988589,1090180992.05,52275
2018-08-20,184.7,186.05,190.9,181.1,188.75,3366441,627248412.4,28817
2018-08-21,188.75,189.0,194.2,186.1,187.3,2920495,555510455.7,27635
2018-08-23,187.3,186.9,186.9,174.4,176.6,3044420,548837373.95,24191
2018-08-24,176.6,176.1,178.8,168.7,173.15,2689584,467970828.0,25049
2018-08-27,173.15,174.5,175.0,169.55,170.0,1533513,263888335.5,16401
2018-08-28,170.0,170.0,172.9,166.3,170.0,1706084,289978007.6,14328
2018-08-29,170.0,164.0,169.5,162.35,164.35,1099273,181457944.0,10701
2018-08-30,164.35,163.6,167.75,160.1,162.4,825674,135330085.45,8707
2018-08-31,162.4,162.8,164.7,154.5,155.95,1440001,229158540.45,11634
2018-09-03,155.95,163.7,163.7,160.0,163.7,1876072,306401720.55,3641
2018-09-04,163.7,165.5,171.85,164.05,171.85,2842827,486557032.0,12370
2018-09-05,171.85,172.9,175.5,166.25,171.85,1152689,196894431.05,11047
2018-09-06,171.85,173.0,180.4,173.0,180.4,2951911,525312896.15,17275
2018-09-07,180.4,186.9,191.7,182.7,184.6,4193855,786413124.7,38726
2018-09-10,184.6,184.9,186.6,181.45,184.75,1834933,338353668.8,14231
2018-09-11,184.75,185.0,187.9,176.65,178.7,1195383,218207589.85,11120
2018-09-12,178.7,180.0,181.3,167.25,170.05,1893058,324176973.8,15624
2018-09-14,170.05,170.05,175.05,169.1,172.8,1878484,323094416.0,16106
2018-09-17,172.8,172.0,172.0,168.1,168.75,826928,140333363.3,7765
2018-09-18,168.75,164.1,169.8,161.1,162.55,700377,115800065.65,5997
2018-09-19,162.55,163.1,178.8,163.0,166.8,3730425,641727860.45,25690
2018-09-21,166.8,171.55,177.4,151.0,166.7,3056828,514878965.35,23509
2018-09-24,166.7,167.8,169.5,159.0,163.05,1219478,199734954.8,14420
2018-09-25,163.05,163.0,167.45,160.0,166.05,1211334,198291331.55,10799
2018-09-26,166.05,168.9,169.0,161.05,161.85,923699,151570217.05,10820
2018-09-27,161.85,162.9,162.9,153.8,155.3,902133,142092063.05,10507
2018-09-28,155.3,157.05,159.25,139.8,143.85,1690540,249911403.25,21704
2018-10-01,143.85,140.2,152.7,138.35,150.6,1057370,154018969.1,10242
2018-10-03,150.6,157.0,162.0,153.75,156.55,1366655,216263317.3,13939
2018-10-04,156.55,153.7,156.75,148.35,151.2,876016,133350631.2,11836
2018-10-05,151.2,150.3,155.5,146.0,146.95,706287,105753316.05,13076
2018-10-08,146.95,146.55,152.25,142.0,145.25,1295984,192631298.75,12636
2018-10-09,145.25,146.15,154.8,143.5,150.85,1015244,151700885.25,8784
2018-10-10,150.85,150.5,167.75,150.5,165.2,2859468,458753939.95,20563
2018-10-11,165.2,155.0,161.35,151.95,156.9,1623274,256085874.45,15553
2018-10-12,156.9,158.7,165.05,158.25,159.15,915762,147464434.35,9270
2018-10-15,159.15,159.9,167.25,157.25,164.95,1035961,169711833.4,16071
2018-10-16,164.95,166.1,172.0,164.6,170.75,1825162,307436121.45,13428
2018-10-17,170.75,172.1,174.0,167.4,169.65,1662726,283804214.6,20623
2018-10-19,169.65,168.55,168.55,164.3,166.45,761691,126956949.35,17185
2018-10-22,166.45,169.9,171.8,164.0,165.8,985315,165639058.95,10230
2018-10-23,165.8,163.3,164.35,156.0,157.4,808742,128792851.85,12013
2018-10-24,157.4,159.05,162.0,156.05,159.3,600866,95449921.0,7055
2018-10-25,159.3,157.3,159.5,154.35,157.2,611911,96262725.4,4305
2018-10-26,157.2,157.2,160.9,155.1,157.7,671072,106103908.0,8347
2018-10-29,157.7,159.25,173.0,159.25,168.1,1489452,250420128.85,12910
2018-10-30,168.1,168.95,170.35,165.85,168.15,725527,122331929.55,5359
2018-10-31,168.15,170.05,170.5,164.1,169.1,1191222,198904674.45,8665
2018-11-01,169.1,170.0,181.95,168.4,177.65,3329517,584898263.4,22790
2018-11-02,177.65,180.1,184.2,174.55,176.6,1831731,329730481.45,16220
2018-11-05,176.6,178.0,182.7,177.5,179.75,1244029,223859551.35,11696
2018-11-06,179.75,179.75,181.15,176.75,178.8,723349,129410873.5,7665
2018-11-07,178.8,180.6,182.25,179.2,181.75,491767,89178666.65,4920
2018-11-09,181.75,183.0,189.0,182.2,184.95,1869541,346934955.8,28964
2018-11-12,184.95,185.5,186.45,179.0,180.6,1769676,323637323.45,28078
2018-11-13,180.6,184.0,189.4,182.0,183.65,3550419,657245296.0,29062
2018-11-14,183.65,184.35,184.85,177.75,180.05,1113801,200175589.6,16646
2018-11-15,180.05,179.75,180.75,174.95,175.65,653531,115878357.85,11261
2018-11-16,175.65,175.7,176.4,168.0,169.15,970111,166505276.4,9660
2018-11-19,169.15,170.85,173.4,168.25,171.05,818524,139936496.4,11947
2018-11-20,171.05,170.2,170.9,165.0,165.9,677898,113555355.4,12072
2018-11-21,165.9,165.75,168.7,161.7,166.75,1026192,170258836.3,15551
2018-11-22,166.75,168.0,172.75,166.25,166.9,1337762,227469253.0,15582
2018-11-26,166.9,168.0,168.2,161.15,163.65,804128,131469780.9,12292
2018-11-27,163.65,163.05,166.7,161.35,165.15,660276,108819973.05,8837
2018-11-28,165.15,165.15,166.05,159.7,160.85,645586,104871429.2,8680
2018-11-29,160.85,161.8,163.7,158.2,159.8,636788,102222321.8,6664
2018-11-30,159.8,161.55,169.05,161.0,167.15,1573843,262479347.85,16387
2018-12-03,167.15,168.7,169.0,163.0,163.7,700203,116232373.9,7145
2018-12-04,163.7,164.3,167.5,162.45,166.5,777881,128692503.6,5887
2018-12-05,166.5,171.5,173.95,163.5,165.35,4666021,792410969.6,42850
2018-12-06,165.35,161.7,162.85,158.0,158.65,968893,155288706.7,9314
2018-12-07,158.65,159.05,161.4,155.25,156.75,956293,150465876.05,10296
2018-12-10,156.75,152.0,153.9,150.15,150.8,640847,97394580.3,7886
2018-12-11,150.8,146.25,157.5,146.25,156.8,1115712,171501112.55,11596
2018-12-12,156.8,157.9,159.8,156.25,158.6,969592,153231744.2,10520
2018-12-13,158.6,159.75,161.4,156.8,157.65,595472,94770931.9,6449
2018-12-14,157.65,157.0,163.0,155.4,161.9,1975480,317229568.5,15913
2018-12-17,161.9,161.5,163.4,159.5,160.45,746091,119907641.55,8008
2018-12-18,160.45,159.3,162.1,158.55,159.85,603791,96929978.3,5102
2018-12-19,159.85,160.3,160.95,158.45,159.1,899991,143402889.75,8810
2018-12-20,159.1,158.45,160.65,156.5,157.95,849949,134262989.9,8027
2018-12-21,157.95,159.3,160.35,154.5,155.4,1085572,170194377.1,10768
2018-12-24,155.4,155.9,155.9,148.4,149.15,1124257,169873761.05,13454
2018-12-26,149.15,148.75,152.9,145.0,151.1,1213904,182184553.9,12075
2018-12-27,151.1,153.0,153.55,150.75,151.5,574436,87535982.7,5744
2018-12-28,151.5,152.5,153.5,152.0,152.6,391202,59766466.9,3964
2018-12-31,152.6,153.7,154.2,151.5,152.55,402912,61494354.85,3907
2019-01-01,152.55,153.35,157.45,150.7,155.6,1061859,164534309.6,8604
2019-01-02,155.6,154.3,156.25,152.0,152.35,601605,92559742.65,6185
2019-01-03,152.35,153.1,153.7,148.05,149.65,602969,91142112.35,7443
2019-01-04,149.65,149.75,151.3,148.1,149.35,655249,98197924.9,9215
2019-01-07,149.35,151.6,151.65,148.25,148.8,440431,66130801.35,3920
2019-01-08,148.8,152.0,153.45,150.6,152.0,961530,146058984.6,11617
2019-01-09,152.0,152.6,154.45,148.1,149.55,626752,94800027.6,6760
2019-01-10,149.55,149.5,150.5,148.55,149.1,335047,50069726.0,4119
2019-01-11,149.1,149.65,149.65,146.7,147.25,388905,57472733.55,4341
2019-01-14,147.25,148.85,148.9,146.45,147.55,300631,44377996.85,3336
2019-01-15,147.55,148.1,152.45,147.25,151.25,644816,97325016.1,7807
2019-01-16,151.25,151.75,155.0,150.5,152.35,896144,137646249.85,11814
2019-01-17,152.35,154.15,154.85,151.55,153.25,589824,90359119.65,7550
2019-01-18,153.25,153.9,153.9,148.55,149.6,429951,64665569.4,5902
2019-01-21,149.6,149.9,152.0,148.6,150.25,544481,81871278.15,8619
2019-01-22,150.25,149.3,150.7,146.9,148.3,413473,61310977.3,5303
2019-01-23,148.3,148.15,148.9,146.55,147.0,327872,48346748.5,5436
2019-01-24,147.0,147.15,147.5,142.0,143.3,606997,87464377.1,6135
2019-01-25,143.3,144.2,144.75,141.85,142.45,417914,59883445.6,7803
2019-01-28,142.45,142.0,142.0,124.0,126.05,1861023,242129620.1,23880
2019-01-29,126.05,126.8,130.0,124.05,125.95,907925,114665281.35,10180
2019-01-30,125.95,127.35,130.0,126.4,129.0,924622,119010668.1,12023
2019-01-31,129.0,133.0,137.2,129.6,135.25,1997554,265541219.0,19079
2019-02-01,135.25,136.7,138.5,133.2,134.05,599601,81421732.95,6567
2019-02-04,134.05,134.8,134.8,129.0,129.9,408149,53287136.65,4446
2019-02-05,129.9,130.95,135.05,129.2,133.6,569050,75520352.5,5845
2019-02-06,133.6,133.1,137.55,130.25,136.7,688106,92884411.05,6058
2019-02-07,136.7,136.7,139.3,134.8,138.05,599919,82472309.1,7989
2019-02-08,138.05,137.4,138.75,136.0,136.4,431946,59138582.7,4182
2019-02-11,136.4,137.7,138.4,133.15,136.0,557437,75287019.8,7118
2019-02-12,136.0,136.7,138.95,133.0,133.9,723134,98486479.3,7326
2019-02-13,133.9,139.0,140.5,134.05,135.25,1885222,258205393.65,19298
2019-02-14,135.25,135.9,135.9,131.0,132.0,673704,89270444.15,9079
2019-02-15,132.0,132.35,132.35,124.55,125.6,1092256,138530138.95,17772
2019-02-18,125.6,126.6,126.6,119.5,119.9,1003214,122120520.95,13304
2019-02-19,119.9,119.5,127.35,119.15,125.2,1175990,146544138.55,9886
2019-02-20,125.2,126.0,127.5,124.9,125.7,374752,47206406.25,4211
2019-02-21,125.7,125.45,127.95,123.55,126.7,691242,87369438.45,11508
2019-02-22,126.7,126.6,132.5,125.05,131.5,881187,114167584.15,12666
2019-02-25,131.5,132.6,133.7,129.2,132.3,675301,88923581.4,12166
2019-02-26,132.3,128.25,129.65,125.35,127.6,788898,100803548.5,9621
2019-02-27,127.6,129.0,131.7,125.85,126.4,896719,115306747.25,7732
2019-02-28,126.4,127.8,129.45,126.8,128.8,444897,57103128.2,3882
2019-03-01,128.8,130.3,142.3,129.35,140.8,2369594,326300706.5,21272
2019-03-05,140.8,142.0,153.55,141.7,151.25,2987705,441778271.8,26208
2019-03-06,151.25,152.7,153.3,147.1,147.75,1255811,188245683.55,12746
2019-03-07,147.75,148.1,149.0,144.35,145.65,641723,94229516.5,7895
2019-03-08,145.65,145.0,145.6,140.6,141.85,1018929,145422852.3,10315
2019-03-11,141.85,140.5,148.5,140.5,147.45,1079267,157036506.1,11062
2019-03-12,147.45,148.9,152.85,147.65,148.95,1063272,159555118.6,9850
2019-03-13,148.95,148.5,148.9,144.5,145.2,705996,102912733.15,6520
2019-03-14,145.2,145.7,149.3,145.0,146.85,737396,108481645.1,11489
2019-03-15,146.85,147.1,150.45,145.0,145.6,880349,130111372.1,13951
2019-03-18,145.6,146.15,147.45,143.0,143.7,748382,108463951.15,14683
2019-03-19,143.7,144.0,144.85,140.8,141.3,1394671,198111160.85,10107
2019-03-20,141.3,140.8,143.95,139.5,139.9,899175,126860842.45,9512
2019-03-22,139.9,140.65,141.6,138.3,140.5,1758116,246026053.95,16027
2019-03-25,140.5,139.0,140.0,137.25,138.3,435646,60343891.4,4397
2019-03-26,138.3,139.3,140.6,137.5,139.75,624487,86706762.1,5663
2019-03-27,139.75,140.4,146.5,139.0,145.35,1732970,248470039.45,10652
2019-03-28,145.35,145.9,146.5,143.2,143.65,471954,68295194.7,5508
2019-03-29,143.65,144.1,145.0,141.1,141.85,706061,100784983.25,5375
2019-04-01,141.85,143.0,146.4,142.1,145.05,923850,133605032.3,8436
2019-04-02,145.05,145.9,146.45,143.15,144.35,743101,107740147.6,8291
2019-04-03,144.35,145.15,148.4,143.5,145.1,1054055,154451670.35,16363
2019-04-04,145.1,145.4,145.4,140.2,141.0,760848,107961307.95,7435
2019-04-05,141.0,142.2,143.7,141.15,142.75,451809,64293246.95,3952
2019-04-08,142.75,144.1,149.5,143.1,148.9,2060583,304191883.8,17373
2019-04-09,148.9,150.4,155.9,148.05,153.1,3355023,513243962.15,26957
2019-04-10,153.1,153.1,153.1,149.45,150.7,1109899,167593029.45,12168
2019-04-11,150.7,150.7,154.4,149.5,153.35,1071925,163097567.3,12435
2019-04-12,153.35,153.5,153.95,151.5,152.05,590401,89842695.95,6190
2019-04-15,152.05,152.5,153.95,150.3,152.3,630262,95916788.8,6660
2019-04-16,152.3,152.5,152.5,149.4,150.3,496513,74972440.15,4715
2019-04-18,150.3,150.0,152.0,145.55,150.5,1043149,155905287.2,8851
2019-04-22,150.5,150.5,153.9,144.0,145.1,891415,132517666.9,7194
2019-04-23,145.1,146.7,148.55,142.6,145.65,1122691,162654099.3,7858
2019-04-24,145.65,146.45,146.7,143.75,145.75,418708,60773034.5,4937
2019-04-25,145.75,146.5,146.75,141.2,142.7,583965,84264705.0,6837
2019-04-26,142.7,143.0,143.5,140.0,140.6,865793,122693466.25,9267
2019-04-30,140.6,140.6,141.0,137.1,138.25,427057,59111110.55,4308
2019-05-02,138.25,139.75,140.95,137.1,139.9,365910,51025515.7,4086
2019-05-03,139.9,143.5,145.55,142.55,143.8,966089,139060514.45,8998
2019-05-06,143.8,142.0,144.2,140.6,142.2,474553,67669874.15,5139
2019-05-07,142.2,142.9,144.45,141.5,141.75,471699,67276755.6,4123
2019-05-08,141.75,142.6,143.5,139.6,141.3,648197,91736456.3,6747
2019-05-09,141.3,141.8,142.0,135.15,136.7,1312989,181111516.9,11969
2019-05-10,136.7,136.9,138.3,135.35,135.85,421175,57670938.4,4041
2019-05-13,135.85,135.0,135.0,124.5,125.45,977896,126029279.35,9942
2019-05-14,125.45,124.9,127.8,122.05,126.2,862539,107732601.75,10162
2019-05-15,126.2,127.6,130.4,125.65,126.25,483156,61857467.15,4616
2019-05-16,126.25,127.4,127.55,123.75,125.9,432177,54239923.8,4546
2019-05-17,125.9,126.0,128.05,122.8,123.65,610492,75885246.85,5639
2019-05-20,123.65,127.5,133.35,127.5,132.3,840795,109673429.3,8807
2019-05-21,132.3,133.45,135.5,130.0,131.05,495494,65732922.4,5165
2019-05-22,131.05,131.95,133.7,130.85,131.9,421891,55689935.75,5322
2019-05-23,131.9,134.0,136.95,132.0,132.95,550358,74022955.2,6336
2019-05-24,132.95,133.15,139.15,133.15,138.55,681620,93355488.9,5930
2019-05-27,138.55,139.5,144.0,138.55,141.75,939715,132757677.0,8024
2019-05-28,141.75,142.5,143.55,139.8,141.4,502522,71169194.25,5232
2019-05-29,141.4,141.3,141.75,138.0,138.75,334158,46679086.9,3933
2019-05-30,138.75,141.0,142.0,135.4,136.3,832140,115017055.25,10910
2019-05-31,136.3,135.8,136.75,132.55,133.85,443143,59569799.7,4592
2019-06-03,133.85,132.2,133.85,131.1,131.5,355164,46807908.05,3773
2019-06-04,131.5,131.5,134.45,131.4,132.8,293470,39050828.8,4429
2019-06-06,132.8,132.95,132.95,128.95,129.6,438495,57324794.95,6492
2019-06-07,129.6,129.85,131.0,128.8,129.8,306306,39786192.35,3928
2019-06-10,129.8,131.55,132.75,126.8,127.45,270646,34860624.5,6325
2019-06-11,127.45,128.15,128.15,126.25,127.65,228693,29120605.95,3766
2019-06-12,127.65,127.45,130.0,126.3,128.1,305019,39189359.4,3884
2019-06-13,128.1,127.45,128.3,126.0,127.6,195599,24852450.55,2933
2019-06-14,127.6,127.0,127.0,125.6,126.1,161730,20431120.4,2357
2019-06-17,126.1,126.2,126.5,123.5,123.85,210224,26212875.5,3665
2019-06-18,123.85,123.9,126.9,123.9,125.1,244901,30723478.3,3707
2019-06-19,125.1,126.4,126.8,121.35,122.95,344706,42626294.5,5873
2019-06-20,122.95,122.5,123.7,120.45,122.6,418299,51071871.25,5767
2019-06-21,122.6,123.6,124.35,121.1,121.4,334792,40927947.2,4839
2019-06-24,121.4,122.2,122.95,121.0,121.4,228715,27855806.25,3535
2019-06-25,121.4,121.4,122.75,120.1,121.95,184255,22404281.4,3193
2019-06-26,121.95,121.9,123.85,121.5,121.9,278037,34078773.75,4093
2019-06-27,121.9,122.35,124.8,122.1,123.55,539950,66821367.2,6670
2019-06-28,123.55,123.75,123.9,121.35,121.85,1617631,198013114.25,5702
2019-07-01,121.85,124.95,128.4,123.25,127.6,1159128,145998113.45,15962
2019-07-02,127.6,128.95,129.4,126.75,128.95,561510,72088983.4,9297
2019-07-03,128.95,130.0,132.7,129.3,131.25,1687005,222178941.85,15598
2019-07-04,131.25,131.6,131.6,128.1,128.6,298774,38641126.05,4328
2019-07-05,128.6,127.6,128.55,125.35,126.05,376499,47847776.8,5202
2019-07-08,126.05,125.0,125.0,120.0,120.7,504695,61450321.8,7707
2019-07-09,120.7,120.7,124.2,119.2,123.75,505809,61970221.85,6926
2019-07-10,123.75,123.6,124.3,120.0,120.8,361430,43881098.1,5426
2019-07-11,120.8,121.75,122.4,120.6,121.1,274482,33302768.3,3533
2019-07-12,121.1,121.5,122.0,120.4,120.8,262424,31778360.75,3901
2019-07-15,120.8,121.2,122.3,120.45,120.85,244336,29594256.55,3579
2019-07-16,120.85,121.35,122.5,117.75,118.5,472185,56166664.3,7397
2019-07-17,118.5,118.9,122.45,117.5,120.85,422696,51044467.5,4800
2019-07-18,120.85,120.65,120.65,117.5,117.85,378635,44889458.2,4629
2019-07-19,117.85,118.85,118.95,114.25,115.8,568802,66263047.75,5749
2019-07-22,115.8,115.0,115.0,110.7,112.55,599246,67318978.05,5546
2019-07-23,112.55,113.8,115.5,113.05,114.0,458551,52426970.9,5145
2019-07-24,114.0,116.8,117.3,113.05,116.5,1504130,173842252.15,15757
2019-07-25,116.5,116.0,118.15,115.05,116.0,430730,50072575.4,9066
2019-07-26,116.0,116.5,117.65,115.5,116.4,312851,36518790.85,4810
2019-07-29,116.4,116.0,119.9,115.7,116.45,652958,76754970.6,7825
2019-07-30,116.45,116.65,117.5,109.45,110.2,410065,46441731.6,6200
2019-07-31,110.2,109.95,110.4,107.45,109.5,385961,42070991.45,4539
2019-08-01,109.5,109.4,111.4,106.7,108.0,352215,38255370.0,6178
2019-08-02,108.0,108.0,109.45,105.55,109.0,394086,42337072.0,4535
2019-08-05,109.0,107.95,107.95,104.1,105.0,482139,50747274.2,6616
2019-08-06,105.0,104.15,108.8,104.15,107.45,475100,50743680.8,6127
2019-08-07,107.45,107.9,111.1,107.7,108.3,374269,40891510.8,4372
2019-08-08,108.3,108.35,109.95,107.8,109.1,242448,26392116.8,2729
2019-08-09,109.1,110.4,112.95,110.0,111.9,348266,38978343.85,3714
2019-08-13,111.9,109.3,109.9,105.55,106.75,283498,30644890.3,3928
2019-08-14,106.75,107.15,108.1,105.6,106.15,389787,41520428.15,3393
2019-08-16,106.15,107.0,109.4,106.05,107.65,423355,45681167.05,4621
2019-08-19,107.65,108.45,109.25,107.1,107.7,228147,24673843.15,2255
2019-08-20,107.7,108.15,108.15,105.1,105.35,246634,26201568.6,2587
2019-08-21,105.35,105.8,105.95,100.7,101.3,387807,39949547.25,4768
2019-08-22,101.3,101.0,101.85,96.75,97.15,389722,38469686.25,4784
2019-08-23,97.15,97.0,98.4,94.1,95.7,568975,54717877.05,6083
2019-08-26,95.7,97.5,101.75,96.3,100.95,566108,56066053.8,6621
2019-08-27,100.95,101.75,107.75,101.1,106.4,613264,64586054.0,7027
2019-08-28,106.4,106.4,107.35,103.55,105.15,334448,35293447.8,3985
2019-08-29,105.15,106.1,107.0,105.1,106.15,461934,48984025.65,4858
2019-08-30,106.15,106.35,109.1,106.15,107.45,458673,49202662.65,7885
2019-09-03,107.45,105.3,106.4,101.55,102.3,345279,35961842.05,4400
2019-09-04,102.3,102.55,103.0,100.0,101.9,392601,39877903.35,8545
2019-09-05,101.9,102.7,103.8,102.0,102.7,281276,28895832.5,5018
2019-09-06,102.7,109.4,111.3,108.0,109.65,1939272,212567761.6,20726
2019-09-09,109.65,110.6,119.4,110.1,118.5,2027149,234484107.6,20229
2019-09-11,118.5,124.0,139.0,124.0,134.05,8998408,1194846058.95,86135
2019-09-12,134.05,136.2,142.8,128.0,129.0,5940193,806114639.8,57464
2019-09-13,129.0,129.55,132.4,126.0,131.15,3103801,402404210.0,28583
2019-09-16,131.15,129.1,133.55,128.35,131.0,1717794,225684867.25,16911
2019-09-17,131.0,131.45,132.0,125.1,125.8,1197377,153516681.05,12014
2019-09-18,125.8,127.9,131.5,125.1,129.05,3243433,418596949.15,24510
2019-09-19,129.05,132.3,136.7,130.7,132.15,5481675,734083729.85,45510
2019-09-20,132.15,133.4,137.0,129.45,135.65,3324514,444888039.15,30863
2019-09-23,135.65,137.85,138.7,134.25,135.3,1491350,203371046.4,12120
2019-09-24,135.3,135.65,135.65,131.8,133.3,724718,96854254.65,6744
2019-09-25,133.3,132.95,139.9,131.35,139.1,3513235,484584135.0,33997
2019-09-26,139.1,145.5,148.5,143.0,145.15,5114975,745311195.25,39400
2019-09-27,145.15,145.7,147.95,143.25,146.75,2017648,293597462.5,17446
2019-09-30,146.75,148.3,151.85,147.0,150.0,4064488,607076804.4,34488
2019-10-01,150.0,151.45,151.65,135.25,139.2,3705170,525339851.95,36706
2019-10-03,139.2,128.9,130.6,122.45,126.1,2729261,347115157.1,26209
2019-10-04,126.1,126.1,128.0,119.7,121.05,2020478,249313431.35,19084
2019-10-07,121.05,120.05,121.8,114.1,115.2,1445000,170574317.95,15060
2019-10-09,115.2,114.55,119.2,111.15,117.35,1906142,218457378.95,20555
2019-10-10,117.35,117.0,119.4,116.1,116.6,925470,108726506.65,9655
2019-10-11,116.6,117.35,118.8,115.0,116.35,749485,87526731.2,7351
2019-10-14,116.35,117.5,117.85,114.6,115.45,551681,64213549.85,6562
2019-10-15,115.45,115.7,118.65,115.2,117.15,738600,86509848.25,6956
2019-10-16,117.15,117.0,124.7,115.85,122.15,1833809,222519967.75,19711
2019-10-17,122.15,123.0,123.95,120.15,121.0,1033027,126363140.95,9669
2019-10-18,121.0,121.0,124.65,120.1,123.6,1371053,168696328.1,12806
2019-10-22,123.6,123.2,127.2,122.0,123.65,1013692,126513038.25,9640
2019-10-23,123.65,124.4,126.9,123.05,124.95,1007092,125679504.8,9478
2019-10-24,124.95,127.0,127.55,124.5,125.15,1200129,151357707.75,10183
2019-10-25,125.15,125.9,125.95,121.95,123.3,626440,77383360.5,8887
2019-10-29,125.0,125.7,127.4,123.6,123.95,1437280,179795598.5,15779
2019-10-30,123.95,124.5,127.0,122.0,123.5,1231123,153750890.45,11830
2019-10-31,123.5,123.5,124.65,121.05,121.5,930366,113984754.95,10536
2019-11-01,121.5,121.7,123.8,119.0,119.3,1073477,129757269.95,12508
2019-11-04,119.3,119.9,122.0,118.5,119.9,1139836,136825407.8,8281
2019-11-05,119.9,120.2,120.85,118.0,118.95,691990,82657727.65,5157
2019-11-06,118.95,118.95,121.65,118.0,120.1,648447,77644519.95,5680
2019-11-07,120.1,120.1,120.8,118.3,118.85,537525,64267156.4,4837
2019-11-08,118.85,117.85,119.85,117.0,117.1,460796,54502218.8,5809
2019-11-11,117.1,116.95,120.4,116.4,117.8,666858,78894308.0,5162
2019-11-13,117.8,117.85,119.85,116.1,116.65,701109,82590251.8,10631
2019-11-14,116.65,117.0,117.6,114.5,114.8,455599,52797702.2,5318
2019-11-15,114.8,115.0,116.75,115.0,115.15,312389,36063521.0,3411
2019-11-18,115.15,115.45,116.7,113.25,114.05,468930,53764187.75,4176
2019-11-19,114.05,114.35,115.3,113.2,113.5,380267,43374552.25,4326
