Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-27,6.9,6.95,7.0,6.85,6.85,250185,1725483.35,284
2017-03-28,6.85,6.95,6.95,6.75,6.75,246690,1681955.9,332
2017-03-29,6.75,6.8,6.8,6.55,6.6,288528,1922732.4,452
2017-03-30,6.6,6.6,6.75,6.6,6.65,421156,2806831.75,442
2017-03-31,6.65,6.75,6.85,6.6,6.8,308129,2073733.95,324
2017-04-03,6.8,6.85,6.95,6.8,6.85,244939,1682535.45,315
2017-04-05,6.85,6.95,6.95,6.75,6.8,1225716,8391516.35,1015
2017-04-06,6.8,6.8,6.8,6.7,6.75,446681,3026211.0,357
2017-04-07,6.75,6.7,6.75,6.65,6.65,802262,5364818.05,558
2017-04-10,6.65,6.65,6.8,6.6,6.6,381050,2542852.8,380
2017-04-11,6.6,6.7,6.75,6.5,6.55,1137293,7542690.05,798
2017-04-12,6.55,6.55,6.55,6.4,6.45,392323,2527883.0,419
2017-04-13,6.45,6.45,6.45,6.4,6.4,202323,1299585.3,263
2017-04-17,6.4,6.4,6.65,6.25,6.3,551304,3494909.85,504
2017-04-18,6.3,6.45,6.45,6.3,6.3,529478,3369586.85,423
2017-04-19,6.3,6.3,6.4,6.25,6.25,250210,1578153.6,309
2017-04-20,6.25,6.3,6.3,6.15,6.15,321368,2007179.35,419
2017-04-21,6.15,6.2,6.25,6.1,6.15,422037,2606212.1,479
2017-04-24,6.15,6.15,7.15,6.15,6.75,3508375,23369142.75,2216
2017-04-25,6.75,6.65,6.95,6.5,6.55,3266377,21720543.4,2198
2017-04-26,6.55,6.55,6.65,6.45,6.5,780606,5107002.2,540
2017-04-27,6.5,6.55,6.55,6.25,6.3,499170,3164666.0,530
2017-04-28,6.3,6.3,6.35,6.2,6.25,444842,2781118.05,447
2017-05-02,6.25,6.25,6.4,6.1,6.15,685378,4253617.3,668
2017-05-03,6.15,6.15,6.2,6.1,6.15,305833,1874277.5,398
2017-05-04,6.15,6.15,6.2,6.05,6.1,365062,2236273.65,449
2017-05-05,6.1,6.1,6.1,5.9,5.95,577251,3466060.25,601
2017-05-08,5.95,6.0,6.0,5.75,5.75,640240,3741392.5,705
2017-05-09,5.75,5.9,5.9,5.65,5.7,713721,4088651.4,1127
2017-05-10,5.7,5.75,5.75,5.35,5.4,1193155,6576675.2,1155
2017-05-11,5.4,5.4,5.75,5.4,5.65,851698,4818016.25,947
2017-05-12,5.65,5.7,6.35,5.5,6.05,4630279,28082708.4,4855
2017-05-15,6.05,6.15,6.25,5.8,6.0,2120756,12741265.2,1705
2017-05-16,6.0,5.85,6.55,5.85,6.3,2687400,17012859.2,3282
2017-05-17,6.3,6.4,6.4,6.1,6.2,1192510,7479691.1,1120
2017-05-18,6.2,6.15,6.2,6.0,6.0,553836,3359023.3,638
2017-05-19,6.0,6.0,6.05,5.85,5.9,615342,3652164.75,890
2017-05-22,5.9,6.2,6.2,5.7,5.75,481746,2835156.55,958
2017-05-23,5.75,5.75,5.8,5.45,5.65,754727,4207683.25,818
2017-05-24,5.65,5.6,5.7,5.4,5.4,767229,4230064.85,720
2017-05-25,5.4,5.5,5.6,5.4,5.45,384825,2110147.9,470
2017-05-26,5.45,5.65,5.7,5.55,5.55,506862,2847976.55,471
2017-05-29,5.55,5.5,5.8,5.35,5.4,573429,3177177.85,559
2017-05-30,5.4,5.45,5.55,5.35,5.35,323772,1753305.05,442
2017-05-31,5.35,5.5,5.55,5.3,5.3,268606,1445384.35,393
2017-06-01,5.3,5.45,5.45,5.15,5.15,442912,2319059.9,513
2017-06-02,5.15,5.25,5.5,5.2,5.35,429289,2301276.65,726
2017-06-05,5.35,5.45,5.55,5.35,5.35,185260,1002344.4,342
2017-06-06,5.35,5.35,5.5,5.2,5.25,511559,2689985.25,559
2017-06-07,5.25,5.2,5.4,5.15,5.2,255844,1342116.95,370
2017-06-08,5.2,5.3,5.35,5.15,5.25,238727,1252960.6,378
2017-06-09,5.25,5.3,5.3,5.1,5.15,272110,1404751.55,323
2017-06-12,5.15,5.15,5.2,5.0,5.05,331212,1683749.75,408
2017-06-13,5.05,5.15,5.2,5.05,5.1,250377,1279440.0,489
2017-06-14,5.1,5.1,5.15,5.0,5.0,249197,1257302.85,423
2017-06-15,5.0,5.15,5.15,4.85,4.9,364170,1795332.25,554
2017-06-16,4.9,5.0,5.0,4.75,4.8,544781,2620532.1,619
2017-06-19,4.8,4.75,4.9,4.35,4.4,944003,4270526.3,1031
2017-06-20,4.4,4.4,4.4,4.1,4.2,692758,2897629.5,1193
2017-06-21,4.2,4.25,4.5,4.1,4.45,517968,2242490.5,673
2017-06-22,4.45,4.45,4.9,4.45,4.5,724063,3392355.15,1113
2017-06-23,4.5,4.7,4.7,4.5,4.55,629181,2876497.3,475
2017-06-27,4.55,4.55,4.65,4.4,4.5,396693,1784437.75,414
2017-06-28,4.5,4.5,4.6,4.3,4.4,278858,1235195.0,454
2017-06-29,4.4,4.45,4.5,4.3,4.35,343440,1503257.15,416
2017-06-30,4.35,4.4,4.5,4.3,4.35,271595,1196998.8,447
2017-07-03,4.35,4.45,4.5,4.35,4.4,279227,1235972.35,377
2017-07-04,4.4,4.5,4.55,4.35,4.4,240439,1066540.05,334
2017-07-05,4.4,4.4,4.5,4.35,4.35,154173,679796.85,267
2017-07-06,4.35,4.4,4.6,4.35,4.45,338762,1506444.1,668
2017-07-07,4.45,4.45,4.8,4.4,4.65,699064,3256451.2,721
2017-07-10,4.65,4.85,4.95,4.75,4.8,167101,815022.5,279
2017-07-11,4.8,5.0,5.15,4.85,5.1,666765,3369915.6,895
2017-07-12,5.1,5.2,5.2,5.0,5.05,400782,2040596.7,611
2017-07-13,5.05,5.05,5.15,4.9,4.95,379381,1904102.7,581
2017-07-14,4.95,4.95,5.1,4.8,4.85,345914,1706412.7,520
2017-07-17,4.85,4.85,5.0,4.8,4.9,184561,905356.45,390
2017-07-18,4.9,5.0,5.8,4.9,5.45,2276864,12568783.65,2673
2017-07-19,5.45,5.65,5.65,5.2,5.35,481527,2592921.65,664
2017-07-20,5.35,5.35,5.5,5.05,5.2,378062,1969992.4,544
2017-07-21,5.2,5.15,5.3,5.05,5.1,353388,1823918.35,584
2017-07-24,5.1,5.15,5.35,5.1,5.25,433386,2270595.4,687
2017-07-25,5.25,5.35,5.4,5.15,5.25,392421,2059626.85,529
2017-07-26,5.25,5.25,5.35,5.15,5.25,568086,2983965.9,591
2017-07-27,5.25,5.35,5.6,5.3,5.35,1137798,6238098.5,1227
2017-07-28,5.35,5.35,5.45,5.2,5.3,283783,1508426.55,425
2017-07-31,5.3,5.4,5.5,5.25,5.3,282923,1513151.15,466
2017-08-01,5.3,5.3,5.35,5.1,5.1,278170,1439910.05,368
2017-08-02,5.1,5.1,5.2,5.0,5.05,278817,1420482.05,392
2017-08-03,5.05,5.25,5.25,5.0,5.0,294079,1483906.9,385
2017-08-04,5.0,5.05,5.5,5.05,5.25,590519,3115339.15,783
2017-08-07,5.25,5.45,5.45,5.0,5.1,260331,1339838.45,397
2017-08-08,5.1,5.1,5.2,4.9,4.95,449017,2252510.5,505
2017-08-09,4.95,5.0,5.2,4.75,4.8,621321,3053620.25,823
2017-08-10,4.8,4.9,4.95,4.1,4.35,748815,3390392.9,1082
2017-08-11,4.35,4.25,4.55,4.15,4.45,472575,2061190.4,553
2017-08-14,4.45,4.7,4.75,4.4,4.6,235029,1089964.15,481
2017-08-16,4.6,4.75,4.85,4.65,4.75,198979,937035.45,313
2017-08-17,4.75,4.75,4.9,4.65,4.7,233418,1102819.95,332
2017-08-18,4.7,4.7,4.75,4.55,4.55,120193,554450.0,292
2017-08-21,4.55,4.6,5.2,4.55,4.75,696544,3408148.35,1107
2017-08-22,4.75,4.8,4.9,4.5,4.55,246880,1142816.95,348
2017-08-23,4.55,4.55,4.7,4.5,4.55,170343,774937.35,340
2017-08-24,4.55,4.6,4.6,4.5,4.5,93611,425636.95,191
2017-08-28,4.5,4.75,4.75,4.45,4.45,252022,1135546.8,408
2017-08-29,4.45,4.5,4.55,4.3,4.35,287771,1266852.0,397
2017-08-30,4.35,4.35,4.5,4.25,4.35,318310,1391894.1,440
2017-08-31,4.35,4.4,4.7,4.35,4.55,430328,1949117.8,597
2017-09-01,4.55,4.65,4.75,4.55,4.6,271998,1260099.45,406
2017-09-04,4.6,4.6,4.6,4.4,4.4,145097,644186.8,308
2017-09-05,4.4,4.5,4.6,4.4,4.45,181167,811673.3,259
2017-09-06,4.45,4.55,4.55,4.4,4.4,211653,937247.8,345
2017-09-07,4.4,4.45,4.5,4.4,4.45,191512,852966.1,286
2017-09-08,4.45,4.55,4.6,4.4,4.45,168710,754337.85,253
2017-09-11,4.45,4.45,4.55,4.45,4.5,264936,1194934.65,287
2017-09-12,4.5,4.6,4.6,4.45,4.5,177340,803032.55,324
2017-09-13,4.5,4.55,4.6,4.45,4.5,205704,932823.05,271
2017-09-14,4.5,4.5,4.65,4.4,4.45,246412,1103903.05,272
2017-09-15,4.45,4.45,4.55,4.4,4.5,169370,758584.75,237
2017-09-18,4.5,4.5,5.1,4.5,4.7,554630,2633475.95,578
2017-09-19,4.7,4.75,4.85,4.45,4.5,586020,2655712.1,635
2017-09-20,4.5,4.55,4.65,4.5,4.5,215886,977844.6,225
2017-09-21,4.5,4.5,4.6,4.45,4.5,242401,1089682.35,226
2017-09-22,4.5,4.5,4.65,4.4,4.4,393393,1771141.4,344
2017-09-25,4.4,4.45,4.5,4.2,4.25,244472,1051535.75,355
2017-09-26,4.25,4.4,4.4,4.2,4.25,288318,1235975.45,300
2017-09-27,4.25,4.3,4.35,4.2,4.25,201807,860791.05,249
2017-09-28,4.25,4.25,4.3,4.2,4.2,178733,755055.8,237
2017-09-29,4.2,4.25,4.35,4.2,4.25,126735,541754.9,181
2017-10-03,4.25,4.35,4.35,4.25,4.25,131214,562126.55,211
2017-10-04,4.25,4.25,4.35,4.2,4.2,143125,608328.6,222
2017-10-05,4.2,4.3,4.3,4.15,4.15,130775,547976.65,222
2017-10-06,4.15,4.25,4.25,4.1,4.15,179483,746849.9,222
2017-10-09,4.15,4.15,4.2,4.05,4.1,408341,1680538.7,414
2017-10-10,4.1,4.2,4.2,4.05,4.1,354742,1453243.15,368
2017-10-11,4.1,4.2,4.2,4.05,4.1,154840,634411.2,205
2017-10-12,4.1,4.1,4.15,4.0,4.05,286711,1172407.6,307
2017-10-13,4.05,4.05,4.2,4.05,4.1,199249,825289.85,273
2017-10-16,4.1,4.15,4.15,4.0,4.05,221271,900719.3,286
2017-10-17,4.05,4.05,4.2,4.05,4.1,294779,1206773.85,292
2017-10-18,4.1,4.15,4.15,4.0,4.05,247918,1007405.6,314
2017-10-19,4.05,4.1,4.15,4.05,4.1,80240,329694.5,130
2017-10-23,4.1,4.2,4.2,4.05,4.05,180886,736860.55,241
2017-10-24,4.05,4.1,4.15,4.0,4.05,482374,1964345.8,375
2017-10-25,4.05,4.1,4.15,4.0,4.05,452408,1836582.75,450
2017-10-26,4.05,4.05,4.1,4.0,4.05,207331,836373.45,290
2017-10-27,4.05,4.05,4.15,4.0,4.1,378210,1541004.95,342
2017-10-30,4.1,4.15,4.15,4.0,4.0,418752,1695008.8,411
2017-10-31,4.0,4.0,4.45,4.0,4.35,777904,3299500.0,938
2017-11-01,4.35,4.35,4.6,4.3,4.5,932821,4166072.25,1013
2017-11-02,4.5,4.6,4.6,4.4,4.5,658000,2957720.0,481
2017-11-03,4.5,4.55,5.1,4.5,4.9,2240608,10810306.6,1614
2017-11-06,4.9,4.9,5.0,4.6,4.7,715100,3394536.35,786
2017-11-07,4.7,4.65,4.7,4.4,4.45,571567,2584318.1,643
2017-11-08,4.45,4.45,4.5,4.2,4.25,314551,1360272.85,434
2017-11-09,4.25,4.3,4.3,4.2,4.2,358218,1516872.1,348
2017-11-10,4.2,4.25,4.25,4.15,4.2,204348,856107.85,299
2017-11-13,4.2,4.2,4.25,4.1,4.15,221863,923890.6,371
2017-11-14,4.15,4.2,4.2,4.05,4.1,259050,1062771.55,485
2017-11-15,4.1,4.1,4.15,4.0,4.0,400894,1619354.0,331
2017-11-16,4.0,4.1,4.2,4.05,4.15,358275,1470970.9,445
2017-11-17,4.15,4.2,4.25,4.1,4.15,231700,966555.9,287
2017-11-20,4.15,4.15,4.5,4.1,4.4,779368,3431065.35,780
2017-11-21,4.4,4.5,4.65,4.2,4.25,712055,3156297.45,784
2017-11-22,4.25,4.35,4.4,4.15,4.2,267670,1143378.5,344
2017-11-23,4.2,4.25,4.25,4.1,4.15,285775,1190570.35,322
2017-11-24,4.15,4.25,4.5,4.15,4.3,681109,2965069.45,544
2017-11-27,4.3,4.3,4.6,4.2,4.3,552231,2418598.9,552
2017-11-28,4.3,4.4,4.4,4.2,4.2,350835,1494455.5,354
2017-11-29,4.2,4.25,4.3,4.2,4.2,159938,677760.45,213
2017-11-30,4.2,4.25,4.3,4.15,4.2,166568,703836.9,215
2017-12-01,4.2,4.25,4.35,4.15,4.15,345868,1458690.6,328
2017-12-04,4.15,4.2,4.4,4.1,4.15,383858,1624930.65,392
2017-12-05,4.15,4.2,4.2,4.1,4.15,221626,918293.2,307
2017-12-06,4.15,4.15,4.2,4.1,4.15,121538,505762.55,157
2017-12-07,4.15,4.2,4.25,4.05,4.1,367506,1522819.8,358
2017-12-08,4.1,4.2,4.25,4.1,4.15,482843,1998964.8,903
2017-12-11,4.15,4.2,4.2,4.05,4.15,317239,1313296.2,271
2017-12-12,4.15,4.15,4.2,4.05,4.1,489033,2006114.2,381
2017-12-13,4.1,4.15,4.15,4.0,4.05,473829,1924017.85,340
2017-12-14,4.05,4.05,4.1,4.0,4.05,326551,1319924.05,458
2017-12-15,4.05,4.1,4.25,4.05,4.05,407432,1664212.65,272
2017-12-18,4.05,4.1,4.1,3.95,4.05,253367,1025278.65,295
2017-12-19,4.05,4.05,4.15,4.0,4.05,454310,1846821.7,322
2017-12-20,4.05,4.1,4.15,4.05,4.1,243254,994674.15,223
2017-12-21,4.1,4.15,4.9,4.05,4.9,3920651,18198459.65,2288
2017-12-22,4.9,5.05,5.15,4.5,4.55,3182365,15109868.55,2284
2017-12-26,4.55,4.6,4.7,4.2,4.5,996370,4459767.4,970
2017-12-27,4.5,4.5,4.8,4.45,4.6,1490930,6967517.25,1220
2017-12-28,4.6,4.65,4.85,4.65,4.75,926130,4408914.4,897
2017-12-29,4.75,4.9,5.0,4.7,4.8,1046667,5060443.15,1058
2018-01-01,4.8,4.95,5.7,4.75,5.45,4840709,26476057.6,4127
2018-01-03,5.25,5.4,5.45,5.2,5.3,673494,3577350.35,833
2018-01-04,5.3,5.4,5.85,4.95,5.7,4343754,24063687.7,2773
2018-01-05,5.7,5.8,6.25,5.5,6.1,5161071,30682028.8,3686
2018-01-08,6.1,6.25,6.75,6.0,6.45,6285473,40281093.6,5109
2018-01-09,6.45,6.6,7.7,6.2,7.6,16209131,115857823.45,12586
2018-01-10,7.6,7.55,7.55,6.85,7.0,8577701,61290227.95,6375
2018-01-11,7.0,7.05,7.1,6.7,6.75,2207356,15101364.5,2097
2018-01-12,6.75,6.75,6.9,6.35,6.5,2870257,18839505.25,2128
2018-01-15,6.5,6.6,7.0,6.2,6.3,1548613,10055060.1,1483
2018-01-16,6.3,6.4,6.45,5.7,5.8,2572781,15237400.8,1930
2018-01-17,5.8,5.7,5.9,5.55,5.75,1452291,8261229.15,1051
2018-01-18,5.75,5.55,5.95,5.5,5.55,454546,2566886.2,572
2018-01-19,5.55,5.35,5.65,5.3,5.3,343092,1839182.85,406
2018-01-22,5.3,5.3,5.5,5.1,5.25,294761,1547219.6,380
2018-01-23,5.25,5.15,5.2,5.0,5.05,539412,2737279.9,568
2018-01-24,5.05,5.05,5.3,4.95,5.25,478814,2448655.8,493
2018-01-25,5.25,5.2,5.35,5.05,5.15,168141,859807.25,239
2018-01-29,5.15,5.3,5.3,5.0,5.0,243476,1230143.45,310
2018-01-30,5.0,5.0,5.1,4.9,5.0,306931,1533831.7,322
2018-01-31,5.0,4.85,5.0,4.85,4.85,191139,936182.6,345
2018-02-01,4.85,4.95,5.05,4.8,4.95,258195,1287152.05,348
2018-02-02,4.95,5.1,5.1,4.75,4.75,386411,1840281.1,329
2018-02-05,4.75,4.55,4.8,4.55,4.6,218840,1000259.45,327
2018-02-06,4.6,4.4,4.6,4.4,4.6,252670,1119032.4,296
2018-02-07,4.6,4.45,4.75,4.45,4.5,215482,987528.75,273
2018-02-08,4.5,4.5,4.65,4.5,4.6,168634,776871.5,198
2018-02-09,4.6,4.5,4.75,4.5,4.65,122173,569769.9,202
2018-02-12,4.65,4.85,4.85,4.65,4.8,106693,507340.4,210
2018-02-14,4.8,4.7,4.95,4.7,4.75,159885,768026.8,221
2018-02-15,4.75,4.7,4.8,4.55,4.6,141937,656798.65,197
2018-02-16,4.6,4.7,4.7,4.45,4.5,119051,538722.0,188
2018-02-19,4.5,4.55,4.7,4.4,4.65,430127,1990165.8,360
2018-02-20,4.65,4.75,4.75,4.45,4.5,134975,612164.9,157
2018-02-21,4.5,4.55,4.55,4.4,4.45,132348,592024.0,164
2018-02-22,4.45,4.3,4.45,4.3,4.3,189362,822377.7,187
2018-02-23,4.3,4.35,4.45,4.25,4.35,130650,566245.6,185
2018-02-26,4.35,4.5,4.5,4.4,4.45,100656,449167.05,136
2018-02-27,4.45,4.5,4.5,4.25,4.4,191904,830686.9,212
2018-02-28,4.4,4.4,4.4,4.2,4.3,73898,314988.65,145
2018-03-01,4.3,4.15,4.4,4.15,4.2,82519,349378.4,135
2018-03-05,4.2,4.2,4.3,4.15,4.15,89524,373780.95,153
2018-03-06,4.15,4.25,4.25,4.0,4.05,133011,545555.55,201
2018-03-07,4.05,4.0,4.1,3.9,4.0,288770,1151415.95,300
2018-03-08,4.0,4.05,4.05,3.9,3.9,177914,704580.15,220
2018-03-09,3.9,3.9,4.05,3.85,4.0,171824,683327.4,244
2018-03-12,4.0,3.95,4.1,3.85,3.9,127984,503673.7,252
2018-03-13,3.9,3.95,4.05,3.85,4.0,152781,609961.1,184
2018-03-14,4.0,4.1,4.1,3.85,3.95,81325,320904.65,146
2018-03-15,3.95,3.9,4.0,3.85,3.9,137134,536886.1,199
2018-03-16,3.9,3.9,4.05,3.85,3.95,245145,984129.25,183
2018-03-19,3.95,4.1,4.1,3.8,3.9,232810,917565.6,243
2018-03-20,3.9,3.9,4.0,3.85,3.95,127653,503477.3,161
2018-03-21,3.95,3.95,4.0,3.85,3.9,110862,431784.8,154
2018-03-22,3.9,3.95,3.95,3.75,3.75,115408,439777.6,180
2018-03-23,3.75,3.8,3.8,3.6,3.8,169550,628342.7,236
2018-03-26,3.8,3.85,3.85,3.65,3.65,79907,293399.25,155
2018-03-27,3.65,3.65,3.75,3.5,3.65,139991,510932.85,181
2018-03-28,3.65,3.55,3.7,3.5,3.5,161051,571849.85,222
2018-04-02,3.5,3.65,3.65,3.55,3.6,106260,382453.75,137
2018-04-03,3.6,3.7,3.75,3.6,3.7,132752,493711.2,140
2018-04-04,3.7,3.85,3.85,3.55,3.8,195424,736817.6,224
2018-04-05,3.8,3.85,3.9,3.8,3.85,54065,208455.6,119
2018-04-06,3.85,3.95,3.95,3.75,3.8,83556,320140.3,127
2018-04-09,3.8,3.85,3.95,3.75,3.85,50376,192365.55,108
2018-04-10,3.85,3.9,4.0,3.75,3.9,165541,642051.5,161
2018-04-11,3.9,3.9,4.0,3.8,3.85,88690,344351.85,126
2018-04-12,3.85,3.85,3.9,3.8,3.8,71457,273404.4,102
2018-04-13,3.8,3.75,3.9,3.75,3.8,48886,186190.6,99
2018-04-16,3.8,3.8,3.85,3.65,3.75,109527,405877.15,151
2018-04-17,3.75,3.75,3.8,3.65,3.65,70670,261314.6,115
2018-04-18,3.65,3.65,3.8,3.6,3.65,67025,246770.05,133
2018-04-19,3.65,3.75,3.75,3.5,3.55,161101,576719.65,172
2018-04-20,3.55,3.55,3.65,3.45,3.5,100376,352052.85,146
2018-04-23,3.5,3.55,3.65,3.45,3.55,75235,266471.15,109
2018-04-24,3.55,3.55,3.6,3.4,3.4,120908,417819.9,167
2018-04-25,3.4,3.4,3.45,3.25,3.3,168347,556277.65,260
2018-04-26,3.3,3.25,3.25,3.15,3.15,214548,678288.3,228
2018-04-27,3.15,3.3,3.3,3.0,3.0,328810,994830.7,312
2018-04-30,3.0,3.0,3.0,2.85,2.85,245290,701141.5,222
2018-05-02,2.85,2.85,2.95,2.75,2.95,291680,854432.9,278
2018-05-03,2.95,2.9,3.05,2.9,2.95,151499,448143.75,170
2018-05-04,2.95,3.0,3.0,2.85,2.95,145163,425225.8,135
2018-05-07,2.95,3.0,3.0,2.9,2.95,103742,306763.9,148
2018-05-08,2.95,2.95,3.05,2.9,2.9,210548,619726.95,136
2018-05-09,2.9,2.9,3.0,2.85,2.9,211968,616539.7,169
2018-05-10,2.9,2.85,2.95,2.8,2.8,106782,305888.15,168
2018-05-11,2.8,2.8,2.85,2.7,2.7,176829,486099.35,180
2018-05-14,2.7,2.75,2.75,2.6,2.6,242361,634333.85,182
2018-05-15,2.6,2.6,2.7,2.5,2.5,235779,598588.35,162
2018-05-16,2.5,2.5,2.5,2.4,2.4,98857,237606.9,87
2018-05-17,2.4,2.3,2.3,2.3,2.3,99397,228613.1,149
2018-05-18,2.3,2.2,2.3,2.2,2.25,329168,726651.4,211
2018-05-21,2.25,2.25,2.3,2.15,2.15,131463,291169.7,127
2018-05-22,2.15,2.1,2.25,2.1,2.25,142583,314412.8,126
2018-05-23,2.25,2.3,2.35,2.3,2.35,94806,222619.35,99
2018-05-24,2.35,2.4,2.45,2.4,2.45,28181,69008.2,41
2018-05-25,2.45,2.55,2.55,2.55,2.55,14826,37806.3,32
2018-05-28,2.55,2.65,2.65,2.5,2.65,273626,719395.55,203
2018-05-29,2.65,2.7,2.75,2.7,2.75,178521,488603.45,87
2018-05-30,2.75,2.85,2.85,2.75,2.85,248573,707391.15,137
2018-05-31,2.85,2.95,2.95,2.95,2.95,33603,99128.85,72
2018-06-01,2.95,3.05,3.05,3.05,3.05,55979,170735.95,69
2018-06-04,3.05,3.2,3.2,3.0,3.05,460919,1444471.65,556
2018-06-05,3.05,3.1,3.1,2.9,2.9,107632,313248.85,93
2018-06-06,2.9,2.8,2.85,2.8,2.8,57206,160210.35,86
2018-06-07,2.8,2.85,2.85,2.7,2.7,74941,202650.7,116
2018-06-08,2.7,2.6,2.6,2.6,2.6,48722,126677.2,60
2018-06-11,2.6,2.5,2.7,2.5,2.55,97656,256072.65,125
2018-06-12,2.55,2.65,2.65,2.5,2.6,83099,215677.65,150
2018-06-13,2.6,2.6,2.7,2.5,2.55,207064,530933.1,276
2018-06-14,2.55,2.45,2.65,2.45,2.6,204656,518003.1,138
2018-06-15,2.6,2.6,2.65,2.55,2.55,32649,84280.35,84
2018-06-18,2.55,2.65,2.65,2.5,2.55,128983,334547.15,140
2018-06-19,2.55,2.5,2.65,2.5,2.5,37508,94861.9,83
2018-06-20,2.5,2.5,2.6,2.45,2.5,81606,208702.7,106
2018-06-21,2.5,2.45,2.6,2.45,2.6,100105,259115.15,159
2018-06-22,2.6,2.65,2.65,2.5,2.55,83723,212818.5,87
2018-06-25,2.55,2.5,2.55,2.45,2.45,102054,253264.05,83
2018-06-26,2.45,2.55,2.55,2.35,2.45,433335,1054105.05,192
