Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-08,526.5,526.0,536.0,524.6,530.4,148879,79006007.2,6330
2018-06-11,530.4,531.0,541.95,531.0,536.2,254835,136847701.35,13756
2018-06-12,536.2,542.0,558.75,539.0,550.05,940390,518802813.2,25143
2018-06-13,550.05,551.0,557.5,546.4,548.1,344144,189990725.0,6748
2018-06-14,548.1,549.1,557.15,538.95,543.35,203249,111383078.05,6413
2018-06-15,543.35,543.0,546.5,521.35,524.5,241447,128024575.85,10996
2018-06-18,524.5,524.0,524.0,515.5,518.7,140068,72741464.0,6105
2018-06-19,518.7,517.85,524.5,515.5,517.7,344786,178800709.8,5668
2018-06-20,517.7,520.2,529.8,515.1,518.2,180899,94730558.2,7125
2018-06-21,518.2,519.35,520.75,501.0,507.55,461734,234031711.3,13158
2018-06-22,507.55,510.0,513.2,499.0,511.25,829839,418085389.4,15782
2018-06-25,511.25,512.0,512.75,501.65,503.0,361136,182822300.25,12991
2018-06-26,503.0,503.1,505.0,488.3,491.95,620577,306857654.8,27015
2018-06-27,491.95,491.5,495.9,488.55,490.25,317351,155878110.55,12100
2018-06-28,490.25,490.0,490.75,472.6,483.05,651170,313016484.8,15532
2018-06-29,483.05,482.2,487.15,481.5,483.55,364302,176452506.75,14057
2018-07-02,483.55,485.0,485.0,471.65,473.35,213677,101456806.4,14556
2018-07-03,473.35,475.7,475.7,465.0,465.95,245822,115113281.55,15705
2018-07-04,465.95,466.0,472.8,461.0,462.5,361669,168109171.9,17576
2018-07-05,462.5,464.0,466.95,457.2,460.2,187220,86239898.05,8104
2018-07-06,460.2,459.85,471.45,457.5,464.2,344485,160554841.3,13938
2018-07-09,464.2,466.5,474.0,466.5,471.2,826592,387449077.75,13831
2018-07-10,471.2,476.0,495.45,471.0,473.75,791959,383051291.55,22493
2018-07-11,473.75,475.45,478.9,471.0,475.5,356626,169135332.5,8848
2018-07-12,475.5,478.0,480.85,465.0,466.6,254879,120660025.05,10150
2018-07-13,466.6,465.6,465.6,450.0,459.85,361672,165581760.2,14389
2018-07-16,459.85,460.0,461.7,437.15,440.2,361727,161242768.65,17054
2018-07-17,440.2,438.5,448.5,432.8,446.4,392625,173176084.35,19129
2018-07-18,446.4,448.05,450.5,436.15,437.8,421453,184874138.35,11599
2018-07-19,437.8,437.9,439.0,423.25,430.55,329321,141138804.25,16445
2018-07-20,430.55,429.7,441.25,414.4,419.2,631366,268668784.85,22836
2018-07-23,419.2,419.45,429.25,414.2,421.0,457492,193059343.05,12214
2018-07-24,421.0,424.15,441.35,417.6,433.5,2090115,899165405.5,49021
2018-07-25,433.5,431.0,448.45,427.4,444.3,906608,396026306.3,24478
2018-07-26,444.3,445.0,447.9,430.15,432.8,825735,360918602.45,23695
2018-07-27,432.8,434.9,440.0,432.45,433.7,214552,93400380.0,11841
2018-07-30,433.7,437.8,441.95,434.45,437.55,441110,192854492.5,8322
2018-07-31,437.55,435.0,445.95,434.4,443.9,231622,102451767.55,7589
2018-08-01,443.9,443.9,469.65,442.6,457.75,1044985,480003050.9,29688
2018-08-02,457.75,457.35,463.95,450.0,455.8,474254,216787443.25,11620
2018-08-03,455.8,457.3,461.5,456.4,459.35,156629,71954483.7,3791
2018-08-06,459.35,463.9,467.85,448.0,451.15,450762,205295092.0,12155
2018-08-07,451.15,454.95,456.7,443.05,445.5,441227,197500025.05,29613
2018-08-08,445.5,445.5,450.25,441.0,445.35,145822,65129357.4,4121
2018-08-09,445.35,446.75,448.45,431.0,438.7,957990,415971062.25,13296
2018-08-10,438.7,438.65,438.7,430.0,432.25,497677,215962488.95,6284
2018-08-13,432.25,430.0,433.5,421.25,422.75,212561,90766869.4,5694
2018-08-14,422.75,421.1,425.9,413.0,415.5,679292,282760205.25,14913
2018-08-16,415.5,414.55,418.0,406.5,410.25,361312,148618101.3,12431
2018-08-17,410.25,411.9,415.05,406.0,411.25,648195,266404941.95,5672
2018-08-20,411.25,414.9,420.0,408.35,413.3,445137,183667480.35,9909
2018-08-21,413.3,417.0,461.0,416.45,458.15,5375604,2415340761.35,99780
2018-08-23,458.15,459.3,489.0,450.4,484.7,4917916,2358846577.1,85082
2018-08-24,484.7,482.0,511.7,475.6,480.05,4572894,2268333050.1,83541
2018-08-27,480.05,480.0,497.9,476.55,484.1,1613233,781914223.05,34266
2018-08-28,484.1,487.7,494.5,478.25,481.1,722562,350007519.1,15159
2018-08-29,481.1,484.7,500.65,481.4,492.25,1049609,515271565.5,22047
2018-08-30,492.25,495.0,496.25,473.0,474.25,1098096,528194748.35,28762
2018-08-31,474.25,475.0,484.2,466.2,468.85,1001529,474664052.6,24042
2018-09-03,468.85,471.0,483.5,469.0,472.95,641864,304920198.85,19520
2018-09-04,472.95,476.0,480.9,458.45,461.45,897687,423276768.4,18504
2018-09-05,461.45,460.05,465.15,434.95,446.75,863469,385432551.05,19059
2018-09-06,446.75,450.0,453.15,436.1,443.05,540899,239311367.75,16034
2018-09-07,443.05,446.15,449.35,432.05,444.35,507822,225379047.4,12763
2018-09-10,444.35,445.0,457.0,428.95,431.1,1130096,502830042.75,43966
2018-09-11,431.1,434.75,436.95,420.0,422.05,484665,207718598.2,14908
2018-09-12,422.05,422.7,425.8,412.5,418.2,420728,175455107.95,12139
2018-09-14,418.2,423.9,433.2,419.35,430.05,678867,289973017.75,25327
2018-09-17,430.05,430.2,437.95,422.0,434.65,1030731,444192789.4,18590
2018-09-18,434.65,440.5,444.45,426.3,428.8,524118,226173827.2,13723
2018-09-19,428.8,431.1,432.9,418.8,421.45,369544,156275404.15,12208
2018-09-21,421.45,423.35,426.0,381.5,397.7,735837,299294138.35,22164
2018-09-24,397.7,402.0,407.95,390.75,399.15,451232,180256818.35,14099
2018-09-25,399.15,401.1,404.0,385.0,392.65,1054379,412500426.0,33839
2018-09-26,392.65,395.05,405.5,391.1,398.15,1385183,550631028.55,19174
2018-09-27,398.15,400.2,402.35,378.2,380.15,795170,310204068.05,12446
2018-09-28,380.15,381.45,383.9,363.8,367.4,1477456,551975430.7,45437
2018-10-01,367.4,362.5,385.2,350.0,380.85,446244,163800758.05,14112
2018-10-03,380.85,378.0,383.7,366.1,371.3,1011581,381946867.7,19718
2018-10-04,371.3,365.0,368.55,350.0,352.45,486949,172831382.5,16966
2018-10-05,352.45,350.0,356.35,340.0,343.45,546058,189561235.35,11233
2018-10-08,343.45,343.8,357.6,327.35,334.85,819537,280850687.1,28002
2018-10-09,334.85,335.45,345.0,329.0,339.8,525528,177376832.15,8238
2018-10-10,339.8,342.15,359.0,339.05,353.95,973508,337430967.05,15441
2018-10-11,353.95,343.0,364.95,336.05,352.4,441227,155371351.1,16191
2018-10-12,352.4,354.1,372.5,351.05,354.55,452338,163015978.05,14298
2018-10-15,354.55,356.95,363.65,350.95,355.4,466027,166256271.45,19594
2018-10-16,355.4,355.0,372.6,354.0,368.95,1086606,399326570.65,34876
2018-10-17,368.95,375.0,376.35,348.55,352.0,619314,223404558.45,17584
2018-10-19,352.0,349.95,354.5,332.5,339.15,489210,165769923.2,9396
2018-10-22,339.15,341.0,343.8,324.5,330.85,562961,186769975.5,10783
2018-10-23,330.85,328.9,329.0,315.1,325.45,755429,243749788.15,17182
2018-10-24,325.45,329.7,339.25,328.35,336.05,427905,143087033.1,11117
2018-10-25,336.05,334.0,367.9,310.0,361.35,3134591,1095060187.55,60854
2018-10-26,361.35,359.0,395.6,357.7,381.75,3157654,1218258016.25,68354
2018-10-29,381.75,383.05,390.55,372.85,378.0,856134,326885000.1,21442
2018-10-30,378.0,376.6,402.4,374.1,385.85,1281383,502680409.15,26628
2018-10-31,385.85,389.2,398.7,383.2,394.2,717767,281229944.8,15561
2018-11-01,394.2,397.25,410.0,391.75,406.85,693285,279285071.8,16367
2018-11-02,406.85,409.45,426.95,405.05,408.65,1021945,426204422.75,23963
2018-11-05,408.65,408.0,421.7,401.5,418.65,645623,267650498.55,20805
2018-11-06,418.65,419.5,427.0,416.0,419.75,425433,179384396.6,14489
2018-11-07,419.75,421.0,423.75,418.05,422.15,55785,23526030.9,1397
2018-11-09,422.15,421.0,438.4,420.15,435.55,1030049,445554570.2,43716
2018-11-12,435.55,435.5,445.0,425.0,436.5,765692,334376095.85,30772
2018-11-13,436.5,433.0,443.0,429.1,439.45,524212,228617232.65,12320
2018-11-14,439.45,440.2,444.75,435.1,443.05,398726,175222598.0,10321
2018-11-15,443.05,444.0,450.0,435.1,447.9,453633,201055232.55,17603
2018-11-16,447.9,447.9,457.0,439.1,453.55,698796,313333527.85,37710
2018-11-19,453.55,452.1,453.8,444.1,445.95,421627,189233839.75,14072
2018-11-20,445.95,445.0,449.75,439.9,447.15,268883,119871888.4,5655
2018-11-21,447.15,447.3,452.85,444.4,449.15,282265,126786631.05,7880
2018-11-22,449.15,451.75,455.0,444.5,449.8,461010,207644482.0,16034
2018-11-26,449.8,451.9,469.95,450.0,463.65,794462,367302327.55,19993
2018-11-27,463.65,464.4,468.0,457.5,462.1,564837,261662033.3,11815
2018-11-28,462.1,465.0,465.0,454.3,457.4,373017,171063194.15,6001
2018-11-29,457.4,458.5,462.3,437.05,441.55,1036217,461895303.5,12401
2018-11-30,441.55,443.3,445.95,436.25,439.65,563034,248312508.1,9119
2018-12-03,439.65,441.0,461.9,430.45,438.4,1058303,475165529.1,26099
2018-12-04,438.4,441.1,448.8,437.65,439.55,407668,179998881.2,11317
2018-12-05,439.55,435.2,441.55,425.0,439.0,567982,246333741.45,24298
2018-12-06,439.0,435.85,446.0,429.55,439.45,1490413,648915954.25,11132
2018-12-07,439.45,440.55,443.8,426.1,431.2,339195,146627112.9,11686
2018-12-10,431.2,422.1,429.1,417.0,425.3,229991,97279208.2,9294
2018-12-11,425.3,423.0,447.4,418.8,445.1,255846,112280783.55,6992
2018-12-12,445.1,447.85,459.75,443.8,457.85,388135,175827110.15,12449
2018-12-13,457.85,459.05,463.2,447.1,449.65,344943,157082619.3,15911
2018-12-14,449.65,451.0,457.0,442.45,445.0,284089,127516469.25,6634
2018-12-17,445.0,446.2,456.2,443.6,446.7,482735,217254897.15,11516
2018-12-18,446.7,445.05,464.6,445.05,459.95,712988,326757091.45,16608
2018-12-19,459.95,462.8,483.0,462.0,477.2,743480,351361560.95,20808
2018-12-20,477.2,480.15,494.0,477.0,484.4,888758,432238930.6,20724
2018-12-21,484.4,483.85,495.9,483.85,487.0,981846,481556418.3,23242
2018-12-24,487.0,491.95,494.9,480.0,481.7,569312,275916233.85,11073
2018-12-26,481.7,482.0,491.75,471.75,489.45,430160,207968390.05,9794
2018-12-27,489.45,494.25,494.5,486.2,489.85,464816,227649097.9,8577
2018-12-28,489.85,490.0,493.35,484.0,485.0,305733,149309489.0,7236
2018-12-31,485.0,485.05,498.5,485.05,493.1,523375,258705289.75,15603
2019-01-01,493.1,496.0,496.45,490.6,494.25,161822,79912891.25,4163
2019-01-02,494.25,493.0,497.9,487.55,494.45,284202,139977062.45,6641
2019-01-03,494.45,494.7,504.9,489.55,500.15,1256567,627514572.45,36727
2019-01-04,500.15,501.0,508.7,498.55,506.1,590851,297552245.3,13619
2019-01-07,506.1,507.1,517.95,507.1,514.45,672470,344571352.05,14199
2019-01-08,514.45,515.7,520.55,509.1,515.1,360283,185419730.05,8608
2019-01-09,515.1,517.8,519.95,509.2,516.95,390763,201134422.0,13184
2019-01-10,516.95,516.0,525.55,513.25,524.4,496095,258347746.25,11097
2019-01-11,524.4,522.05,531.15,517.5,525.85,526368,276528914.7,10808
2019-01-14,525.85,526.0,535.0,521.6,526.3,1077909,568117160.4,19525
2019-01-15,526.3,528.0,535.45,527.0,531.75,571625,303823576.15,12771
2019-01-16,531.75,533.0,537.65,529.45,535.15,311567,166193290.2,8264
2019-01-17,535.15,534.0,540.5,531.65,535.0,479278,257641254.0,15613
2019-01-18,535.0,535.0,540.5,523.65,535.0,1490165,794627261.5,37653
2019-01-21,535.0,534.95,539.7,529.7,537.75,567745,304020887.95,21187
2019-01-22,537.75,537.6,554.65,537.2,546.9,1604260,879533821.85,44671
2019-01-23,546.9,549.6,552.7,544.3,548.55,800179,439098184.6,20778
2019-01-24,548.55,546.0,550.9,531.0,537.15,740561,398298346.9,25859
2019-01-25,537.15,535.0,544.9,534.2,538.15,255027,137846924.1,11516
2019-01-28,538.15,538.15,538.6,514.45,533.05,585400,309035550.55,24518
2019-01-29,533.05,526.0,542.9,515.0,534.85,474725,254315555.95,21258
2019-01-30,534.85,533.0,542.7,528.65,534.7,466824,250199290.35,18618
2019-01-31,534.7,535.0,540.9,531.0,538.05,361874,194428813.2,16932
2019-02-01,538.05,539.8,551.0,538.1,549.75,1181551,646273661.05,19919
2019-02-04,549.75,549.85,556.0,538.05,543.7,645137,353331046.45,19948
2019-02-05,543.7,548.4,550.8,538.1,549.5,421504,230881662.75,11413
2019-02-06,549.5,554.4,554.4,541.0,549.1,440726,241332448.65,11999
2019-02-07,549.1,550.0,551.0,545.25,548.3,143045,78427065.9,6467
2019-02-08,548.3,547.9,548.95,532.9,534.05,290566,156455800.2,9917
2019-02-11,534.05,528.05,535.8,501.0,505.4,901127,462109826.35,19278
2019-02-12,505.4,496.55,518.7,496.0,515.75,854442,437778936.65,36458
2019-02-13,515.75,516.25,527.0,507.0,510.6,439794,225320638.0,16393
2019-02-14,510.6,508.0,519.9,503.25,516.6,278647,142365017.35,9171
2019-02-15,516.6,515.0,515.0,502.15,509.05,354971,180383764.6,16982
2019-02-18,509.05,507.8,509.15,494.65,499.65,570799,285393152.85,11968
2019-02-19,499.65,504.0,514.35,499.6,508.55,497238,252423944.25,19385
2019-02-20,508.55,506.2,524.5,506.2,520.5,312662,161135338.0,11159
2019-02-21,520.5,523.9,526.9,518.35,521.9,194696,101889191.65,6599
2019-02-22,521.9,524.0,528.0,513.5,516.35,351366,183196875.2,6432
2019-02-25,516.35,523.9,542.5,523.75,536.35,1239311,664508851.55,28002
2019-02-26,536.35,535.75,540.9,527.25,538.85,524836,281571388.6,13872
2019-02-27,538.85,539.8,549.85,537.5,539.0,571530,310865158.5,15410
2019-02-28,539.0,543.35,549.8,539.6,541.95,860425,468934003.35,18675
2019-03-01,541.95,543.85,561.65,542.0,555.95,649497,360735637.85,16446
2019-03-05,555.95,559.95,564.35,556.4,562.15,509918,286063752.3,12614
2019-03-06,562.15,564.8,565.5,557.1,561.9,232856,130643089.25,17511
2019-03-07,561.9,566.0,578.0,563.4,567.3,753361,430824399.3,14202
2019-03-08,567.3,568.4,569.0,562.0,566.1,213223,120546812.05,4331
2019-03-11,566.1,569.5,571.75,558.1,565.85,261176,147368088.8,7458
2019-03-12,565.85,570.0,596.5,568.1,589.2,777594,456229902.0,15833
2019-03-13,589.2,590.1,597.1,580.55,585.35,565264,332152096.15,14625
2019-03-14,585.35,587.1,593.45,580.0,584.55,272110,159516571.35,12668
2019-03-15,584.55,587.5,587.5,569.0,570.85,422046,242387062.15,11680
2019-03-18,570.85,575.0,586.0,571.55,576.25,395788,228417673.65,12028
2019-03-19,576.25,578.0,584.9,573.0,581.45,163100,94719987.9,6500
2019-03-20,581.45,581.0,582.85,570.95,573.5,137332,79006253.9,4137
2019-03-22,573.5,571.9,580.25,570.0,572.65,118434,68057210.7,3562
2019-03-25,572.65,569.0,569.1,554.0,556.7,560600,314273441.25,4966
2019-03-26,556.7,551.0,565.55,550.15,562.0,910338,511051863.0,10351
2019-03-27,562.0,562.0,585.0,560.9,569.8,377786,215648517.9,9894
2019-03-28,569.8,571.0,579.0,565.45,576.7,338826,194249089.3,10233
2019-03-29,576.7,576.6,598.75,575.5,589.85,566668,335268163.35,16413
2019-04-01,589.85,595.9,608.7,594.95,600.7,581723,350376356.65,10366
2019-04-02,600.7,604.6,606.9,596.05,604.4,186905,112481156.05,4844
2019-04-03,604.4,607.0,613.25,602.0,608.85,363448,221038806.7,8405
2019-04-04,608.85,606.0,615.0,600.1,611.0,305719,185965249.0,9725
2019-04-05,611.0,611.9,625.5,610.85,619.95,769167,477183541.5,16270
2019-04-08,619.95,619.95,627.9,605.75,609.4,727514,450362120.85,18846
2019-04-09,609.4,610.1,612.5,603.2,608.2,295442,179629221.45,14202
2019-04-10,608.2,606.9,612.2,602.25,605.95,194379,118237267.5,13611
2019-04-11,605.95,602.55,615.3,599.75,605.5,478906,290914451.8,13479
2019-04-12,605.5,603.95,624.9,603.95,622.0,601393,372569797.45,12912
2019-04-15,622.0,623.0,628.4,618.85,625.15,304791,190212580.25,5298
2019-04-16,625.15,627.2,635.0,620.65,624.95,481222,302598959.2,17458
2019-04-18,624.95,615.2,627.7,614.95,624.3,190414,118578493.9,6812
2019-04-22,624.3,620.0,629.55,616.3,620.25,222285,138592402.55,6969
2019-04-23,620.25,616.05,623.4,616.0,617.3,140783,87240194.1,2749
2019-04-24,617.3,615.05,625.0,615.05,622.15,215971,134099046.45,6964
2019-04-25,622.15,623.8,627.95,616.05,619.3,242195,150753197.8,6035
2019-04-26,619.3,618.1,618.2,597.0,599.1,398197,240547304.3,8700
2019-04-30,599.1,598.0,598.7,581.0,595.05,292752,173116365.35,13435
2019-05-02,595.05,592.0,616.45,592.0,608.55,492038,299742402.25,13023
2019-05-03,608.55,610.05,618.8,600.35,602.7,405451,247131526.8,11868
2019-05-06,602.7,606.0,606.0,572.7,575.75,614521,358031860.3,14783
2019-05-07,575.75,579.95,580.9,546.0,561.8,1492992,831396367.45,26602
2019-05-08,561.8,553.2,572.9,553.2,570.2,887366,502991607.7,18114
2019-05-09,570.2,567.3,569.9,560.0,562.85,352724,198589400.6,10262
2019-05-10,562.85,563.0,591.0,543.15,583.4,3776923,2129303458.4,73195
2019-05-13,583.4,575.0,592.3,571.3,579.95,1022981,592380759.55,15510
2019-05-14,579.95,575.0,588.65,573.0,585.9,426461,248036247.4,14359
2019-05-15,585.9,584.0,597.65,583.0,592.55,701096,414994409.4,22094
2019-05-16,592.55,594.3,596.4,588.6,592.9,264824,156817832.1,8724
2019-05-17,592.9,593.0,600.7,590.3,594.75,307854,183391628.2,8023
2019-05-20,594.75,603.0,620.0,596.6,612.1,385269,234039251.95,10469
2019-05-21,612.1,614.0,624.0,608.0,619.5,534851,330624588.85,17231
2019-05-22,619.5,620.0,621.7,604.0,609.65,616905,376241633.55,16722
2019-05-23,609.65,611.05,621.5,607.65,615.8,314594,193528700.95,13238
2019-05-24,615.8,616.05,619.0,595.2,600.9,834433,502187108.1,20051
2019-05-27,600.9,600.25,630.85,600.25,627.7,921999,572784133.0,19332
2019-05-28,627.7,632.0,649.65,621.5,643.05,1886246,1208174474.2,45263
2019-05-29,643.05,643.0,647.7,633.95,637.55,356613,228118722.4,7670
2019-05-30,637.55,637.5,644.75,631.95,640.6,390182,248982623.65,10718
2019-05-31,640.6,643.0,645.75,633.2,636.1,299079,191317526.55,10245
2019-06-03,636.1,640.0,644.0,637.0,641.4,254302,162950663.45,6940
2019-06-04,641.4,645.5,648.6,639.75,641.75,329183,212272380.05,7310
2019-06-06,641.75,642.5,643.9,618.8,628.65,470225,295418717.0,9820
2019-06-07,628.65,628.0,631.1,608.5,610.75,499393,308125714.65,14279
2019-06-10,610.75,610.75,624.5,610.2,622.1,228670,141684860.85,6270
2019-06-11,622.1,622.1,623.15,614.1,619.45,154964,95849337.1,4260
2019-06-12,619.45,615.9,620.85,608.1,610.3,163549,100096170.05,5506
2019-06-13,610.3,610.1,616.15,600.15,609.75,547316,332159831.25,11543
2019-06-14,609.75,602.1,619.95,602.1,610.45,491318,301814768.2,11349
2019-06-17,610.45,614.25,614.25,584.0,587.7,285518,169889012.35,6988
2019-06-18,587.7,586.05,593.0,576.05,579.25,373006,216610993.7,6972
2019-06-19,579.25,583.0,585.0,568.25,576.85,338545,194852955.2,9508
2019-06-20,576.85,577.4,599.0,576.85,595.5,330006,194391174.5,9767
2019-06-21,595.5,600.0,600.0,560.9,563.0,1101440,628479352.5,26100
2019-06-24,563.0,563.0,575.85,559.1,574.1,495492,281876109.0,13377
2019-06-25,574.1,575.8,577.65,563.05,574.8,221851,126405600.95,6469
2019-06-26,574.8,574.9,589.0,574.5,581.6,519145,302554768.2,17877
2019-06-27,581.6,585.3,591.0,577.15,583.85,224750,131372733.8,6547
2019-06-28,583.85,585.0,592.85,579.0,581.85,202470,118947735.1,7823
2019-07-01,581.85,585.95,586.75,577.0,578.65,126540,73574588.7,3932
2019-07-02,578.65,581.5,599.6,572.85,588.5,890860,526959924.95,20067
2019-07-03,588.5,589.9,592.9,574.55,576.95,416186,242594141.4,9527
2019-07-04,576.95,577.5,587.0,576.3,584.35,266722,155225168.7,6450
2019-07-05,584.35,585.0,595.75,558.45,561.55,1174750,679029033.25,24777
2019-07-08,561.55,560.55,569.6,551.2,561.1,415459,233714395.7,12607
2019-07-09,561.1,562.0,568.9,555.2,566.25,296269,166418389.3,6926
2019-07-10,566.25,566.0,572.05,554.35,555.8,184207,103422658.45,7203
2019-07-11,555.8,557.7,562.5,548.7,559.85,368663,204830142.55,9883
2019-07-12,559.85,559.8,573.4,559.2,566.0,401960,228344641.95,11877
2019-07-15,566.0,568.8,571.95,556.1,559.1,258257,145492790.6,9417
2019-07-16,559.1,562.15,573.0,554.0,571.05,481842,272907772.45,11503
2019-07-17,571.05,573.05,582.9,552.0,556.9,1190691,679125614.65,33831
2019-07-18,556.9,550.0,555.15,529.65,536.95,1181322,637609881.35,30320
2019-07-19,536.95,536.9,539.8,522.6,529.05,1153434,609712498.8,32127
2019-07-22,529.05,522.5,539.0,517.0,522.55,813336,427193182.1,19267
2019-07-23,522.55,520.0,522.3,500.0,510.6,2562768,1310960416.2,56382
2019-07-24,510.6,511.5,511.5,460.5,468.3,3880658,1830332730.4,73084
2019-07-25,468.3,468.3,484.0,451.25,476.1,1312117,620074454.65,24307
2019-07-26,476.1,480.0,483.55,464.5,479.75,761824,360924088.5,18402
2019-07-29,479.75,479.75,484.0,467.4,476.75,522284,249296413.85,17612
2019-07-30,476.75,477.0,481.0,466.6,467.95,385294,182020684.3,7652
2019-07-31,467.95,465.0,476.95,450.0,474.0,336378,157009875.45,17959
2019-08-01,474.0,469.7,474.85,459.15,466.1,268640,125145678.8,15534
2019-08-02,466.1,465.85,469.75,459.5,467.5,328113,152528039.85,22214
2019-08-05,467.5,465.0,466.75,453.3,456.5,318573,146254605.95,26809
2019-08-06,456.5,456.9,472.45,451.05,469.6,452348,209890006.55,23808
2019-08-07,469.6,470.65,492.2,470.15,478.65,1060954,513922621.65,40968
2019-08-08,478.65,481.05,484.6,468.2,478.6,366986,174851372.85,11266
2019-08-09,478.6,478.0,485.25,471.75,476.85,199008,95319312.15,10295
2019-08-13,476.85,474.5,480.8,461.55,471.2,170760,81113197.1,7546
2019-08-14,471.2,471.85,486.7,468.5,484.45,308685,147708721.9,10244
2019-08-16,484.45,483.75,487.0,473.35,481.75,340158,164084547.4,11734
2019-08-19,481.75,483.85,505.0,482.65,500.05,525806,260770650.75,11617
2019-08-20,500.05,500.0,500.0,482.4,488.7,376546,184763214.15,16488
2019-08-21,488.7,489.4,492.0,475.0,479.35,250220,121064098.75,10965
2019-08-22,479.35,476.0,479.05,467.0,471.9,156339,73913018.7,6433
2019-08-23,471.9,469.0,470.55,461.75,466.3,386382,180321242.25,7257
2019-08-26,466.3,468.0,494.0,466.05,488.05,472704,226911240.65,12584
2019-08-27,488.05,489.0,499.8,480.05,481.2,600763,294244174.35,15366
2019-08-28,481.2,481.55,487.7,468.1,472.05,437546,207912740.25,13677
2019-08-29,472.05,470.0,474.35,464.35,469.95,211043,99066530.5,10200
2019-08-30,469.95,469.95,483.65,469.95,474.1,374319,178504496.85,11143
2019-09-03,474.1,470.9,472.8,460.5,463.55,154985,72406327.15,4673
2019-09-04,463.55,460.55,462.0,443.0,456.7,638737,288774800.45,12612
2019-09-05,456.7,456.7,488.9,455.0,484.4,911797,436143177.05,22892
2019-09-06,484.4,486.8,491.7,480.1,489.4,345569,168226423.7,7027
2019-09-09,489.4,489.7,497.95,477.65,495.5,389094,189400563.6,16969
2019-09-11,495.5,497.0,512.0,489.0,491.85,1166796,585122246.55,16977
2019-09-12,491.85,495.95,503.8,492.5,498.45,307401,153322274.95,8046
2019-09-13,498.45,500.9,519.0,500.0,516.1,1327240,682210740.65,25920
2019-09-16,516.1,518.0,530.0,508.1,525.65,1109995,579214615.75,24609
2019-09-17,525.65,524.95,537.55,522.5,530.5,1066202,567016418.95,28887
2019-09-18,530.5,532.0,542.0,529.25,534.7,908658,486802767.5,21701
2019-09-19,534.7,535.55,538.2,528.2,535.45,525094,280829815.05,12954
2019-09-20,535.45,534.05,590.8,525.2,583.25,1212996,686764356.4,34393
2019-09-23,583.25,584.0,598.7,565.05,587.95,882915,515691150.5,36897
2019-09-24,587.95,586.95,605.7,560.3,592.35,711854,423547091.85,27876
2019-09-25,592.35,584.95,589.7,565.75,568.0,390547,225261501.05,9901
2019-09-26,568.0,564.0,581.0,564.0,571.55,384284,220890763.6,13781
2019-09-27,571.55,566.0,576.0,550.1,556.95,236439,133372666.35,8411
2019-09-30,556.95,560.45,576.95,545.1,549.15,238966,132589552.2,12380
2019-10-01,549.15,557.7,570.0,546.0,556.15,274521,152672110.65,14195
2019-10-03,556.15,558.3,580.0,546.4,561.55,479303,270928610.5,9799
2019-10-04,561.55,561.6,571.8,558.4,560.65,482070,270380296.35,10587
2019-10-07,560.65,560.65,562.0,543.1,556.45,118743,65788047.8,5342
2019-10-09,556.45,558.0,565.85,555.0,561.35,67016,37551281.45,3645
2019-10-10,561.35,560.65,578.0,541.5,561.5,304585,171548689.05,8886
2019-10-11,561.5,561.65,569.5,556.05,564.8,73571,41464707.4,3584
2019-10-14,564.8,564.0,569.0,559.0,561.35,86204,48479990.45,3212
2019-10-15,561.35,559.0,562.1,551.0,560.25,224545,125342516.95,13900
2019-10-16,560.25,561.0,564.25,555.25,559.5,357289,199646383.7,17142
2019-10-17,559.5,559.5,559.95,545.1,554.1,168397,93353524.0,7178
2019-10-18,554.1,555.1,567.0,537.55,552.5,268271,149354910.65,9088
2019-10-22,552.5,554.6,564.5,550.4,555.95,68620,38196849.15,3319
2019-10-23,555.95,555.9,566.2,543.0,561.5,1077334,597786590.9,20055
2019-10-24,561.5,567.0,567.0,541.75,548.1,514302,284124748.75,11227
2019-10-25,548.1,547.5,559.0,541.75,556.3,206948,114759569.8,3061
2019-10-29,557.6,555.75,561.75,551.55,554.6,77809,43246771.95,2410
2019-10-30,554.6,552.0,556.0,547.0,549.3,105711,58376892.65,3603
2019-10-31,549.3,550.0,560.0,548.95,558.3,131746,73003727.5,8392
2019-11-01,558.3,557.0,574.65,553.4,565.85,223981,127240701.3,5922
2019-11-04,565.85,568.25,573.6,550.0,554.7,166717,93927065.1,9582
2019-11-05,554.7,555.0,558.75,536.05,539.25,684425,371443331.75,14863
2019-11-06,539.25,541.9,542.6,523.55,530.0,497872,262999601.2,19785
2019-11-07,530.0,538.0,539.0,525.0,530.0,1075530,575051354.65,13649
2019-11-08,530.0,532.55,536.9,525.1,532.0,514993,273953171.55,8741
2019-11-11,532.0,531.75,534.0,527.4,531.35,318643,169725421.65,4744
2019-11-13,531.35,529.2,529.75,518.25,520.15,556715,291756385.0,8421
2019-11-14,520.15,520.0,533.4,508.05,524.4,300891,155341627.95,8596
2019-11-15,524.4,527.6,527.6,513.65,518.25,146309,75713364.1,14231
2019-11-18,518.25,524.4,524.4,512.1,514.85,154030,79195780.1,11944
2019-11-19,514.85,512.05,524.4,512.05,521.7,151396,78668713.85,13010
2019-11-20,521.7,520.0,527.8,512.65,525.45,148209,77042444.9,6592
2019-11-21,525.45,521.0,523.6,514.1,520.1,142399,73773289.55,16928
2019-11-22,520.1,518.0,522.6,512.0,520.3,123815,64021973.75,9316
