Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-25,77.75,78.35,78.4,76.37,77.1,419466,32357921.21,6808
2025-02-27,77.1,76.79,76.79,73.12,73.72,1591878,117722883.26,23491
2025-02-28,73.72,73.19,74.04,72.45,72.97,498165,36393373.67,8269
2025-03-03,72.97,74.19,74.19,70.02,71.12,766807,54481767.29,12266
2025-03-04,71.12,70.0,73.0,70.0,72.5,674997,48615217.04,8937
2025-03-05,72.5,72.15,74.49,72.1,73.26,545132,40068130.62,10270
2025-03-06,73.26,73.6,74.4,70.9,71.05,2613635,187899567.7,23287
2025-03-07,71.05,71.05,72.93,71.05,72.3,566525,40958657.56,7258
2025-03-10,72.3,73.44,73.44,70.92,71.23,399576,28814948.35,5693
2025-03-11,71.23,70.8,72.0,69.99,71.07,699235,49644013.72,9303
2025-03-12,71.07,71.94,72.25,71.15,72.01,824591,59329288.04,7322
2025-03-13,72.01,72.49,72.49,71.01,71.24,331198,23700288.33,6194
2025-03-17,71.24,71.04,72.3,70.5,70.84,364151,25925929.94,8742
2025-03-18,70.84,70.3,72.22,70.3,71.46,639348,45633557.03,8802
2025-03-19,71.46,71.84,72.75,71.84,72.27,720120,52001245.31,10086
2025-03-20,72.27,73.0,76.5,71.94,74.96,1363935,101136374.89,14348
2025-03-21,74.96,75.4,76.4,74.25,74.6,855693,64290427.44,9326
2025-03-24,74.6,74.05,75.99,73.9,74.21,1026173,76679386.17,12542
2025-03-25,74.21,74.53,74.7,71.88,72.07,638005,46610277.31,14009
2025-03-26,72.07,72.45,72.48,71.2,71.52,355117,25472531.41,6314
2025-03-27,71.52,71.59,77.88,71.2,76.66,2125609,159817143.14,22603
2025-03-28,76.66,76.61,80.89,76.0,78.08,1757580,137472924.31,22184
2025-04-01,78.08,77.79,77.79,75.62,75.92,484067,37040380.57,8489
2025-04-02,75.92,76.01,78.3,74.05,76.51,624536,47546805.28,9533
2025-04-03,76.51,75.0,76.39,75.0,75.84,289266,21953915.92,4384
2025-04-04,75.84,76.0,76.15,73.8,74.41,395115,29546054.98,8144
2025-04-07,74.41,68.54,72.21,68.54,71.73,1223223,87324549.83,14703
2025-04-08,71.73,72.64,74.97,72.14,73.01,966567,70504163.04,14114
2025-04-09,73.01,72.25,74.25,72.25,73.53,559926,41064102.23,18213
2025-04-11,73.53,74.14,75.4,73.55,73.82,851518,63034422.07,13994
2025-04-15,73.82,73.88,74.94,73.58,74.57,630626,46976423.94,20147
2025-04-16,74.57,74.5,77.1,74.5,76.1,1029794,78492725.59,23559
2025-04-17,76.1,76.1,76.12,74.71,75.8,646347,48774313.87,12286
2025-04-21,75.8,75.8,78.5,75.8,77.99,887764,68734153.75,10113
2025-04-22,77.99,79.0,79.58,77.25,77.62,745393,58303052.86,17944
2025-04-23,77.62,79.0,86.46,78.57,83.77,36164080,3028540684.14,170342
2025-04-24,83.77,84.0,89.5,83.73,88.15,13181864,1148235964.9,54097
2025-04-25,88.15,88.5,88.85,82.7,84.62,6789144,577304910.8,41037
2025-04-28,84.62,84.61,84.61,82.0,82.33,1789762,148518291.78,15535
2025-04-29,82.33,82.87,84.65,78.66,81.51,1942380,160799206.6,14487
2025-04-30,81.51,82.1,84.25,80.63,81.59,2257271,186071766.64,16565
2025-05-02,81.59,81.75,84.4,81.34,82.19,1679606,138866456.26,13727
2025-05-05,82.19,83.37,86.58,82.11,86.15,3437971,292931973.39,26606
2025-05-06,86.15,86.6,87.33,80.0,80.73,2516923,208933724.59,18501
2025-05-07,80.73,79.82,81.48,79.35,81.03,1574722,126970810.66,16796
2025-05-08,81.03,87.03,92.9,86.11,87.3,75425585,6780188649.28,255144
2025-05-09,87.3,85.06,87.49,84.51,86.73,5887714,506333021.61,33241
2025-05-12,86.73,89.09,89.8,84.75,85.07,6443639,552525886.78,29561
2025-05-13,85.07,84.84,85.6,84.55,84.84,2725408,231873178.58,13237
2025-05-14,84.84,85.1,85.8,83.2,84.51,2702500,229031937.16,14147
2025-05-15,84.51,85.2,85.4,84.03,84.55,2261660,191467415.23,11879
2025-05-16,84.55,84.8,92.6,84.6,90.41,15739186,1402362492.7,62272
2025-05-19,90.41,90.0,95.21,89.75,91.15,10966214,1010575006.62,55693
2025-05-20,91.15,92.0,93.89,90.78,90.99,4259241,391342438.94,30758
2025-05-21,90.99,90.91,91.8,89.07,89.62,3190428,287624388.9,23889
2025-05-22,89.62,90.05,93.19,87.6,88.54,5045827,455912135.5,34702
2025-05-23,88.54,89.45,91.2,88.0,89.38,3797007,340363273.87,26745
2025-05-26,89.38,90.41,94.0,89.6,91.27,6562611,598822189.68,37031
2025-05-27,91.27,91.79,92.1,86.23,87.09,6235426,554366887.85,33826
2025-05-28,87.09,87.6,88.73,86.72,87.94,2605436,228611196.82,16696
2025-05-29,87.94,88.36,93.28,87.86,92.35,13288143,1218849300.73,58789
2025-05-30,92.35,92.35,94.0,90.61,92.29,5961255,550724699.29,30625
2025-06-02,92.29,84.5,85.41,81.63,83.11,168064549,13991204541.86,142639
2025-06-03,83.11,83.98,85.8,82.84,83.1,17347187,1460824312.75,75346
2025-06-04,83.1,83.64,83.7,81.25,82.97,11196571,924816090.31,48263
2025-06-05,82.97,83.6,83.6,81.91,82.58,7847633,647950459.75,50376
2025-06-06,82.58,82.9,83.79,82.7,82.97,4949706,411254495.96,23337
2025-06-09,82.97,83.8,83.84,83.06,83.32,2440605,203501642.17,16404
2025-06-10,83.32,83.5,83.78,82.61,82.99,8518541,707317799.62,12667
2025-06-11,82.99,82.87,83.5,82.25,82.59,4905650,406428148.61,20244
2025-06-12,82.59,82.8,83.18,81.89,82.2,2999717,246860252.2,14580
2025-06-13,82.2,80.9,82.11,80.07,81.41,2334209,189752770.07,19031
2025-06-16,81.41,81.35,82.19,80.16,81.81,2853579,232051441.6,22861
2025-06-17,81.81,82.15,82.36,79.84,80.14,2553525,206123302.69,14887
2025-06-18,80.14,80.49,81.6,79.72,81.02,2286304,185130704.54,16349
2025-06-19,81.02,81.4,82.19,79.64,80.04,2013335,162374158.31,13170
2025-06-20,80.04,80.44,81.68,80.01,81.15,2166621,175752842.14,13115
2025-06-23,81.15,79.8,82.13,79.8,81.75,2430676,198524666.55,16635
2025-06-24,81.75,82.27,82.49,81.3,81.66,1603778,130935889.97,8879
2025-06-25,81.66,81.95,82.2,81.48,82.02,1637882,134180733.21,15281
2025-06-26,82.02,82.4,82.4,81.03,81.98,2208230,180709254.35,19249
2025-06-27,81.98,82.2,82.73,80.98,81.82,4541034,371010210.54,37540
2025-06-30,81.82,82.3,82.51,81.6,81.77,1502583,123177219.52,17216
2025-07-01,81.77,82.15,82.5,80.51,81.92,2357476,191908423.88,14452
2025-07-02,81.92,81.92,82.5,80.91,82.23,2448112,200495093.17,21133
2025-07-03,82.23,82.2,82.3,81.57,81.97,846623,69340472.79,7801
2025-07-04,81.97,82.25,85.77,81.81,85.05,11389149,961825102.45,64403
2025-07-07,85.05,85.0,85.9,83.3,83.88,3647994,307721244.27,22060
2025-07-08,83.88,84.2,84.7,83.55,83.77,2146666,180355966.95,15476
2025-07-09,83.77,84.1,89.5,83.63,89.14,23283762,2047660547.33,89981
2025-07-10,89.14,89.0,91.34,88.26,90.26,9381859,843497694.88,47433
2025-07-11,90.26,90.09,90.89,88.0,88.69,2916590,259912062.51,19132
2025-07-14,88.69,89.0,91.25,88.06,91.0,5294385,478988375.15,37918
2025-07-15,91.0,91.1,91.63,88.71,88.94,2370396,212995340.93,16683
2025-07-16,88.94,89.35,90.47,88.68,89.84,3802478,340588747.27,31060
2025-07-17,89.84,90.89,92.9,89.4,90.76,7443962,680087600.5,35790
2025-07-18,90.76,91.38,91.5,88.94,89.29,1885031,169685347.33,13042
2025-07-21,89.29,89.45,89.65,87.66,88.71,1730712,153271614.84,13571
2025-07-22,88.71,88.99,90.19,87.18,88.88,3012330,266814183.29,17269
2025-07-23,88.88,89.0,89.19,86.5,86.78,1729850,151155859.25,12024
2025-07-24,86.78,86.98,87.47,84.75,86.56,2241635,193115408.25,16064
2025-07-25,86.56,86.55,86.56,83.6,83.93,1575154,133633493.94,12405
2025-07-28,83.93,83.91,85.21,82.11,82.95,2266059,189171396.49,23950
2025-07-29,82.95,83.47,85.15,82.78,84.36,1560868,131068897.75,15413
2025-07-30,84.36,84.56,85.49,83.59,85.17,1495761,126446009.18,13940
2025-07-31,85.17,85.0,87.95,84.0,87.55,3738356,324085496.35,27030
2025-08-01,87.55,84.7,84.7,81.1,81.51,7540436,618813892.01,39613
2025-08-04,81.51,81.9,82.29,81.09,82.0,2139423,175092606.19,18640
2025-08-05,82.0,82.0,82.45,81.29,81.71,1452024,118956298.6,12345
2025-08-06,81.71,82.44,82.45,80.02,80.59,1324595,107037167.68,13204
2025-08-07,80.59,80.99,80.99,79.02,80.37,1432058,114711162.15,14992
2025-08-08,80.37,80.77,81.37,79.67,79.99,1846048,147940553.8,9869
2025-08-11,79.99,80.07,80.29,78.8,79.65,931996,74041404.86,10874
2025-08-12,79.65,79.86,81.73,79.86,80.83,884523,71449478.19,9827
2025-08-13,80.83,81.18,81.79,80.51,81.45,943087,76668647.47,8840
2025-08-14,81.45,81.75,82.23,81.17,81.93,589553,48256596.96,7890
2025-08-18,81.93,84.7,89.91,83.63,86.29,15553435,1360586270.97,88512
2025-08-19,86.29,86.1,86.24,84.0,84.2,1885638,159406191.57,12459
2025-08-20,84.2,84.7,85.8,83.91,84.36,1506651,127487208.26,11846
2025-08-21,84.36,87.74,87.97,85.0,85.51,4786687,414452226.39,28467
2025-08-22,85.51,85.52,86.99,84.87,85.47,1589582,136416923.65,13923
2025-08-25,85.47,85.8,85.8,83.5,83.85,1175617,98907579.14,10124
2025-08-26,83.85,83.85,84.1,82.24,83.37,1154239,95873859.55,9372
2025-08-28,83.37,83.31,83.55,81.14,81.57,1251662,102467046.59,13481
2025-08-29,81.57,81.89,82.25,80.8,81.52,1039668,84854688.09,11775
2025-09-01,81.52,81.52,83.0,81.52,82.23,776458,63648561.01,7571
2025-09-02,82.23,82.48,83.28,82.0,82.83,1388854,114745860.25,12145
2025-09-03,82.83,83.23,85.17,82.7,83.83,2261179,189729076.81,18722
2025-09-04,83.83,90.0,91.2,79.9,81.26,26953141,2309686172.69,129857
2025-09-05,81.26,82.26,86.24,82.26,84.67,9616985,813309324.15,47731
2025-09-08,84.67,85.0,85.92,82.65,83.23,3201127,269515050.74,19935
2025-09-09,83.23,83.3,83.33,81.6,81.94,1622474,133326761.98,15718
2025-09-10,81.94,83.0,83.41,81.38,81.83,2244065,184261377.02,14607
2025-09-11,81.83,82.0,82.6,81.5,81.67,2394446,196082281.31,12314
2025-09-12,81.67,81.99,82.46,81.5,81.61,1506571,123202048.98,10279
2025-09-15,81.61,81.61,82.23,81.51,81.76,1213885,99306128.21,7434
2025-09-16,81.76,81.99,82.1,81.6,81.84,805774,65941547.83,6148
2025-09-17,81.84,82.19,82.2,81.5,81.66,1123088,91927794.78,7407
2025-09-18,81.66,82.74,82.9,81.8,82.09,1023919,84107268.63,6313
2025-09-19,82.09,82.5,82.71,82.0,82.39,1038176,85455793.99,7326
2025-09-22,82.39,83.39,83.39,82.29,82.84,1749364,144901261.44,12383
2025-09-23,82.84,82.71,82.84,81.35,81.73,1455467,118964783.98,10160
2025-09-24,81.73,81.7,81.98,81.0,81.19,1966857,160218567.19,11403
2025-09-25,81.19,82.0,82.14,80.45,80.98,1387551,112800801.93,12783
2025-09-26,80.98,81.0,81.55,80.09,80.47,1249992,100965354.4,18343
2025-09-29,80.47,80.45,83.5,79.83,83.18,2452948,201430295.63,24121
2025-09-30,83.18,82.68,82.68,81.42,81.84,796896,65226660.87,19523
2025-10-01,81.84,81.65,83.1,79.8,81.84,3239727,266445163.73,23049
2025-10-03,81.84,83.48,83.7,80.75,81.06,2339328,191221269.67,14294
2025-10-06,81.06,81.09,81.24,80.05,80.25,1150786,92490345.49,12133
2025-10-07,80.25,80.38,80.41,79.65,79.73,1185058,94646804.85,14246
2025-10-08,79.73,79.67,79.85,78.65,79.62,7084011,560125915.34,21439
2025-10-09,79.62,79.47,80.35,79.2,80.07,933369,74646964.45,11315
2025-10-10,80.07,80.1,80.64,79.12,79.34,1186519,94597236.8,10397
2025-10-13,79.34,79.0,79.31,77.16,77.21,1646509,127913861.53,15971
2025-10-14,77.21,77.39,77.69,76.2,77.29,4860159,372529234.5,17293
2025-10-15,77.29,77.65,78.48,76.96,77.84,1005381,78093666.06,13662
2025-10-16,77.84,77.85,78.3,77.62,77.98,805392,62796007.77,8258
2025-10-17,77.98,77.88,77.93,75.2,75.91,2004829,153352431.02,24255
2025-10-20,75.91,76.9,76.9,73.5,74.46,3396058,253126366.07,44675
2025-10-21,74.46,74.61,75.89,74.61,75.71,428864,32374956.7,4148
2025-10-23,75.71,75.71,75.9,73.61,74.6,13044319,977838150.05,28140
2025-10-24,74.6,74.99,74.99,73.6,74.3,1066394,79138718.17,13989
2025-10-27,74.3,74.46,75.55,73.53,74.59,1887182,140532283.08,26344
2025-10-28,74.59,74.86,75.16,73.81,74.04,1115211,83043609.57,12747
2025-10-29,74.04,74.1,75.36,73.81,75.12,1391124,104144552.14,13187
2025-10-30,75.12,75.25,75.7,74.36,74.86,1425781,106736920.58,11756
2025-10-31,74.86,74.68,76.48,74.34,75.06,5859497,440450858.09,17217
2025-11-03,75.06,75.29,75.43,72.0,74.06,4595778,338209557.28,50410
2025-11-04,74.06,74.09,77.49,74.0,76.4,11992709,913003485.31,59088
2025-11-06,76.4,75.8,76.23,75.0,75.43,2291520,173661290.79,19833
2025-11-07,75.43,75.0,76.24,74.1,76.03,1851081,139546219.75,18260
2025-11-10,76.03,76.12,76.93,75.14,76.0,1391179,106063731.55,9100
2025-11-11,76.0,76.22,76.7,75.8,76.02,1009035,76780230.42,9168
2025-11-12,76.02,76.03,76.95,75.95,76.45,884073,67424106.77,5259
2025-11-13,76.45,76.66,76.67,75.98,76.09,810010,61624866.08,7835
2025-11-14,76.09,75.71,77.14,75.71,76.57,1005183,77072427.27,7474
2025-11-17,76.57,76.9,78.69,76.72,77.96,1516385,118311241.56,13103
2025-11-18,77.96,78.1,78.26,77.1,77.41,636771,49537702.63,7388
2025-11-19,77.41,77.71,77.75,75.67,76.03,1403886,107209368.55,10758
2025-11-20,76.03,76.05,77.5,76.05,76.9,640675,49263817.08,9041
2025-11-21,76.9,76.9,77.03,75.32,75.57,646161,49075343.61,7908
2025-11-24,75.57,75.1,75.57,74.0,74.27,596444,44562369.25,6555
2025-11-25,74.27,74.28,76.45,74.1,76.08,1224852,92961488.25,13852
2025-11-26,76.08,76.08,76.83,75.12,75.71,769421,58206091.15,9814
2025-11-27,75.71,75.74,76.15,74.6,74.77,254026,19115575.51,6827
2025-11-28,74.77,74.5,75.06,74.01,74.34,395518,29405159.93,6106
2025-12-01,74.34,73.97,74.59,73.7,73.86,334955,24824124.88,4290
2025-12-02,73.86,73.85,76.0,73.1,74.76,1573379,116957484.31,15925
2025-12-03,74.76,74.05,75.64,74.05,74.79,765158,57299760.72,15419
2025-12-04,74.79,75.0,75.05,73.7,74.41,574247,42766457.12,6651
2025-12-05,74.41,73.92,74.47,73.2,73.48,592569,43691572.83,7405
2025-12-08,73.48,74.6,76.46,74.0,75.42,5776813,436208219.49,31997
2025-12-09,75.42,75.42,75.47,73.8,74.58,1262203,94046063.56,16033
2025-12-10,74.58,74.0,75.14,73.51,73.73,531389,39478545.17,8710
2025-12-11,73.73,73.73,76.01,73.4,75.33,1085414,81292304.93,10485
2025-12-12,75.33,75.99,76.24,74.9,75.38,1324287,99814189.3,11925
2025-12-15,75.38,75.44,75.5,74.22,74.88,889812,66539844.36,11276
2025-12-16,74.88,75.59,78.1,75.4,77.47,5401221,417470162.8,35368
2025-12-17,77.47,77.98,78.0,74.52,74.82,841121,63868528.56,9973
2025-12-18,74.82,74.82,75.6,74.35,74.62,552979,41443176.68,9369
2025-12-19,74.62,74.62,75.82,74.62,75.52,600484,45217150.9,8126
2025-12-22,75.52,76.01,76.18,75.01,75.82,472660,35855678.36,9234
2025-12-23,75.82,75.45,76.35,75.25,76.03,569581,43274491.65,8022
2025-12-24,76.03,76.03,76.39,75.71,75.94,454825,34564834.72,5072
2025-12-26,75.94,75.18,75.99,75.16,75.34,297810,22520021.15,10348
2025-12-29,75.34,74.92,75.46,74.51,74.96,427223,32030808.33,6408
2025-12-30,74.96,74.35,75.3,74.34,74.84,385813,28874111.69,7630
2025-12-31,74.84,74.57,76.0,74.56,75.4,570704,42997230.42,6261
