Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,22.840000000000003,22.900000000000002,23.130000000000003,22.615000000000002,22.785,11340980,258439308.6,13111
2017-02-20,22.785,22.840000000000003,23.880000000000003,22.825000000000003,23.255000000000003,45317740,1064113755.25,39779
2017-02-21,23.255000000000003,23.27,23.515,22.885,23.335,16883520,391622753.95,16548
2017-02-22,23.335,23.28,23.485,23.060000000000002,23.165000000000003,11040470,256714553.5,8498
2017-02-23,23.165000000000003,23.3,23.480000000000004,22.97,23.105000000000004,17609300,409190597.5,15972
2017-02-27,23.105000000000004,23.11,23.28,22.755000000000003,22.885,8663650,198894770.75,14254
2017-02-28,22.885,22.825000000000003,23.39,22.8,23.175,13958910,323605731.25,14747
2017-03-01,23.175,23.21,23.900000000000002,23.21,23.735,17444690,412619630.2,19218
2017-03-02,23.735,24.0,24.425,22.71,22.930000000000003,30705580,729723420.1,23713
2017-03-03,22.930000000000003,22.930000000000003,23.26,22.665000000000003,22.795,22135850,507027626.8,16211
2017-03-06,22.795,22.85,23.125,22.785,22.950000000000003,6683020,153203057.25,7545
2017-03-07,22.950000000000003,23.02,23.52,22.980000000000004,23.165000000000003,16234640,377212175.25,12095
2017-03-08,23.165000000000003,23.195,23.285,22.72,22.830000000000002,10771430,246722689.2,13935
2017-03-09,22.830000000000002,22.75,22.85,22.475,22.635,9290140,210539673.4,8182
2017-03-10,22.635,22.64,22.950000000000003,22.475,22.605000000000004,12051040,273392341.0,11321
2017-03-14,22.605000000000004,23.195,23.450000000000003,22.85,23.055000000000003,33688220,778477054.8,26100
2017-03-15,23.055000000000003,23.1,24.6,23.080000000000002,24.445,50386350,1210671768.15,42217
2017-03-16,24.445,24.880000000000003,24.94,24.425,24.680000000000003,24128420,595332239.75,21946
2017-03-17,24.680000000000003,24.605000000000004,24.830000000000002,24.1,24.455000000000002,26571590,649880037.2,24805
2017-03-20,24.455000000000002,24.490000000000002,24.52,24.035,24.195,15009630,362922883.0,11712
2017-03-21,24.195,24.150000000000002,24.195,23.77,23.995,7947520,190485184.95,9703
2017-03-22,23.995,23.75,23.78,23.0,23.075000000000003,24371430,568479026.85,20643
2017-03-23,23.075000000000003,23.255000000000003,23.775000000000002,23.215000000000003,23.445,22733820,533285676.0,24886
2017-03-24,23.445,23.53,23.69,23.39,23.5,10723170,252380915.9,10870
2017-03-27,23.5,23.5,23.655,22.980000000000004,23.3,14836140,344809010.65,11464
2017-03-28,23.3,23.35,23.64,23.215000000000003,23.3,17856380,417636690.55,12947
2017-03-29,23.3,23.37,23.495,23.180000000000003,23.290000000000003,11506500,268228715.9,8879
2017-03-30,23.290000000000003,23.200000000000003,24.045,23.200000000000003,23.64,38350880,909643046.25,30800
2017-03-31,23.64,23.72,23.985,23.555000000000003,23.64,15194820,361966251.7,16878
2017-04-03,23.64,23.790000000000003,24.305000000000003,23.650000000000002,24.11,21973560,528988057.75,27819
2017-04-05,24.11,24.285,24.310000000000002,24.0,24.115000000000002,12217940,295223801.95,20970
2017-04-06,24.115000000000002,24.015,25.0,23.540000000000003,24.490000000000002,30606190,743699804.95,30445
2017-04-07,24.490000000000002,24.47,24.830000000000002,23.67,23.825000000000003,23432380,571111483.0,28130
2017-04-10,23.825000000000003,23.950000000000003,23.990000000000002,23.415000000000003,23.700000000000003,11196820,265430043.25,12585
2017-04-11,23.700000000000003,23.77,24.065,23.6,23.975,16582050,396435231.6,14536
2017-04-12,23.975,24.1,24.105000000000004,23.330000000000002,23.51,17270180,407932178.15,18905
2017-04-13,23.51,23.51,23.865000000000002,23.400000000000002,23.465000000000003,15205030,358594326.25,15565
2017-04-17,23.465000000000003,23.490000000000002,24.060000000000002,23.255000000000003,23.915000000000003,26203130,621727673.5,22379
2017-04-18,23.915000000000003,23.945,27.165,23.945,24.835,179798510,4631984632.75,136713
2017-04-19,24.835,24.995,25.72,24.635,25.3,66065540,1662339887.25,55596
2017-04-20,25.3,25.355000000000004,25.445,23.900000000000002,24.03,54158340,1327655595.35,38342
2017-04-21,24.03,24.3,24.96,23.89,24.675,63512230,1560078961.35,48976
2017-04-24,24.675,25.14,25.44,24.565,24.675,60832860,1521774865.9,54854
2017-04-25,24.675,25.12,25.925,24.895,25.485,96583640,2462524061.85,61584
2017-04-26,25.485,25.62,25.75,24.725,25.195,43742230,1107750216.3,28948
2017-04-27,25.195,25.295,25.730000000000004,25.0,25.445,38403140,976554298.75,28511
2017-04-28,25.445,25.6,26.28,25.400000000000002,26.085000000000004,42178230,1095052044.35,31794
2017-05-02,26.085000000000004,26.5,26.865,26.05,26.689999999999998,46292290,1226575508.45,49084
2017-05-03,26.689999999999998,27.135000000000005,27.265,26.32,26.5,42801870,1145682387.1,32352
2017-05-04,26.5,26.400000000000002,26.660000000000004,25.900000000000002,26.385000000000005,25727120,674516628.75,20544
2017-05-05,26.385000000000005,26.6,26.730000000000004,25.26,25.580000000000002,47060860,1219194472.2,36543
2017-05-08,25.580000000000002,25.765,26.145,24.36,25.6,75077550,1917432134.3,64711
2017-05-09,25.6,25.62,26.135000000000005,25.385,25.910000000000004,37851950,979362024.75,29553
2017-05-10,25.910000000000004,26.07,26.380000000000003,25.855000000000004,26.255000000000003,26976470,705004769.3,20391
2017-05-11,26.255000000000003,26.400000000000002,26.480000000000004,24.72,26.09,48419730,1250697388.9,30293
2017-05-12,26.09,26.5,26.54,25.450000000000003,25.615,30128450,780162200.25,17662
2017-05-15,25.615,25.785000000000004,26.145,25.55,26.02,8220260,212831469.75,7787
2017-05-16,26.02,26.110000000000003,26.185000000000002,25.515,25.625,12589260,323448126.35,11800
2017-05-17,25.625,25.75,25.99,25.455000000000002,25.645,17630140,453550383.65,19851
2017-05-18,25.645,25.450000000000003,25.645,24.14,24.285,24223030,600823934.65,22492
2017-05-19,24.285,24.32,24.650000000000002,23.62,23.845,14772740,356450319.7,17039
2017-05-22,23.845,24.05,24.125,23.235,23.32,10211130,241236581.4,11356
2017-05-23,23.32,23.28,23.39,21.935000000000002,22.475,20500420,464676985.15,16189
2017-05-24,22.475,22.42,22.755000000000003,21.46,21.6,19057720,420799409.05,14979
2017-05-25,21.6,21.86,22.615000000000002,21.71,22.465000000000003,34432100,768220684.25,17569
2017-05-26,22.465000000000003,22.41,22.945,22.385,22.69,11640600,264270281.05,10763
2017-05-29,22.69,22.6,22.85,21.880000000000003,21.985,17461280,388122825.0,16363
2017-05-30,21.985,21.75,22.495,21.705000000000002,22.375,13970860,309869333.0,10971
2017-05-31,22.375,23.05,23.165000000000003,22.480000000000004,22.740000000000002,46031890,1051719726.2,37137
2017-06-01,22.740000000000002,22.64,22.980000000000004,22.42,22.52,18574080,420297486.55,21394
2017-06-02,22.52,22.89,23.295,22.51,23.180000000000003,28113130,647400915.0,28308
2017-06-05,23.180000000000003,23.335,23.64,23.115000000000002,23.42,28267650,662412628.4,38508
2017-06-06,23.42,23.235,23.41,22.775000000000002,23.090000000000003,21280050,491074409.0,23825
2017-06-07,23.090000000000003,23.16,23.385,23.090000000000003,23.240000000000002,16017590,372596918.9,26635
2017-06-08,23.240000000000002,23.3,23.345,22.840000000000003,22.92,8953550,206396776.95,10088
2017-06-09,22.92,22.92,23.025000000000002,22.635,22.905,10322360,235894327.85,12892
2017-06-12,22.905,22.855000000000004,23.02,22.6,22.765,10945920,249733068.15,11866
2017-06-13,22.765,22.77,22.930000000000003,22.435000000000002,22.53,8660770,196136148.4,9045
2017-06-14,22.53,22.85,22.94,22.555000000000003,22.795,13917670,316836609.65,15053
2017-06-15,22.795,22.730000000000004,23.080000000000002,22.575000000000003,22.845,12711340,290760641.8,18470
2017-06-16,22.845,22.900000000000002,23.02,22.700000000000003,22.840000000000003,10765840,246244064.15,11362
2017-06-19,22.840000000000003,22.94,22.990000000000002,22.78,22.845,13924400,318516414.2,11142
2017-06-20,22.845,22.900000000000002,22.96,22.605000000000004,22.745,13625970,310869896.8,12654
2017-06-21,22.745,22.680000000000003,22.700000000000003,22.255000000000003,22.42,13384460,299799795.75,20405
2017-06-22,22.42,22.46,22.560000000000002,21.89,21.975,22974110,508973266.8,32912
2017-06-23,21.975,22.060000000000002,22.075000000000003,21.330000000000002,21.480000000000004,15026310,324170274.15,21157
2017-06-27,21.480000000000004,21.580000000000002,21.595,20.450000000000003,20.755000000000003,21116150,440043612.55,25266
2017-06-28,20.755000000000003,20.740000000000002,20.8,20.35,20.665000000000003,12478770,257169513.0,13013
2017-06-29,20.665000000000003,20.76,21.145,20.76,21.005000000000003,15429200,323797284.75,13424
2017-06-30,21.005000000000003,21.05,21.060000000000002,20.745,20.91,8665050,181084080.2,7517
2017-07-03,20.91,20.900000000000002,21.430000000000003,20.875,21.385,9060180,192495565.7,8423
2017-07-04,21.385,21.47,21.650000000000002,21.180000000000003,21.275000000000002,8172890,174766098.55,5969
2017-07-05,21.275000000000002,21.375,21.44,21.235,21.345,10442600,223021093.95,12912
2017-07-06,21.345,21.5,22.1,21.41,21.69,37158660,809537635.4,29490
2017-07-07,21.69,21.885,21.885,21.415000000000003,21.47,7832540,168998209.95,11602
2017-07-10,21.47,21.975,21.975,21.5,21.765,2029520,44098254.45,2175
2017-07-11,21.765,21.810000000000002,22.015,21.535,21.61,10605320,231493903.1,18037
2017-07-12,21.61,21.680000000000003,22.0,21.615000000000002,21.77,17946310,392314522.75,17943
2017-07-13,21.77,21.830000000000002,22.025000000000002,21.72,21.82,8965950,195983245.1,8780
2017-07-14,21.82,21.89,22.200000000000003,21.76,21.930000000000003,21009820,462583422.5,25545
2017-07-17,21.930000000000003,21.980000000000004,22.105000000000004,21.580000000000002,21.650000000000002,12023870,261762774.75,9814
2017-07-18,21.650000000000002,21.685000000000002,21.865000000000002,21.415000000000003,21.47,10714300,232020437.75,10327
2017-07-19,21.47,21.47,21.745,21.41,21.66,9996280,215902345.9,8666
2017-07-20,21.66,21.6,21.92,21.540000000000003,21.625,12712740,276070828.95,10550
2017-07-21,21.625,21.700000000000003,21.745,21.3,21.44,10110250,217622967.8,8654
2017-07-24,21.44,21.55,22.575000000000003,21.415000000000003,21.680000000000003,101813860,2240669117.35,58683
2017-07-25,21.680000000000003,21.975,22.0,21.650000000000002,21.715000000000003,29043930,633140600.85,22029
2017-07-26,21.715000000000003,21.75,21.845,21.305000000000003,21.475,17929510,386984693.75,13788
2017-07-27,21.475,21.645,22.0,21.555000000000003,21.77,51356130,1118594116.55,23037
2017-07-28,21.77,21.55,22.650000000000002,21.55,22.575000000000003,42206000,939781942.1,31805
2017-07-31,22.575000000000003,22.5,22.77,22.400000000000002,22.53,27732800,625266722.0,52036
2017-08-01,22.53,22.66,23.055000000000003,22.430000000000003,22.790000000000003,25058750,571584533.5,22993
2017-08-02,22.790000000000003,22.75,22.96,22.46,22.585,11388640,258417837.0,12993
2017-08-03,22.585,22.44,22.64,21.900000000000002,22.0,14272430,318474213.45,12029
2017-08-04,22.0,22.040000000000003,22.28,21.815,22.12,13182860,290520333.9,7509
2017-08-07,22.12,22.8,22.8,22.405,22.5,17524740,395628942.6,10952
2017-08-08,22.5,22.695,22.695,21.82,21.945,19824240,439230114.55,19258
2017-08-09,21.945,21.89,21.89,20.87,21.145,36615010,782962586.45,19673
2017-08-10,21.145,20.905,21.235,19.725,20.075000000000003,22327320,458882749.75,23227
2017-08-11,20.075000000000003,19.755000000000003,20.66,19.515,20.305000000000003,26457840,532849401.75,38674
2017-08-14,20.305000000000003,20.5,20.97,20.46,20.89,13412570,278694366.45,9432
2017-08-16,20.89,20.930000000000003,21.37,20.77,21.21,15415100,325699517.35,10001
2017-08-17,21.21,21.290000000000003,21.47,21.015,21.105000000000004,11046630,235530538.35,10955
2017-08-18,21.105000000000004,20.935000000000002,21.380000000000003,20.77,21.340000000000003,12730650,269144627.4,12943
2017-08-21,21.340000000000003,21.35,21.505000000000003,20.515,20.645,8781870,184436096.65,7433
2017-08-22,20.645,20.735,21.385,20.735,20.985,23203200,488636126.2,32023
2017-08-23,20.985,21.060000000000002,21.32,21.0,21.26,9282850,196508871.9,11771
2017-08-24,21.26,21.295,21.485,21.155,21.255000000000003,5330490,113618772.5,5203
2017-08-28,21.255000000000003,21.310000000000002,21.385,21.12,21.215000000000003,8493870,180340675.0,16062
2017-08-29,21.215000000000003,21.060000000000002,21.64,20.92,21.075000000000003,18185430,386901958.75,17958
2017-08-30,21.075000000000003,21.35,21.505000000000003,21.26,21.35,9298590,198810170.6,12044
2017-08-31,21.35,21.385,21.625,21.275000000000002,21.41,24542810,526767646.3,26624
2017-09-01,21.41,21.8,22.05,21.700000000000003,21.82,15517980,339786771.9,17644
2017-09-04,21.82,21.8,21.82,21.080000000000002,21.295,11072800,237167652.5,9434
2017-09-05,21.295,21.53,21.775000000000002,21.365000000000002,21.66,10450110,225591680.25,14997
2017-09-06,21.66,21.450000000000003,21.975,21.425,21.885,8182470,178220555.85,8174
2017-09-07,21.885,21.990000000000002,22.1,21.630000000000003,21.715000000000003,8140390,177428204.95,10273
2017-09-08,21.715000000000003,21.76,21.990000000000002,21.335,21.655,6822010,147991894.0,5841
2017-09-11,21.655,21.22,21.580000000000002,21.005000000000003,21.130000000000003,19730820,418041639.3,17569
2017-09-12,21.130000000000003,21.22,21.785,21.22,21.39,16846700,362064385.45,17560
2017-09-13,21.39,21.490000000000002,21.6,21.180000000000003,21.310000000000002,5876880,125950559.5,5690
2017-09-14,21.310000000000002,21.39,22.16,21.32,21.995,20833860,454811993.6,16747
2017-09-15,21.995,21.715000000000003,21.895,21.53,21.650000000000002,10387680,225380316.9,10687
2017-09-18,21.650000000000002,21.87,22.035,21.715000000000003,21.880000000000003,14887850,325732901.45,22603
2017-09-19,21.880000000000003,22.07,22.265,21.435000000000002,22.155,18895250,414063092.2,19074
2017-09-20,22.155,22.240000000000002,22.540000000000003,22.01,22.305000000000003,13959330,311387267.1,12932
2017-09-21,22.305000000000003,22.275000000000002,22.430000000000003,21.76,22.205000000000002,9169050,203088187.4,6593
2017-09-22,22.205000000000002,22.01,22.1,21.11,21.330000000000002,17238950,373472801.8,9937
2017-09-25,21.330000000000002,21.060000000000002,21.365000000000002,20.51,20.995,16105390,336721614.75,14138
2017-09-26,20.995,20.995,21.290000000000003,20.755000000000003,21.005000000000003,17111600,359665546.55,12479
2017-09-27,21.005000000000003,21.130000000000003,21.465000000000003,20.505000000000003,20.61,15054140,318021897.85,20987
2017-09-28,20.61,20.62,23.55,20.62,22.19,211234380,4706196888.25,131494
2017-09-29,22.19,21.540000000000003,21.880000000000003,21.180000000000003,21.285,39532930,850202002.2,37990
2017-10-03,21.285,21.480000000000004,21.525000000000002,20.900000000000002,20.990000000000002,23987180,507030388.85,18333
2017-10-04,20.990000000000002,21.07,21.22,20.86,20.930000000000003,15683020,329713881.5,19903
2017-10-05,20.930000000000003,20.96,21.095,20.830000000000002,20.975,11551350,242221491.0,10981
2017-10-06,20.975,21.01,21.285,20.835,20.875,22288000,468728835.7,14205
2017-10-09,20.875,20.900000000000002,21.150000000000002,20.86,20.975,21880620,459658643.0,31971
2017-10-10,20.975,21.025000000000002,21.19,20.96,21.01,9516600,200376861.7,17925
2017-10-11,21.01,21.040000000000003,21.135,20.325000000000003,20.595,13361110,277365703.45,12205
2017-10-12,20.595,20.650000000000002,20.89,20.6,20.785,11205200,232602772.5,11880
2017-10-13,20.785,20.845,21.055000000000003,20.650000000000002,20.685000000000002,10624060,220830585.95,9117
2017-10-16,20.685000000000002,20.840000000000003,20.880000000000003,20.630000000000003,20.730000000000004,10593850,219945707.95,11295
2017-10-17,20.730000000000004,20.8,20.950000000000003,20.680000000000003,20.805000000000003,12735650,265358930.7,7679
2017-10-18,20.805000000000003,20.8,21.290000000000003,20.725,21.0,15616880,329017415.25,14044
2017-10-19,21.0,20.995,21.0,20.650000000000002,20.795,1947400,40629514.6,1881
2017-10-23,20.795,20.810000000000002,21.225,20.730000000000004,21.17,15811810,332276879.4,10477
2017-10-24,21.17,21.27,21.85,21.230000000000004,21.430000000000003,27388250,591172556.3,26481
2017-10-25,21.430000000000003,21.995,22.930000000000003,21.76,22.675,64798500,1453331456.15,51667
2017-10-26,22.675,22.815,24.14,22.085,23.795,84592320,1969635614.1,64144
2017-10-27,23.795,23.945,24.200000000000003,23.44,23.590000000000003,28269710,676371819.2,20413
2017-10-30,23.590000000000003,23.790000000000003,24.195,23.400000000000002,23.755000000000003,14024170,334921050.25,18898
2017-10-31,23.755000000000003,23.775000000000002,25.05,23.730000000000004,24.255000000000003,36387000,890995302.85,30043
2017-11-01,24.255000000000003,24.400000000000002,24.680000000000003,24.005000000000003,24.060000000000002,15892010,386859320.7,12381
2017-11-02,24.060000000000002,24.16,24.5,23.78,24.12,18498030,446636634.45,17274
2017-11-03,24.12,24.200000000000003,24.645,24.1,24.395,19060830,465387211.0,12039
2017-11-06,24.395,24.395,25.125,24.17,24.590000000000003,26547260,658769970.95,18254
2017-11-07,24.590000000000003,24.700000000000003,24.77,23.525000000000002,23.895,19188020,461408486.95,17441
2017-11-08,23.895,23.97,24.0,23.225,23.665000000000003,28205310,665302796.85,23440
2017-11-09,23.665000000000003,24.065,24.065,22.925,23.230000000000004,25271880,589237845.7,24403
2017-11-10,23.230000000000004,23.37,23.37,22.590000000000003,22.730000000000004,15271200,349660462.3,19176
2017-11-13,22.730000000000004,22.795,23.11,22.5,22.915000000000003,42662260,976221199.75,29087
2017-11-14,22.915000000000003,22.990000000000002,23.450000000000003,22.590000000000003,23.1,19935100,460127051.95,23528
2017-11-15,23.1,22.92,23.560000000000002,22.325000000000003,22.6,19253040,443336568.25,18002
2017-11-16,22.6,22.740000000000002,23.11,22.6,23.01,14261850,325928096.7,16997
2017-11-17,23.01,23.155,23.700000000000003,23.085,23.310000000000002,16365510,382838121.5,15779
2017-11-20,23.310000000000002,23.430000000000003,23.880000000000003,23.200000000000003,23.5,18046050,425786804.95,22962
2017-11-21,23.5,23.545,23.725,22.785,22.935000000000002,18289500,425060827.5,36880
2017-11-22,22.935000000000002,23.035,23.3,22.900000000000002,23.12,9382230,216810984.4,10033
2017-11-23,23.12,23.195,23.380000000000003,22.765,22.980000000000004,7802440,180018756.8,8348
2017-11-24,22.980000000000004,23.085,23.36,22.86,23.230000000000004,9851130,228412536.35,11981
2017-11-27,23.230000000000004,23.180000000000003,23.42,23.005000000000003,23.230000000000004,9524960,221358433.4,12146
2017-11-28,23.230000000000004,23.150000000000002,23.92,23.015,23.485,20503670,483514830.6,25142
2017-11-29,23.485,23.485,23.85,23.305000000000003,23.41,11191630,264176812.65,14586
2017-11-30,23.41,23.200000000000003,23.255000000000003,22.72,22.975,35622410,818049762.85,21509
2017-12-01,22.975,23.065,23.180000000000003,22.1,22.175,20283880,457067631.05,21202
2017-12-04,22.175,22.21,22.290000000000003,21.235,21.365000000000002,24550110,529909660.4,48406
2017-12-05,21.365000000000002,21.365000000000002,21.39,20.53,20.895,31391260,654250622.3,24033
2017-12-06,20.895,20.900000000000002,21.155,20.765,20.975,17805310,373450826.75,20481
2017-12-07,20.975,20.150000000000002,20.745,19.430000000000003,20.480000000000004,173640310,3493948583.25,102576
2017-12-08,20.480000000000004,20.480000000000004,20.72,20.3,20.385,26819250,548244430.2,23737
2017-12-11,20.385,20.430000000000003,20.715000000000003,20.26,20.435000000000002,26329550,539141374.2,22105
2017-12-12,20.435000000000002,20.400000000000002,20.430000000000003,20.130000000000003,20.25,24253760,491105020.0,14377
2017-12-13,20.25,20.255000000000003,20.325000000000003,19.35,19.515,34113630,672732736.4,30261
2017-12-14,19.515,19.825000000000003,21.085,19.53,20.96,72843980,1493121794.15,43857
2017-12-15,20.96,21.200000000000003,21.740000000000002,21.02,21.605000000000004,36348120,776424106.8,23725
2017-12-18,21.605000000000004,21.02,22.365000000000002,20.915000000000003,22.21,38883730,855722353.1,29502
2017-12-19,22.21,22.19,22.85,22.05,22.78,26882080,604874896.05,22427
2017-12-20,22.78,22.71,23.540000000000003,22.505000000000003,23.3,22506860,518536860.75,20388
2017-12-21,23.3,23.5,23.5,23.105000000000004,23.265,10837040,252135877.45,11122
2017-12-22,23.265,23.22,24.0,23.060000000000002,23.560000000000002,19451060,460152115.8,14181
2017-12-26,23.560000000000002,23.5,23.785,23.125,23.495,11415890,267071391.8,9002
2017-12-27,23.495,23.590000000000003,24.065,23.490000000000002,23.71,12667670,301735878.2,10927
2017-12-28,23.71,23.8,23.875,23.255000000000003,23.335,9633170,226315366.35,6577
2017-12-29,23.335,23.365000000000002,23.950000000000003,23.205000000000002,23.8,12858120,304818936.8,8481
2018-01-01,23.8,23.835,23.895,23.215000000000003,23.415000000000003,6630610,155950910.8,4186
2018-01-02,16.485,16.405,16.505000000000003,15.765,15.905000000000001,15660460,251908575.55,10606
2018-01-03,22.895,22.875,23.740000000000002,22.875,23.61,21281510,498575345.75,23104
2018-01-04,23.61,23.880000000000003,23.880000000000003,23.545,23.675,18735630,443241972.75,24444
2018-01-05,23.675,23.67,24.6,23.66,24.36,26715910,650250630.05,20813
2018-01-08,24.36,24.435000000000002,24.76,24.225,24.505000000000003,10088070,247288796.7,8135
2018-01-09,24.505000000000003,24.6,25.045,24.25,24.615000000000002,12742350,314302636.55,12847
2018-01-10,24.615000000000002,24.650000000000002,25.155,24.535,24.740000000000002,19690020,488997790.8,13636
2018-01-11,24.740000000000002,24.735,25.025000000000002,24.55,24.775000000000002,7725250,191585730.6,10020
2018-01-12,24.775000000000002,25.1,25.265,24.215000000000003,24.990000000000002,20966840,521950139.2,15626
2018-01-15,24.990000000000002,26.0,26.0,24.75,24.935000000000002,26149940,661483206.65,17391
2018-01-16,24.935000000000002,25.1,25.135,24.045,24.175,11107780,271525645.45,10278
2018-01-17,24.175,24.150000000000002,24.815,23.700000000000003,24.705000000000002,16294620,395802037.15,12093
2018-01-18,24.705000000000002,24.75,24.765,23.705000000000002,23.92,7967180,192727331.9,8710
2018-01-19,23.92,23.875,24.0,23.16,23.685000000000002,16249900,382434622.35,11335
2018-01-22,23.685000000000002,23.680000000000003,24.05,23.6,23.945,7748130,184998536.85,7046
2018-01-23,23.945,23.91,24.345,23.825000000000003,24.235,10364740,250059259.3,9926
2018-01-24,24.235,24.180000000000003,24.385,23.895,24.150000000000002,9702070,234410764.15,8525
2018-01-25,24.150000000000002,24.150000000000002,24.5,23.880000000000003,24.400000000000002,13996330,337997693.55,10778
2018-01-29,24.400000000000002,24.525000000000002,24.945,24.255000000000003,24.495,8952710,220555477.2,10108
2018-01-30,24.495,24.39,24.595,24.11,24.345,7998500,194876899.45,7178
2018-01-31,24.345,24.240000000000002,24.540000000000003,23.17,24.12,20975100,501592740.4,22823
2018-02-01,24.12,24.1,24.77,23.42,24.315,28543330,692450923.05,28866
2018-02-02,24.315,24.085,24.245,22.1,22.405,21768470,498987941.8,19015
2018-02-05,22.405,22.0,22.540000000000003,21.585,22.365000000000002,12173060,269212477.45,13063
2018-02-06,22.365000000000002,21.005000000000003,22.25,20.935000000000002,22.0,19631580,423784869.2,14649
2018-02-07,22.0,22.200000000000003,22.340000000000003,21.675,21.905,13957840,307367716.65,10508
2018-02-08,21.905,21.97,22.455000000000002,21.97,22.295,28405470,631849536.35,22113
2018-02-09,22.295,21.8,22.560000000000002,21.76,22.19,10930740,243359928.9,10659
2018-02-12,22.19,22.265,22.830000000000002,22.235,22.75,14561790,328283721.45,10582
2018-02-14,22.75,22.990000000000002,23.07,22.5,22.885,15269450,347405671.5,13999
2018-02-15,22.885,22.830000000000002,23.060000000000002,22.445,22.78,19014930,433143928.0,18042
2018-02-16,22.78,22.990000000000002,23.240000000000002,22.535,22.995,20075970,459403640.8,18315
2018-02-19,22.995,22.995,22.995,22.205000000000002,22.565,10436530,235544789.45,8070
2018-02-20,22.565,22.41,22.635,22.14,22.230000000000004,8160510,182219544.9,12377
2018-02-21,22.230000000000004,22.310000000000002,22.450000000000003,21.775000000000002,22.155,11744990,260138209.7,11441
2018-02-22,22.155,22.230000000000004,22.27,21.555000000000003,21.705000000000002,15319190,335388313.7,11455
2018-02-23,21.705000000000002,21.75,22.950000000000003,21.715000000000003,22.725,10145680,228092321.95,9149
2018-02-26,22.725,22.75,23.045,22.580000000000002,22.69,7292150,166136905.5,6089
2018-02-27,22.69,22.75,23.525000000000002,22.75,23.385,17052270,396793325.4,19310
2018-02-28,23.385,23.265,23.450000000000003,22.76,22.86,12404950,286755370.4,13569
2018-03-01,22.86,22.77,23.060000000000002,22.325000000000003,22.41,7788370,176400735.7,8918
