Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-30,0.65,0.6,0.65,0.6,0.65,6590,3966.5,10
2017-05-31,0.65,0.6,0.65,0.6,0.6,8569,5564.15,9
2017-06-01,0.6,0.6,0.65,0.55,0.65,690,394.5,7
2017-06-05,0.65,0.6,0.65,0.6,0.65,1090,659.0,3
2017-06-06,0.65,0.6,0.7,0.6,0.65,730,477.5,5
2017-06-07,0.65,0.65,0.7,0.65,0.7,6988,4547.2,6
2017-06-08,0.7,0.75,0.75,0.65,0.65,16901,11036.05,9
2017-06-09,0.65,0.6,0.7,0.6,0.7,46050,27640.0,14
2017-06-12,0.7,0.65,0.7,0.65,0.7,12969,8928.3,8
2017-06-13,0.7,0.7,0.7,0.7,0.7,100,70.0,2
2017-06-14,0.7,0.7,0.7,0.7,0.7,100,70.0,2
2017-06-15,0.7,0.7,0.7,0.65,0.7,3661,2550.2,7
2017-06-16,0.7,0.65,0.7,0.65,0.7,460,304.0,2
2017-06-21,0.7,0.7,0.7,0.7,0.7,500,350.0,2
2017-06-27,0.7,0.65,0.65,0.65,0.65,500,325.0,1
2017-06-29,0.65,0.6,0.7,0.6,0.7,7610,4567.0,10
2017-06-30,0.7,0.7,0.7,0.7,0.7,100,70.0,3
2017-07-03,0.7,0.65,0.65,0.65,0.65,59,38.35,3
2017-07-04,0.65,0.65,0.65,0.65,0.65,100,65.0,2
2017-07-05,0.65,0.65,0.65,0.65,0.65,3000,1950.0,2
2017-07-06,0.65,0.65,0.65,0.65,0.65,8000,5200.0,3
2017-07-11,0.65,0.6,0.6,0.6,0.6,10,6.0,1
2017-07-12,0.6,0.65,0.65,0.55,0.6,6116,3551.3,17
2017-07-13,0.6,0.55,0.6,0.55,0.55,17270,9648.5,24
2017-07-14,0.55,0.55,0.55,0.5,0.55,8100,4400.0,11
2017-07-17,0.55,0.55,0.55,0.55,0.55,3356,1845.8,7
2017-07-19,0.55,0.6,0.6,0.55,0.55,3400,1985.0,6
2017-07-20,0.55,0.5,0.5,0.5,0.5,3340,1670.0,6
2017-07-21,0.5,0.55,0.55,0.55,0.55,1960,1078.0,5
2017-07-24,0.55,0.55,0.6,0.55,0.6,3381,2008.1,8
2017-07-25,0.6,0.6,0.6,0.55,0.55,1125,669.5,5
2017-07-26,0.55,0.55,0.6,0.55,0.6,244,134.3,3
2017-07-27,0.6,0.6,0.6,0.55,0.55,12190,7245.55,12
2017-07-28,0.55,0.6,0.6,0.5,0.6,4060,2240.0,7
2017-07-31,0.6,0.55,0.6,0.55,0.55,1995,1146.75,4
2017-08-01,0.55,0.55,0.6,0.55,0.6,743,413.65,4
2017-08-02,0.6,0.55,0.55,0.55,0.55,1860,1023.0,4
2017-08-03,0.55,0.55,0.55,0.5,0.55,4245,2125.0,12
2017-08-04,0.55,0.5,0.6,0.5,0.6,10784,5397.0,10
2017-08-07,0.6,0.55,0.6,0.55,0.6,3550,2030.0,4
2017-09-04,0.6,0.55,0.55,0.55,0.55,10000,5500.0,2
2017-12-04,0.6,0.5,0.5,0.5,0.5,20000,10000.0,6
2018-01-01,0.5,0.45,0.45,0.45,0.45,25852,11633.4,79
2018-01-02,0.75,0.75,0.8,0.7,0.75,37166,28786.95,39
2018-01-18,0.45,0.5,0.5,0.5,0.5,60586,30293.0,23
2018-01-19,0.5,0.55,0.55,0.55,0.55,18455,10150.25,13
2018-01-22,0.55,0.6,0.6,0.6,0.6,166824,100094.4,42
2018-01-23,0.6,0.65,0.65,0.65,0.65,34689,22547.85,18
2018-01-24,0.65,0.7,0.7,0.7,0.7,11834,8283.8,10
2018-01-25,0.7,0.75,0.75,0.75,0.75,93022,69766.5,27
2018-01-29,0.75,0.8,0.8,0.8,0.8,236665,189332.0,41
2018-01-30,0.8,0.8,0.85,0.75,0.85,853341,685491.0,152
2018-01-31,0.85,0.9,0.9,0.9,0.9,108581,97722.9,36
2018-02-01,0.9,0.95,0.95,0.95,0.95,73979,70280.05,28
2018-02-02,0.95,1.0,1.0,1.0,1.0,244813,244813.0,99
2018-02-05,1.0,1.05,1.05,1.0,1.05,456274,478462.65,206
2018-02-06,1.05,1.1,1.1,1.0,1.1,417185,452500.4,115
2018-02-07,1.1,1.15,1.15,1.15,1.15,89242,102628.3,19
2018-02-08,1.15,1.2,1.2,1.2,1.2,41421,49705.2,20
2018-02-09,1.2,1.25,1.25,1.25,1.25,73813,92266.25,31
2018-02-12,1.25,1.3,1.3,1.3,1.3,187858,244215.4,31
2018-02-14,1.3,1.35,1.35,1.35,1.35,85229,115059.15,41
2018-02-15,1.35,1.4,1.4,1.4,1.4,94706,132588.4,37
2018-02-16,1.4,1.45,1.45,1.4,1.45,1573035,2280170.0,311
2018-02-19,1.45,1.5,1.5,1.45,1.5,381145,571464.25,168
2018-02-20,1.5,1.55,1.55,1.55,1.55,157493,244114.15,76
2018-02-21,1.55,1.6,1.6,1.6,1.6,114705,183528.0,31
2018-02-22,1.6,1.65,1.65,1.65,1.65,136768,225667.2,33
2018-02-23,1.65,1.7,1.7,1.7,1.7,131030,222751.0,33
2018-02-26,1.7,1.75,1.75,1.75,1.75,142876,250033.0,30
2018-02-27,1.75,1.8,1.8,1.8,1.8,177025,318645.0,35
2018-02-28,1.8,1.85,1.85,1.8,1.85,1328683,2457513.55,276
2018-03-01,1.85,1.9,1.9,1.9,1.9,152748,290221.2,38
2018-03-05,1.9,1.95,1.95,1.95,1.95,98618,192305.1,33
2018-03-06,1.95,2.0,2.0,2.0,2.0,212168,424336.0,56
2018-03-07,2.0,2.1,2.1,2.05,2.1,1512605,3174767.5,591
2018-03-08,2.1,2.0,2.2,2.0,2.2,1446945,3038004.6,880
2018-03-09,2.2,2.3,2.3,2.25,2.3,308320,709126.0,199
2018-03-12,2.3,2.4,2.4,2.4,2.4,464752,1115404.8,208
2018-03-13,2.4,2.5,2.5,2.5,2.5,578583,1446457.5,375
2018-03-14,2.5,2.6,2.6,2.6,2.6,164645,428077.0,107
2018-03-15,2.6,2.7,2.7,2.7,2.7,767098,2071164.6,432
2018-03-16,2.7,2.8,2.8,2.8,2.8,737140,2063992.0,418
2018-03-19,2.8,2.9,2.9,2.7,2.7,1548152,4396216.6,811
2018-03-20,2.7,2.6,2.6,2.6,2.6,109616,285001.6,86
2018-03-21,2.6,2.5,2.5,2.5,2.5,10906,27265.0,50
2018-03-22,2.5,2.4,2.4,2.4,2.4,23635,56724.0,29
2018-03-23,2.4,2.3,2.3,2.3,2.3,6927,15932.1,27
2018-03-26,2.3,2.2,2.2,2.2,2.2,2308,5077.6,26
2018-03-27,2.2,2.1,2.1,2.1,2.1,1896,3981.6,28
2018-03-28,2.1,2.0,2.0,2.0,2.0,6193,12386.0,22
2018-04-02,2.0,1.9,1.9,1.9,1.9,10024,19045.6,30
2018-04-03,1.9,1.85,1.85,1.85,1.85,4458,8247.3,22
2018-04-04,1.85,1.8,1.8,1.8,1.8,16504,29707.2,33
2018-04-05,1.8,1.75,1.75,1.75,1.75,4382,7668.5,20
2018-04-06,1.75,1.7,1.7,1.7,1.7,11859,20160.3,31
2018-04-09,1.7,1.65,1.65,1.65,1.65,41796,68963.4,30
2018-04-10,1.65,1.6,1.6,1.6,1.6,7939,12702.4,21
2018-04-11,1.6,1.55,1.55,1.55,1.55,5819,9019.45,25
2018-04-12,1.55,1.5,1.5,1.5,1.5,5438,8157.0,21
2018-04-13,1.5,1.45,1.45,1.45,1.45,6160,8932.0,24
2018-04-16,1.45,1.4,1.4,1.4,1.4,8341,11677.4,31
2018-04-17,1.4,1.35,1.35,1.35,1.35,5609,7572.15,19
2018-04-18,1.35,1.3,1.3,1.3,1.3,11788,15324.4,23
2018-04-19,1.3,1.25,1.25,1.25,1.25,10513,13141.25,28
2018-04-20,1.25,1.2,1.2,1.2,1.2,18669,22402.8,30
2018-04-23,1.2,1.15,1.15,1.15,1.15,22885,26317.75,32
2018-04-24,1.15,1.1,1.2,1.1,1.1,405000,446260.55,194
2018-04-25,1.1,1.15,1.15,1.15,1.15,192949,221891.35,111
2018-04-26,1.15,1.2,1.2,1.2,1.2,88621,106345.2,35
2018-04-27,1.2,1.25,1.25,1.25,1.25,313205,391506.25,114
2018-04-30,1.25,1.3,1.3,1.25,1.3,132041,171122.3,63
2018-05-02,1.3,1.35,1.35,1.35,1.35,151685,204774.75,74
2018-05-03,1.35,1.4,1.4,1.4,1.4,139776,195686.4,139
2018-05-04,1.4,1.45,1.45,1.35,1.35,95595,132750.2,92
2018-05-07,1.35,1.3,1.3,1.3,1.3,19498,25347.4,19
2018-05-08,1.3,1.25,1.25,1.25,1.25,16823,21028.75,16
2018-05-09,1.25,1.2,1.2,1.2,1.2,6319,7582.8,20
2018-05-10,1.2,1.15,1.15,1.15,1.15,8069,9279.35,19
2018-05-11,1.15,1.1,1.1,1.1,1.1,21343,23477.3,37
2018-05-14,1.1,1.05,1.05,1.05,1.05,41778,43866.9,24
2018-05-15,1.05,1.0,1.0,1.0,1.0,31770,31770.0,31
2018-05-16,1.0,1.0,1.0,0.95,0.95,289818,282347.45,131
2018-05-17,0.95,0.9,0.9,0.9,0.9,39912,35920.8,51
2018-05-18,0.9,0.85,0.9,0.85,0.9,83372,71287.75,70
2018-05-21,0.9,0.85,0.85,0.85,0.85,58646,49849.1,56
2018-05-22,0.85,0.8,0.9,0.8,0.9,158780,132930.2,154
2018-05-23,0.9,0.85,0.95,0.85,0.95,102144,92189.2,93
2018-05-24,0.95,1.0,1.0,0.9,1.0,154477,145806.25,117
2018-05-25,1.0,1.05,1.05,0.95,1.0,119452,116916.0,124
2018-05-28,1.0,1.05,1.05,0.95,1.0,71006,70659.3,75
2018-05-29,1.0,1.05,1.05,0.95,1.0,109210,110215.0,83
2018-05-30,1.0,0.95,1.05,0.95,0.95,123079,117639.6,102
2018-05-31,0.95,0.9,0.9,0.9,0.9,46138,41524.2,58
2018-06-01,0.9,0.9,0.9,0.85,0.85,29214,25016.95,57
2018-06-04,0.85,0.8,0.85,0.8,0.8,88196,71185.7,76
2018-06-05,0.8,0.85,0.85,0.75,0.8,71031,54997.55,102
2018-06-06,0.8,0.85,0.85,0.75,0.8,75205,59872.55,74
2018-06-07,0.8,0.75,0.85,0.75,0.75,64015,50143.1,67
2018-06-08,0.75,0.7,0.8,0.7,0.8,130361,99172.5,72
2018-06-11,0.8,0.8,0.85,0.75,0.75,92069,72279.1,57
2018-06-12,0.75,0.8,0.8,0.75,0.75,47488,36360.6,77
2018-06-13,0.75,0.8,0.8,0.7,0.75,57456,44694.5,58
2018-06-14,0.75,0.8,0.8,0.7,0.7,118629,85531.4,71
2018-06-15,0.7,0.75,0.75,0.65,0.75,85003,58258.9,65
2018-06-18,0.75,0.7,0.75,0.7,0.75,33171,23450.4,44
2018-06-19,0.75,0.7,0.75,0.7,0.75,34002,24676.55,31
2018-06-20,0.75,0.75,0.75,0.7,0.7,34139,23922.3,44
2018-06-21,0.7,0.7,0.7,0.65,0.65,119618,79518.35,75
2018-06-22,0.65,0.65,0.65,0.6,0.6,89871,56336.0,80
2018-06-25,0.6,0.65,0.65,0.6,0.65,66607,41619.45,61
2018-06-26,0.65,0.7,0.7,0.6,0.7,69526,45762.7,67
2018-06-27,0.7,0.65,0.75,0.65,0.75,58857,40084.2,74
2018-06-28,0.75,0.75,0.75,0.7,0.75,16307,11636.85,44
2018-06-29,0.75,0.75,0.8,0.75,0.8,96487,76341.7,43
2018-07-02,0.8,0.85,0.85,0.85,0.85,86750,73737.5,78
2018-07-03,0.85,0.8,0.9,0.8,0.85,40510,34113.1,61
2018-07-04,0.85,0.9,0.9,0.8,0.85,100300,85189.3,76
2018-07-05,0.85,0.9,0.9,0.8,0.9,67233,57782.45,39
2018-07-06,0.9,0.85,0.9,0.85,0.85,13079,11169.45,31
2018-07-09,0.85,0.9,0.9,0.8,0.85,90893,73902.0,66
2018-07-10,0.85,0.8,0.9,0.8,0.8,32529,26052.0,66
2018-07-11,0.8,0.75,0.85,0.75,0.8,35954,28825.15,45
2018-07-12,0.8,0.75,0.85,0.75,0.8,97272,75090.15,94
2018-07-13,0.8,0.75,0.85,0.75,0.75,25015,19230.0,45
2018-07-16,0.75,0.7,0.8,0.7,0.8,50061,35795.8,57
2018-07-17,0.8,0.8,0.8,0.75,0.75,11950,8975.3,23
2018-07-18,0.75,0.75,0.75,0.7,0.75,21513,15164.05,28
2018-07-19,0.75,0.7,0.75,0.7,0.7,59051,42180.65,40
2018-07-20,0.7,0.7,0.75,0.65,0.75,35165,25572.85,46
2018-07-23,0.75,0.75,0.8,0.7,0.7,67590,49731.9,76
2018-07-24,0.7,0.7,0.75,0.7,0.7,20059,14967.15,35
2018-07-25,0.7,0.7,0.75,0.7,0.75,27392,19830.2,61
2018-07-26,0.75,0.8,0.8,0.7,0.8,25010,18348.15,42
2018-07-27,0.8,0.8,0.8,0.75,0.8,33009,25909.05,37
2018-07-30,0.8,0.75,0.8,0.75,0.75,29116,21992.4,51
2018-07-31,0.75,0.7,0.75,0.7,0.75,46681,33489.2,55
2018-08-01,0.75,0.7,0.75,0.7,0.75,8118,5959.3,17
2018-08-02,0.75,0.7,0.8,0.7,0.75,38708,29187.8,50
2018-08-03,0.75,0.75,0.8,0.7,0.75,62542,47592.45,51
2018-08-06,0.75,0.75,0.8,0.7,0.75,104496,78730.45,70
2018-08-07,0.75,0.7,0.8,0.7,0.75,41347,31397.25,43
2018-08-08,0.75,0.7,0.8,0.7,0.8,60654,44401.1,50
2018-08-09,0.8,0.8,0.8,0.75,0.75,25300,18975.2,43
2018-08-10,0.75,0.7,0.8,0.7,0.75,56195,40610.05,52
2018-08-13,0.75,0.75,0.8,0.7,0.75,58488,43006.15,46
2018-08-14,0.75,0.75,0.8,0.7,0.75,21652,15759.1,39
2018-08-16,0.75,0.75,0.75,0.7,0.7,43621,30947.05,43
2018-08-17,0.7,0.75,0.75,0.65,0.75,106038,76035.55,80
2018-08-20,0.75,0.7,0.75,0.7,0.75,52363,37144.45,43
2018-08-21,0.75,0.75,0.75,0.7,0.7,120358,84756.7,44
2018-08-23,0.7,0.7,0.75,0.65,0.7,114477,80586.35,72
2018-08-24,0.7,0.7,0.7,0.65,0.7,16205,11087.0,38
2018-08-27,0.7,0.7,0.75,0.65,0.75,79488,56777.65,63
2018-08-28,0.75,0.75,0.75,0.7,0.7,31046,22730.7,38
2018-08-29,0.7,0.7,0.75,0.65,0.75,419870,311551.2,105
2018-08-30,0.75,0.7,0.75,0.7,0.7,31975,23295.0,37
2018-08-31,0.7,0.75,0.75,0.7,0.75,87292,64085.2,60
2018-09-03,0.75,0.75,0.75,0.7,0.75,75815,55174.35,64
2018-09-04,0.75,0.75,0.8,0.7,0.8,84070,62836.15,55
2018-09-05,0.8,0.8,0.8,0.75,0.75,31608,24058.55,51
2018-09-06,0.75,0.7,0.8,0.7,0.75,53850,39066.95,50
2018-09-07,0.75,0.75,0.8,0.7,0.75,43648,32316.0,34
2018-09-10,0.75,0.7,0.8,0.7,0.8,90463,66531.9,56
2018-09-11,0.8,0.75,0.75,0.75,0.75,41626,31219.5,32
2018-09-12,0.75,0.7,0.75,0.7,0.7,98799,69387.95,49
2018-09-14,0.7,0.7,0.75,0.7,0.75,77909,56722.8,57
2018-09-17,0.75,0.7,0.75,0.7,0.7,97380,68884.4,61
2018-09-18,0.7,0.7,0.75,0.7,0.75,91521,67814.25,69
2018-09-19,0.75,0.75,0.75,0.7,0.7,61523,44474.15,25
2018-09-21,0.7,0.7,0.75,0.7,0.7,108008,77024.55,44
2018-09-24,0.7,0.7,0.75,0.7,0.75,69479,50856.3,47
2018-09-25,0.75,0.75,0.75,0.7,0.75,38930,28051.65,27
2018-09-26,0.75,0.7,0.8,0.7,0.7,130494,94939.1,35
2018-09-27,0.7,0.75,0.75,0.7,0.7,50574,36303.4,33
2018-09-28,0.7,0.7,0.75,0.65,0.7,240157,167673.95,49
2018-10-01,0.7,0.7,0.75,0.7,0.75,230777,171820.65,60
2018-10-03,0.75,0.75,0.8,0.7,0.75,43213,31964.4,41
2018-10-04,0.75,0.75,0.8,0.7,0.75,124083,92090.0,41
2018-10-05,0.75,0.75,0.75,0.7,0.75,79452,56624.85,29
2018-10-08,0.75,0.75,0.75,0.7,0.75,56206,39715.2,24
2018-10-09,0.75,0.7,0.75,0.7,0.75,16841,12402.1,28
2018-10-10,0.75,0.7,0.75,0.7,0.7,38398,27890.75,33
2018-10-11,0.7,0.75,0.75,0.7,0.7,19531,14402.95,34
2018-10-12,0.7,0.75,0.75,0.7,0.75,18950,13550.3,23
2018-10-15,0.75,0.7,0.75,0.7,0.7,75188,52954.45,35
2018-10-16,0.7,0.75,0.75,0.65,0.75,182265,135753.9,45
2018-10-17,0.75,0.8,0.8,0.7,0.8,124580,98525.1,50
2018-10-19,0.8,0.75,0.8,0.75,0.75,27637,21024.15,27
2018-10-22,0.75,0.75,0.8,0.75,0.8,86980,68610.2,47
2018-10-23,0.8,0.8,0.85,0.75,0.8,50299,40898.25,52
2018-10-24,0.8,0.75,0.85,0.75,0.8,13782,10882.25,31
2018-10-25,0.8,0.75,0.85,0.75,0.8,147173,122897.55,83
2018-10-26,0.8,0.75,0.85,0.75,0.85,40508,34263.35,37
2018-10-29,0.85,0.9,0.9,0.8,0.8,46220,40187.15,39
2018-10-30,0.8,0.8,0.85,0.75,0.8,67045,53729.75,21
2018-10-31,0.8,0.75,0.8,0.75,0.8,62788,48691.1,33
2018-11-01,0.8,0.75,0.85,0.75,0.75,18245,14042.7,26
2018-11-02,0.75,0.75,0.8,0.75,0.75,20786,16243.65,24
2018-11-05,0.75,0.75,0.8,0.75,0.8,37185,27944.9,21
2018-11-06,0.8,0.8,0.8,0.75,0.8,2252,1750.1,9
2018-11-07,0.8,0.75,0.75,0.75,0.75,12760,9570.0,18
2018-11-09,0.75,0.7,0.8,0.7,0.8,12873,9658.4,21
2018-11-12,0.8,0.75,0.8,0.75,0.75,11566,9055.05,20
2018-11-13,0.75,0.8,0.8,0.75,0.75,26479,20917.4,17
2018-11-14,0.75,0.75,0.8,0.7,0.8,22353,16092.4,25
2018-11-15,0.8,0.75,0.8,0.75,0.8,9550,7559.85,14
2018-11-16,0.8,0.8,0.8,0.8,0.8,1114,891.2,9
2018-11-19,0.8,0.8,0.8,0.75,0.75,4163,3244.4,14
2018-11-20,0.75,0.75,0.8,0.7,0.75,6017,4336.45,28
2018-11-21,0.75,0.75,0.75,0.7,0.75,983,702.05,15
2018-11-22,0.75,0.75,0.75,0.7,0.75,25171,17922.9,27
2018-11-26,0.75,0.7,0.8,0.7,0.8,55239,41714.3,51
2018-11-27,0.8,0.75,0.8,0.75,0.8,10496,8290.0,28
2018-11-28,0.8,0.8,0.85,0.75,0.75,9782,7781.5,36
2018-11-29,0.75,0.8,0.8,0.7,0.7,12121,8797.3,41
2018-11-30,0.7,0.75,0.75,0.65,0.7,14880,9886.55,44
2018-12-03,0.7,0.75,0.75,0.7,0.7,9597,6857.9,27
2018-12-04,0.7,0.7,0.75,0.7,0.7,8635,6371.05,36
2018-12-05,0.7,0.7,0.7,0.65,0.7,17351,12001.1,25
2018-12-06,0.7,0.7,0.7,0.65,0.65,10534,7032.55,39
2018-12-07,0.65,0.7,0.7,0.6,0.65,2929,2010.65,17
2018-12-10,0.65,0.7,0.7,0.65,0.65,7407,4951.3,23
2018-12-11,0.65,0.6,0.7,0.6,0.7,60815,41158.7,76
2018-12-12,0.7,0.75,0.75,0.65,0.75,13735,9761.85,45
2018-12-13,0.75,0.7,0.8,0.7,0.75,71461,52334.65,48
2018-12-14,0.75,0.75,0.8,0.7,0.75,8638,6325.4,22
2018-12-17,0.75,0.75,0.8,0.7,0.75,194926,146925.75,58
2018-12-18,0.75,0.7,0.8,0.7,0.8,14713,11145.5,19
2018-12-19,0.8,0.8,0.8,0.75,0.75,5367,4031.0,17
2018-12-20,0.75,0.7,0.75,0.7,0.7,14219,9973.35,21
2018-12-21,0.7,0.75,0.75,0.65,0.75,5731,3916.3,27
2018-12-24,0.75,0.75,0.75,0.7,0.7,3751,2788.85,11
2018-12-26,0.7,0.7,0.7,0.65,0.65,7834,5142.15,25
2018-12-27,0.65,0.65,0.7,0.6,0.6,5708,3757.4,21
2018-12-28,0.6,0.6,0.65,0.55,0.65,12703,7715.85,37
2018-12-31,0.65,0.65,0.7,0.65,0.7,7711,5246.85,32
2019-01-01,0.7,0.65,0.75,0.65,0.75,14230,10525.45,37
2019-01-02,0.75,0.75,0.8,0.7,0.75,37166,28786.95,39
2019-01-03,0.75,0.7,0.8,0.7,0.7,12796,9532.25,16
2019-01-04,0.7,0.65,0.7,0.65,0.65,10128,6749.6,22
2019-01-07,0.65,0.65,0.7,0.65,0.7,15975,10998.65,21
2019-01-08,0.7,0.75,0.75,0.75,0.75,9206,6904.5,21
2019-01-09,0.75,0.8,0.8,0.7,0.8,91608,72303.2,47
