Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-06,763.55,778.0,778.0,761.35,764.6,6375,4890020.0,655
2017-10-09,764.6,764.6,778.95,761.0,771.45,6943,5353442.4,659
2017-10-10,771.45,770.05,798.9,761.1,767.75,25638,19977308.1,1476
2017-10-11,767.75,772.0,794.35,755.0,758.7,12572,9754651.3,1111
2017-10-12,758.7,758.5,770.95,751.15,760.8,10187,7742163.85,650
2017-10-13,760.8,773.0,773.0,752.0,768.35,19398,14801099.85,1464
2017-10-16,768.35,766.1,782.0,750.1,773.75,24278,18487841.35,1195
2017-10-17,773.75,775.55,786.65,762.0,779.9,17814,13824208.3,758
2017-10-18,779.9,774.45,790.0,766.6,779.4,5314,4116386.6,423
2017-10-19,779.4,780.0,785.0,768.0,772.25,1151,889501.6,98
2017-10-23,772.25,772.15,779.0,760.85,766.35,17862,13754574.55,758
2017-10-24,766.35,767.0,782.0,758.1,779.25,19922,15431297.1,1676
2017-10-25,779.25,782.95,788.5,764.0,777.5,19008,14666239.8,1196
2017-10-26,777.5,782.95,789.0,766.05,784.4,17643,13735150.8,3248
2017-10-27,784.4,775.1,784.8,762.5,771.65,17610,13597345.15,680
2017-10-30,771.65,760.8,777.35,760.8,771.5,6331,4880857.95,1077
2017-10-31,771.5,779.2,779.25,768.0,774.8,30580,23651155.7,375
2017-11-01,774.8,776.0,785.0,768.0,783.7,12534,9774382.55,559
2017-11-02,783.7,786.05,787.8,765.0,774.1,12370,9596001.85,757
2017-11-03,774.1,780.0,789.8,772.0,784.95,7709,6030322.9,519
2017-11-06,784.95,790.1,790.1,771.15,774.35,6590,5123664.9,555
2017-11-07,774.35,774.35,790.0,771.0,777.5,10103,7879362.9,663
2017-11-08,777.5,777.85,785.0,772.0,781.6,4444,3463615.15,430
2017-11-09,781.6,780.0,798.5,772.0,787.9,16419,12853773.7,725
2017-11-10,787.9,800.0,800.0,773.0,784.8,10281,8043566.15,669
2017-11-13,784.8,789.0,794.0,771.0,783.3,19009,14829895.6,1107
2017-11-14,783.3,788.95,799.0,782.6,788.0,19121,15104997.3,1259
2017-11-15,788.0,790.0,794.0,775.4,777.9,8503,6665384.45,570
2017-11-16,777.9,782.35,790.45,780.0,786.6,5955,4683486.85,336
2017-11-17,786.6,782.75,791.95,779.1,782.6,5868,4600231.4,425
2017-11-20,782.6,783.65,823.0,783.65,803.45,49812,40275251.85,2324
2017-11-21,803.45,800.45,923.0,795.85,859.6,301969,264766507.2,14438
2017-11-22,859.6,870.0,888.8,840.5,851.5,127954,111515975.3,4853
2017-11-23,851.5,856.0,856.0,821.0,825.6,30913,25823258.05,2735
2017-11-24,825.6,831.0,855.0,825.0,847.9,19663,16648857.75,1803
2017-11-27,847.9,849.0,876.7,836.0,844.25,22930,19578332.15,2055
2017-11-28,844.25,846.05,862.75,844.0,854.1,28241,24123575.35,1352
2017-11-29,854.1,846.0,880.0,844.5,870.75,36917,32073164.85,2358
2017-11-30,870.75,852.6,880.0,850.0,869.7,17881,15469325.85,1432
2017-12-01,869.7,870.95,908.45,852.05,859.95,63384,56376527.35,3524
2017-12-04,859.95,874.15,901.8,874.15,887.7,140364,124377040.15,4477
2017-12-05,887.7,891.9,914.9,882.0,896.8,53261,47847975.25,2337
2017-12-06,896.8,896.95,898.35,875.25,884.7,26682,23723271.2,1078
2017-12-07,884.7,884.0,896.8,884.0,888.75,20640,18366556.4,1788
2017-12-08,888.75,880.0,895.5,871.3,878.75,14246,12608711.55,951
2017-12-11,878.75,895.0,895.0,873.5,877.4,13339,11746835.05,1506
2017-12-12,877.4,877.1,886.95,866.2,870.65,16754,14705838.0,1364
2017-12-13,870.65,873.0,878.0,856.0,858.45,15306,13233474.45,726
2017-12-14,858.45,862.0,865.55,850.15,855.95,13720,11746153.6,1882
2017-12-15,855.95,860.0,885.0,859.0,879.35,13656,11914227.7,1103
2017-12-18,879.35,879.35,888.0,862.0,882.6,10929,9611193.2,806
2017-12-19,882.6,866.2,895.0,866.2,874.8,22842,20124193.25,1761
2017-12-20,874.8,874.95,893.0,872.0,887.1,12916,11441532.8,720
2017-12-21,887.1,893.0,895.0,881.15,888.05,16092,14283788.35,1212
2017-12-22,888.05,893.4,898.0,884.0,894.35,8585,7655167.55,432
2017-12-26,894.35,885.05,895.0,883.0,886.3,6083,5397267.4,495
2017-12-27,886.3,892.0,897.8,883.3,893.65,7837,6985852.75,615
2017-12-28,893.65,896.0,904.0,887.35,899.05,24529,22020157.35,862
2017-12-29,899.05,899.95,905.6,876.5,879.95,16844,14925724.5,997
2018-01-01,879.95,885.0,890.35,870.8,883.65,10288,9071346.05,649
2018-01-02,610.9,610.9,625.0,601.0,605.85,40758,25001582.55,2328
2018-01-03,874.8,877.0,902.0,877.0,897.35,42707,38174775.25,1147
2018-01-04,897.35,890.25,907.7,883.5,886.65,11571,10312460.5,919
2018-01-05,886.65,894.95,940.5,889.65,923.55,94127,87018057.1,4445
2018-01-08,923.55,916.5,932.75,905.0,919.35,44144,40590339.3,2029
2018-01-09,919.35,924.95,925.55,908.5,920.45,22409,20596199.1,1032
2018-01-10,920.45,930.0,975.0,913.0,918.1,214006,202681331.2,8103
2018-01-11,918.1,923.4,944.0,915.15,928.85,47994,44769015.0,6459
2018-01-12,928.85,921.05,1006.95,921.05,983.75,234078,227167688.95,9503
2018-01-15,983.75,992.4,995.25,956.15,962.95,39962,39040225.9,2198
2018-01-16,962.95,965.0,985.0,934.8,943.85,24739,23562627.0,2845
2018-01-17,943.85,939.5,949.1,904.05,921.7,27006,24850785.3,3260
2018-01-18,921.7,923.0,948.0,900.1,907.65,16666,15266185.15,1259
2018-01-19,907.65,909.0,929.85,901.0,922.75,20083,18353119.55,1143
2018-01-22,922.75,925.0,928.0,910.1,918.25,7657,7025322.35,512
2018-01-23,918.25,912.0,925.5,908.0,916.25,9061,8289957.3,603
2018-01-24,916.25,916.15,936.85,909.05,923.1,24174,22285467.6,1708
2018-01-25,923.1,924.3,924.6,910.1,916.5,12350,11321136.8,718
2018-01-29,916.5,916.5,934.85,907.05,913.9,14585,13434940.2,1677
2018-01-30,913.9,913.9,913.9,890.1,898.55,9205,8289934.25,855
2018-01-31,898.55,895.0,905.95,881.05,893.8,43114,38693080.15,1763
2018-02-01,893.8,885.2,904.0,882.4,899.55,12796,11454762.7,1044
2018-02-02,899.55,881.4,893.85,845.65,855.05,33478,29062435.05,1605
2018-02-05,855.05,820.85,904.0,768.95,877.0,62093,53483706.7,5905
2018-02-06,877.0,820.0,874.0,801.2,850.2,131833,111232330.9,4258
2018-02-07,850.2,858.65,875.0,816.0,823.55,16905,14132139.85,1244
2018-02-08,823.55,820.05,845.0,811.55,834.15,11927,9917107.1,1092
2018-02-09,834.15,802.2,839.9,802.2,826.9,10557,8735034.5,738
2018-02-12,826.9,825.0,835.15,809.95,820.45,10924,8966782.55,731
2018-02-14,820.45,837.95,837.95,806.1,817.4,17359,14170454.3,1068
2018-02-15,817.4,812.0,820.0,809.0,810.05,9286,7542153.95,478
2018-02-16,810.05,807.25,819.0,801.0,806.55,17751,14338026.85,854
2018-02-19,806.55,805.0,832.0,801.0,826.5,32355,26589936.0,1995
2018-02-20,826.5,824.65,831.9,803.05,808.2,44503,36100036.3,1730
2018-02-21,808.2,811.0,814.1,798.0,804.8,24606,19782587.9,2770
2018-02-22,804.8,809.9,809.9,798.0,798.45,12466,9959245.9,508
2018-02-23,798.45,798.0,824.25,791.0,820.8,34198,27449242.35,3063
2018-02-26,820.8,810.0,829.9,801.65,804.5,22165,17884146.1,1192
2018-02-27,804.5,809.95,810.0,789.1,794.35,17268,13723303.3,1139
2018-02-28,794.35,790.7,811.8,777.0,786.4,21772,17069247.25,3256
2018-03-01,786.4,808.0,808.0,772.0,778.45,13682,10715119.25,637
2018-03-05,778.45,786.15,788.0,765.6,774.5,41698,32238765.6,3956
2018-03-06,774.5,779.9,783.0,763.1,770.15,23552,18137846.95,788
2018-03-07,770.15,768.6,774.0,732.1,738.25,15973,11967027.3,1067
2018-03-08,738.25,740.15,770.1,711.15,760.85,30919,22786362.45,2315
2018-03-09,760.85,768.45,783.0,740.1,755.6,12492,9435913.7,914
2018-03-12,755.6,760.0,763.2,736.0,747.05,18372,13666616.2,996
2018-03-13,747.05,747.1,760.0,745.0,757.0,19254,14541948.0,767
2018-03-14,757.0,753.55,769.95,742.85,749.6,157319,119316396.5,1244
2018-03-15,749.6,757.0,757.0,740.1,746.5,14493,10840573.0,644
2018-03-16,746.5,746.55,751.45,713.15,728.8,13712,9972706.7,980
2018-03-19,728.8,724.0,757.8,716.5,744.85,11439,8354381.2,1249
2018-03-20,744.85,737.25,748.0,726.3,731.55,31472,23129445.55,1136
2018-03-21,731.55,740.0,740.0,720.0,724.0,10743,7801311.0,1855
2018-03-22,724.0,722.5,729.9,704.6,713.05,9573,6842594.25,893
2018-03-23,713.05,706.85,732.0,699.7,720.7,186317,132095278.55,1141
2018-03-26,720.7,712.6,720.65,698.0,704.9,237693,167488414.15,2169
2018-03-27,704.9,705.2,715.7,686.1,698.45,44637,31183037.25,1071
2018-03-28,698.45,697.1,710.0,679.0,705.45,37135,25917971.1,1956
2018-04-02,705.45,690.0,728.0,690.0,719.6,27750,19652378.45,764
2018-04-03,719.6,728.95,729.0,711.0,723.45,6502,4682849.8,627
2018-04-04,723.45,723.4,740.15,716.1,726.35,12835,9325683.5,835
2018-04-05,726.35,728.95,741.65,725.7,734.25,20056,14733304.85,699
2018-04-06,734.25,739.9,744.0,730.0,734.7,21913,16096086.7,1074
2018-04-09,734.7,741.7,757.0,731.05,746.05,25977,19418956.25,1670
2018-04-10,746.05,746.0,748.0,730.0,732.75,7869,5807193.2,580
2018-04-11,732.75,737.2,740.0,700.2,703.2,88268,62364483.0,2187
2018-04-12,703.2,710.0,718.95,700.0,703.1,44809,31730267.85,1873
2018-04-13,703.1,705.05,709.85,701.0,704.25,12029,8482428.6,530
2018-04-16,704.25,705.4,708.7,702.1,704.3,5441,3838942.05,299
2018-04-17,704.3,704.85,714.95,703.0,707.9,10732,7603586.5,562
2018-04-18,707.9,710.1,711.05,705.25,708.55,8794,6234157.5,524
2018-04-19,708.55,703.05,710.05,702.05,708.5,6903,4888886.25,346
2018-04-20,708.5,706.0,708.9,696.05,703.0,16877,11872187.55,907
2018-04-23,703.0,703.65,710.0,688.55,693.25,43955,30643211.5,2191
2018-04-24,693.25,695.95,703.95,691.0,698.25,18090,12634455.55,1557
2018-04-25,698.25,698.45,704.9,692.3,694.25,14564,10121231.15,1432
2018-04-26,694.25,696.2,700.0,690.0,699.3,11374,7922013.1,1547
2018-04-27,699.3,699.15,700.0,691.1,695.2,13424,9335623.15,559
2018-04-30,695.2,696.15,705.9,685.0,688.15,8596,5936488.05,872
2018-05-02,688.15,688.45,699.0,685.65,692.65,5816,4031241.2,492
2018-05-03,692.65,691.15,694.0,682.0,685.5,6457,4441873.15,429
2018-05-04,685.5,683.95,687.85,680.9,684.05,5484,3752556.15,426
2018-05-07,684.05,694.9,694.9,680.2,687.6,7173,4927618.8,364
2018-05-08,687.6,689.65,693.0,682.05,688.7,4605,3165721.6,328
2018-05-09,688.7,688.2,689.5,676.0,679.45,5641,3851086.2,535
2018-05-10,679.45,678.75,686.35,666.0,667.65,5807,3891638.75,495
2018-05-11,667.65,666.05,698.0,660.0,682.95,8267,5588634.0,616
2018-05-14,682.95,688.2,701.05,686.6,694.05,8823,6144374.9,563
2018-05-15,694.05,699.2,711.0,680.0,685.55,13868,9684743.9,801
2018-05-16,685.55,685.0,699.8,670.1,688.2,6718,4610438.6,639
2018-05-17,688.2,686.5,700.0,684.05,696.2,5372,3723369.25,287
2018-05-18,696.2,700.0,709.9,686.1,707.8,13955,9788539.35,929
2018-05-21,707.8,708.0,709.75,685.0,691.75,7431,5150049.85,658
2018-05-22,691.75,691.0,705.0,678.3,697.05,10316,7117585.5,676
2018-05-23,697.05,697.25,705.95,681.25,688.85,12820,8879471.05,774
2018-05-24,688.85,699.95,712.0,685.0,692.55,295971,207866559.8,3008
2018-05-25,692.55,686.0,712.75,686.0,702.75,20726,14512002.1,1589
2018-05-28,702.75,702.0,725.0,701.85,722.35,27254,19500577.35,3494
2018-05-29,722.35,721.95,721.95,706.5,709.15,40762,29054348.8,534
2018-05-30,709.15,712.0,746.0,709.3,741.55,48906,35806719.95,2626
2018-05-31,741.55,745.0,748.95,701.0,713.55,32170,23127745.8,1568
2018-06-01,713.55,712.95,716.45,704.95,710.3,16230,11525854.0,644
2018-06-04,710.3,708.2,711.0,697.0,704.65,20470,14442930.0,309
2018-06-05,704.65,702.3,729.8,691.0,714.55,34175,24126882.1,2202
2018-06-06,714.55,719.95,729.0,703.0,707.05,21070,15070756.3,981
2018-06-07,707.05,707.4,739.0,705.0,729.35,18683,13470865.0,1794
2018-06-08,729.35,729.9,729.9,716.0,722.85,10068,7273799.3,516
2018-06-11,722.85,713.0,812.7,710.05,768.5,361452,279547257.4,15971
2018-06-12,768.5,768.0,784.0,755.65,773.45,36656,28340929.7,3437
2018-06-13,773.45,778.1,778.1,755.6,757.4,13257,10130824.1,1168
2018-06-14,757.4,757.4,775.15,740.0,761.65,18522,13988995.4,1487
