Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-12,670.4,672.75,689.5,663.4,683.25,2653626,1789860028.85,52220
2017-04-13,683.25,688.5,699.85,681.5,692.75,2918733,2017304991.95,54282
2017-04-17,692.75,682.0,683.0,670.3,677.05,2411262,1631390041.4,34983
2017-04-18,677.05,677.95,679.5,663.95,665.15,1734258,1164090576.85,32624
2017-04-19,665.15,668.95,676.0,661.4,663.35,2241129,1499860776.1,57682
2017-04-20,663.35,666.0,667.7,655.05,655.95,2071407,1364225685.85,66721
2017-04-21,655.95,659.45,659.45,636.6,639.6,6091210,3909587161.05,125275
2017-04-24,639.6,635.0,645.25,632.05,642.85,4428981,2824600873.95,83017
2017-04-25,642.85,645.25,649.0,639.9,642.55,1825996,1173714855.15,39613
2017-04-26,642.55,643.0,646.5,635.1,642.8,1915462,1228365264.45,48471
2017-04-27,642.8,645.0,646.0,632.75,637.0,2432744,1551796251.45,41938
2017-04-28,637.0,637.25,644.2,637.25,641.95,1903299,1220217886.1,52213
2017-05-02,641.95,642.4,644.25,627.5,632.8,2415773,1532349745.15,64401
2017-05-03,632.8,631.0,635.45,624.0,628.85,3807210,2389688485.7,72977
2017-05-04,628.85,628.0,637.2,623.6,631.5,3150744,1986204943.65,62750
2017-05-05,631.5,630.0,638.0,626.0,630.2,2538263,1601576253.0,36713
2017-05-08,630.2,630.95,639.8,626.7,637.15,1544639,978844339.05,31257
2017-05-09,637.15,638.0,642.3,630.45,640.3,1589995,1009262668.55,32272
2017-05-10,640.3,642.05,646.6,637.35,642.8,1381364,887800702.7,42766
2017-05-11,642.8,644.85,649.9,640.15,648.45,1674209,1080955375.85,37196
2017-05-12,648.45,650.0,656.7,643.85,655.1,1992719,1297864367.2,56861
2017-05-15,655.1,655.4,656.85,649.5,654.45,1224004,800461742.6,35100
2017-05-16,654.45,655.0,656.55,648.0,652.35,2325051,1515958742.2,47246
2017-05-17,652.35,652.1,653.0,644.1,650.9,1920624,1245520258.2,50402
2017-05-18,650.9,648.7,655.25,643.45,653.95,2149513,1400464829.45,31259
2017-05-19,653.95,655.5,656.95,646.7,653.15,2223401,1451054083.45,91126
2017-05-22,653.15,654.0,654.0,636.3,640.15,3156574,2019906235.3,62152
2017-05-23,640.15,628.0,630.85,589.1,614.1,11623535,7052440913.8,177522
2017-05-24,614.1,615.95,616.3,599.5,603.5,3751856,2284428649.75,92784
2017-05-25,603.5,609.05,609.3,582.35,591.55,7237706,4268073185.7,196839
2017-05-26,591.55,590.6,597.85,564.0,567.65,10814562,6220043253.6,153487
2017-05-29,567.65,529.0,529.0,492.65,502.6,42138319,21285365596.4,483752
2017-05-30,502.6,502.0,510.55,502.0,508.0,10937265,5551857844.05,200891
2017-05-31,508.0,512.0,512.05,499.75,501.6,14794419,7466717051.4,257489
2017-06-01,501.6,502.1,523.95,502.1,507.45,14169918,7275348642.3,219604
2017-06-02,507.45,515.0,517.95,508.0,514.85,7715676,3964170923.45,95631
2017-06-05,514.85,520.0,522.0,511.65,512.8,5257958,2711061550.8,76102
2017-06-06,512.8,516.0,516.35,503.0,504.3,4813209,2443759608.0,78008
2017-06-07,504.3,508.9,515.75,504.8,511.55,4217463,2158504397.15,84440
2017-06-08,511.55,514.0,534.6,511.6,528.85,10616075,5596017519.05,150170
2017-06-09,528.85,530.0,533.85,521.7,524.7,4635649,2442982307.85,96005
2017-06-12,524.7,525.0,540.9,521.9,532.55,7634053,4085471892.05,85753
2017-06-13,532.55,551.15,552.0,536.2,537.2,9578458,5193204683.15,123691
2017-06-14,537.2,540.0,541.0,532.6,539.55,3182248,1712046671.7,63790
2017-06-15,539.55,540.75,549.35,536.85,544.0,4179924,2278860349.65,59085
2017-06-16,544.0,547.9,547.95,526.0,529.15,4986232,2668660473.9,93374
2017-06-19,529.15,533.0,533.95,521.55,524.85,4118410,2162653308.85,57425
2017-06-20,524.85,526.1,533.8,519.75,523.8,4464038,2345334650.45,90493
2017-06-21,523.8,528.0,535.0,523.2,528.0,4257922,2242594337.9,96921
2017-06-22,528.0,529.5,539.95,529.0,538.7,5201690,2793527440.6,81867
2017-06-23,538.7,538.0,545.5,537.0,543.8,3920128,2124322879.2,73561
2017-06-27,543.8,547.0,549.4,537.25,544.05,4675855,2540234603.3,60544
2017-06-28,544.05,543.8,548.15,538.0,545.45,5278948,2873408044.95,50974
2017-06-29,545.45,546.0,546.5,534.1,536.9,6060935,3265586319.5,65446
2017-06-30,536.9,538.8,560.95,538.0,555.7,6561625,3639056469.0,113918
2017-07-03,555.7,556.0,558.2,548.75,552.0,1580045,872205571.95,34252
2017-07-04,552.0,556.0,556.7,545.7,552.45,1980453,1092493998.15,31333
2017-07-05,552.45,552.55,560.6,548.75,550.65,3121863,1727849970.0,44012
2017-07-06,550.65,550.85,552.5,543.45,545.6,4155333,2272538655.0,45801
2017-07-07,545.6,546.0,552.25,545.0,549.0,4482328,2463684239.9,57762
2017-07-10,549.0,570.6,576.2,553.0,563.7,1032613,583945376.6,13522
2017-07-11,563.7,565.0,571.9,562.1,563.8,2824262,1600740177.05,53574
2017-07-12,563.8,566.0,567.0,560.0,562.4,1383094,778301066.3,41468
2017-07-13,562.4,560.05,571.6,560.05,569.3,4364882,2475813138.05,55150
2017-07-14,569.3,568.9,578.95,568.5,572.55,3111057,1789361982.6,49006
2017-07-17,572.55,575.0,577.75,567.5,571.45,1878995,1073036989.6,27036
2017-07-18,571.45,569.9,583.0,569.0,578.25,1868904,1081919953.8,38018
2017-07-19,578.25,584.0,590.25,583.0,589.15,1772229,1039713962.6,33275
2017-07-20,589.15,591.5,591.5,580.0,582.05,1054118,615551149.7,19771
2017-07-21,582.05,582.7,586.4,575.0,575.95,2584036,1498751602.65,40751
2017-07-24,575.95,577.0,577.9,569.35,570.8,1496356,856026713.95,39924
2017-07-25,570.8,571.05,573.35,563.5,565.9,2272849,1289191557.3,52740
2017-07-26,565.9,568.5,580.3,566.5,579.5,1896905,1091872249.55,28920
2017-07-27,579.5,580.0,582.2,567.5,572.1,5119717,2932559614.1,61705
2017-07-28,572.1,569.0,569.85,549.0,550.8,4094196,2273140827.7,82429
2017-07-31,550.8,553.0,553.7,528.9,531.65,5404990,2894175041.55,110806
2017-08-01,531.65,531.65,541.9,530.05,533.8,3699349,1982546022.0,91002
2017-08-02,533.8,537.0,537.3,521.75,523.55,3483902,1837260750.45,64957
2017-08-03,523.55,527.0,530.0,514.0,515.85,4531774,2368264810.95,75495
2017-08-04,515.85,513.7,513.8,492.65,506.4,7344699,3684276132.8,102585
2017-08-07,506.4,508.9,513.15,504.25,505.55,2279879,1159594018.1,45049
2017-08-08,505.55,509.0,509.0,498.0,500.35,3042569,1528818045.2,68034
2017-08-09,500.35,488.5,493.5,471.35,474.35,11025555,5304343998.95,171049
2017-08-10,474.35,470.5,485.45,451.05,460.8,10149400,4727772203.55,141995
2017-08-11,460.8,458.0,462.95,444.6,450.0,7851424,3564586901.75,157104
2017-08-14,450.0,433.0,476.95,432.7,471.8,20846332,9463484554.05,215179
2017-08-16,471.8,478.0,486.7,467.7,485.7,7588306,3641702441.8,133498
2017-08-17,485.7,485.7,490.4,480.55,488.25,4484873,2176174820.0,76866
2017-08-18,488.25,485.0,485.0,467.2,470.15,4513543,2137741505.95,67279
2017-08-21,470.15,475.4,475.4,459.4,460.55,4215469,1967756236.0,55646
2017-08-22,460.55,464.0,472.5,461.8,470.45,3797497,1774339508.9,52880
2017-08-23,470.45,473.95,475.95,467.6,469.2,3682870,1731787383.5,45864
2017-08-24,469.2,471.9,488.45,469.5,483.0,5680084,2736628304.6,87261
2017-08-28,483.0,488.8,499.9,483.25,493.2,6388051,3154065729.3,100300
2017-08-29,493.2,491.95,491.95,479.65,481.8,2605383,1262269867.0,36886
2017-08-30,481.8,484.0,488.95,481.45,484.25,2523480,1223776920.65,44336
2017-08-31,484.25,487.15,487.35,476.65,481.15,4398132,2112242060.3,49240
2017-09-01,481.15,481.0,492.0,480.8,486.2,3998817,1943917700.45,45548
2017-09-04,486.2,484.0,509.7,478.15,500.7,4489406,2210266805.55,59442
2017-09-05,500.7,503.0,504.55,490.1,491.85,5266455,2613298342.65,58472
2017-09-06,491.85,486.95,486.95,473.0,474.25,7344173,3510666189.05,92687
2017-09-07,474.25,477.0,483.5,474.25,480.45,2916205,1399312561.95,51196
2017-09-08,480.45,478.95,484.3,467.25,471.35,3557040,1681982772.15,66985
2017-09-11,471.35,474.5,476.4,466.2,467.45,3437220,1614270635.95,68748
2017-09-12,467.45,475.0,485.55,470.5,483.4,5892218,2820252569.75,102468
2017-09-13,483.4,484.0,510.5,479.9,503.35,11440036,5707278538.7,138078
2017-09-14,503.35,520.0,527.15,513.6,524.65,10997664,5719348528.05,184499
2017-09-15,524.65,518.2,527.95,514.1,524.3,7483452,3903245185.75,88256
2017-09-18,524.3,525.0,527.0,511.0,521.05,3689242,1914261102.65,57638
2017-09-19,521.05,523.8,529.4,511.6,515.8,4355599,2273121346.95,56404
2017-09-20,515.8,518.8,519.4,503.6,505.5,5024973,2561041880.65,66666
2017-09-21,505.5,508.5,525.0,505.0,519.65,10217874,5278771864.95,124998
2017-09-22,519.65,518.95,528.5,508.7,513.85,7990848,4166183105.5,100002
2017-09-25,513.85,512.0,514.55,501.5,505.95,4345197,2203769141.35,101325
2017-09-26,505.95,506.0,515.0,505.15,507.6,3615167,1846834507.7,62311
2017-09-27,507.6,503.95,503.95,489.5,494.7,7594880,3756349881.75,101838
2017-09-28,494.7,494.7,507.0,493.5,499.2,5557091,2780836329.6,90534
2017-09-29,499.2,500.25,506.0,498.25,503.25,3478824,1747353292.3,68119
2017-10-03,503.25,509.0,509.6,500.15,502.65,2880625,1452456613.45,46672
2017-10-04,502.65,504.1,522.0,502.0,517.9,6203591,3206301977.2,73497
2017-10-05,517.9,519.0,525.0,512.0,513.8,3576059,1856316969.7,70304
2017-10-06,513.8,518.0,533.0,515.8,530.2,6323391,3325474204.2,67828
2017-10-09,530.2,527.8,536.95,521.6,531.4,5049020,2677814649.25,63662
2017-10-10,531.4,531.9,535.0,526.1,527.2,2244596,1189178446.2,50734
2017-10-11,527.2,530.8,533.15,521.15,526.05,4031497,2129385560.3,55184
2017-10-12,526.05,543.0,545.0,532.0,539.55,8970339,4826661460.1,97287
2017-10-13,539.55,541.25,543.1,533.0,534.7,3819414,2053394632.75,43174
2017-10-16,534.7,538.4,549.9,533.8,547.95,5322443,2877596242.45,67263
2017-10-17,547.95,546.9,554.0,544.55,547.2,4477156,2461338973.4,67798
2017-10-18,547.2,549.35,549.4,538.85,540.2,3499930,1900900806.25,43157
2017-10-19,540.2,540.2,543.0,532.0,535.75,434929,233948517.9,8538
2017-10-23,535.75,536.05,543.5,533.3,540.4,2878772,1552906482.5,54629
2017-10-24,540.4,537.5,539.0,533.5,534.55,1940555,1039557470.2,49719
2017-10-25,534.55,534.9,539.0,522.25,523.25,2055745,1086147896.2,36609
2017-10-26,523.25,525.4,538.9,519.0,530.15,3566575,1891991061.6,52200
2017-10-27,530.15,532.5,557.9,532.5,549.9,8848376,4851811761.85,114871
2017-10-30,549.9,552.1,557.3,544.1,553.1,5360570,2955402984.7,65674
2017-10-31,553.1,553.0,558.7,545.9,552.9,2907328,1607906918.85,43674
2017-11-01,552.9,553.05,555.9,546.4,548.7,3304676,1820708521.7,51079
2017-11-02,548.7,548.0,572.3,547.65,563.45,8413439,4745452589.7,102304
2017-11-03,563.45,565.0,567.8,550.2,551.25,3595527,1997459110.65,58321
2017-11-06,551.25,553.0,555.9,539.3,541.2,3987042,2175225131.95,61604
2017-11-07,541.2,545.0,549.8,513.25,527.6,8930638,4738765754.0,113763
2017-11-08,527.6,533.0,545.4,532.4,537.8,4530173,2446693419.85,82956
2017-11-09,537.8,555.0,555.0,527.05,533.9,4591954,2469185296.45,77916
2017-11-10,533.9,530.0,534.2,523.75,527.85,3187021,1683855026.35,68298
2017-11-13,527.85,526.8,541.6,519.1,532.55,5498679,2925278106.85,66831
2017-11-14,532.55,533.4,537.9,517.1,526.05,5853721,3078641479.6,71918
2017-11-15,526.05,516.0,520.0,501.1,504.65,8629268,4398944417.7,114628
2017-11-16,504.65,505.0,510.8,498.2,508.55,5351102,2702740054.15,65301
2017-11-17,508.55,510.2,522.15,510.05,517.1,3515919,1815398447.25,51492
2017-11-20,517.1,520.0,521.85,514.3,517.15,1977341,1022590577.8,33185
2017-11-21,517.15,518.0,541.5,514.55,538.05,7852414,4188056725.3,94562
2017-11-22,538.05,539.75,544.65,530.15,535.25,4294740,2306060857.2,55267
2017-11-23,535.25,535.0,547.5,531.85,544.75,3972361,2152027587.25,60528
2017-11-24,544.75,545.75,551.0,541.7,549.5,4099139,2246175570.6,40406
2017-11-27,549.5,541.1,553.9,538.25,551.55,3833249,2104069407.65,59953
2017-11-28,551.55,551.0,556.35,541.1,543.15,2493500,1365450355.6,50197
2017-11-29,543.15,543.0,549.65,541.5,547.1,2174433,1187828926.4,33075
2017-11-30,547.1,547.05,554.95,537.7,539.95,5950729,3230611235.1,87143
2017-12-01,539.95,544.0,545.45,522.25,525.95,3164938,1692037298.65,41904
2017-12-04,525.95,529.8,529.8,516.5,520.75,3306680,1725918489.65,51486
2017-12-05,520.75,518.55,528.0,517.65,523.15,3479216,1823370588.75,45534
2017-12-06,523.15,525.8,526.5,510.1,511.35,3859141,1999423836.6,47123
2017-12-07,511.35,510.0,515.55,506.0,510.35,4470510,2281873054.85,66145
2017-12-08,510.35,513.5,524.0,511.0,521.85,3394236,1759734522.05,59533
2017-12-11,521.85,525.0,531.0,521.85,529.6,2581923,1362333049.0,48881
2017-12-12,529.6,532.0,533.75,519.3,520.85,2669035,1401214532.15,38051
2017-12-13,520.85,521.0,526.3,515.5,516.85,2072867,1078819702.8,30622
2017-12-14,516.85,518.2,519.6,511.2,514.4,2301593,1184630872.65,32876
2017-12-15,514.4,518.5,524.0,515.9,518.35,3053990,1588418968.75,70798
2017-12-18,518.35,517.0,533.7,499.5,529.8,4063126,2136755792.85,77877
2017-12-19,529.8,533.0,535.35,525.15,527.5,3216333,1699997504.4,54838
2017-12-20,527.5,528.8,532.5,525.7,527.25,2558514,1353837932.5,58269
2017-12-21,527.25,532.0,538.7,525.8,528.2,5492286,2919852168.85,66110
2017-12-22,528.2,528.2,533.5,526.05,530.95,2982469,1580598023.0,42203
2017-12-26,530.95,530.2,544.4,529.0,541.3,4858794,2613573739.4,50059
2017-12-27,541.3,543.8,581.7,543.05,576.3,23356359,13293744272.95,283491
2017-12-28,576.3,580.25,585.6,566.35,568.4,11062915,6350370189.85,119294
2017-12-29,568.4,572.7,579.0,568.2,571.15,5197225,2973790499.7,67156
2018-01-01,571.15,571.5,585.4,571.25,574.05,5314142,3075590813.9,71617
2018-01-02,433.55,430.5,441.2,429.25,440.05,9656878,4207479404.85,100434
2018-01-03,572.15,575.0,578.95,567.0,569.05,2182632,1250089119.6,37531
2018-01-04,569.05,572.0,583.95,560.1,581.2,6246746,3571356386.1,82943
2018-01-05,581.2,585.0,587.35,575.3,578.75,4600683,2674102674.9,58107
2018-01-08,578.75,588.0,604.6,586.15,591.6,10475190,6255354562.4,132423
2018-01-09,591.6,597.0,598.0,584.35,586.5,4025566,2378721788.55,62456
2018-01-10,586.5,590.8,594.0,581.4,585.1,2929462,1720305515.85,50648
2018-01-11,585.1,585.75,598.5,580.5,587.95,5930449,3492244961.55,82696
2018-01-12,587.95,590.0,591.45,579.6,583.45,2842683,1661333845.8,50936
2018-01-15,583.45,586.8,586.8,574.5,576.45,4456611,2582032170.7,59955
2018-01-16,576.45,577.35,583.95,572.15,577.7,4868363,2813336183.4,71177
2018-01-17,577.7,583.0,585.9,576.7,583.75,4812606,2801799806.55,86762
2018-01-18,583.75,586.0,589.45,574.3,576.7,3679687,2141766585.5,65010
2018-01-19,576.7,580.0,580.65,567.6,572.1,4693971,2687470084.8,49614
2018-01-22,572.1,573.0,578.9,568.85,576.15,3072409,1761355396.4,40275
2018-01-23,576.15,579.0,585.85,575.5,579.35,4790590,2774975467.35,68922
2018-01-24,579.35,577.0,596.5,575.1,586.55,7168397,4213145351.1,96061
2018-01-25,586.55,591.0,596.0,578.0,579.85,4213982,2469089084.9,57686
2018-01-29,579.85,581.05,594.2,578.35,587.95,6006564,3530504065.55,79334
2018-01-30,587.95,585.7,594.75,580.05,591.95,3542190,2088032760.75,62031
2018-01-31,591.95,590.0,594.9,575.05,579.9,4781423,2780384668.2,77279
2018-02-01,579.9,580.0,580.0,549.55,554.3,8789899,4974357325.15,104430
2018-02-02,554.3,552.0,567.35,544.65,551.2,10873325,6047325114.65,104283
2018-02-05,551.2,538.8,560.45,533.55,557.45,4734366,2608660973.3,61799
2018-02-06,557.45,537.0,554.5,531.2,551.8,6325143,3471497017.25,71164
2018-02-07,551.8,556.0,557.45,542.6,549.5,5110233,2813952132.75,67662
2018-02-08,549.5,540.05,587.0,533.8,584.1,13707589,7751034043.8,160012
2018-02-09,584.1,570.1,586.0,570.1,582.7,3796079,2196312796.9,57390
2018-02-12,582.7,586.0,608.95,585.0,589.15,10261511,6109774754.6,124721
2018-02-14,589.15,590.95,591.8,571.2,574.8,6630066,3835166295.45,115647
2018-02-15,574.8,565.4,584.95,565.4,575.75,10715444,6158523976.25,132667
2018-02-16,575.75,575.4,577.55,563.35,575.25,6640151,3796619910.4,77263
2018-02-19,575.25,575.0,577.25,553.55,561.4,3518880,1987726092.0,64741
2018-02-20,561.4,564.65,566.65,557.0,559.5,2481944,1391163466.25,55025
2018-02-21,559.5,560.05,563.0,511.3,525.75,21898950,11604015114.75,286290
2018-02-22,525.75,527.5,547.0,524.0,541.45,12473655,6697735061.35,137037
2018-02-23,541.45,550.0,575.25,546.0,569.65,30844893,17325227823.7,320454
2018-02-26,569.65,570.0,571.9,553.35,555.95,8083731,4527948076.1,118565
2018-02-27,555.95,555.95,563.45,542.05,544.8,6920945,3814583236.25,101570
2018-02-28,544.8,543.0,552.35,532.65,535.35,8366660,4527095669.65,102791
2018-03-01,535.35,537.95,541.5,533.25,535.4,4264631,2290107548.55,59197
2018-03-05,535.4,535.1,552.7,527.05,548.55,7343286,3980485799.8,111214
2018-03-06,548.55,561.0,563.0,530.0,531.75,9825945,5347798766.2,115197
2018-03-07,531.75,532.0,534.15,520.1,524.85,6282066,3305557741.0,67981
2018-03-08,524.85,529.7,530.5,509.5,514.6,9316674,4817580004.9,89212
2018-03-09,514.6,514.0,519.9,505.0,506.8,4996423,2563550722.35,67453
2018-03-12,506.8,511.0,516.0,506.55,512.65,4632925,2371066717.75,51740
2018-03-13,512.65,512.65,525.5,512.65,523.3,4795084,2495180479.0,69568
2018-03-14,523.3,523.3,523.3,516.1,520.1,2469628,1281818825.6,32970
2018-03-15,520.1,520.0,529.0,514.75,516.45,3013808,1574227073.25,41586
2018-03-16,516.45,512.05,522.0,501.3,503.05,8924919,4534309618.1,102841
2018-03-19,503.05,506.8,508.55,496.0,497.65,5580228,2794467947.8,69069
2018-03-20,497.65,496.75,511.0,493.75,508.75,4615574,2324592727.55,67540
2018-03-21,508.75,513.95,515.6,502.55,504.5,3986735,2031370609.5,71257
2018-03-22,504.5,520.0,521.0,505.1,508.4,8691889,4439551844.4,114923
2018-03-23,508.4,501.8,506.75,497.55,502.4,5098042,2560414529.4,62454
2018-03-26,502.4,502.4,506.9,496.1,503.2,4203954,2108388311.75,65421
2018-03-27,503.2,506.0,512.25,503.2,505.1,4458072,2262716316.55,55613
2018-03-28,505.1,504.0,504.7,492.0,495.1,6856832,3415123566.7,123198
2018-04-02,495.1,500.9,510.0,496.05,507.85,2924481,1474943076.35,53805
2018-04-03,507.85,506.0,512.2,504.5,510.0,2709038,1378065912.5,36261
2018-04-04,510.0,514.95,514.95,501.0,502.25,3120925,1585931607.1,43355
2018-04-05,502.25,506.0,513.0,505.1,507.55,2409577,1225822344.05,37510
2018-04-06,507.55,508.0,515.3,507.0,512.6,2772128,1420963738.05,44810
2018-04-09,512.6,512.0,517.75,507.35,510.85,2395291,1226442234.5,49172
2018-04-10,510.85,512.4,515.9,507.5,508.25,2645876,1350620637.25,52902
2018-04-11,508.25,511.0,522.9,510.3,521.45,5693850,2946070527.95,66951
2018-04-12,521.45,521.5,521.5,509.6,515.9,3619891,1864996537.15,50895
2018-04-13,515.9,514.6,519.8,510.3,513.0,2130074,1097666316.7,38058
2018-04-16,513.0,513.0,521.0,511.5,519.4,2687330,1389681471.5,64571
2018-04-17,519.4,521.9,521.9,510.5,512.15,3104869,1593330044.75,70127
2018-04-18,512.15,514.35,517.4,510.65,512.0,2412444,1239766627.8,52868
2018-04-19,512.0,515.0,515.0,506.35,509.2,1936774,986763266.65,50189
2018-04-20,509.2,509.0,509.0,502.0,505.3,4431085,2233703409.05,49200
2018-04-23,505.3,505.0,515.5,505.0,514.25,2424057,1241411855.95,35519
2018-04-24,514.25,515.9,523.5,512.5,517.8,3432552,1783640599.6,47462
2018-04-25,517.8,514.5,521.45,511.2,514.05,2112975,1091884206.7,29258
2018-04-26,514.05,514.0,522.7,511.3,512.6,3304748,1704429569.35,58203
2018-04-27,512.6,517.5,526.4,515.25,524.15,3998704,2084773517.65,75434
2018-04-30,524.15,528.0,530.95,525.1,528.4,1689385,891931942.8,30384
2018-05-02,528.4,530.0,530.75,510.45,515.2,5805988,2995847725.9,43239
2018-05-03,515.2,517.0,539.3,511.65,536.0,7457111,3939772493.3,79693
2018-05-04,536.0,530.0,533.0,516.4,517.95,5429919,2848274775.45,77042
2018-05-07,517.95,518.0,520.0,506.5,513.7,3837196,1966240131.75,59418
2018-05-08,513.7,514.0,519.25,508.6,511.45,2519096,1291800650.2,55797
2018-05-09,511.45,511.45,514.8,505.2,506.15,2477607,1260635538.6,55831
2018-05-10,506.15,508.0,509.25,495.3,497.2,4218689,2111363269.35,77969
2018-05-11,497.2,494.0,496.15,467.75,472.05,9906203,4745733189.1,139141
2018-05-14,472.05,473.0,487.8,472.0,473.8,6746471,3240875518.7,82066
2018-05-15,473.8,474.0,480.0,459.0,468.65,5493167,2574653612.85,89264
2018-05-16,468.65,466.0,473.0,462.5,471.7,4675165,2190249130.9,63554
