Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-04-06,744.85,735.0,757.0,728.05,753.0,183984,136322136.15,17871
2022-04-07,753.0,759.75,759.75,730.3,740.7,226386,168063244.15,16641
2022-04-08,740.7,746.6,753.0,736.7,748.35,131136,97741570.4,10692
2022-04-11,748.35,752.0,757.95,741.05,750.2,105763,79417597.45,10145
2022-04-12,750.2,749.0,754.0,735.0,744.45,99068,73727760.8,9363
2022-04-13,744.45,745.0,747.95,722.7,728.75,121529,89212621.8,9222
2022-04-18,728.75,728.0,731.65,711.6,729.35,105809,76238237.1,10365
2022-04-19,729.35,729.35,733.85,707.5,712.55,102024,73275034.15,8494
2022-04-20,712.55,715.0,723.75,705.3,715.95,94054,67183845.1,8047
2022-04-21,715.95,720.0,720.0,677.5,680.9,389015,268389556.0,23562
2022-04-22,680.9,681.9,695.0,679.6,689.3,349189,239572231.5,7091
2022-04-25,689.3,680.0,698.7,670.1,685.25,208105,141493287.15,11764
2022-04-26,685.25,695.85,695.85,675.0,679.75,142757,97231490.0,7759
2022-04-27,679.75,682.0,688.9,676.05,684.75,122528,83620343.65,6329
2022-04-28,684.75,681.0,705.5,681.0,702.7,174754,121321205.4,7934
2022-04-29,702.7,705.0,719.8,692.25,711.35,156928,111190181.8,11453
2022-05-02,711.35,705.0,715.6,692.85,701.55,232869,164496845.65,4891
2022-05-04,701.55,707.0,728.0,699.0,719.5,159340,113616446.65,14883
2022-05-05,719.5,728.9,740.0,720.35,730.85,313751,229058869.95,24609
2022-05-06,730.85,710.0,734.9,694.7,726.2,215845,154464883.2,15150
2022-05-09,726.2,711.7,717.45,694.0,698.0,566614,400819454.25,8698
2022-05-10,698.0,685.3,705.0,685.3,697.4,109027,75912675.35,9615
2022-05-11,697.4,697.95,698.0,674.2,685.85,168007,114827819.4,20655
2022-05-12,685.85,684.9,684.9,626.05,647.95,253248,164857611.2,30165
2022-05-13,647.95,660.0,665.0,640.35,653.25,125879,82423865.2,18756
2022-05-16,653.25,665.35,707.75,641.75,674.45,238979,158794646.35,23368
2022-05-17,674.45,679.95,679.95,647.0,650.3,280290,182820146.7,28876
2022-05-18,650.3,655.0,663.95,646.4,655.8,227737,149180351.15,23659
2022-05-19,655.8,650.0,666.8,642.75,652.5,114755,74468373.3,11753
2022-05-20,652.5,658.0,689.45,658.0,679.4,348841,236825709.05,27767
2022-05-23,679.4,679.4,748.5,665.3,742.2,604996,433811985.6,49190
2022-05-24,742.2,744.5,752.5,720.0,736.4,421299,307346555.4,32931
2022-05-25,736.4,728.0,731.3,700.05,709.15,260026,184832610.3,16636
2022-05-26,709.15,709.15,716.5,654.0,663.0,360769,241720376.35,23622
2022-05-27,663.0,674.9,674.9,652.0,663.55,255000,169096637.9,17776
2022-05-30,663.55,656.0,675.7,656.0,671.8,183619,122951125.7,13404
2022-05-31,671.8,675.2,685.85,665.0,682.8,247428,167790330.3,17964
2022-06-01,682.8,689.65,719.0,685.15,709.05,199763,139471658.0,16321
2022-06-02,709.05,712.8,725.0,675.2,718.5,292912,208122172.2,18550
2022-06-03,718.5,718.15,722.6,700.3,708.8,188058,133393988.05,12221
2022-06-06,708.8,708.0,708.0,693.65,702.45,201095,140976545.6,12930
2022-06-07,702.45,702.4,708.9,696.75,700.1,176961,124074720.95,11153
2022-06-08,700.1,705.0,715.35,691.0,700.85,205415,143360574.75,14340
2022-06-09,700.85,700.0,704.4,684.4,700.7,198341,138140343.95,16637
2022-06-10,700.7,699.8,702.1,682.0,687.9,170056,117183910.85,11449
2022-06-13,687.9,685.0,699.45,667.45,685.4,441718,305072556.5,21191
2022-06-14,685.4,677.65,725.0,672.2,703.1,706583,498596176.85,29253
2022-06-15,703.1,702.1,702.1,686.25,692.0,159796,110811581.7,6887
2022-06-16,692.0,695.0,699.05,659.0,664.15,191710,128474632.95,13684
2022-06-17,664.15,650.0,650.9,605.25,622.75,4692950,2932973874.1,64188
2022-06-20,622.75,625.9,629.15,610.0,616.75,93353,57698748.65,5511
2022-06-21,616.75,616.75,625.0,606.4,608.8,153303,93718329.15,10386
2022-06-22,608.8,610.55,611.85,595.0,596.8,161985,97555320.5,8442
2022-06-23,596.8,596.8,604.15,556.2,562.5,1148653,670594045.35,21432
2022-06-24,562.5,569.0,571.5,530.15,533.25,772754,416335235.35,31043
2022-06-27,533.25,540.0,540.0,511.0,515.05,792107,413311970.65,31993
2022-06-28,515.05,515.0,529.0,507.15,511.8,1188373,613146448.15,36345
2022-06-29,511.8,509.0,517.25,495.1,497.7,908330,455952449.9,28030
2022-06-30,497.7,499.1,502.4,483.2,488.7,865391,426299056.35,33751
2022-07-01,488.7,490.0,490.0,469.05,473.95,1600279,758945166.75,22714
2022-07-04,473.95,470.05,500.95,470.05,497.95,1818542,895417287.9,44198
2022-07-05,497.95,500.0,500.0,482.4,486.0,722688,356207004.5,14899
2022-07-06,486.0,487.0,493.0,472.1,476.0,1030097,499118768.45,35619
2022-07-07,476.0,486.6,536.5,481.3,531.9,4721990,2444128457.4,97901
2022-07-08,531.9,537.4,539.0,522.2,534.7,1259495,671435273.3,30950
2022-07-11,534.7,527.0,554.7,526.0,552.45,619753,338322494.85,22825
2022-07-12,552.45,555.3,593.4,554.45,563.05,2363446,1356196246.4,74466
2022-07-13,563.05,569.2,590.0,566.3,582.65,838089,482325552.65,26485
2022-07-14,582.65,587.85,601.0,572.0,596.4,832719,488701763.55,22782
2022-07-15,596.4,596.4,639.8,596.4,619.65,2401395,1492844486.7,77984
2022-07-18,619.65,630.0,691.9,630.0,671.55,1584086,1034348367.95,67493
2022-07-19,671.55,683.0,699.0,661.2,675.45,2464041,1677858936.5,57294
2022-07-20,675.45,686.2,694.9,672.75,683.65,1342083,911620178.7,27764
2022-07-21,683.65,680.0,682.0,666.25,668.55,537616,361940993.5,15662
2022-07-22,668.55,675.0,689.0,672.5,680.85,522726,355773795.0,17545
2022-07-25,680.85,680.9,710.5,674.0,701.8,688869,478113660.45,30185
2022-07-26,701.8,704.0,709.0,687.1,700.55,1521649,1069862995.95,36811
2022-07-27,700.55,700.6,769.4,699.4,762.3,3635232,2730735274.6,99824
2022-07-28,762.3,764.9,772.0,741.55,758.05,1307264,995386111.1,36374
2022-07-29,758.05,760.0,761.95,710.0,747.2,611186,452014049.55,24347
2022-08-01,747.2,760.0,764.0,705.05,709.75,614460,445454041.75,22287
2022-08-02,709.75,709.75,731.0,700.3,725.8,533468,383324819.35,17422
2022-08-03,725.8,723.9,735.0,715.0,718.7,231496,167770806.05,14404
2022-08-04,718.7,732.9,732.9,680.3,700.3,214420,151853257.6,10173
2022-08-05,700.3,707.6,718.9,698.0,707.95,187181,132240242.3,7069
2022-08-08,707.95,700.15,708.95,692.6,696.3,165732,115800986.3,11850
2022-08-10,696.3,700.0,718.0,696.0,697.3,185711,131359289.75,5513
2022-08-11,697.3,705.0,705.0,690.0,693.6,75627,52896205.15,6005
2022-08-12,693.6,696.0,710.5,694.0,696.5,100735,70509268.1,4259
2022-08-16,696.5,680.0,713.9,660.05,701.4,1143007,798068805.4,14739
2022-08-17,701.4,714.9,714.9,700.1,703.1,1350160,954693228.5,18844
2022-08-18,703.1,707.55,707.55,697.25,702.1,141196,98956746.35,5689
2022-08-19,702.1,704.0,706.15,698.0,700.2,175718,123424393.3,9929
2022-08-22,700.2,695.0,731.0,693.0,706.35,937761,666479373.85,12158
2022-08-23,706.35,705.0,722.2,700.0,714.55,199191,141904920.0,5176
2022-08-24,714.55,714.9,728.85,714.6,719.75,233283,167987175.75,8991
2022-08-25,719.75,719.75,754.75,719.75,734.85,683902,505678558.0,24278
2022-08-26,734.85,738.1,753.0,737.05,740.15,222616,166205364.75,11513
2022-08-29,740.15,709.0,740.0,709.0,730.5,113296,82821705.6,6559
2022-08-30,730.5,734.4,763.5,728.0,730.95,1253519,947306917.35,14469
2022-09-01,730.95,729.0,729.0,710.15,721.0,196965,141816964.4,9648
2022-09-02,721.0,728.5,749.0,727.65,741.45,238008,176695885.85,13517
2022-09-05,741.45,741.0,767.2,734.7,758.1,912904,693732904.95,22437
2022-09-06,758.1,760.0,780.0,751.0,754.65,552575,424571986.6,20324
2022-09-07,754.65,740.05,749.45,740.05,744.65,196642,146427048.75,9214
2022-09-08,744.65,752.9,756.8,736.0,737.95,202533,149970305.6,12650
2022-09-09,737.95,742.2,752.85,736.55,741.65,254732,189351155.7,16963
2022-09-12,741.65,749.0,774.0,743.6,757.0,490633,375222781.2,16654
2022-09-13,757.0,762.0,762.0,736.45,740.8,211690,157836219.55,7112
2022-09-14,740.8,737.0,745.0,729.2,735.65,115036,84465475.3,7138
2022-09-15,735.65,743.15,745.0,710.25,712.5,267280,192041362.75,14968
2022-09-16,712.5,716.1,749.0,707.35,742.25,1153670,839069582.25,31867
2022-09-19,742.25,747.55,754.75,718.15,727.9,400046,294019238.0,19731
2022-09-20,727.9,749.9,749.9,710.1,713.9,209170,151399742.15,11269
2022-09-21,713.9,713.9,722.3,711.0,719.85,174031,124894960.25,9861
2022-09-22,719.85,719.5,722.3,710.0,712.35,89497,63951969.45,6849
2022-09-23,712.35,712.0,719.7,698.7,704.2,185420,130750458.75,9843
2022-09-26,704.2,699.0,703.1,677.55,698.75,208309,144687915.8,11369
2022-09-27,698.75,695.0,721.85,691.8,718.6,179980,127558468.7,14623
2022-09-28,718.6,717.0,720.8,701.95,712.05,691820,495071848.9,11466
2022-09-29,712.05,717.0,719.8,699.0,708.0,151874,107934404.45,9805
2022-09-30,708.0,709.9,712.4,699.15,706.25,96473,67952410.95,5462
2022-10-03,706.25,702.15,709.85,695.0,703.45,47123,33110955.5,4567
2022-10-04,703.45,705.25,717.0,705.25,715.8,103828,74041794.15,6028
2022-10-06,715.8,717.7,730.9,710.0,718.0,110660,79773881.75,5916
2022-10-07,718.0,721.9,727.95,716.0,719.05,84643,60962490.65,5043
2022-10-10,719.05,727.0,742.0,725.0,732.6,580296,426214887.6,20175
2022-10-11,732.6,733.0,734.65,723.1,728.3,118233,86258652.9,9851
2022-10-12,728.3,721.0,728.0,701.45,721.0,112059,80095079.1,9031
2022-10-13,721.0,719.0,722.45,710.1,713.65,112776,81118297.65,11207
2022-10-14,713.65,716.0,723.6,710.1,719.0,198487,141740782.55,10927
2022-10-17,719.0,712.0,725.2,707.0,716.95,100129,71775513.55,7022
2022-10-18,716.95,716.95,730.0,716.95,724.3,120985,87560810.35,9400
2022-10-19,724.3,719.1,738.25,719.1,730.15,211254,153988836.0,11101
2022-10-20,730.15,728.0,731.95,716.55,728.05,146311,106660360.45,4323
2022-10-21,728.05,725.05,737.5,715.0,723.1,94222,68897653.65,7326
2022-10-24,723.1,724.95,733.0,720.2,724.9,12976,9427330.35,1411
2022-10-25,724.9,734.85,734.85,714.0,717.3,51857,37595329.95,4445
2022-10-27,717.3,718.05,720.55,711.9,717.55,75593,54243985.7,4175
2022-10-28,717.55,717.55,719.5,701.0,717.0,825768,591682259.5,4552
2022-10-31,717.0,717.0,722.45,709.7,713.55,70598,50519201.7,6449
2022-11-01,713.55,716.0,731.0,710.0,719.15,106302,76570860.65,8857
2022-11-02,719.15,715.45,731.0,714.55,724.85,215702,156000746.5,13345
2022-11-03,724.85,720.85,735.0,702.5,711.6,2066912,1500390794.2,13938
2022-11-04,711.6,719.95,719.95,701.05,703.3,151557,107035739.55,13919
2022-11-07,703.3,705.2,714.25,698.9,699.7,134555,94444990.55,11060
2022-11-09,699.7,708.0,708.0,561.0,699.45,179733,125319581.1,10508
2022-11-10,699.45,699.8,703.65,694.05,699.2,215944,150978970.8,8963
2022-11-11,699.2,701.0,704.45,690.0,693.05,148260,103364001.6,8953
2022-11-14,693.05,694.1,696.4,681.65,687.6,73387,50360930.05,5694
2022-11-15,687.6,685.45,688.55,663.2,670.65,112920,76209709.7,7236
2022-11-16,670.65,675.0,675.0,630.0,637.2,256373,166333104.2,11711
2022-11-17,637.2,630.0,635.0,610.3,611.75,226407,139685024.6,13233
2022-11-18,611.75,611.75,631.0,598.2,602.25,272414,164823139.8,11222
2022-11-21,602.25,617.0,627.95,603.35,619.7,1637036,1002369962.1,9434
2022-11-22,619.7,626.95,626.95,613.0,617.35,141632,87533537.0,5751
2022-11-23,617.35,621.1,621.1,595.0,599.45,212034,127841130.6,11570
2022-11-24,599.45,606.0,640.0,603.15,625.0,438423,274392409.4,17152
2022-11-25,625.0,630.0,648.65,625.15,645.2,211005,135239793.65,8451
2022-11-28,645.2,650.0,655.0,635.2,646.3,143314,92871771.9,6872
2022-11-29,646.3,645.95,653.85,638.1,642.5,97724,63271645.35,5266
2022-11-30,642.5,642.5,647.9,640.4,642.75,387700,250598758.7,3144
2022-12-01,642.75,644.0,649.8,633.05,637.5,158464,101847455.75,8965
2022-12-02,637.5,637.5,640.5,627.0,632.55,68420,43584046.95,8201
2022-12-05,632.55,637.7,637.7,619.65,622.1,110181,68922263.55,9780
2022-12-06,622.1,622.1,625.0,606.0,607.55,185228,113077354.35,13155
2022-12-07,607.55,607.9,615.75,596.5,598.5,162891,98136063.3,10297
2022-12-08,598.5,599.0,605.0,596.45,598.8,137786,82738663.5,8227
2022-12-09,598.8,598.0,607.0,596.0,601.9,122608,73705169.45,7755
2022-12-12,601.9,606.0,606.0,596.1,601.05,114902,68962567.95,5149
2022-12-13,601.05,605.0,605.9,598.0,599.95,245830,147668003.15,6310
2022-12-14,599.95,602.95,605.7,598.55,599.9,122862,73921587.65,7470
2022-12-15,599.9,598.2,605.55,594.2,599.05,201859,121169056.3,11259
2022-12-16,599.05,596.5,598.9,580.1,589.35,198674,117391222.1,10065
2022-12-19,589.35,589.0,589.0,575.6,580.85,187913,108898022.95,11706
2022-12-20,580.85,583.8,588.7,572.65,585.75,104479,60604217.25,10166
2022-12-21,585.75,585.75,592.15,570.0,572.65,148392,86736490.05,12712
2022-12-22,572.65,572.65,578.0,556.0,574.2,200717,114168717.0,19400
2022-12-23,574.2,575.0,583.8,558.9,561.15,354384,203536572.55,18761
2022-12-26,561.15,569.9,575.5,562.8,569.65,58540,33322950.95,4995
2022-12-27,569.65,569.65,612.0,567.15,574.65,303157,174376024.3,9975
2022-12-28,574.65,580.0,580.0,570.1,575.25,102859,59101897.3,5788
2022-12-29,575.25,575.0,583.0,564.45,575.45,104197,59487425.3,9938
2022-12-30,575.45,576.0,581.2,564.45,566.3,156421,89311157.5,15876
2023-01-02,566.3,569.15,593.25,567.05,584.3,183864,107759666.05,8874
2023-01-03,584.3,593.05,593.05,578.0,583.5,141515,82819737.05,7244
2023-01-04,583.5,583.05,594.7,580.7,586.2,115564,67876579.0,6737
2023-01-05,586.2,586.0,586.2,580.0,584.5,85054,49730218.9,7095
2023-01-06,584.5,583.9,590.0,578.85,585.75,68955,40371319.7,5843
2023-01-09,585.75,586.95,596.4,585.95,589.15,74139,43786286.75,9549
2023-01-10,589.15,604.0,604.0,589.15,592.0,166137,98649303.4,9157
2023-01-11,592.0,592.0,596.65,586.55,590.35,93082,55011868.05,7082
2023-01-12,590.35,593.0,593.0,572.0,574.65,221678,128696252.55,11672
2023-01-13,574.65,577.4,579.8,572.65,574.65,93001,53473306.35,6124
2023-01-16,574.65,579.85,579.85,563.75,569.4,136623,78011651.1,11305
2023-01-17,569.4,571.75,574.3,562.75,565.7,101881,57573876.15,4155
2023-01-18,565.7,570.7,570.7,536.5,539.15,458604,251079946.6,18898
2023-01-19,539.15,539.0,539.0,527.0,529.45,166807,88894527.35,9937
2023-01-20,529.45,530.0,539.0,526.75,530.95,553905,295483028.9,16722
2023-01-23,530.95,539.0,539.0,520.0,523.85,138059,72803082.7,9315
2023-01-24,523.85,525.0,525.05,501.0,513.4,185977,95838265.7,11347
2023-01-25,513.4,513.4,516.55,498.0,503.6,386322,195117403.25,18931
2023-01-27,503.6,512.0,512.0,498.5,501.5,182753,91862447.95,18412
2023-01-30,501.5,502.0,502.75,481.55,489.6,198668,97677404.85,14815
2023-01-31,489.6,490.0,509.0,490.0,500.45,281498,141004462.85,15634
2023-02-01,500.45,525.0,529.0,496.85,501.7,1639286,834891597.1,48190
2023-02-02,501.7,501.7,531.85,501.7,516.75,1130616,592657096.35,50425
2023-02-03,516.75,518.3,519.95,505.15,511.95,363159,186307541.35,13720
2023-02-06,511.95,514.5,534.5,512.4,523.2,344119,181067403.2,31821
2023-02-07,523.2,525.7,535.0,525.7,530.95,197614,104666464.35,12996
2023-02-08,530.95,529.85,534.75,527.5,530.95,153098,81339678.8,6858
2023-02-09,530.95,530.95,545.0,529.5,540.85,376354,202435401.55,12680
2023-02-10,540.85,540.85,543.4,532.55,535.65,302634,162493838.7,13951
2023-02-13,535.65,533.65,545.0,520.5,535.85,171847,91263821.5,10918
2023-02-14,535.85,530.0,535.0,500.0,506.15,517122,264780824.25,29260
2023-02-15,506.15,508.7,514.6,489.0,500.95,462256,230573706.9,23180
2023-02-16,500.95,504.45,532.9,503.0,509.9,703705,364379784.55,32718
2023-02-17,509.9,510.55,520.8,506.1,509.05,250078,127480036.4,8244
2023-02-20,509.05,517.0,577.6,512.0,566.2,3534907,1931257432.45,92938
2023-02-21,566.2,559.8,564.7,546.4,552.55,1274774,712579242.25,33165
2023-02-22,552.55,548.0,565.0,546.3,558.3,583836,323474331.9,34298
2023-02-23,558.3,564.0,565.4,555.7,562.3,1089283,613222026.1,32667
2023-02-24,562.3,562.0,570.7,558.0,564.7,645465,364079841.85,32126
2023-02-27,564.7,566.9,568.0,558.1,564.0,509182,287243587.4,26671
2023-02-28,564.0,567.0,567.5,558.1,564.1,357814,201878008.2,18206
2023-03-01,564.1,565.5,580.0,557.25,561.15,694861,393250533.6,20618
2023-03-02,561.15,557.7,568.3,547.85,563.8,515923,289263221.1,17791
2023-03-03,563.8,563.8,576.0,560.0,563.5,422285,239453362.4,29283
2023-03-06,563.5,569.95,593.5,564.4,581.95,815098,472899668.65,33496
2023-03-08,581.95,581.95,591.0,567.0,584.95,428909,250616879.6,17944
2023-03-09,584.95,580.25,586.0,571.0,579.6,427218,248268463.9,19045
2023-03-10,579.6,573.8,584.95,570.0,578.45,375422,217110920.45,22441
2023-03-13,578.45,581.35,584.65,558.0,563.2,501182,286413075.45,20844
2023-03-14,563.2,564.65,578.05,535.0,540.4,521956,290481291.9,30864
2023-03-15,540.4,547.95,549.95,522.65,527.05,641911,341527548.3,40932
2023-03-16,527.05,526.5,550.4,524.2,542.7,1721383,915309170.9,40363
2023-03-17,542.7,545.45,561.0,515.85,535.05,6041836,3234782736.4,58678
2023-03-20,535.05,549.95,549.95,536.85,544.1,225069,122464033.15,9183
2023-03-21,544.1,544.15,556.8,543.0,553.7,201404,111205592.7,8417
2023-03-22,553.7,554.9,557.8,547.1,552.9,83148,46049768.65,5179
2023-03-23,552.9,552.1,557.35,550.0,552.9,224425,124276913.7,12845
2023-03-24,552.9,551.95,557.5,545.2,550.05,183288,100878571.55,8762
2023-03-27,550.05,545.0,552.0,537.0,541.55,731434,398340550.6,17788
2023-03-28,541.55,541.6,542.5,510.55,517.5,442136,232723220.15,15717
2023-03-29,517.5,517.5,531.2,517.5,527.0,275444,144736691.25,15773
2023-03-31,527.0,526.95,539.2,515.05,518.3,196754,103934065.55,12741
2023-04-03,518.3,525.2,529.95,522.0,527.1,120880,63654599.2,5414
2023-04-05,527.1,530.75,559.0,530.7,553.55,440164,242487644.5,18709
2023-04-06,553.55,552.55,574.4,548.65,568.3,152761,85781846.15,7287
2023-04-10,568.3,575.35,575.95,556.3,566.0,143294,80644947.45,6729
2023-04-11,566.0,577.0,598.0,570.1,590.9,600200,352891671.6,23242
2023-04-12,590.9,595.0,603.0,592.0,599.95,1059550,635324021.65,11859
2023-04-13,599.95,604.7,606.75,590.1,601.4,648936,392065317.0,15621
2023-04-17,601.4,598.85,599.0,582.45,596.05,240337,142413929.65,9386
2023-04-18,596.05,597.1,606.1,590.25,595.4,242568,145547099.55,10733
2023-04-19,595.4,589.85,599.95,588.9,594.55,139522,83006938.85,5199
2023-04-20,594.55,595.0,602.0,582.35,595.3,157210,93116447.95,5342
2023-04-21,595.3,598.4,601.0,593.15,594.85,108402,64560879.15,5664
2023-04-24,594.85,595.05,604.0,588.0,602.55,115115,69016239.1,5743
2023-04-25,602.55,602.55,604.0,589.0,594.65,101038,60567177.6,4215
2023-04-26,594.65,589.25,600.0,578.55,593.0,245479,144310371.6,13652
2023-04-27,593.0,587.6,594.0,583.25,587.7,100312,59061476.25,4861
2023-04-28,587.7,587.7,609.0,578.4,591.2,748470,445631685.65,21689
2023-05-02,591.2,599.0,609.9,589.0,606.65,682750,412149603.8,12810
2023-05-03,606.65,610.0,617.0,594.0,604.9,231189,140938030.55,8747
2023-05-04,604.9,610.0,613.65,605.15,608.45,92608,56402235.75,4414
2023-05-05,608.45,609.0,609.0,595.0,596.25,88374,52985191.05,4391
2023-05-08,596.25,600.35,612.95,596.5,598.85,252303,152502193.95,10721
2023-05-09,598.85,604.0,604.0,593.15,598.4,225776,135173605.55,15139
2023-05-10,598.4,598.4,600.1,588.1,590.95,102368,60708935.65,4880
2023-05-11,590.95,593.05,593.75,582.5,590.75,305123,179172944.55,8686
2023-05-12,590.75,591.9,593.0,581.0,583.5,531172,310800799.1,8681
2023-05-15,583.5,578.0,588.5,571.2,573.6,226854,131207643.2,17297
2023-05-16,573.6,574.45,603.6,574.45,593.35,344855,205325306.35,15996
2023-05-17,593.35,597.95,598.0,581.0,583.45,101034,59142733.4,9199
