Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-03-06,515.4,521.45,527.0,497.4,506.55,3790485,1936650993.05,61746
2025-03-07,506.55,510.0,533.5,506.3,519.75,4639135,2416256959.1,103997
2025-03-10,519.75,515.8,524.0,486.25,497.8,2428949,1214924278.1,60525
2025-03-11,497.8,482.0,504.0,468.0,496.65,3062425,1500632745.9,73133
2025-03-12,496.65,502.45,508.5,485.0,496.7,1693776,838729743.15,43089
2025-03-13,496.7,497.0,506.45,478.2,488.6,1946918,958475852.95,51532
2025-03-17,488.6,488.0,488.6,458.6,466.0,1798960,850095403.9,54522
2025-03-18,466.0,468.0,559.2,466.2,531.0,12630033,6649359505.25,196430
2025-03-19,531.0,526.0,539.95,512.15,517.45,4398526,2307660177.35,75234
2025-03-20,517.45,524.0,550.0,506.55,514.75,4543742,2399808458.7,90956
2025-03-21,514.75,512.0,528.0,509.2,514.65,2436181,1260800394.5,52062
2025-03-24,514.65,523.9,587.0,523.0,541.25,16132453,9085281198.1,274066
2025-03-25,541.25,545.85,557.8,523.05,535.55,3495001,1877485806.15,67098
2025-03-26,535.55,539.55,541.65,510.25,516.75,1845677,966426547.8,41164
2025-03-27,516.75,519.65,544.0,503.0,536.25,4226258,2215393547.1,88063
2025-03-28,536.25,538.0,549.1,520.0,525.4,2074664,1110232606.45,40257
2025-04-01,525.4,519.05,541.35,516.45,530.6,1545793,820971309.75,36942
2025-04-02,530.6,536.4,604.75,521.8,573.45,20864373,12077738193.9,313373
2025-04-03,573.45,567.0,581.95,544.35,559.7,5793756,3247080543.55,94969
2025-04-04,559.7,564.95,570.0,528.1,540.75,3253088,1773786670.2,66351
2025-04-07,540.75,472.15,518.0,471.0,508.9,2761708,1374754796.35,73903
2025-04-08,508.9,534.0,557.2,520.95,534.8,7708275,4180092111.3,132142
2025-04-09,534.8,525.0,530.0,515.2,517.3,2174720,1132459117.35,45295
2025-04-11,517.3,533.0,534.75,493.0,505.5,5647954,2867613601.65,104397
2025-04-15,505.5,519.0,536.6,513.0,521.85,3223765,1693001731.15,58959
2025-04-16,521.85,524.0,529.6,517.45,520.45,1602117,837748100.55,51308
2025-04-17,520.45,519.8,531.8,515.0,518.05,1721005,900934218.7,35463
2025-04-21,518.05,526.0,544.3,521.3,525.7,2598681,1382236482.4,48379
2025-04-22,525.7,529.0,531.95,519.2,521.6,1244595,653954762.4,21612
2025-04-23,521.6,525.45,534.9,518.55,521.5,1624334,853006624.0,29701
2025-04-24,521.5,521.8,525.05,513.25,515.95,808525,420373296.2,16751
2025-04-25,515.95,516.9,519.35,485.15,496.45,1682206,837349498.15,48102
2025-04-28,496.45,496.1,500.5,484.7,486.35,885693,435237707.9,20763
2025-04-29,486.35,491.0,508.0,485.55,488.45,1196169,591438020.95,24897
2025-04-30,488.45,490.0,494.9,473.25,477.05,741155,355218280.55,20617
2025-05-02,477.05,477.05,482.8,460.0,461.8,823094,384999717.9,18638
2025-05-05,461.8,469.4,481.2,452.25,472.8,1187468,552032478.45,26699
2025-05-06,472.8,475.15,476.8,455.0,457.65,643950,298047429.25,17814
2025-05-07,457.65,445.0,451.95,438.4,443.95,853421,379648265.75,21216
2025-05-08,443.95,446.3,466.4,446.3,451.1,1249099,569721406.85,30283
2025-05-09,451.1,436.0,446.55,428.05,438.3,739401,321442614.95,19720
2025-05-12,438.3,457.95,471.8,453.05,465.3,835354,387370556.45,22794
2025-05-13,465.3,465.4,480.4,458.2,469.55,814830,383018432.45,23642
2025-05-14,469.55,471.8,477.0,466.8,469.9,423213,199915792.0,11697
2025-05-15,469.9,473.9,486.0,470.5,474.8,529036,252107250.15,14741
2025-05-16,474.8,475.0,477.5,467.6,471.45,412521,194553695.05,14578
2025-05-19,471.45,475.0,488.0,471.5,474.0,732015,351426912.45,19149
2025-05-20,474.0,479.0,479.0,461.5,464.45,475052,222350035.65,15819
2025-05-21,464.45,465.2,470.45,458.1,466.65,373459,173170063.95,10821
2025-05-22,466.65,466.8,472.75,460.5,469.05,239806,111692299.35,9292
2025-05-23,469.05,469.8,474.9,462.75,466.9,252917,118686706.85,7899
2025-05-26,466.9,476.25,484.95,457.1,461.1,613628,287797429.45,17927
2025-05-27,461.1,461.7,464.8,455.0,457.6,337581,154724050.05,9581
2025-05-28,457.6,460.95,462.75,455.0,457.45,194678,89207495.8,4803
2025-05-29,457.45,462.0,462.0,447.15,450.9,239174,108604510.95,7779
2025-05-30,450.9,451.1,455.7,446.0,448.75,187011,84277660.9,6886
2025-06-02,448.75,448.75,454.0,443.1,449.4,392263,176080138.75,15848
2025-06-03,449.4,452.0,466.6,450.1,452.1,493047,226231111.15,21073
2025-06-04,452.1,451.85,461.0,449.05,455.15,267111,120968300.95,8201
2025-06-05,455.15,457.0,466.0,455.5,457.05,309079,142144608.75,10630
2025-06-06,457.05,456.0,461.0,451.3,454.95,244259,111602920.8,7846
2025-06-09,454.95,455.0,506.1,455.0,492.2,3362206,1649074139.55,88616
2025-06-10,492.2,493.8,496.8,484.0,485.95,566757,277485538.95,15789
2025-06-11,485.95,488.0,517.4,482.15,499.45,1821436,917498859.45,48537
2025-06-12,499.45,499.7,510.9,492.0,497.3,684075,343079418.4,23584
2025-06-13,497.3,485.0,489.05,479.0,485.3,450798,218378805.65,12802
2025-06-16,485.3,488.0,493.35,467.5,473.55,510976,242824770.05,17961
2025-06-17,473.55,474.8,482.6,469.15,475.7,375137,178229969.2,11383
2025-06-18,475.7,475.7,478.7,469.75,473.9,280232,132979844.65,8665
2025-06-19,473.9,474.0,477.0,450.0,453.8,368417,170298304.25,17428
2025-06-20,453.8,454.0,465.2,447.0,461.7,384977,176080353.5,16784
2025-06-23,461.7,459.0,461.5,449.8,455.95,639260,290558730.6,18265
2025-06-24,455.95,463.0,472.45,459.85,468.15,390356,182172485.55,14179
2025-06-25,468.15,470.0,493.2,470.0,490.85,732648,356177235.6,24444
2025-06-26,490.85,491.0,499.0,483.15,486.85,305301,149850198.25,16256
2025-06-27,486.85,488.7,488.7,475.1,476.7,306201,147342923.55,12081
2025-06-30,476.7,478.0,484.9,473.0,475.35,193987,92642871.2,9065
2025-07-01,475.35,479.6,484.55,469.0,474.2,201022,95628826.4,8434
2025-07-02,474.2,475.15,476.85,465.5,467.8,151020,70938313.55,7535
2025-07-03,467.8,469.0,476.6,466.95,472.45,182208,85981087.75,7868
2025-07-04,472.45,474.0,475.4,467.15,471.45,124360,58534671.8,5985
2025-07-07,471.45,468.0,476.85,463.55,465.0,133558,62596373.1,5890
2025-07-08,465.0,466.7,468.5,457.15,465.45,124518,57677102.95,5952
2025-07-09,465.45,465.25,468.6,461.0,462.15,91205,42317907.4,4196
2025-07-10,462.15,463.35,471.75,459.2,463.3,154101,71552447.0,6897
2025-07-11,463.3,460.0,477.8,460.0,473.05,178546,83807545.8,6400
2025-07-14,473.05,474.0,476.4,467.75,469.45,182241,85977278.55,7143
2025-07-15,469.45,475.95,507.3,470.65,489.05,1426187,705608527.35,51475
2025-07-16,489.05,490.1,523.0,490.1,509.35,1699863,867199416.25,55375
2025-07-17,509.35,512.0,519.4,505.65,509.1,497264,254386956.6,21708
2025-07-18,509.1,510.0,524.2,507.9,517.95,931893,481525077.05,34060
2025-07-21,517.95,517.05,531.0,512.1,517.35,633254,330534102.2,32430
2025-07-22,517.35,517.35,518.0,474.05,478.0,1018043,499854832.7,52705
2025-07-23,478.0,480.0,480.0,468.0,474.15,370301,175257595.45,19570
2025-07-24,474.15,474.9,475.95,461.7,464.55,318944,148851447.35,12864
2025-07-25,464.55,465.0,477.6,458.65,469.85,333476,156339026.35,16112
2025-07-28,469.85,468.8,471.0,448.65,452.05,283204,129475787.5,14833
2025-07-29,452.05,451.0,465.0,445.2,460.6,268691,122650933.3,16712
2025-07-30,460.6,440.0,445.9,425.0,434.05,668748,292278436.7,32049
2025-07-31,434.05,431.0,434.65,420.5,429.5,180029,77364309.55,12990
2025-08-01,429.5,435.0,435.9,419.0,421.05,257834,110171791.45,16883
2025-08-04,421.05,428.8,428.8,418.6,419.75,195026,82269146.7,11370
2025-08-05,419.75,422.0,423.25,403.6,406.9,233938,96545975.55,11960
2025-08-06,406.9,408.0,408.0,393.05,397.35,240660,96001836.3,12272
2025-08-07,397.35,396.3,403.0,381.4,390.5,307379,120193730.35,14799
2025-08-08,390.5,394.9,397.0,381.35,386.15,156913,61162798.95,8080
2025-08-11,386.15,387.85,387.9,378.15,383.35,136720,52212098.8,7801
2025-08-12,383.35,387.0,388.0,378.1,380.0,119927,45859856.6,6617
2025-08-13,380.0,381.25,386.45,379.2,381.75,131304,50193799.3,6297
2025-08-14,381.75,386.0,386.85,375.75,377.4,104313,39590972.15,5887
2025-08-18,377.4,382.9,394.55,374.75,392.3,241129,93196615.2,13360
2025-08-19,392.3,393.85,399.2,388.25,389.95,178940,70356332.25,10326
2025-08-20,389.95,395.8,395.95,385.3,389.3,154385,60170476.05,8891
2025-08-21,389.3,389.3,428.9,387.2,407.4,1328898,548872474.35,57942
2025-08-22,407.4,407.4,419.5,403.2,410.65,782532,321622752.5,45832
2025-08-25,410.65,412.95,415.05,402.25,404.2,219227,89612763.4,13445
2025-08-26,404.2,402.1,413.95,398.2,405.15,498174,202152120.45,29001
2025-08-28,405.15,401.9,405.7,381.0,385.15,202657,79809109.85,10235
2025-08-29,385.15,382.35,389.5,378.0,381.45,192162,73614768.8,12563
2025-09-01,381.45,386.8,445.95,383.35,428.55,8146118,3517343817.85,192759
2025-09-02,428.55,426.95,476.9,425.05,465.35,5457999,2510274859.85,142240
2025-09-03,465.35,467.8,487.85,465.0,472.1,2117613,1009134676.7,61660
2025-09-04,472.1,468.2,480.0,465.3,473.95,780144,369464459.4,24927
2025-09-05,473.95,472.0,502.4,470.5,483.2,1071351,521994458.35,37641
2025-09-08,483.2,483.0,485.0,461.5,464.3,441985,208712505.3,17198
2025-09-09,464.3,466.6,474.95,452.65,456.5,354668,164794225.15,15154
2025-09-10,456.5,460.2,465.0,446.7,450.9,282268,128603630.8,12577
2025-09-11,450.9,450.9,459.25,441.1,442.9,327546,146680284.35,15617
2025-09-12,442.9,442.5,459.8,437.7,442.2,479707,214506051.95,21171
2025-09-15,442.2,443.2,445.95,438.1,440.45,226344,99848239.6,12228
2025-09-16,440.45,436.1,452.6,436.1,441.1,230497,102450660.5,10563
2025-09-17,441.1,442.7,446.7,440.0,441.7,138075,61135360.4,6590
2025-09-18,441.7,441.8,443.5,435.0,436.95,137934,60515167.4,6521
2025-09-19,436.95,436.0,441.0,430.4,432.6,171754,74822053.05,6520
2025-09-22,432.6,431.0,435.95,424.5,426.05,140557,60452514.3,5751
2025-09-23,426.05,426.7,431.75,420.1,421.9,121773,51675560.2,5091
2025-09-24,421.9,420.8,426.0,416.0,417.7,138199,57941162.05,5152
2025-09-25,417.7,415.9,417.35,406.0,407.95,129533,53291152.75,5968
2025-09-26,407.95,407.0,410.85,395.0,400.95,223637,89909603.6,9700
2025-09-29,400.95,402.0,410.75,395.6,404.1,267394,107895961.25,9696
2025-09-30,404.1,403.0,406.5,395.5,398.5,132751,53148316.05,6580
2025-10-01,398.5,398.5,411.7,392.55,409.1,362086,145862200.95,15742
2025-10-03,409.1,409.0,410.9,399.25,402.05,200240,80713216.45,11489
2025-10-06,402.05,401.4,404.85,396.5,398.95,138931,55498356.8,6478
2025-10-07,398.95,399.7,400.8,390.0,390.95,192474,75895902.35,8011
2025-10-08,390.95,390.0,401.2,388.7,391.9,217183,85661632.1,9015
2025-10-09,391.9,395.05,395.05,381.25,382.8,180139,69595217.95,7306
2025-10-10,382.8,384.9,394.3,383.1,387.2,192820,75030990.8,8142
2025-10-13,387.2,383.05,387.2,380.0,382.45,136528,52209847.4,6981
2025-10-14,382.45,386.8,386.8,367.95,378.45,352789,132516170.75,15055
2025-10-15,378.45,380.3,382.3,373.25,379.5,192406,72627443.1,9563
2025-10-16,379.5,384.4,409.65,377.55,387.5,770567,301711990.4,31302
2025-10-17,387.5,389.5,389.75,380.05,381.7,124060,47687577.7,6148
2025-10-20,381.7,381.1,384.8,370.1,370.85,246214,92124517.4,9656
2025-10-21,370.85,373.8,379.75,373.8,378.35,34818,13151496.95,1678
2025-10-23,378.35,382.45,382.45,368.1,369.4,212038,78901262.2,10330
2025-10-24,369.4,373.5,373.5,356.5,358.8,208100,75634606.85,8511
2025-10-27,358.8,361.65,369.6,356.25,357.95,283994,102652947.6,9436
2025-10-28,357.95,360.0,364.45,356.0,358.95,164104,58977048.15,7148
2025-10-29,358.95,362.0,362.8,357.0,358.6,130928,47028671.75,5281
2025-10-30,358.6,360.0,364.6,355.75,357.25,186103,66761166.5,6836
2025-10-31,357.25,358.15,359.75,314.5,318.3,961755,319455238.9,27960
2025-11-03,318.3,315.0,325.0,287.4,309.55,2349621,705613939.05,63247
2025-11-04,309.55,326.0,366.0,320.15,335.95,16619570,5789101978.05,223428
2025-11-06,335.95,332.05,332.05,311.25,313.95,1492104,477454139.3,38846
2025-11-07,313.95,311.0,311.0,302.0,305.25,694266,212783232.4,14446
2025-11-10,305.25,310.0,310.5,299.0,299.85,341302,103229821.6,9125
2025-11-11,299.85,299.9,309.5,295.5,303.3,477250,144269337.1,12556
2025-11-12,303.3,306.95,306.95,302.2,303.95,262072,79650754.85,5913
2025-11-13,303.95,297.6,306.95,295.1,300.9,324228,97830870.5,7933
2025-11-14,300.9,300.05,304.7,297.7,301.35,147087,44372640.85,3968
2025-11-17,301.35,301.35,321.1,301.35,315.85,730688,229364343.25,15898
2025-11-18,315.85,318.4,322.5,302.55,316.3,329593,103118475.45,8324
2025-11-19,316.3,312.1,319.5,308.45,316.9,207991,65297365.6,4965
2025-11-20,316.9,316.9,324.4,313.0,314.4,229391,72916535.9,6255
2025-11-21,314.4,314.1,319.9,308.85,316.25,187939,59103041.25,5732
2025-11-24,316.25,317.15,317.35,304.25,307.5,172587,53225701.45,4542
2025-11-25,307.5,307.5,308.05,302.8,303.85,98585,30040886.25,3761
2025-11-26,303.85,303.0,312.75,301.5,308.2,176723,54518489.15,7660
2025-11-27,308.2,311.0,322.0,310.95,312.5,286169,90333014.95,8298
2025-11-28,312.5,312.55,314.75,301.95,304.5,166683,50809234.15,4734
2025-12-01,304.5,306.9,306.9,296.2,297.95,173320,52002709.55,6820
2025-12-02,297.95,297.95,297.95,294.0,295.75,100516,29687079.3,4402
2025-12-03,295.75,298.0,298.0,284.8,286.1,176855,51286725.35,7133
2025-12-04,286.1,286.1,291.9,282.3,290.35,156296,45059461.55,7844
2025-12-05,290.35,293.25,293.25,283.8,287.55,120878,34663146.15,4713
2025-12-08,287.55,289.4,289.4,266.05,268.8,252249,68933527.65,11798
2025-12-09,268.8,268.45,269.8,254.4,264.3,382135,100165280.05,16273
2025-12-10,264.3,264.0,285.5,263.95,266.55,655726,180029099.8,24346
2025-12-11,266.55,268.7,270.5,260.0,266.25,173424,45774773.65,7034
2025-12-12,266.25,268.4,272.7,266.0,267.7,122164,32771734.0,6165
2025-12-15,267.7,268.0,275.95,265.45,269.8,190035,51513613.9,8139
2025-12-16,269.8,269.8,270.95,261.5,263.9,138700,36651527.35,5631
2025-12-17,263.9,261.0,263.75,255.05,256.95,127805,32975940.1,5408
2025-12-18,256.95,255.0,255.0,248.55,252.65,202419,50850337.4,8229
2025-12-19,252.65,255.0,295.5,252.1,282.1,13497599,3868708589.85,203456
2025-12-22,282.1,291.85,338.5,291.8,338.5,16192477,5153284983.05,171197
2025-12-23,338.5,331.95,369.7,313.35,358.15,29191220,10266802857.05,334629
2025-12-24,358.15,336.55,364.8,335.55,347.15,16062048,5631918211.0,221065
2025-12-26,347.15,345.0,352.0,331.65,336.65,2577099,887059579.25,37678
2025-12-29,336.65,335.5,335.5,313.1,317.5,1279631,414027828.85,22868
2025-12-30,317.5,315.0,348.0,311.4,325.95,6481691,2180748743.75,104619
2025-12-31,325.95,326.95,349.5,323.6,337.65,6493115,2212174024.65,86479
