Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-02-27,83.64,83.51,84.06,83.2,83.74,70688,5920148.64,1192
2024-02-28,83.74,84.74,84.74,82.26,82.44,167756,13905778.55,2428
2024-02-29,82.44,83.0,87.0,81.0,82.7,135088,11123332.53,1436
2024-03-01,82.7,83.75,84.29,82.71,84.14,51395,4311968.12,1571
2024-03-04,84.54,85.28,85.89,84.56,85.11,347394,29520050.7,1209
2024-03-05,85.11,85.35,85.97,84.72,85.36,148309,12611014.09,969
2024-03-06,85.36,85.4,85.99,83.98,85.15,162741,13781031.81,3661
2024-03-07,85.15,85.15,85.99,85.02,85.32,61004,5206232.06,1730
2024-03-11,85.32,85.99,86.0,84.6,84.74,84263,7179902.57,1770
2024-03-12,84.74,86.0,86.0,84.05,84.16,67137,5662447.91,2897
2024-03-13,84.16,84.17,84.44,80.5,80.82,214859,17604154.03,2980
2024-03-14,80.82,81.67,82.71,80.61,82.22,63315,5181325.91,821
2024-03-15,82.22,82.23,83.13,80.83,81.74,49969,4068470.65,1768
2024-03-18,81.74,81.75,83.17,81.4,81.86,54055,4421394.85,778
2024-03-19,81.86,81.91,82.67,80.79,81.04,839489,68305644.18,1077
2024-03-20,81.04,81.89,81.96,80.8,81.34,57795,4689118.16,682
2024-03-21,81.34,81.36,82.94,80.99,82.49,46875,3866360.04,621
2024-03-22,82.49,84.09,84.09,82.38,83.1,55517,4606017.21,1280
2024-03-26,83.1,85.6,85.6,82.62,83.47,150065,12509793.8,1033
2024-03-27,83.47,83.49,84.8,83.49,84.44,47228,3987676.63,708
2024-03-28,84.44,85.35,85.84,84.01,84.98,855302,72821946.32,3525
2024-04-01,84.98,85.81,86.2,85.39,85.92,75045,6451934.3,2331
2024-04-02,85.92,86.03,86.52,85.87,86.43,80959,6984449.73,2143
2024-04-03,86.43,88.0,88.0,85.45,86.41,65259,5635403.69,1046
2024-04-04,86.41,86.97,86.97,85.42,85.9,147042,12645874.78,2917
2024-04-05,85.9,85.9,86.19,85.16,85.61,86355,7389892.44,1243
2024-04-08,85.61,87.16,87.16,85.61,86.23,725696,62541141.71,1080
2024-04-09,86.23,86.23,87.11,86.01,86.19,83314,7206281.8,867
2024-04-10,86.19,86.53,87.14,86.19,86.9,61189,5314173.03,1544
2024-04-12,86.9,86.9,87.4,86.03,86.09,393926,34129210.73,2194
2024-04-15,86.09,85.7,86.89,84.03,85.34,86791,7406581.94,1511
2024-04-16,85.34,85.78,85.78,84.5,85.19,88569,7536900.3,1100
2024-04-18,85.19,85.5,86.5,85.0,85.09,174521,14969976.24,1084
2024-04-19,85.09,84.5,85.56,83.55,84.99,75985,6441262.84,1057
2024-04-22,84.99,85.91,86.29,85.0,86.07,55378,4757246.18,2354
2024-04-23,86.07,87.0,87.1,86.07,86.23,54218,4683770.54,1886
2024-04-24,86.23,86.39,87.01,86.39,86.56,46219,4009262.52,766
2024-04-25,86.56,88.0,88.0,85.14,87.37,65021,5654312.48,815
2024-04-26,87.37,87.98,88.5,86.02,87.24,70914,6192327.22,1187
2024-04-29,87.24,88.2,88.2,86.94,87.84,143999,12632831.54,2135
2024-04-30,87.84,87.83,88.49,87.38,87.62,98648,8680648.85,1208
2024-05-02,87.62,88.49,88.49,87.63,88.17,720887,63422175.41,1267
2024-05-03,88.17,88.49,88.99,86.47,87.18,205705,17950533.17,5326
2024-05-06,87.18,88.4,88.4,86.09,86.35,73439,6353579.11,1697
2024-05-07,86.35,87.42,87.44,84.8,85.08,123335,10519333.64,3299
2024-05-08,85.08,85.11,86.45,84.56,85.97,67105,5739370.07,2327
2024-05-09,85.97,85.53,86.56,83.7,83.87,143064,12089948.78,2886
2024-05-10,83.87,84.32,84.95,83.7,84.8,115646,9774989.35,3921
2024-05-13,84.8,86.0,86.0,83.07,84.76,85389,7194560.0,2637
2024-05-14,84.76,85.12,86.0,84.76,85.84,71495,6108343.87,771
2024-05-15,85.84,86.61,86.8,85.86,86.68,141418,12235175.72,1650
2024-05-16,86.68,87.43,87.43,86.06,87.26,405595,35221324.86,1845
2024-05-17,87.26,88.5,88.5,86.84,87.88,100341,8800578.41,2940
2024-05-21,88.17,88.88,88.99,88.18,88.69,101160,8967116.54,1527
2024-05-22,88.69,88.69,89.29,88.2,88.91,117557,10437205.29,1451
2024-05-23,88.91,88.99,90.5,88.91,90.18,141079,12652184.02,2786
2024-05-24,90.18,90.19,90.99,90.13,90.52,156272,14157155.49,2846
2024-05-27,90.52,90.56,91.49,90.05,90.32,127358,11530494.63,1925
2024-05-28,90.32,90.59,91.02,89.51,89.66,132324,11910504.56,1800
2024-05-29,89.66,90.01,90.9,87.65,89.45,101836,9086483.78,1740
2024-05-30,89.45,89.46,90.97,87.8,88.73,411300,36359508.92,4174
2024-05-31,88.73,88.72,91.0,88.01,88.99,333374,29541433.18,3098
2024-06-03,88.99,92.13,96.69,90.83,94.44,391358,36451478.47,6045
2024-06-04,94.44,94.51,95.05,85.1,87.92,714283,63526906.24,8613
2024-06-05,87.92,88.01,89.68,81.92,85.29,1094955,92287029.63,25887
2024-06-06,85.29,86.95,88.19,86.12,87.33,1405434,122316441.13,4493
2024-06-07,87.33,87.94,89.5,87.1,89.32,264298,23384010.47,3007
2024-06-10,89.32,90.29,90.75,89.01,89.95,148697,13399686.9,2297
2024-06-11,89.95,90.5,90.97,89.95,90.55,160705,14556453.15,1579
2024-06-12,90.55,90.83,91.54,90.55,91.22,133376,12165666.1,1683
2024-06-13,91.22,93.95,93.95,91.22,91.7,147628,13522106.51,1738
2024-06-14,91.7,91.94,92.6,91.5,92.26,176859,16290136.18,2108
2024-06-18,92.26,92.5,93.25,92.04,92.34,212321,19611190.98,2374
2024-06-19,92.34,92.37,93.18,90.75,91.08,278976,25485958.98,3934
2024-06-20,91.08,91.36,94.15,90.46,92.11,98524,8998181.35,1531
2024-06-21,92.11,92.15,92.93,90.7,90.93,470135,42835902.96,5220
2024-06-24,90.93,91.12,91.99,90.0,90.85,207395,18814498.78,2021
2024-06-25,90.85,91.99,91.99,90.02,90.82,190352,17252813.65,1578
2024-06-26,90.82,90.64,92.09,90.64,91.97,188925,17319945.51,1520
2024-06-27,91.97,92.09,93.2,91.88,92.81,223267,20632971.97,1672
2024-06-28,92.81,93.29,93.85,92.41,93.35,414795,38649460.15,1933
2024-07-01,93.35,93.35,94.31,93.02,93.39,131980,12321171.95,1915
2024-07-02,93.39,93.83,93.93,92.82,93.42,136751,12773681.75,1713
2024-07-03,93.42,94.39,94.39,93.01,93.46,116866,10905524.14,1772
2024-07-04,93.46,93.89,93.95,93.35,93.47,218654,20478320.46,2095
2024-07-05,93.47,93.47,94.49,93.23,94.23,167474,15741511.85,2071
2024-07-08,94.23,94.22,94.75,94.01,94.22,896754,84580111.11,2074
2024-07-09,94.22,94.54,95.21,94.36,94.8,533944,50530182.49,1838
2024-07-10,94.8,95.0,95.9,93.03,94.77,320596,30302132.1,2650
2024-07-11,94.77,95.38,95.68,94.45,94.7,160662,15240085.55,1819
2024-07-12,94.7,94.7,95.57,94.41,94.9,168259,15956776.57,2048
2024-07-15,94.9,95.0,95.81,94.73,95.53,262507,25009678.66,2343
2024-07-16,95.53,95.9,96.0,95.29,95.47,309968,29678317.91,2208
2024-07-18,95.47,95.99,96.0,94.5,95.47,182188,17328559.18,2750
2024-07-19,95.47,96.44,96.45,93.21,93.41,292636,27506719.1,4265
2024-07-22,93.41,93.41,93.88,91.62,93.69,346488,32359066.64,2515
2024-07-23,93.69,94.09,96.0,90.06,93.49,397468,36774074.42,4343
2024-07-24,93.49,93.6,94.49,92.5,93.15,189239,17608609.21,2089
2024-07-25,93.15,93.0,94.1,92.4,93.87,72651,6782230.95,1610
2024-07-26,93.87,94.47,95.61,94.0,95.55,194600,18508685.4,1898
2024-07-29,95.55,96.13,96.46,95.65,96.18,189548,18234809.29,2305
2024-07-30,96.18,96.43,96.83,95.29,96.62,445189,43006098.31,2054
2024-07-31,96.62,96.86,97.08,96.05,96.95,123554,11953197.98,1666
2024-08-01,96.95,97.09,97.5,96.95,97.19,144960,14101843.25,2244
2024-08-02,97.19,100.1,100.1,80.0,95.8,185619,17823244.22,3084
2024-08-05,95.8,95.0,95.8,91.56,93.7,300091,27918335.02,5339
2024-08-06,93.7,94.59,95.16,92.3,92.66,137209,12867284.68,2361
2024-08-07,92.66,93.35,94.6,93.17,94.06,308856,28958650.65,1411
2024-08-08,94.06,94.0,94.6,92.8,93.45,108875,10173940.09,2226
2024-08-09,93.45,93.76,94.8,93.75,93.92,340452,32119616.47,1748
2024-08-12,93.92,93.75,93.92,92.92,93.52,194091,18130350.42,2362
2024-08-13,93.52,93.7,93.7,92.6,92.74,79104,7366759.14,1972
2024-08-14,92.74,92.61,93.1,91.65,92.4,114722,10599715.31,1779
2024-08-16,92.4,93.23,93.99,92.46,93.82,57463,5354717.43,1599
2024-08-19,93.82,94.82,95.58,93.86,94.12,92628,8728019.38,1823
2024-08-20,94.12,95.49,95.49,94.05,94.44,187354,17689221.9,1761
2024-08-21,94.44,94.44,95.27,93.81,94.7,77292,7308051.03,1575
2024-08-22,94.7,95.17,95.35,93.98,95.02,77063,7317673.1,1427
2024-08-23,95.02,94.81,95.44,94.81,95.0,69039,6559710.8,1824
2024-08-26,95.0,95.99,95.99,95.0,95.65,102463,9783699.68,2289
2024-08-27,95.65,95.96,95.96,95.53,95.64,52274,5004818.17,1615
2024-08-28,95.64,95.93,96.62,94.93,95.59,94532,9044034.78,1506
2024-08-29,95.59,96.09,96.2,93.05,95.74,115046,10938736.88,1793
2024-08-30,95.74,96.73,96.73,95.75,96.31,404740,38930620.57,1591
2024-09-02,96.31,97.19,97.27,95.94,96.01,852813,81939632.44,2497
2024-09-03,96.01,96.02,96.87,95.62,95.91,76350,7341990.32,1654
2024-09-04,95.91,95.66,97.0,94.61,96.02,78853,7544736.91,1843
2024-09-05,96.02,96.7,96.82,95.23,95.52,101649,9741014.96,2151
2024-09-06,95.52,95.23,96.09,93.98,94.28,253479,23915899.65,4113
2024-09-09,94.28,94.22,94.22,93.1,93.4,656480,61268736.24,2850
2024-09-10,93.4,94.31,95.28,93.48,94.72,85530,8083947.71,1425
2024-09-11,94.72,95.17,95.52,93.6,93.83,110807,10448064.31,1925
2024-09-12,93.83,94.09,96.0,94.03,95.86,78598,7471870.25,1314
2024-09-13,95.86,96.0,96.09,95.41,95.75,68400,6554663.01,1806
2024-09-16,95.75,96.0,96.08,95.26,95.74,85940,8231734.53,1803
2024-09-17,95.74,96.06,96.09,95.51,95.83,94195,9024011.46,1271
2024-09-18,95.83,95.5,96.23,94.83,95.44,452489,43399659.06,1511
2024-09-19,95.44,96.43,96.43,94.67,95.28,104776,9992254.93,1613
2024-09-20,95.28,95.98,96.93,95.01,96.63,1330012,128382320.21,1862
2024-09-23,96.63,98.1,98.1,96.14,97.72,202459,19742980.28,2238
2024-09-24,97.72,97.99,98.25,96.43,97.79,168781,16542455.14,1799
2024-09-25,97.79,97.91,98.79,97.79,98.5,129750,12754776.82,2006
2024-09-26,98.5,98.68,98.87,98.0,98.73,134217,13198254.21,2058
2024-09-27,98.73,98.37,99.01,98.2,98.89,86237,8512731.89,1786
2024-09-30,98.89,98.71,99.84,98.01,98.18,132880,13074172.2,2695
2024-10-01,98.18,98.18,98.64,97.85,98.03,85062,8346498.9,1873
2024-10-03,98.03,96.92,98.05,95.1,97.19,265170,25506507.23,7106
2024-10-04,97.19,97.18,97.18,93.77,95.63,557055,52764192.33,10690
2024-10-07,95.63,95.42,95.42,91.9,93.48,445096,41414257.6,8955
2024-10-08,93.48,92.8,93.98,91.9,93.76,125179,11664215.53,2295
2024-10-09,93.76,94.45,94.84,93.36,93.58,493376,46408948.14,2072
2024-10-10,93.58,94.59,94.75,93.58,93.82,92848,8726437.07,1662
2024-10-11,93.82,96.65,96.65,93.29,94.03,87665,8225323.17,1490
2024-10-14,94.03,94.03,94.63,93.91,94.36,138443,13041635.26,2209
2024-10-15,94.36,94.62,95.0,93.54,94.53,81927,7735203.86,1421
2024-10-16,94.53,94.42,94.93,94.07,94.55,57748,5454805.79,1384
2024-10-17,94.55,94.55,94.87,93.24,93.57,78157,7336576.45,2352
2024-10-18,93.57,93.17,95.0,92.44,94.16,100669,9433299.53,1516
2024-10-21,94.16,94.69,94.69,93.22,93.41,99075,9273238.51,1987
2024-10-22,93.41,93.41,94.19,91.19,91.74,158942,14659749.29,3881
2024-10-23,91.74,91.6,91.63,90.53,90.89,230103,20927793.86,3343
2024-10-24,90.89,91.2,91.99,90.43,90.97,122552,11129867.95,1833
2024-10-25,90.97,93.7,93.7,89.0,89.37,135464,12114698.12,3266
2024-10-28,89.37,90.97,90.97,88.36,89.71,123042,11025639.8,2110
2024-10-29,89.71,89.72,90.4,88.71,90.04,126315,11295000.61,1759
2024-10-30,90.04,90.04,91.0,89.33,90.03,129488,11696513.68,1307
2024-10-31,90.03,90.73,91.0,90.11,90.54,81774,7408919.06,1239
2024-11-01,90.54,91.0,93.25,90.0,92.08,39361,3621816.33,877
2024-11-04,92.08,91.19,91.19,88.2,88.87,341076,30328163.78,7250
2024-11-05,88.87,89.0,89.45,88.03,89.26,132497,11756505.52,2029
2024-11-06,89.26,89.59,90.97,89.15,90.81,244731,22121127.91,1731
2024-11-07,90.81,90.81,91.14,89.87,89.93,113133,10200732.11,1976
2024-11-08,89.93,89.93,90.27,88.94,89.24,82567,7370057.98,1624
2024-11-11,89.24,89.23,89.62,88.5,88.83,100556,8949553.24,2248
2024-11-12,88.83,89.09,89.17,87.15,87.6,124549,10999465.37,2424
2024-11-13,87.6,87.96,88.9,86.0,86.62,109408,9508251.09,2392
2024-11-14,86.62,86.62,88.86,86.03,86.59,99315,8594899.73,1600
2024-11-18,86.59,87.11,87.11,85.47,86.16,160834,13825631.45,2310
2024-11-19,86.16,87.39,87.42,85.55,86.15,95958,8314198.66,1518
2024-11-21,86.15,86.97,86.97,84.2,84.88,272176,23119911.02,3560
2024-11-22,84.88,85.15,88.75,84.91,87.58,72074,6224267.31,1142
2024-11-25,87.58,88.11,89.78,88.11,89.39,132088,11799288.48,1711
2024-11-26,89.39,89.97,89.97,88.45,88.84,72742,6463625.49,1421
2024-11-27,88.84,88.84,89.5,88.37,89.1,117894,10486881.88,1571
2024-11-28,89.1,89.5,89.6,88.01,88.42,87242,7720891.45,1761
2024-11-29,88.42,88.43,89.7,88.06,89.25,64924,5780184.9,1005
2024-12-02,89.25,89.25,90.16,88.8,89.98,198269,17764254.62,1873
2024-12-03,89.98,90.4,91.09,90.01,91.01,64036,5816534.85,1500
2024-12-04,91.01,91.52,91.52,90.5,90.83,58765,5343575.33,1634
2024-12-05,90.83,91.68,91.8,90.24,91.37,84280,7679165.85,1576
2024-12-06,91.37,91.49,91.8,90.9,91.57,166317,15205405.55,1293
2024-12-09,91.57,91.57,92.1,91.07,91.75,200959,18434965.71,1485
2024-12-10,91.75,91.75,92.1,90.89,91.26,177470,16196939.37,1745
2024-12-11,91.26,91.91,91.91,90.91,91.33,80775,7381363.38,921
2024-12-12,91.33,91.34,91.6,90.51,90.74,79223,7194374.67,1453
2024-12-13,90.74,90.75,91.72,89.51,91.6,64173,5803011.0,1513
2024-12-16,91.6,92.5,92.51,91.2,91.49,52720,4823821.05,1376
2024-12-17,91.49,91.5,91.88,89.82,90.03,188238,17010016.56,3665
2024-12-18,90.03,89.81,90.06,88.9,89.17,69048,6168728.53,1948
2024-12-19,89.17,88.9,89.0,87.93,88.49,71442,6312557.9,1691
2024-12-20,88.49,88.49,88.95,86.25,86.81,189653,16650160.98,2607
2024-12-23,86.81,87.48,87.74,86.7,87.17,95321,8303677.41,1430
2024-12-24,87.17,87.17,87.84,86.9,87.15,54515,4758598.72,1124
2024-12-26,87.15,87.58,89.52,86.83,87.44,96647,8433796.0,1245
2024-12-27,87.44,88.3,88.3,87.01,87.13,87264,7618957.4,1064
2024-12-30,87.13,87.16,87.35,86.18,86.4,131963,11458424.76,1687
2024-12-31,86.4,88.13,88.13,85.68,86.78,30973,2672579.43,1312
2025-01-01,86.78,86.77,87.23,86.34,86.99,28609,2483538.41,1047
2025-01-02,86.99,86.88,88.46,86.71,88.22,41764,3658654.19,1042
2025-01-03,88.22,88.5,88.84,87.8,88.04,67508,5961209.52,1275
2025-01-06,88.04,88.04,88.83,85.8,86.09,182315,15860056.84,2788
2025-01-07,86.09,86.43,87.04,86.14,86.59,31769,2749107.22,1002
2025-01-08,86.59,86.79,87.08,86.08,86.51,53526,4633955.0,1046
2025-01-09,86.51,86.21,86.66,85.46,85.64,60503,5192802.84,1427
2025-01-10,85.64,85.91,85.91,84.3,84.68,213139,18103732.53,1951
2025-01-13,84.68,83.94,84.02,82.2,82.59,155470,12929512.56,2658
2025-01-14,82.59,83.18,83.73,82.79,83.01,243827,20247608.62,1186
2025-01-15,83.01,83.97,84.48,83.55,84.23,66556,5598762.86,910
2025-01-16,84.23,84.95,85.12,84.44,85.05,32450,2752986.99,806
2025-01-17,85.05,85.95,86.18,84.19,86.03,36904,3158930.41,871
2025-01-20,86.03,87.75,87.75,85.75,86.64,66375,5739864.64,1000
2025-01-21,86.64,86.9,87.11,84.87,85.05,50118,4290668.3,1490
2025-01-22,85.05,85.06,88.8,84.03,85.51,39310,3332462.21,1047
2025-01-23,85.51,84.84,85.17,84.4,84.98,47370,4023369.97,1118
2025-01-24,84.98,84.97,85.79,84.18,84.45,44904,3814851.57,974
2025-01-27,84.45,84.08,84.76,82.81,83.28,100029,8333352.74,1955
2025-01-28,83.28,83.3,84.76,82.05,83.2,84560,7000218.43,1588
2025-01-29,83.2,84.86,84.86,82.5,83.67,80605,6746250.4,823
2025-01-30,83.67,84.0,84.6,83.66,84.25,86505,7282061.23,883
2025-01-31,84.25,84.47,87.9,84.25,86.06,229953,19615926.28,1057
2025-02-03,84.65,87.2,87.2,82.53,83.18,365489,30331187.36,2269
2025-02-04,83.18,83.49,85.02,83.41,84.96,70090,5908890.87,964
2025-02-05,84.96,85.61,85.85,85.1,85.3,56735,4845555.46,1019
2025-02-06,85.3,85.31,85.52,84.27,84.62,113024,9570071.21,1314
2025-02-07,84.62,85.1,85.49,84.3,84.74,64346,5448871.16,6318
2025-02-10,84.74,84.98,84.98,83.41,83.76,40469,3387992.11,1476
2025-02-11,83.76,83.99,83.99,82.1,82.42,82869,6851387.94,1518
2025-02-12,82.42,81.86,82.51,80.66,82.19,141498,11511634.23,1635
2025-02-13,82.19,82.84,83.02,81.78,82.3,73283,6053371.07,2662
2025-02-14,82.3,83.53,83.53,80.7,81.47,107484,8752414.96,1653
2025-02-17,81.47,81.11,81.65,80.11,81.51,120939,9804649.84,1506
2025-02-18,81.51,81.51,82.9,80.58,81.64,50698,4108575.17,1061
2025-02-19,81.64,81.65,82.98,80.97,82.04,83440,6838373.96,951
2025-02-20,82.04,81.6,82.78,81.54,82.6,63647,5251590.53,849
2025-02-21,82.6,82.6,82.9,81.99,82.25,40896,3363689.29,940
2025-02-24,82.25,82.2,82.2,80.97,81.07,77335,6277648.49,1729
2025-02-25,81.07,81.08,81.25,80.58,80.77,80010,6467272.57,1021
2025-02-27,80.77,80.77,80.78,80.01,80.3,59021,4733323.1,1278
2025-02-28,80.3,80.31,81.0,78.32,79.1,134818,10666417.49,2430
2025-03-03,79.1,79.39,79.39,77.65,78.79,172895,13527857.08,1810
2025-03-04,78.79,78.37,79.13,77.87,78.84,77007,6058774.16,862
2025-03-05,78.84,78.91,80.59,78.88,80.49,48640,3887387.88,864
2025-03-06,80.49,81.11,81.83,80.6,81.77,53190,4313455.53,909
2025-03-07,81.77,81.99,82.48,81.7,81.99,78509,6441358.75,867
2025-03-10,81.99,82.49,82.62,81.27,81.43,102201,8358903.22,1223
2025-03-11,81.43,81.32,81.82,80.58,81.63,72617,5914451.18,715
2025-03-12,81.63,82.59,82.89,81.02,81.63,48206,3934443.53,837
2025-03-13,81.63,81.89,82.2,81.26,81.31,43986,3594014.69,1733
2025-03-17,81.31,81.32,81.99,81.31,81.39,53643,4372074.67,1126
2025-03-18,81.39,81.74,82.39,81.67,82.22,76072,6247627.65,885
2025-03-19,82.22,82.26,83.73,82.26,83.56,79052,6578632.67,850
2025-03-20,83.56,84.0,84.99,83.39,84.7,98719,8319332.53,1070
2025-03-21,84.7,85.11,86.18,84.87,85.99,173148,14821306.5,1134
2025-03-24,85.99,85.99,87.25,85.99,86.99,125325,10898147.47,1488
2025-03-25,86.99,87.34,87.61,86.36,86.75,118458,10300881.43,1230
2025-03-26,86.75,86.86,87.19,86.09,86.18,53255,4622802.86,818
2025-03-27,86.18,84.5,86.75,84.38,86.57,172811,14905324.34,1069
2025-03-28,86.57,86.92,87.34,85.23,86.52,47923,4149899.95,937
2025-04-01,86.52,86.49,87.28,85.56,85.74,85506,7352752.39,1418
2025-04-02,85.74,86.37,87.0,85.46,86.3,28106,2419416.3,749
2025-04-03,86.3,85.79,86.63,85.3,86.39,59274,5115499.56,890
2025-04-04,86.39,86.36,86.36,83.95,84.13,67073,5666699.88,1333
2025-04-07,84.13,83.5,83.5,79.1,81.89,889167,72443078.89,2251
2025-04-08,81.89,83.57,84.71,81.89,83.36,40126,3337950.5,822
2025-04-09,83.36,82.93,83.13,81.03,82.73,49664,4104447.83,842
2025-04-11,82.73,84.45,85.16,83.31,84.6,72678,6137797.46,1322
2025-04-15,84.6,85.64,86.75,85.57,86.49,84061,7265127.6,1246
2025-04-16,86.49,89.1,89.1,85.68,86.96,46045,3992739.56,767
2025-04-17,86.96,86.57,88.5,86.35,88.23,122851,10798172.68,1139
2025-04-21,88.23,88.24,89.32,87.6,89.19,158613,14097568.29,1486
2025-04-22,89.19,89.5,89.5,88.87,89.05,109672,9779274.52,1038
2025-04-23,89.05,89.19,89.45,88.27,89.38,127979,11364779.84,871
2025-04-24,89.38,89.4,89.4,88.94,89.1,120742,10755549.02,940
2025-04-25,89.1,89.54,89.83,86.89,87.75,107846,9480245.91,1265
2025-04-28,87.75,88.05,89.8,87.75,89.49,163391,14574145.87,1229
2025-04-29,89.49,90.21,90.4,89.5,89.57,74628,6714149.59,1124
2025-04-30,89.57,90.01,90.15,89.32,89.72,171808,15444540.9,947
2025-05-02,89.72,89.45,90.85,89.4,89.86,221390,19963232.62,1420
2025-05-05,89.86,90.3,91.06,89.86,90.91,156874,14232778.81,1383
2025-05-06,90.91,91.36,91.6,89.91,90.09,54842,4960078.43,935
2025-05-07,90.09,89.91,90.68,88.03,90.17,181968,16394966.04,1078
2025-05-08,90.17,90.26,90.5,88.03,89.16,113603,10233638.56,844
2025-05-09,89.16,88.26,89.13,88.03,88.5,64969,5746349.32,922
2025-05-12,88.5,90.28,91.9,90.27,91.75,199380,18222887.94,1590
2025-05-13,91.75,91.74,92.65,90.68,90.85,80523,7364951.04,1263
2025-05-14,90.85,91.39,91.8,90.88,91.25,65630,5999998.99,833
2025-05-15,91.25,91.71,92.85,90.89,92.59,213592,19610042.26,1386
2025-05-16,92.59,92.35,93.09,92.2,92.49,123603,11444413.46,1113
2025-05-19,92.49,92.95,92.95,91.96,92.33,93021,8607316.03,1172
2025-05-20,92.33,92.64,92.95,91.35,91.45,3000241,276924514.72,1559
2025-05-21,91.45,91.45,92.22,91.29,91.82,91423,8392268.04,770
2025-05-22,91.82,92.09,92.14,90.76,91.29,59228,5406023.05,993
2025-05-23,91.29,91.29,92.34,91.25,92.11,134934,12415664.42,943
2025-05-26,92.11,92.6,92.89,92.1,92.43,55948,5180161.6,1055
2025-05-27,92.43,92.13,92.62,91.41,91.99,64952,5967945.06,1180
2025-05-28,91.99,91.93,92.25,91.5,91.87,26981,2480936.99,718
2025-05-29,91.87,91.92,92.36,91.6,91.89,93579,8589671.59,838
2025-05-30,91.89,91.91,92.44,91.58,91.79,41084,3778586.59,797
2025-06-02,91.79,92.08,92.08,91.1,91.72,76949,7038070.48,1351
2025-06-03,91.72,90.94,92.55,90.94,91.14,71719,6563770.52,969
2025-06-04,91.14,91.22,91.89,91.22,91.74,28758,2632438.16,737
2025-06-05,91.74,92.5,92.89,91.81,92.27,69405,6413549.27,884
2025-06-06,92.27,92.79,92.95,91.59,92.82,145819,13514363.62,913
2025-06-09,92.82,93.35,93.6,92.5,93.52,259831,24263057.22,1383
2025-06-10,93.52,93.55,94.0,93.0,93.49,111334,10432704.37,1163
2025-06-11,93.49,93.95,94.1,93.02,93.69,104567,9824400.4,1428
2025-06-12,93.69,94.15,94.18,92.19,92.46,87040,8109991.97,1401
2025-06-13,92.46,92.47,92.47,90.43,91.8,93860,8586738.42,1440
2025-06-16,91.8,91.8,93.0,91.0,92.76,71527,6612266.14,1187
2025-06-17,92.76,92.99,93.0,92.2,92.36,37853,3505365.27,724
2025-06-18,92.36,92.75,92.75,91.82,92.04,54565,5034906.33,782
2025-06-19,92.04,92.03,92.59,91.58,91.9,37664,3466446.74,766
2025-06-20,91.9,91.61,93.63,91.61,93.26,163965,15228474.82,965
2025-06-23,93.26,93.27,93.5,90.3,92.96,91153,8457555.84,1013
2025-06-24,92.96,94.82,94.82,93.15,93.27,174886,16433286.52,1080
2025-06-25,93.27,93.26,94.25,93.26,94.1,116031,10908692.48,926
2025-06-26,94.1,94.57,95.8,93.6,95.69,316567,30135414.16,1658
2025-06-27,95.69,96.16,96.79,95.53,96.64,218998,21104669.43,1476
2025-06-30,96.64,97.12,97.12,95.64,96.12,189646,18263022.36,1860
2025-07-01,96.12,98.52,98.52,96.19,96.58,164021,15834963.62,1264
2025-07-02,96.58,96.55,96.99,96.25,96.37,71167,6868807.7,979
2025-07-03,96.37,96.49,96.95,96.03,96.13,48676,4696863.38,937
2025-07-04,96.13,98.53,98.53,95.9,96.44,44143,4250049.98,914
2025-07-07,96.44,96.47,97.13,96.13,96.63,100258,9683878.9,1191
2025-07-08,96.63,96.74,97.11,96.5,96.94,176866,17099333.96,836
2025-07-09,96.94,97.27,97.27,96.01,96.32,77688,7523488.6,1037
2025-07-10,96.32,96.82,96.82,95.77,96.01,1429291,137374987.16,1407
2025-07-11,96.01,95.8,95.94,94.68,95.0,3685777,350183347.07,2173
2025-07-14,95.0,97.37,97.37,94.45,94.89,8294407,786941984.01,5856
2025-07-15,94.89,95.37,95.92,94.9,95.29,1452757,138401514.32,4548
2025-07-16,95.29,95.49,95.5,94.97,95.41,5354890,509609308.9,1030
2025-07-17,95.41,95.8,95.8,94.7,94.8,116705,11103541.52,1844
2025-07-18,94.8,97.17,97.17,94.15,94.68,46369,4384016.43,1062
2025-07-21,94.68,97.44,97.44,93.72,94.47,345384,32576373.66,4475
2025-07-22,94.47,94.08,94.56,93.48,93.9,143263,13457371.2,10364
2025-07-23,93.9,93.98,94.68,93.61,94.56,83185,7836147.58,7879
2025-07-24,94.56,94.56,94.64,93.81,94.1,116656,10984858.65,10928
2025-07-25,94.1,94.1,94.13,93.02,93.16,353890,33009389.47,5694
2025-07-28,93.16,93.02,93.47,92.11,92.47,75341,6985870.55,14161
2025-07-29,92.47,92.48,93.6,91.63,93.08,100509,9329095.65,7735
2025-07-30,93.08,93.79,94.27,93.57,94.02,160685,15108902.34,6805
2025-07-31,94.02,93.94,93.94,92.61,93.1,150430,14006060.16,2814
2025-08-01,93.1,92.57,94.38,91.9,92.32,159792,14801609.87,3048
2025-08-04,92.32,92.33,93.5,91.9,93.05,372260,34368972.59,2271
2025-08-05,93.05,93.0,93.5,92.3,92.9,56445,5233813.82,9251
2025-08-06,92.9,93.44,93.45,92.4,92.64,35808,3317710.01,5940
2025-08-07,92.64,92.5,92.64,91.26,92.48,87937,8096546.96,2356
2025-08-08,92.48,92.3,92.3,91.01,91.27,55370,5066914.3,1184
2025-08-11,91.27,89.77,92.34,89.77,92.26,56670,5205958.74,2401
