Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-31,81.95,81.1,82.4,78.25,78.5,749184,59624805.85,4064
2017-04-03,78.5,79.15,82.2,79.15,81.3,499333,40238456.2,3184
2017-04-05,81.3,81.2,84.7,81.05,83.65,927985,77488322.4,5980
2017-04-06,83.65,83.0,84.0,82.25,83.35,249729,20744563.85,1909
2017-04-07,83.35,83.0,87.9,82.5,83.95,916287,77980865.15,5741
2017-04-10,83.95,84.1,85.2,83.2,83.65,403529,33935664.9,2455
2017-04-11,83.65,84.6,85.75,84.45,84.95,443977,37756205.7,4276
2017-04-12,84.95,85.0,85.55,82.0,82.6,390330,32461690.35,2575
2017-04-13,82.6,83.0,86.85,82.55,86.2,805949,68819490.95,4669
2017-04-17,86.2,86.95,86.95,84.0,84.35,283045,24012483.05,2005
2017-04-18,84.35,84.9,88.0,83.45,83.8,880687,75943158.05,5199
2017-04-19,83.8,83.9,85.35,83.55,84.4,272684,22999774.35,1860
2017-04-20,84.4,84.85,86.7,84.1,84.6,436752,37239871.1,3253
2017-04-21,84.6,85.3,85.65,84.05,84.25,279470,23683718.4,1530
2017-04-24,84.25,84.5,85.5,83.05,83.75,403851,34077214.8,2526
2017-04-25,83.75,84.1,85.35,83.6,83.8,325662,27483576.55,2041
2017-04-26,83.8,84.35,84.75,82.5,83.75,294370,24673048.75,1559
2017-04-27,83.75,84.1,87.45,83.65,86.9,797904,68578215.35,5106
2017-04-28,86.9,87.85,91.85,86.6,89.9,2092962,188081338.6,12530
2017-05-02,89.9,90.5,90.7,85.8,87.2,681832,59907332.9,4403
2017-05-03,87.2,87.9,88.9,86.75,87.2,296160,25986834.35,1945
2017-05-04,87.2,87.75,88.45,86.7,87.0,218675,19118604.65,1432
2017-05-05,87.0,87.1,87.2,83.75,84.15,254666,21669806.45,1536
2017-05-08,84.15,84.9,85.0,83.3,83.75,183055,15433654.3,1198
2017-05-09,83.75,84.4,84.6,82.6,83.95,220400,18453946.45,1491
2017-05-10,83.95,84.25,86.0,83.5,83.8,371989,31373725.0,2550
2017-05-11,83.8,84.35,90.2,84.15,88.1,1491065,130921714.7,8675
2017-05-12,88.1,89.2,89.7,85.7,86.2,698771,60962844.75,6736
2017-05-15,86.2,86.75,87.35,85.35,85.85,290729,25045017.7,2191
2017-05-16,85.85,85.95,86.4,84.5,85.25,228201,19556039.35,1661
2017-05-17,85.25,85.2,85.45,84.35,84.8,198649,16847858.55,1388
2017-05-18,84.8,84.0,84.4,79.6,80.6,484449,39654518.75,2928
2017-05-19,80.6,82.0,83.25,79.35,81.5,212867,17383206.9,1593
2017-05-22,81.5,81.8,82.75,76.35,78.85,170005,13576378.25,1463
2017-05-23,78.85,78.85,78.85,76.15,78.05,186905,14506581.15,1523
2017-05-24,78.05,78.0,78.95,75.5,75.9,209189,16112437.85,1659
2017-05-25,75.9,76.5,77.45,74.3,75.95,276404,20997519.95,2760
2017-05-26,75.95,75.5,80.0,75.5,77.65,382955,29837183.95,2616
2017-05-29,77.65,78.0,78.3,75.6,75.9,200505,15371269.8,1610
2017-05-30,75.9,75.6,76.25,74.4,75.25,169462,12746166.45,1326
2017-05-31,75.25,75.7,76.55,75.2,76.0,156010,11833570.3,1274
2017-06-01,76.0,76.35,76.95,74.9,75.25,150896,11431419.5,908
2017-06-02,75.25,75.9,76.75,74.0,74.95,239279,18057313.25,1204
2017-06-05,74.95,75.4,78.8,74.95,78.15,331857,25572441.5,2211
2017-06-06,78.15,78.5,82.0,77.0,78.0,801490,64278208.5,6401
2017-06-07,78.0,78.45,78.9,77.0,77.7,198003,15479973.35,1379
2017-06-08,77.7,77.35,78.55,77.35,77.75,126065,9829593.2,834
2017-06-09,77.75,78.0,79.8,76.65,79.0,265809,20811413.05,1705
2017-06-12,79.0,78.3,79.35,76.5,76.95,181732,14164935.8,1111
2017-06-13,76.95,77.55,78.5,77.0,77.3,103258,8023867.85,780
2017-06-14,77.3,77.3,77.75,76.4,76.7,126915,9761752.3,1022
2017-06-15,76.7,76.7,77.5,74.4,75.2,244132,18544391.7,2574
2017-06-16,75.2,75.55,75.95,74.05,74.45,208562,15657290.15,1307
2017-06-19,74.45,74.9,75.5,73.35,73.7,150303,11168704.75,1539
2017-06-20,73.7,73.7,81.8,73.7,74.8,1384347,107201336.0,9342
2017-06-21,74.8,75.25,85.4,74.15,83.15,3434823,275447677.0,18903
2017-06-22,83.15,85.9,88.2,81.5,82.4,2602919,222881435.65,17429
2017-06-23,82.4,82.3,84.3,79.2,81.7,849411,69438483.5,5669
2017-06-27,81.7,81.5,82.25,76.7,77.25,547785,42919002.75,3437
2017-06-28,77.25,76.2,79.3,76.2,76.75,433724,33751086.8,3943
2017-06-29,76.75,77.1,78.9,76.0,76.4,465479,35959507.2,3750
2017-06-30,76.4,76.3,78.65,75.2,75.6,496965,38129035.55,3799
2017-07-03,75.6,76.0,77.2,75.2,75.95,334065,25369973.05,2014
2017-07-04,75.95,75.95,78.5,75.2,75.95,554348,42493060.3,3672
2017-07-05,75.95,76.35,78.5,75.95,76.75,517463,39975496.35,4172
2017-07-06,76.75,77.25,79.75,76.25,76.55,669334,52128865.6,4346
2017-07-07,76.55,76.65,77.5,76.5,77.05,234376,18070027.95,1883
2017-07-10,77.05,77.25,77.25,72.0,75.1,131568,9890043.75,790
2017-07-11,75.1,76.0,76.35,71.35,72.3,939889,69052707.7,8892
2017-07-12,72.3,72.95,73.9,71.3,72.25,522402,37659849.25,6485
2017-07-13,72.25,72.8,73.7,71.65,72.05,431742,31363219.5,2585
2017-07-14,72.05,71.6,72.4,71.45,71.8,229480,16496391.5,1759
2017-07-17,71.8,72.0,73.9,71.8,72.9,237416,17317275.05,2287
2017-07-18,72.9,72.5,72.75,71.6,71.75,158540,11420788.8,1970
2017-07-19,71.75,72.05,74.05,72.05,72.6,282901,20627573.1,2007
2017-07-20,72.6,73.25,74.85,72.7,73.7,491015,36300086.3,3744
2017-07-21,73.7,73.8,74.8,72.85,73.35,203731,15027348.5,1325
2017-07-24,73.35,73.55,74.1,73.0,73.2,166714,12254795.75,1113
2017-07-25,73.2,72.5,73.75,72.5,73.05,101798,7456813.05,656
2017-07-26,73.05,73.6,77.0,73.3,74.9,528260,39841951.45,3435
2017-07-27,74.9,74.35,75.0,71.65,72.05,318668,23187093.35,2146
2017-07-28,72.05,71.2,71.95,70.0,70.15,585099,41317959.45,3211
2017-07-31,70.15,70.4,71.0,69.2,69.6,212919,14936995.85,1776
2017-08-01,69.6,69.8,70.1,65.8,67.3,561287,37852179.75,3541
2017-08-02,67.3,67.7,67.95,65.15,65.5,319471,21056876.7,5029
2017-08-03,65.5,65.9,65.95,62.1,62.45,390667,24790305.85,5689
2017-08-04,62.45,62.8,62.9,61.1,61.65,281087,17345184.9,1848
2017-08-07,61.65,62.15,62.15,57.7,59.05,696782,41324789.25,5142
2017-08-08,59.05,59.55,63.4,59.1,61.35,654079,40334105.6,4581
2017-08-09,61.35,60.2,60.95,58.2,58.5,244573,14539901.25,2201
2017-08-10,58.5,58.5,59.95,55.7,57.6,307657,17816624.4,2264
2017-08-11,57.6,57.6,58.75,56.45,58.05,211245,12227163.25,1171
2017-08-14,58.05,58.8,60.3,58.7,59.05,179579,10637312.4,1023
2017-08-16,59.05,60.1,60.2,57.25,58.35,197950,11554691.75,4189
2017-08-17,58.35,58.75,59.4,57.4,57.7,135090,7873859.4,951
2017-08-18,57.7,57.2,57.6,55.9,56.35,171613,9725864.4,1731
2017-08-21,56.35,56.15,57.35,54.75,55.05,195377,10876865.1,1463
2017-08-22,55.05,55.6,55.75,52.85,53.65,234224,12583584.95,1667
2017-08-23,53.65,54.0,54.4,52.5,53.85,235082,12554296.5,3708
2017-08-24,53.85,54.2,56.0,53.95,54.25,269593,14778643.0,3200
2017-08-28,54.25,54.95,57.75,54.1,55.25,623921,34708474.45,6013
2017-08-29,55.25,55.3,55.85,54.0,54.25,297636,16274072.2,3019
2017-08-30,54.25,55.0,65.1,54.95,65.1,2405412,146660965.6,16176
2017-08-31,65.1,67.7,74.8,66.0,72.3,5066018,364673538.0,30172
2017-09-01,72.3,71.9,74.4,69.3,73.1,1569094,113897382.8,10225
2017-09-04,73.1,71.1,73.2,66.2,68.15,745756,52118233.7,5821
2017-09-05,68.15,68.7,71.25,68.6,69.35,547996,38338310.4,3589
2017-09-06,69.35,69.45,79.4,68.6,78.35,2675695,203053174.25,15475
2017-09-07,78.35,82.0,84.4,81.2,81.85,3815089,315207423.45,21442
2017-09-08,81.85,81.05,81.5,71.65,72.4,1637621,124068335.6,12873
2017-09-11,72.4,73.0,73.75,69.0,69.95,744768,52715363.8,10857
2017-09-12,69.95,70.5,74.7,70.5,73.6,1014188,74301512.75,7829
2017-09-13,73.6,73.6,74.4,70.4,70.8,591187,42844289.8,4554
2017-09-14,70.8,71.4,73.7,71.15,72.9,456744,33241796.8,3451
2017-09-15,72.9,72.0,72.85,70.65,71.05,282378,20209394.75,2482
2017-09-18,71.05,71.75,74.0,71.5,72.35,347042,25173286.85,2599
2017-09-19,72.35,72.5,74.0,71.05,71.5,349122,25221090.55,2595
2017-09-20,71.5,72.0,72.8,70.05,70.2,400147,28415195.75,2419
2017-09-21,70.2,70.3,71.85,69.25,70.3,266493,18814351.2,1767
2017-09-22,70.3,69.85,76.9,68.5,69.6,1943048,141596396.35,12313
2017-09-25,69.6,69.6,70.3,65.45,67.05,406939,27445205.85,2976
2017-09-26,67.05,66.95,69.55,66.6,67.75,288177,19582790.35,2938
2017-09-27,67.75,68.4,68.9,64.9,65.25,197601,13121142.4,1645
2017-09-28,65.25,65.25,67.7,65.25,65.75,185943,12286602.3,1809
2017-09-29,65.75,66.3,67.6,65.4,65.75,217332,14509305.7,1653
2017-10-03,65.75,66.3,66.75,54.0,62.0,482055,30117999.5,3307
2017-10-04,62.0,62.6,67.95,62.15,65.45,680389,44456727.85,5184
2017-10-05,65.45,65.9,67.4,64.55,65.55,285843,18844327.9,1999
2017-10-06,65.55,65.6,66.9,65.4,65.85,155556,10275967.45,1383
2017-10-09,65.85,65.2,67.65,65.1,66.75,190289,12715427.4,1541
2017-10-10,66.75,67.3,68.9,66.5,67.15,245187,16521454.6,2052
2017-10-11,67.15,67.15,72.4,66.65,67.1,930783,64830962.95,5732
2017-10-12,67.1,67.75,70.6,67.55,69.05,414887,28752226.6,3457
2017-10-13,69.05,69.35,70.9,68.5,69.15,357307,24937701.95,2299
2017-10-16,69.15,69.35,71.7,69.0,69.4,383139,27012801.65,2755
2017-10-17,69.4,69.65,70.55,68.55,68.95,139315,9674785.45,1149
2017-10-18,68.95,69.05,70.0,67.8,69.1,201829,13938195.35,1381
2017-10-19,69.1,69.0,69.5,67.65,68.15,53353,3653090.0,464
2017-10-23,68.15,68.6,68.8,67.25,67.55,139385,9460712.7,928
2017-10-24,67.55,68.0,70.0,67.65,69.2,269785,18646700.75,1654
2017-10-25,69.2,70.0,70.5,68.35,68.6,146788,10188081.5,1224
2017-10-26,68.6,68.85,70.0,68.0,68.65,138435,9547989.05,1037
2017-10-27,68.65,69.35,72.8,68.65,70.4,701615,50036189.8,4331
2017-10-30,70.4,71.05,76.0,71.05,74.15,1148086,84949040.05,7116
2017-10-31,74.15,75.25,77.3,73.45,76.6,791514,60035297.55,4795
2017-11-01,76.6,77.25,78.4,75.8,76.2,620259,47961394.8,3119
2017-11-02,76.2,75.15,85.5,75.15,83.75,2948793,242379453.05,10659
2017-11-03,83.75,80.05,88.7,77.25,87.4,4165516,353466244.1,18380
2017-11-06,87.4,87.0,87.0,80.65,82.1,1961803,163360791.6,11339
2017-11-07,82.1,82.95,84.9,81.0,81.5,866959,71852734.95,5421
2017-11-08,81.5,86.05,88.0,77.2,78.25,2876830,237625659.1,18768
2017-11-09,78.25,78.8,80.45,76.1,76.85,505838,39424134.75,3793
2017-11-10,76.85,76.1,78.85,75.0,75.65,396923,30390302.55,2887
2017-11-13,75.65,76.1,76.65,71.2,71.8,346897,25422209.05,2462
2017-11-14,71.8,72.3,72.3,68.25,68.85,158161,10900036.75,936
2017-11-15,68.85,69.0,70.0,65.5,66.15,124155,8250294.8,835
2017-11-16,66.15,66.25,68.4,66.05,66.8,94648,6339853.0,560
2017-11-17,66.8,67.5,69.0,66.0,67.2,96289,6530061.75,565
2017-11-20,67.2,68.8,70.0,68.4,69.75,73062,5068490.25,573
2017-11-21,69.75,69.8,71.0,67.5,67.95,86092,5934315.25,542
2017-11-22,67.95,67.4,69.8,66.5,66.85,82074,5545925.9,496
2017-11-23,66.85,69.9,70.15,69.05,70.15,121335,8486594.25,789
2017-11-24,70.15,73.3,73.3,69.5,69.85,115354,8193503.45,694
2017-11-27,69.85,69.85,71.7,69.3,70.65,141340,9941504.1,388
2017-11-28,70.65,70.5,70.7,68.2,69.15,51280,3576546.25,332
2017-11-29,69.15,68.6,70.0,68.5,69.45,51559,3573044.4,281
2017-11-30,69.45,69.1,70.85,68.0,68.75,52315,3623788.65,336
2017-12-01,68.75,69.25,70.3,69.0,69.15,37038,2570041.3,265
2017-12-04,69.15,69.15,69.15,67.05,67.75,38323,2599028.3,309
2017-12-05,67.75,68.0,69.05,66.5,67.7,34774,2352803.3,269
2017-12-06,67.7,67.75,68.3,66.3,66.9,33057,2227894.65,227
2017-12-07,66.9,67.9,67.95,65.9,66.7,53476,3570911.65,318
2017-12-08,66.7,67.9,68.0,66.3,67.45,23034,1551733.3,189
2017-12-11,67.45,66.4,68.0,66.4,66.75,28786,1930273.6,324
2017-12-12,66.75,67.0,69.15,65.65,68.9,66520,4516130.45,335
2017-12-13,68.9,70.05,71.5,67.0,67.65,69376,4760838.7,461
2017-12-14,67.65,68.0,68.85,64.35,65.9,95872,6298051.05,492
2017-12-15,65.9,67.8,68.5,66.3,68.2,55720,3772959.95,319
2017-12-18,68.2,66.5,69.45,66.0,66.75,33412,2243042.75,254
2017-12-19,66.75,66.15,68.3,66.15,67.8,44256,2991583.55,206
2017-12-20,67.8,67.8,68.7,66.3,68.25,87522,5945942.75,266
2017-12-21,68.25,68.45,68.9,67.35,67.7,64693,4406012.6,287
2017-12-22,67.7,69.7,70.2,68.0,68.95,255392,17670399.5,738
2017-12-26,68.95,67.7,71.2,67.7,70.6,173267,12148502.05,1322
2017-12-27,70.6,69.6,71.9,69.2,69.8,93592,6629810.75,479
2017-12-28,69.8,70.25,72.0,69.3,69.45,138400,9803392.85,630
2017-12-29,69.45,67.1,71.0,67.1,68.9,79077,5426272.3,404
2018-01-01,68.9,69.9,72.3,68.0,71.65,238528,16878513.3,769
2018-01-02,11.0,11.15,11.35,10.9,11.05,101298,1126036.2,319
2018-01-03,69.45,71.25,71.25,69.05,69.4,52912,3684561.5,287
2018-01-04,69.4,69.85,70.1,68.5,69.0,46034,3190592.7,266
2018-01-05,69.0,69.7,71.0,68.5,69.1,95858,6670798.35,427
2018-01-08,69.1,69.5,70.85,69.0,70.0,84212,5882089.4,294
2018-01-09,70.0,69.15,70.15,68.1,68.95,79267,5488017.05,414
2018-01-10,68.95,69.0,70.0,68.45,68.95,64718,4485231.7,293
2018-01-11,68.95,68.3,69.6,68.25,69.05,36179,2505249.9,213
2018-01-12,69.05,68.6,69.5,68.05,68.6,58757,4033951.7,341
2018-01-15,68.6,68.4,69.25,67.6,68.1,54974,3750351.5,283
2018-01-16,68.1,67.75,68.5,65.3,66.0,123413,8261323.25,454
2018-01-17,66.0,66.95,66.95,65.0,66.05,48728,3195288.8,312
2018-01-18,66.05,67.0,67.0,63.8,64.25,66492,4337763.85,342
2018-01-19,64.25,66.85,67.0,65.0,66.1,57343,3798470.3,387
2018-01-22,66.1,66.0,66.5,63.1,64.15,57078,3688867.15,367
2018-01-23,64.15,63.1,64.9,63.1,64.45,41143,2650213.0,275
2018-01-24,64.45,64.0,64.4,62.9,63.3,232848,14853043.1,344
2018-01-25,63.3,63.4,64.0,63.3,63.5,30649,1949421.55,160
2018-01-29,63.5,63.65,64.9,62.45,63.0,69011,4384539.95,212
2018-01-30,63.0,63.0,64.5,60.15,61.75,52731,3289359.15,277
2018-01-31,61.75,61.5,62.4,59.4,60.25,59051,3582018.45,420
2018-02-01,60.25,59.4,61.7,58.0,58.8,139234,8264669.45,458
2018-02-02,58.8,58.8,59.3,55.9,55.95,196474,11179036.3,717
2018-02-05,55.95,56.95,58.7,53.35,58.5,78343,4449218.75,384
2018-02-06,58.5,57.0,57.7,55.6,56.9,83129,4695305.05,403
2018-02-07,56.9,59.5,59.55,58.0,58.9,50193,2960820.35,382
2018-02-08,58.9,60.45,61.0,59.1,59.35,77349,4641847.4,592
2018-02-09,59.35,59.0,60.0,57.1,59.35,54942,3227898.0,509
2018-02-12,59.35,60.0,62.1,59.65,59.95,190680,11565869.15,959
2018-02-14,59.95,60.15,60.7,59.0,59.95,70897,4247115.7,516
2018-02-15,59.95,59.7,60.3,57.85,58.3,61230,3594915.65,481
2018-02-16,58.3,58.5,58.95,56.2,56.6,53300,3039425.4,500
2018-02-19,56.6,56.1,57.5,54.3,56.05,68528,3822687.2,570
2018-02-20,56.05,55.6,56.15,55.15,55.8,46857,2608774.95,287
2018-02-21,55.8,55.95,56.6,55.25,55.7,29245,1633054.4,327
2018-02-22,55.7,55.55,57.5,55.15,56.25,48672,2737187.25,390
2018-02-23,56.25,56.65,58.25,55.6,57.3,49793,2844653.25,513
2018-02-26,57.3,57.55,57.9,55.95,56.25,74654,4218537.1,390
2018-02-27,56.25,56.85,56.9,54.4,55.1,79502,4424232.0,441
2018-02-28,55.1,55.15,55.6,54.55,55.4,22785,1259255.65,252
2018-03-01,55.4,55.65,56.25,54.6,54.75,77038,4239576.45,463
2018-03-05,54.75,55.45,56.35,53.6,53.9,73898,4039355.6,416
2018-03-06,53.9,54.95,55.5,53.6,54.2,62171,3381807.25,404
2018-03-07,54.2,53.5,54.6,52.3,52.55,68573,3638695.6,442
2018-03-08,52.55,52.1,53.85,50.5,51.25,59251,3053461.2,615
2018-03-09,51.25,51.9,52.3,50.75,51.05,105900,5432750.25,697
2018-03-12,51.05,51.8,52.0,49.15,49.8,103945,5222986.05,751
2018-03-13,49.8,49.95,52.25,49.65,51.6,123165,6314255.95,928
2018-03-14,51.6,51.0,53.25,50.65,52.65,72550,3803990.25,623
2018-03-15,52.65,51.65,52.95,51.35,52.25,124895,6503568.65,615
2018-03-16,52.25,52.25,52.75,50.75,51.0,62244,3232738.35,429
2018-03-19,51.0,51.75,51.75,49.65,49.85,72907,3667281.85,456
2018-03-20,49.85,49.3,50.35,47.4,47.45,199912,9589462.95,1117
2018-03-21,47.45,46.8,48.9,46.8,48.4,108657,5230212.5,739
2018-03-22,48.4,48.75,48.85,47.0,47.2,96177,4579251.85,727
2018-03-23,47.2,46.85,47.3,45.05,45.6,155361,7082554.15,875
2018-03-26,45.6,46.15,46.15,44.3,45.4,130896,5898440.9,756
2018-03-27,45.4,45.9,47.65,45.4,47.2,101046,4692155.25,767
2018-03-28,47.2,48.65,48.9,46.2,46.55,150945,7128906.05,1365
2018-04-02,46.55,47.3,48.85,46.7,48.85,77684,3707173.35,504
2018-04-03,48.85,49.9,51.25,49.5,51.25,154139,7859460.35,756
2018-04-04,51.25,53.25,53.8,50.5,51.55,190130,9988512.35,1689
2018-04-05,51.55,53.3,53.3,52.1,52.7,82836,4368368.05,1121
2018-04-06,52.7,53.0,57.25,52.6,55.55,184111,10128928.05,2474
2018-04-09,55.55,56.9,58.45,55.6,56.0,100988,5720142.1,1255
2018-04-10,56.0,56.75,56.75,55.0,55.35,48336,2684575.8,725
2018-04-11,55.35,56.0,56.15,55.05,55.35,37054,2053286.65,507
2018-04-12,55.35,55.7,55.7,51.95,53.35,59663,3185188.6,830
2018-04-13,53.35,53.95,55.6,52.8,55.05,105995,5795703.6,1009
2018-04-16,55.05,55.0,55.0,53.2,53.35,38235,2064340.95,546
2018-04-17,53.35,54.0,55.5,53.6,53.9,78778,4284244.95,848
2018-04-18,53.9,54.5,55.55,53.45,54.5,72192,3941328.55,805
2018-04-19,54.5,54.8,54.9,53.1,53.5,30462,1639098.65,485
2018-04-20,53.5,55.7,55.7,51.0,54.3,65805,3553557.4,1203
2018-04-23,54.3,54.1,55.35,53.5,54.0,43956,2393755.8,846
2018-04-24,54.0,54.3,55.1,52.0,52.65,87805,4717654.75,823
2018-04-25,52.65,52.5,53.7,51.2,52.05,73904,3887277.25,1130
2018-04-26,52.05,52.8,52.8,50.9,51.05,43952,2256199.25,644
2018-04-27,51.05,51.15,51.9,49.85,50.35,53271,2709246.15,758
2018-04-30,50.35,51.4,53.55,50.2,51.8,54727,2840993.95,816
2018-05-02,51.8,52.0,52.6,50.5,50.8,34285,1755977.2,455
2018-05-03,50.8,50.8,51.35,46.0,48.0,91139,4381837.35,1030
2018-05-04,48.0,47.95,48.6,47.1,48.35,40488,1942018.3,474
2018-05-07,48.35,48.9,49.0,47.1,48.7,30008,1445378.5,460
2018-05-08,48.7,48.8,49.2,47.85,48.0,21840,1053702.85,274
2018-05-09,48.0,48.7,48.7,46.65,47.7,21854,1041460.8,285
2018-05-10,47.7,48.45,48.5,46.7,46.9,32211,1531309.35,438
2018-05-11,46.9,47.4,47.65,45.1,46.3,33782,1566195.55,471
2018-05-14,46.3,46.0,46.4,44.3,44.9,41642,1887724.7,461
2018-05-15,44.9,45.15,47.3,44.7,47.15,78487,3668990.6,608
2018-05-16,47.15,47.0,47.0,45.0,45.65,41117,1872089.05,380
2018-05-17,45.65,45.3,47.55,45.0,45.55,61700,2824791.45,551
2018-05-18,45.55,46.0,46.7,44.6,45.2,71778,3254849.15,525
2018-05-21,45.2,45.05,45.75,43.8,44.2,50132,2219389.85,498
2018-05-22,44.2,44.05,44.3,41.6,42.2,63958,2733257.95,490
2018-05-23,42.2,42.5,42.9,39.2,40.1,118490,4785123.0,935
2018-05-24,40.1,40.8,40.85,39.35,40.35,40335,1613151.4,371
2018-05-25,40.35,40.9,44.0,39.8,42.1,134355,5518140.5,1245
2018-05-28,42.1,42.1,44.5,42.1,43.05,97314,4199657.05,977
2018-05-29,43.05,42.3,44.0,41.65,41.75,57728,2458795.8,523
2018-05-30,41.75,41.15,42.5,39.85,40.6,83125,3424846.65,689
2018-05-31,40.6,40.8,41.6,39.8,40.0,62058,2505156.65,381
2018-06-01,40.0,40.85,40.85,38.9,39.1,46413,1831056.75,455
2018-06-04,39.1,39.65,39.65,35.95,36.55,85865,3224731.95,669
2018-06-05,36.55,36.0,36.65,34.4,35.3,69823,2486534.7,611
2018-06-06,35.3,34.6,35.85,34.6,35.65,39862,1405983.7,357
2018-06-07,35.65,36.3,39.4,36.25,37.25,118092,4479722.85,1193
2018-06-08,37.25,37.85,38.85,36.55,37.3,67835,2570960.5,621
2018-06-11,37.3,37.35,38.35,37.2,37.9,67107,2548257.15,852
2018-06-12,37.9,37.85,38.0,36.8,36.95,58064,2166894.0,658
2018-06-13,36.95,36.8,44.3,36.8,44.3,401825,17065883.6,2185
