Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-10-08,57.0,57.0,57.0,57.0,57.0,5,285.0,1
2018-10-11,57.0,55.2,55.2,54.5,54.5,1520,83540.0,6
2018-10-12,54.5,54.5,54.5,54.5,54.5,12,654.0,2
2018-10-15,54.5,54.5,57.0,54.5,57.0,79,4318.0,4
2018-10-22,57.0,55.0,55.0,55.0,55.0,3,165.0,1
2018-10-23,55.0,52.25,52.25,52.25,52.25,160,8360.0,2
2018-10-24,52.25,49.65,54.85,49.65,50.0,360,17961.0,4
2018-10-25,50.0,50.3,50.3,50.3,50.3,1,50.3,1
2018-10-26,50.3,50.3,50.3,47.8,47.8,55,2661.5,3
2018-10-29,47.8,50.05,50.05,46.25,46.25,17,790.05,2
2018-11-06,46.25,45.1,45.1,45.1,45.1,158,7125.8,3
2018-11-07,45.1,42.9,42.9,42.9,42.9,10,429.0,1
2018-11-12,42.9,41.25,41.25,41.25,41.25,1000,41250.0,1
2018-11-13,41.25,41.0,41.0,41.0,41.0,100,4100.0,1
2018-11-14,41.0,42.0,42.0,42.0,42.0,10,420.0,1
2018-11-16,42.0,43.0,43.0,43.0,43.0,5,215.0,2
2018-11-20,43.0,45.05,45.05,45.05,45.05,6,270.3,2
2018-11-21,45.05,45.05,45.05,45.05,45.05,269,12118.45,2
2018-11-22,45.05,45.05,45.05,45.05,45.05,5,225.25,1
2018-11-26,45.05,45.05,45.05,45.05,45.05,150,6757.5,2
2018-11-27,45.05,45.05,45.05,45.05,45.05,13,585.65,1
2018-11-29,45.05,45.05,45.05,45.05,45.05,57,2567.85,1
2018-12-04,45.05,42.8,42.8,42.8,42.8,43,1840.4,1
2018-12-05,42.8,40.7,40.7,40.7,40.7,100,4070.0,1
2018-12-10,40.7,40.05,40.05,40.05,40.05,369,14778.45,1
2018-12-12,40.05,40.1,40.1,40.1,40.1,131,5253.1,1
2018-12-13,40.1,40.1,40.2,40.1,40.2,70,2812.0,2
2018-12-14,40.2,40.25,40.25,40.25,40.25,20000,805000.0,1
2018-12-17,40.25,40.1,40.1,40.1,40.1,200,8020.0,1
2018-12-18,40.1,40.15,40.15,40.15,40.15,113,4536.95,3
2018-12-19,40.15,40.05,40.1,40.05,40.1,48,1922.9,2
2018-12-20,40.1,40.1,40.1,40.1,40.1,1,40.1,1
2018-12-21,40.1,40.1,40.1,40.1,40.1,9,360.9,1
2018-12-24,40.1,40.05,40.05,40.05,40.05,56,2242.8,1
2018-12-26,40.05,40.1,40.1,40.05,40.05,76,3046.3,2
2018-12-31,40.05,41.0,41.0,41.0,41.0,1,41.0,1
2019-01-01,41.0,40.55,43.0,40.55,43.0,77,3124.8,5
2019-01-02,43.0,45.15,45.15,43.2,43.2,190,8209.95,2
2019-01-04,43.2,43.6,43.6,43.6,43.6,2,87.2,1
2019-01-07,43.6,43.6,43.6,43.6,43.6,11,479.6,3
2019-01-08,43.6,43.75,44.0,43.75,44.0,7,306.75,2
2019-01-09,44.0,42.25,42.25,42.25,42.25,10,422.5,1
2019-01-10,42.25,41.1,41.1,41.1,41.1,20,822.0,1
2019-01-14,41.1,42.0,43.0,42.0,43.0,10,425.0,2
2019-01-15,43.0,45.0,45.0,45.0,45.0,6,270.0,2
2019-01-16,45.0,46.0,46.0,44.1,46.0,120,5339.5,4
2019-01-18,46.0,46.0,46.0,44.25,44.25,28,1244.25,2
2019-01-21,44.25,46.25,46.25,42.3,42.3,428,18311.4,4
2019-01-22,42.3,42.1,42.1,42.1,42.1,150,6315.0,1
2019-01-24,42.1,40.25,44.15,40.25,44.15,26,1073.8,3
2019-01-25,44.15,46.0,46.25,41.95,46.25,54,2281.75,7
2019-01-30,46.25,46.25,46.25,46.25,46.25,44,2035.0,2
2019-01-31,46.25,43.95,43.95,43.95,43.95,179,7867.05,3
2019-02-01,43.95,44.0,44.0,44.0,44.0,10,440.0,1
2019-02-04,44.0,42.0,42.0,42.0,42.0,5,210.0,1
2019-02-05,42.0,40.1,44.1,40.05,44.1,249,9987.7,5
2019-02-06,44.1,45.1,45.1,45.1,45.1,70,3157.0,3
2019-02-12,45.1,45.1,45.1,45.1,45.1,51,2300.1,3
2019-02-21,45.1,42.85,45.0,42.85,45.0,650,27960.0,7
2019-02-22,45.0,45.0,45.0,45.0,45.0,320,14400.0,3
2019-02-25,45.0,43.0,45.0,43.0,45.0,105,4525.0,2
2019-02-27,45.0,42.75,42.75,42.75,42.75,65,2778.75,3
2019-02-28,42.75,40.65,44.8,40.65,44.3,311,13307.3,11
2019-03-01,44.3,44.3,46.5,44.0,46.5,632,28895.5,6
2019-03-05,46.5,46.5,46.5,46.5,46.5,2,93.0,1
2019-03-06,46.5,45.0,45.0,45.0,45.0,1,45.0,1
2019-03-07,45.0,42.9,47.0,42.8,44.0,422,19028.8,7
2019-03-08,44.0,42.1,46.2,42.1,46.0,1125,49707.0,9
2019-03-11,46.0,43.75,47.0,43.75,45.25,471,21011.0,6
2019-03-12,45.25,45.05,47.5,43.0,45.0,6273,282301.8,52
2019-03-13,45.0,43.0,47.0,43.0,47.0,808,36132.9,17
2019-03-14,47.0,45.0,45.0,45.0,45.0,200,9000.0,1
2019-03-15,45.0,45.0,46.4,43.0,43.6,4035,176050.65,6
2019-03-18,43.6,45.4,45.4,45.0,45.4,380,17202.0,9
2019-03-22,45.4,45.0,45.0,43.75,43.75,40,1781.25,2
2019-03-25,43.75,43.75,43.75,43.75,43.75,3,131.25,1
2019-03-26,43.75,44.85,45.0,44.85,45.0,3455,155466.15,10
2019-03-27,45.0,43.0,47.0,42.75,44.9,205,9187.25,7
2019-03-28,44.9,43.0,47.0,43.0,46.95,231,10848.0,4
2019-03-29,46.95,46.0,46.0,46.0,46.0,25,1150.0,1
2019-04-01,46.0,47.95,47.95,47.95,47.95,2,95.9,1
2019-04-02,47.95,47.95,47.95,47.95,47.95,10,479.5,1
2019-04-04,47.95,46.9,47.3,46.9,47.2,10,472.2,2
2019-04-05,47.2,44.85,44.85,44.85,44.85,1,44.85,1
2019-04-08,44.85,42.65,47.0,42.65,44.0,929,39787.45,10
2019-04-09,44.0,46.0,46.2,45.0,46.2,2211,100707.0,12
2019-04-10,46.2,44.9,44.9,44.9,44.9,1000,44900.0,1
2019-04-11,44.9,42.7,42.7,42.7,42.7,10,427.0,2
2019-04-12,42.7,42.7,44.8,42.7,44.8,3026,135479.1,9
2019-04-15,44.8,44.9,44.9,43.1,43.1,291,13064.1,3
2019-04-16,43.1,42.65,45.0,42.65,45.0,1060,47582.5,3
2019-04-18,45.0,44.9,44.9,43.0,44.75,255,11352.25,3
2019-04-22,44.75,42.6,46.0,42.6,46.0,764,32704.6,7
2019-04-23,46.0,43.7,43.7,43.7,43.7,5,218.5,1
2019-04-24,43.7,43.7,43.7,43.0,43.0,686,29499.4,3
2019-04-26,43.0,41.6,42.0,41.55,42.0,558,23230.55,4
2019-04-30,42.0,43.0,44.0,43.0,44.0,208,8963.0,5
2019-05-02,44.0,41.8,45.0,41.8,45.0,83,3569.8,3
2019-05-03,45.0,44.95,45.0,44.95,45.0,1000,44980.0,8
2019-05-06,45.0,42.75,45.0,42.75,45.0,653,27918.0,5
2019-05-07,45.0,45.2,45.2,43.0,43.0,210,9052.0,2
2019-05-08,43.0,43.0,45.0,40.85,45.0,61,2517.5,3
2019-05-09,45.0,47.25,47.25,42.75,42.75,473,20353.25,8
2019-05-10,42.75,42.75,42.75,42.75,42.75,17,726.75,1
2019-05-14,42.75,40.7,40.7,40.7,40.7,101,4110.7,3
2019-05-15,40.7,40.7,40.7,40.7,40.7,207,8424.9,4
2019-05-16,40.7,40.65,42.6,38.7,40.25,2015,80823.7,7
2019-05-17,40.25,41.55,42.25,38.75,39.2,183,7470.4,8
2019-05-20,39.2,41.15,41.15,39.3,39.3,59,2322.4,3
2019-05-21,39.3,41.25,41.25,41.25,41.25,5,206.25,1
2019-05-22,41.25,43.3,43.3,43.3,43.3,2,86.6,1
2019-05-23,43.3,41.15,45.15,41.15,45.15,19,801.85,2
2019-05-24,45.15,45.2,45.2,42.9,42.9,361,15765.2,7
2019-05-27,42.9,43.0,43.0,43.0,43.0,120,5160.0,2
2019-05-28,43.0,41.0,45.0,41.0,45.0,897,38642.5,17
2019-05-29,45.0,42.75,47.25,42.75,45.0,5110,233394.0,21
2019-05-30,45.0,43.0,44.0,43.0,44.0,301,13224.0,4
2019-05-31,44.0,42.75,44.0,42.75,44.0,238,10412.0,3
2019-06-03,44.0,42.0,44.95,42.0,44.95,300,13337.5,2
2019-06-04,44.95,45.0,45.9,42.8,45.9,74,3214.3,4
2019-06-06,45.9,43.65,43.65,43.65,43.65,10,436.5,1
2019-06-10,43.65,42.0,42.05,42.0,42.0,210,8820.5,4
2019-06-13,42.0,41.0,41.0,41.0,41.0,362,14842.0,3
2019-06-14,41.0,43.0,43.0,41.0,41.0,3,125.0,2
2019-06-18,41.0,40.0,40.0,40.0,40.0,5,200.0,1
2019-06-19,40.0,40.0,40.0,40.0,40.0,126,5040.0,2
2019-06-20,40.0,42.0,42.0,40.05,40.05,4,164.1,2
2019-06-25,40.05,42.05,42.05,42.05,42.05,1003,42176.15,3
2019-06-26,42.05,44.15,44.15,44.15,44.15,5100,225165.0,9
2019-06-27,44.15,42.2,46.0,42.2,46.0,7,314.4,2
2019-06-28,46.0,44.0,44.0,44.0,44.0,400,17600.0,2
2019-07-01,44.0,42.1,42.1,42.1,42.1,36,1515.6,1
2019-07-03,42.1,42.1,42.1,42.0,42.0,120,5040.1,2
2019-07-04,42.0,42.1,42.15,42.1,42.1,120,5054.5,4
2019-07-05,42.1,42.0,42.0,42.0,42.0,495,20790.0,2
2019-07-08,42.0,41.0,41.0,41.0,41.0,56,2296.0,2
2019-07-09,41.0,41.05,41.05,41.0,41.0,255,10460.0,2
2019-07-11,41.0,42.95,42.95,42.95,42.95,10,429.5,1
2019-07-15,42.95,42.25,42.25,41.0,41.0,449,18411.5,5
2019-07-16,41.0,40.05,40.05,40.0,40.0,433,17320.15,2
2019-07-17,40.0,40.0,40.0,40.0,40.0,21,840.0,1
2019-07-19,40.0,40.0,40.0,39.05,39.05,300,11810.0,2
2019-07-23,39.05,39.05,39.05,39.0,39.0,85,3315.1,2
2019-07-24,39.0,39.0,39.0,39.0,39.0,216,8424.0,1
2019-07-25,39.0,38.0,38.05,38.0,38.0,270,10265.0,3
2019-07-29,38.0,38.0,38.0,38.0,38.0,348,13224.0,2
2019-07-31,38.0,37.0,37.0,37.0,37.0,201,7437.0,2
2019-08-02,37.0,36.0,36.0,36.0,36.0,55,1980.0,2
2019-08-05,36.0,37.8,37.8,37.8,37.8,102,3855.6,3
2019-08-06,37.8,39.65,39.65,39.65,39.65,271,10745.15,4
2019-08-07,39.65,41.6,41.6,41.6,41.6,91,3785.6,3
2019-08-09,41.6,41.6,41.6,39.55,39.55,403,15957.1,11
2019-08-14,39.55,39.5,39.5,39.05,39.5,241,9515.9,3
2019-08-16,39.5,39.0,39.05,39.0,39.0,520,20283.5,4
2019-08-19,39.0,38.05,38.05,38.05,38.05,33,1255.65,1
2019-08-20,38.05,38.0,38.0,38.0,38.0,450,17100.0,1
2019-08-23,38.0,38.0,38.0,37.0,37.0,286,10602.0,2
2019-08-26,37.0,38.85,38.85,35.15,38.85,4670,169473.7,23
2019-08-30,38.85,36.95,40.5,36.95,40.45,1581,63673.95,14
2019-09-03,40.45,40.35,40.35,38.45,40.0,345,13292.65,8
2019-09-04,40.0,39.0,39.9,39.0,39.9,15,594.0,3
2019-09-05,39.9,37.95,39.9,37.95,39.9,303,11500.8,5
2019-09-06,39.9,40.9,40.9,40.9,40.9,1,40.9,1
2019-09-09,40.9,40.9,40.9,39.9,39.9,105,4289.5,2
2019-09-11,39.9,39.9,39.9,39.9,39.9,200,7980.0,1
2019-09-12,39.9,41.75,41.75,41.75,41.75,1,41.75,1
2019-09-27,41.75,41.95,41.95,41.95,41.95,1,41.95,1
2019-09-30,41.95,40.5,41.95,40.5,41.95,282,11539.9,4
2019-10-01,41.95,41.05,41.05,41.05,41.05,19,779.95,1
2019-10-07,41.05,40.5,40.5,40.5,40.5,175,7087.5,2
2019-10-09,40.5,40.5,40.5,40.5,40.5,68,2754.0,1
2019-10-11,40.5,40.05,40.05,40.05,40.05,16,640.8,1
2019-10-15,40.05,40.05,40.05,40.05,40.05,50,2002.5,1
2019-10-17,40.05,40.0,41.1,40.0,40.0,451,18041.1,3
2019-10-18,40.0,39.2,41.0,39.0,39.0,773,30267.0,9
2019-10-22,39.0,38.0,38.0,38.0,38.0,115,4370.0,1
2019-10-23,38.0,39.9,39.9,39.9,39.9,40,1596.0,2
2019-10-24,39.9,41.85,41.85,41.85,41.85,40,1674.0,1
2019-10-25,41.85,43.9,43.9,43.9,43.9,1425,62557.5,6
2019-10-29,43.9,43.9,43.9,43.9,43.9,2,87.8,1
2019-10-30,43.9,44.1,44.1,42.55,42.55,51,2171.6,2
2019-11-01,42.55,44.6,44.6,44.6,44.6,10,446.0,1
2019-11-05,44.6,42.5,44.5,42.5,44.5,60,2570.0,2
2019-11-06,44.5,42.35,44.45,42.35,42.35,335,14208.25,5
2019-11-07,42.35,41.8,41.8,41.8,41.8,142,5935.6,3
2019-11-08,41.8,41.8,41.8,41.8,41.8,191,7983.8,5
2019-11-11,41.8,41.0,41.0,41.0,41.0,2,82.0,2
2019-11-13,41.0,41.8,41.8,40.45,40.5,576,23540.0,4
2019-11-15,40.5,40.45,40.45,40.0,40.0,516,20797.05,2
2019-11-18,40.0,39.0,39.0,39.0,39.0,1,39.0,1
2019-11-20,39.0,39.0,40.8,39.0,40.8,345,13464.0,6
2019-11-22,40.8,42.5,42.5,42.5,42.5,10,425.0,1
2019-11-26,42.5,40.4,44.5,40.4,40.4,145,6026.1,4
2019-11-27,40.4,39.0,39.0,39.0,39.0,10,390.0,1
2019-11-28,39.0,39.0,39.0,39.0,39.0,1,39.0,1
2019-11-29,39.0,37.05,40.75,37.05,37.25,351,13028.25,5
2019-12-03,37.25,38.5,38.5,38.5,38.5,50,1925.0,1
2019-12-05,38.5,38.0,38.0,36.6,38.0,2570,94126.0,10
2019-12-06,38.0,36.1,39.9,36.1,39.9,288,10449.9,4
2019-12-10,39.9,37.95,37.95,37.95,37.95,96,3643.2,3
2019-12-11,37.95,39.8,39.8,39.8,39.8,50,1990.0,1
2019-12-13,39.8,37.85,40.75,37.85,37.85,277,11071.2,5
2019-12-16,37.85,36.0,38.45,36.0,38.45,37,1349.15,2
2019-12-18,38.45,38.0,38.0,38.0,38.0,10,380.0,1
2019-12-27,38.0,36.1,36.1,36.1,36.1,23,830.3,3
2019-12-30,36.1,34.3,34.3,34.3,34.3,1145,39273.5,8
2019-12-31,34.3,32.6,32.6,32.6,32.6,216,7041.6,7
2020-01-01,32.6,31.0,31.0,31.0,31.0,86,2666.0,3
2020-01-02,31.0,29.45,32.5,29.45,30.0,923,29745.75,14
2020-01-03,30.0,28.6,31.0,28.6,31.0,125,3771.0,4
2020-01-06,31.0,31.0,31.0,31.0,31.0,10,310.0,2
2020-01-07,31.0,29.45,29.45,29.45,29.45,55,1619.75,3
2020-01-08,29.45,28.0,30.9,28.0,30.55,285,8500.0,7
2020-01-09,30.55,30.9,32.05,30.9,32.05,108,3452.2,2
2020-01-13,32.05,33.5,33.5,32.45,32.45,18,594.6,2
2020-01-14,32.45,32.5,32.5,32.5,32.5,7,227.5,1
2020-01-15,32.5,31.0,31.0,31.0,31.0,321,9951.0,3
2020-01-16,31.0,29.45,31.5,29.45,31.5,312,9348.3,8
2020-01-17,31.5,33.05,33.05,30.0,30.0,125,3788.95,5
2020-01-20,30.0,30.0,30.0,30.0,30.0,9,270.0,2
2020-01-21,30.0,31.0,31.5,30.0,30.0,1598,48654.5,6
2020-01-22,30.0,29.8,29.8,28.5,28.5,167,4775.0,7
2020-01-23,28.5,28.25,28.25,28.25,28.25,20,565.0,2
2020-01-24,28.25,28.0,28.0,28.0,28.0,62,1736.0,3
2020-01-27,28.0,27.55,27.55,27.55,27.55,13,358.15,1
2020-01-28,27.55,28.0,28.0,28.0,28.0,654,18312.0,3
2020-01-29,28.0,28.35,29.4,28.35,29.4,47,1341.9,2
2020-01-30,29.4,29.65,29.65,29.5,29.5,119,3527.0,2
2020-02-03,28.35,28.35,29.75,28.25,28.25,120,3413.95,5
2020-02-04,28.25,28.25,28.95,26.85,28.9,1027,27759.4,8
2020-02-05,28.9,28.9,28.9,28.9,28.9,100,2890.0,2
2020-02-06,28.9,27.5,27.55,27.5,27.55,22,605.1,2
2020-02-07,27.55,27.0,28.9,27.0,28.6,334,9212.1,6
2020-02-11,28.6,27.25,28.6,27.25,27.25,170,4646.0,7
2020-02-14,27.25,27.25,27.25,27.05,27.05,28,759.2,2
2020-02-17,27.05,25.75,27.0,25.75,27.0,70,1877.5,3
2020-02-18,27.0,26.1,26.1,26.1,26.1,100,2610.0,1
2020-02-19,26.1,25.05,25.05,25.05,25.05,100,2505.0,1
2020-02-20,25.05,25.6,26.3,25.6,26.3,309,8001.4,2
2020-02-24,26.3,27.6,27.6,25.0,25.0,498,12974.75,5
2020-02-25,25.0,24.25,24.25,24.25,24.25,202,4898.5,2
2020-02-26,24.25,25.45,25.45,25.45,25.45,302,7685.9,1
2020-02-27,25.45,26.7,26.7,26.7,26.7,243,6488.1,3
2020-03-02,26.7,25.4,25.4,25.4,25.4,1,25.4,1
2020-03-03,25.4,24.25,24.25,24.2,24.25,398,9646.25,6
2020-03-05,24.25,23.2,23.2,23.2,23.2,27,626.4,2
2020-03-09,23.2,24.35,24.35,24.35,24.35,61,1485.35,3
2020-03-11,24.35,24.2,24.2,24.2,24.2,101,2444.2,3
2020-03-12,24.2,23.0,23.1,23.0,23.1,421,9686.0,8
2020-03-13,23.1,23.15,24.25,23.15,24.25,4173,96926.1,6
2020-03-16,24.25,23.8,23.8,23.8,23.8,10,238.0,1
2020-03-17,23.8,24.75,24.75,24.75,24.75,15,371.25,1
2020-03-18,24.75,25.9,25.9,25.9,25.9,301,7795.9,5
2020-03-19,25.9,27.15,27.15,27.1,27.1,41,1111.25,7
2020-03-20,27.1,28.4,28.4,25.75,28.4,299,7846.6,10
2020-03-23,28.4,27.0,27.0,27.0,27.0,1,27.0,1
2020-03-24,27.0,27.0,27.0,27.0,27.0,100,2700.0,2
2020-03-25,27.0,25.65,25.65,25.65,25.65,1,25.65,1
2020-03-26,25.65,25.65,25.65,24.4,24.4,210,5136.5,5
2020-03-27,24.4,23.2,25.6,23.2,25.6,106,2466.4,4
2020-03-31,25.6,25.6,26.75,24.4,26.75,20,511.75,3
2020-04-03,26.75,26.7,26.7,26.7,26.7,1,26.7,1
2020-04-08,26.7,26.7,27.9,26.7,27.9,75,2032.5,3
2020-04-09,27.9,27.9,27.9,27.0,27.0,56,1514.7,4
2020-04-13,27.0,27.0,27.0,27.0,27.0,3,81.0,2
2020-04-15,27.0,27.0,27.0,27.0,27.0,145,3915.0,3
2020-04-17,27.0,27.0,28.35,26.0,28.25,294,7998.6,14
2020-04-20,28.25,29.6,29.6,29.6,29.6,5,148.0,1
2020-04-21,29.6,29.6,31.0,29.6,31.0,39,1167.0,2
2020-04-22,31.0,31.0,31.0,31.0,31.0,99,3069.0,3
2020-04-23,31.0,31.0,31.0,31.0,31.0,2,62.0,2
2020-04-24,31.0,30.0,30.0,30.0,30.0,133,3990.0,3
2020-04-27,30.0,30.0,31.45,30.0,31.45,20,614.5,2
2020-04-29,31.45,33.0,33.0,32.95,32.95,502,16541.0,3
2020-04-30,32.95,32.0,32.0,32.0,32.0,248,7936.0,5
2020-05-04,32.0,32.0,32.0,31.9,31.9,105,3359.5,2
2020-05-06,31.9,31.9,31.9,31.9,31.9,2,63.8,1
2020-05-07,31.9,31.9,31.9,31.9,31.9,22,701.8,2
2020-05-08,31.9,31.7,31.7,31.7,31.7,3,95.1,1
2020-05-11,31.7,31.25,31.25,31.0,31.0,112,3499.5,3
2020-05-18,31.0,29.45,29.45,29.45,29.45,52,1531.4,3
2020-05-19,29.45,28.3,29.45,28.3,29.45,51,1474.35,4
2020-05-20,29.45,28.0,28.0,28.0,28.0,154,4312.0,5
2020-05-21,28.0,28.0,28.0,28.0,28.0,20,560.0,1
2020-05-22,28.0,26.8,26.8,26.8,26.8,232,6217.6,4
2020-05-26,26.8,25.7,25.7,25.5,25.5,435,11114.5,8
2020-05-27,25.5,24.25,24.35,24.25,24.35,271,6571.95,8
2020-05-28,24.35,24.5,24.5,24.35,24.35,200,4880.5,3
2020-05-29,24.35,24.5,24.5,24.5,24.5,17,416.5,1
2020-06-01,24.5,24.5,24.5,23.95,24.5,1121,27410.05,13
2020-06-02,24.5,25.7,25.7,25.7,25.7,1,25.7,1
2020-06-03,25.7,26.95,26.95,26.8,26.85,81,2172.45,4
2020-06-04,26.85,28.15,28.15,25.55,28.15,469,12937.75,13
2020-06-05,28.15,26.75,29.5,26.75,29.4,1664,48743.25,11
2020-06-08,29.4,29.0,29.4,29.0,29.4,225,6594.6,10
2020-06-09,29.4,29.4,30.8,29.4,30.8,110,3304.0,3
2020-06-10,30.8,30.5,30.5,29.3,29.5,125,3682.5,3
2020-06-11,29.5,30.0,30.0,30.0,30.0,79,2370.0,5
2020-06-12,30.0,31.3,31.3,30.0,30.0,120,3665.0,3
2020-06-15,30.0,30.0,31.5,30.0,31.4,71,2206.4,3
2020-06-16,31.4,30.0,30.0,30.0,30.0,208,6240.0,6
2020-06-17,30.0,28.6,28.7,28.6,28.65,200,5730.0,3
2020-06-18,28.65,30.05,30.05,27.65,30.05,635,18739.85,11
2020-06-19,30.05,28.55,31.05,28.55,31.05,512,15724.6,13
2020-06-22,31.05,31.1,32.0,29.5,32.0,1274,39842.45,11
2020-06-23,32.0,30.4,32.8,30.4,32.7,596,19311.95,12
2020-06-24,32.7,32.7,32.7,32.7,32.7,10,327.0,1
2020-06-25,32.7,32.65,32.65,32.35,32.35,409,13242.55,7
2020-06-26,32.35,31.9,31.9,30.75,30.75,1243,39091.65,12
2020-06-29,30.75,29.25,31.85,29.25,31.85,466,14066.9,9
2020-06-30,31.85,31.85,32.0,31.45,31.6,3271,104290.45,14
2020-07-01,31.6,30.05,33.15,30.05,30.15,1316,42761.9,13
2020-07-02,30.15,30.4,30.65,30.4,30.65,269,8227.85,2
2020-07-03,30.65,30.7,30.85,30.65,30.85,245,7533.25,3
2020-07-06,30.85,32.35,32.35,31.05,32.0,508,16217.75,12
2020-07-07,32.0,33.6,33.6,30.4,33.3,206,6519.8,7
2020-07-08,33.3,33.3,34.5,32.0,33.3,451,14999.6,7
2020-07-09,33.3,31.85,34.9,31.85,32.25,840,27764.4,21
2020-07-10,32.25,32.05,33.85,31.05,33.85,146,4700.3,7
2020-07-13,33.85,32.45,33.85,32.2,32.2,552,17974.4,7
2020-07-14,32.2,32.2,32.2,32.2,32.2,145,4669.0,1
2020-07-15,32.2,30.6,32.0,30.6,32.0,1354,42497.0,10
2020-07-16,32.0,30.8,31.5,30.5,30.9,1873,57221.7,8
2020-07-17,30.9,30.9,30.9,29.4,30.5,1846,54425.2,14
2020-07-20,30.5,30.8,31.8,29.0,29.2,221,6792.95,14
2020-07-21,29.2,30.65,30.65,28.0,28.05,624,19071.3,13
2020-07-22,28.05,27.6,27.6,27.1,27.15,271,7421.6,6
2020-07-23,27.15,25.8,28.5,25.8,26.3,1315,35096.6,22
2020-07-24,26.3,26.5,27.6,25.0,27.6,2506,63850.0,16
2020-07-27,27.6,27.6,28.85,27.6,28.85,1292,36894.45,16
