Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-23,204.65,204.05,205.75,200.1,201.4,13563,2745417.45,430
2017-02-27,201.4,202.0,216.8,199.0,210.55,24585,5174897.95,599
2017-02-28,210.55,208.0,220.9,206.5,207.85,31125,6662932.5,959
2017-03-01,207.85,211.4,212.0,207.15,208.6,5135,1076811.0,119
2017-03-02,208.6,207.0,210.55,200.0,202.75,10768,2198013.6,299
2017-03-03,202.75,202.15,207.0,199.25,202.85,12124,2447278.05,356
2017-03-06,202.85,206.7,207.0,203.1,204.95,6909,1414455.65,164
2017-03-07,204.95,206.5,216.8,206.5,210.45,138486,29480398.5,463
2017-03-08,210.45,212.7,222.8,208.05,209.3,17864,3814777.7,453
2017-03-09,209.3,207.0,210.5,204.0,205.4,2350,485464.95,90
2017-03-10,205.4,208.0,225.0,198.0,200.65,138488,29708322.15,1595
2017-03-14,200.65,204.05,205.2,201.5,201.75,15957,3234933.0,348
2017-03-15,201.75,201.55,207.0,201.5,202.85,9871,2015278.0,215
2017-03-16,202.85,203.3,206.9,203.0,204.15,25407,5186810.05,298
2017-03-17,204.15,205.9,207.5,200.05,202.0,23872,4881019.55,429
2017-03-20,202.0,203.0,204.4,198.2,199.1,22921,4600328.55,422
2017-03-21,199.1,199.8,201.0,194.05,195.85,17236,3400497.9,366
2017-03-22,195.85,195.2,196.0,191.5,193.75,9997,1935907.05,258
2017-03-23,193.75,196.7,199.4,191.5,192.3,20665,4043710.55,392
2017-03-24,192.3,192.55,194.75,191.5,191.8,12101,2332044.3,226
2017-03-27,191.8,193.75,193.75,189.45,190.2,29550,5672493.35,316
2017-03-28,190.2,190.0,192.9,190.0,192.1,11779,2259171.75,194
2017-03-29,192.1,192.3,192.75,183.6,188.0,81897,15412090.8,642
2017-03-30,188.0,188.75,192.0,187.0,191.45,9180,1747883.2,209
2017-03-31,191.45,189.9,193.9,189.5,191.75,12384,2368946.25,179
2017-04-03,191.75,193.05,223.9,193.05,214.6,291127,61414477.4,5017
2017-04-05,214.6,214.75,223.0,209.5,220.95,124937,27461474.15,2757
2017-04-06,220.95,221.0,236.2,221.0,227.0,148342,34049372.7,2639
2017-04-07,227.0,227.9,234.0,226.0,228.35,48270,11143792.95,894
2017-04-10,228.35,230.0,234.0,225.15,227.55,33281,7665457.15,633
2017-04-11,227.55,229.85,229.85,223.5,225.45,16457,3721198.0,531
2017-04-12,225.45,227.95,227.95,218.05,219.9,21805,4828913.35,545
2017-04-13,219.9,223.0,225.55,218.0,219.55,15594,3455274.05,415
2017-04-17,219.55,226.0,226.0,215.85,216.45,10109,2214769.25,293
2017-04-18,216.45,220.0,224.0,206.15,209.5,54732,11964550.15,699
2017-04-19,209.5,212.0,214.0,208.2,210.7,16304,3441058.75,451
2017-04-20,210.7,212.0,218.15,210.3,213.35,9166,1962829.8,395
2017-04-21,213.35,215.8,218.0,212.25,214.05,13401,2881422.45,254
2017-04-24,214.05,214.05,224.05,211.05,213.7,36086,7850963.9,875
2017-04-25,213.7,216.5,216.5,211.5,213.3,11984,2564635.65,447
2017-04-26,213.3,214.0,214.5,206.5,208.75,15039,3161071.6,506
2017-04-27,208.75,210.8,210.8,205.5,207.05,8553,1772635.75,286
2017-04-28,207.05,210.05,214.0,206.6,209.45,4874,1022941.1,209
2017-05-02,209.45,207.05,211.0,206.45,210.2,6214,1299852.05,185
2017-05-03,210.2,212.85,212.85,208.0,209.45,7971,1665247.0,313
2017-05-04,209.45,211.0,211.0,208.0,208.1,5609,1172223.1,210
2017-05-05,208.1,208.0,208.0,205.0,205.3,7314,1505513.0,207
2017-05-08,205.3,206.05,210.7,204.95,208.7,9284,1918122.4,206
2017-05-09,208.7,207.05,212.0,207.05,209.2,15836,3318261.75,358
2017-05-10,209.2,211.75,211.75,205.15,206.2,15141,3164323.4,322
2017-05-11,206.2,209.7,209.7,206.0,206.05,9278,1915952.35,215
2017-05-12,206.05,209.5,209.55,203.15,204.3,7969,1637170.2,279
2017-05-15,204.3,205.1,207.65,202.15,204.95,5295,1080946.25,179
2017-05-16,204.95,205.1,209.0,202.2,203.9,14262,2923948.3,452
2017-05-17,203.9,206.7,206.7,203.2,203.7,7898,1617496.85,151
2017-05-18,203.7,203.0,203.5,200.4,201.85,3102,626288.0,122
2017-05-19,201.85,205.3,205.3,197.7,201.7,11048,2223789.65,253
2017-05-22,201.7,201.7,201.9,195.0,196.1,4019,797004.9,284
2017-05-23,196.1,194.0,197.0,192.4,194.2,6070,1177810.4,190
2017-05-24,194.2,193.7,197.8,190.3,190.9,3771,730677.8,173
2017-05-25,190.9,192.55,194.0,186.35,189.75,6094,1167340.7,169
2017-05-26,189.75,190.4,201.05,190.4,197.15,15022,2955778.75,417
2017-05-29,197.15,199.6,205.0,191.65,203.25,9942,1985728.7,217
2017-05-30,203.25,204.9,204.9,192.6,196.15,6226,1233336.1,234
2017-05-31,196.15,198.05,199.9,186.2,187.65,30550,5793727.25,867
2017-06-01,187.65,188.3,191.0,177.5,179.5,32214,5851510.35,973
2017-06-02,179.5,178.0,182.9,174.8,175.4,26674,4736328.45,779
2017-06-05,175.4,175.0,189.8,170.35,183.95,42521,7747571.5,1268
2017-06-06,183.95,189.0,189.0,183.0,185.35,11568,2143895.2,285
2017-06-07,185.35,187.55,187.65,179.3,180.3,16055,2922337.75,331
2017-06-08,180.3,182.0,182.0,175.5,176.4,23561,4169853.95,428
2017-06-09,176.4,174.75,177.9,173.0,175.85,10754,1885573.25,303
2017-06-12,175.85,175.65,175.75,172.05,174.4,9481,1654971.6,262
2017-06-13,174.4,174.7,175.0,172.0,174.15,7140,1243858.7,209
2017-06-14,174.15,176.05,185.0,173.0,183.9,16634,3015146.95,459
2017-06-15,183.9,184.95,184.95,180.75,181.8,14658,2681059.95,335
2017-06-16,181.8,181.1,184.25,176.0,181.3,10478,1896209.7,463
2017-06-19,181.3,181.3,217.55,180.0,217.55,228326,48141967.15,3815
2017-06-20,217.55,231.1,244.0,220.95,223.0,288439,66258254.5,6692
2017-06-21,223.0,222.0,228.5,215.0,219.3,71487,15841776.3,2162
2017-06-22,219.3,223.45,223.5,209.5,212.5,42095,9153563.55,1090
2017-06-23,212.5,214.0,214.0,198.25,200.5,34632,7026157.7,1031
2017-06-27,200.5,201.2,208.7,195.85,197.15,45552,9276753.8,1195
2017-06-28,197.15,198.6,198.65,193.65,194.9,14441,2824604.5,474
2017-06-29,194.9,196.0,205.6,195.65,202.7,20104,4028611.55,829
2017-06-30,202.7,202.7,216.0,199.0,208.3,59859,12575467.7,1497
2017-07-03,208.3,209.9,211.0,201.2,203.1,11648,2380998.3,450
2017-07-04,203.1,204.65,231.45,202.0,217.75,183264,40757075.9,5004
2017-07-05,217.75,217.0,228.55,214.5,221.8,64306,14412090.6,1637
2017-07-06,221.8,223.95,231.8,222.8,225.35,52527,11933133.45,2963
2017-07-07,225.35,225.0,225.0,219.15,220.7,16720,3701229.55,467
2017-07-10,220.7,222.7,241.0,222.7,225.85,8240,1878422.55,182
2017-07-11,225.85,228.7,235.0,225.0,230.7,59159,13602867.35,1231
2017-07-12,230.7,234.0,235.5,231.55,232.55,29312,6848097.15,748
2017-07-13,232.55,234.4,234.4,230.0,230.8,33249,7690555.6,573
2017-07-14,230.8,229.6,232.0,229.0,230.5,25928,5957500.85,315
2017-07-17,230.5,229.45,230.4,223.25,226.8,10317,2348585.75,250
2017-07-18,226.8,225.0,227.2,220.7,221.95,12996,2895203.15,457
2017-07-19,221.95,223.9,233.0,222.55,229.15,36408,8360073.25,610
2017-07-20,229.15,228.45,232.95,227.0,229.35,35925,8296822.05,590
2017-07-21,229.35,229.8,230.7,226.0,228.45,16965,3861932.0,342
2017-07-24,228.45,227.35,234.4,227.35,229.65,19690,4534583.2,420
2017-07-25,229.65,227.35,231.95,226.8,229.55,11414,2612981.8,639
2017-07-26,229.55,229.5,231.7,225.0,225.15,8996,2045971.5,226
2017-07-27,225.15,226.7,227.7,225.0,225.0,5282,1190870.4,130
2017-07-28,225.0,225.0,226.7,221.1,222.1,8965,2010395.05,157
2017-07-31,222.1,222.0,222.7,217.6,217.8,14680,3234100.0,293
2017-08-01,217.8,217.8,219.75,215.0,215.1,8405,1820508.05,208
2017-08-02,215.1,215.4,216.9,215.0,215.0,6776,1457618.35,88
2017-08-03,215.0,215.5,220.0,208.8,210.65,10595,2252329.3,296
2017-08-04,210.65,210.0,214.8,207.5,210.55,3303,695015.1,195
2017-08-07,210.55,210.0,210.0,205.25,206.2,11734,2435598.75,262
2017-08-08,206.2,213.0,213.0,203.0,205.15,19586,4030683.35,317
2017-08-09,205.15,203.0,207.05,198.5,200.0,10888,2212370.4,508
2017-08-10,200.0,199.0,199.0,194.0,194.25,5833,1139886.85,206
2017-08-11,194.25,186.05,195.8,175.55,191.4,6577,1254647.45,230
2017-08-14,191.4,187.0,196.75,187.0,195.7,4310,842016.45,99
2017-08-16,195.7,195.2,208.7,195.2,205.05,60239,12298206.7,610
2017-08-17,205.05,208.9,208.9,201.6,205.95,17051,3501249.45,316
2017-08-18,205.95,203.0,205.5,201.0,201.2,11763,2379334.55,286
2017-08-21,201.2,201.3,204.0,201.0,202.0,4180,844137.0,133
2017-08-22,202.0,202.2,202.95,201.0,201.15,7750,1559205.1,156
2017-08-23,201.15,201.4,218.0,201.4,211.95,11218,2339445.5,358
2017-08-24,211.95,214.85,225.0,214.8,220.4,23909,5283432.55,629
2017-08-28,220.4,216.1,227.1,213.05,215.35,62633,13810536.25,1065
2017-08-29,215.35,215.0,219.45,210.35,215.35,19708,4225620.15,409
2017-08-30,215.35,218.9,248.0,216.35,243.35,118063,27920382.35,2487
2017-08-31,243.35,247.4,250.0,229.3,238.55,74815,17785491.15,1963
2017-09-01,238.55,240.15,244.5,239.0,241.7,36776,8879466.25,527
2017-09-04,241.7,241.7,249.4,239.25,246.7,41203,10039188.5,777
2017-09-05,246.7,243.1,249.4,243.0,244.85,29251,7201662.05,577
2017-09-06,244.85,243.1,244.0,235.0,241.15,20595,4947317.8,476
2017-09-07,241.15,243.0,245.0,236.1,238.75,10239,2444411.6,373
2017-09-08,238.75,239.9,239.9,226.95,228.8,14236,3308120.85,414
2017-09-11,228.8,230.0,230.5,223.0,226.4,7896,1784767.7,218
2017-09-12,226.4,225.2,234.3,224.0,229.7,7662,1745648.4,316
2017-09-13,229.7,225.65,226.5,215.0,215.65,49253,10846053.65,819
2017-09-14,215.65,214.95,214.95,204.7,208.55,29075,6050127.55,767
2017-09-15,208.55,207.65,213.0,202.0,211.9,32826,6763862.5,620
2017-09-18,211.9,209.1,210.65,203.35,205.85,27448,5656658.1,755
2017-09-19,205.85,207.0,207.0,203.05,205.05,11428,2338440.85,267
2017-09-20,205.05,208.0,208.55,204.0,204.6,18587,3804749.65,308
2017-09-21,204.6,205.9,206.9,204.0,204.45,10551,2162296.4,184
2017-09-22,204.45,204.05,205.15,201.2,202.45,7374,1502887.9,163
2017-09-25,202.45,202.0,202.0,193.3,196.85,11409,2253636.45,358
2017-09-26,196.85,195.15,200.0,194.0,198.6,9825,1937509.95,261
2017-09-27,198.6,202.85,203.0,198.0,198.0,6972,1385261.9,154
2017-09-28,198.0,194.25,196.75,192.65,192.95,12706,2476343.6,214
2017-09-29,192.95,194.05,196.95,193.0,195.0,7530,1465647.2,138
2017-10-03,195.0,197.05,197.15,181.0,184.0,32512,6140239.4,682
2017-10-04,184.0,183.95,188.0,181.05,184.85,29743,5461929.3,500
2017-10-05,184.85,185.5,212.35,185.5,194.55,169001,34461126.45,3452
2017-10-06,194.55,194.55,196.75,191.65,195.7,19172,3728864.1,459
2017-10-09,195.7,195.25,199.0,194.0,197.4,9566,1868333.9,255
2017-10-10,197.4,198.0,212.0,194.0,209.1,56271,11496374.7,1005
2017-10-11,209.1,210.2,216.0,196.55,199.85,110749,23278426.45,2308
2017-10-12,199.85,204.7,204.7,197.0,199.95,16712,3342827.6,599
2017-10-13,199.95,201.05,208.0,199.95,201.6,20372,4138499.9,415
2017-10-16,201.6,202.0,204.9,198.0,199.15,11290,2261919.25,372
2017-10-17,199.15,200.0,200.0,196.0,196.3,20892,4113550.1,407
2017-10-18,196.3,195.35,199.8,195.35,198.2,7801,1547069.85,175
2017-10-19,198.2,199.0,199.5,196.3,198.25,1128,223423.25,65
2017-10-23,198.25,196.1,201.3,196.1,196.9,9888,1960122.7,198
2017-10-24,196.9,199.55,199.95,196.0,198.75,14801,2924045.95,243
2017-10-25,198.75,199.0,201.0,194.8,195.65,9642,1899467.0,210
2017-10-26,195.65,195.65,198.9,194.0,194.95,7566,1478926.2,246
2017-10-27,194.95,195.9,197.5,194.0,195.8,10592,2067376.4,232
2017-10-30,195.8,196.0,201.0,195.1,195.75,12965,2564456.2,305
2017-10-31,195.75,196.35,197.8,194.1,195.05,13111,2562247.3,182
2017-11-01,195.05,195.15,200.0,195.0,195.8,11247,2205246.3,334
2017-11-02,195.8,198.5,198.5,194.0,194.75,15264,2975494.05,314
2017-11-03,194.75,196.9,196.9,192.75,193.25,15550,3018367.65,285
2017-11-06,193.25,197.65,197.65,192.0,193.55,4278,829674.1,158
2017-11-07,193.55,193.1,193.85,190.0,190.45,6929,1325548.65,180
2017-11-08,190.45,190.6,193.0,187.0,187.75,12847,2441095.95,344
2017-11-09,187.75,187.0,190.9,184.0,186.1,12156,2259480.1,255
2017-11-10,186.1,186.25,192.65,185.0,187.95,5450,1020401.05,234
2017-11-13,187.95,189.35,189.35,185.0,185.3,3677,684875.8,98
2017-11-14,185.3,187.85,187.9,185.4,186.35,4987,929807.1,116
2017-11-15,186.35,184.3,184.95,180.65,182.6,5493,1004930.9,204
2017-11-16,182.6,187.8,187.85,177.25,182.0,14462,2624229.6,317
2017-11-17,182.0,187.85,187.85,181.5,185.35,5580,1025185.95,126
2017-11-20,185.35,188.5,196.7,185.0,190.15,22567,4306824.85,553
2017-11-21,190.15,192.15,197.95,190.55,191.15,13784,2658537.85,372
2017-11-22,191.15,191.85,215.0,191.85,206.2,176186,36586720.55,4059
2017-11-23,206.2,206.0,208.9,202.0,203.65,44848,9220679.0,958
2017-11-24,203.65,198.0,201.35,193.0,195.65,35446,6962800.15,760
2017-11-27,195.65,195.45,197.05,192.0,193.8,16321,3161267.45,388
2017-11-28,193.8,191.95,195.55,191.95,194.75,11837,2294811.0,467
2017-11-29,194.75,195.15,195.15,190.65,191.25,14797,2849150.65,582
2017-11-30,191.25,190.15,192.0,188.25,189.0,11495,2182590.55,252
2017-12-01,189.0,191.0,192.0,189.0,189.75,7527,1427865.55,154
2017-12-04,189.75,189.0,189.0,183.25,184.3,8874,1647203.75,180
2017-12-05,184.3,184.0,185.95,180.15,181.4,11954,2176697.8,227
2017-12-06,181.4,182.7,190.0,179.9,185.5,36148,6721020.7,1010
2017-12-07,185.5,187.5,189.9,184.5,185.75,7420,1384546.25,122
2017-12-08,185.75,188.3,188.7,182.05,183.5,9292,1719252.05,177
2017-12-11,183.5,183.0,187.05,182.0,183.1,10797,1989315.75,170
2017-12-12,183.1,183.1,184.8,180.1,180.95,9762,1777384.3,147
2017-12-13,180.95,181.2,183.45,180.0,180.25,4616,838079.25,143
2017-12-14,180.25,180.0,184.4,177.25,179.8,7072,1270968.05,122
2017-12-15,179.8,180.0,189.5,178.55,183.85,26676,4921448.2,462
2017-12-18,183.85,185.1,185.45,181.35,183.8,10198,1877016.4,104
2017-12-19,183.8,183.35,189.45,182.6,185.2,38105,7091938.05,358
2017-12-20,185.2,187.0,187.0,182.25,182.8,16703,3069715.55,206
2017-12-21,182.8,184.95,184.95,181.0,182.65,7332,1340374.4,198
2017-12-22,182.65,184.9,185.85,178.75,179.6,42039,7644106.2,541
2017-12-26,179.6,181.9,184.75,180.2,180.95,41367,7550457.1,514
2017-12-27,180.95,182.0,184.5,180.0,180.45,29542,5360573.9,368
2017-12-28,180.45,181.3,181.5,179.35,180.45,11979,2157986.9,170
2017-12-29,180.45,181.95,181.95,177.1,177.8,30567,5480887.2,298
2018-01-01,177.8,179.65,181.0,177.0,177.6,10470,1873885.5,238
2018-01-02,67.9,69.5,69.5,67.3,67.85,5409,370014.6,38
2018-01-03,179.35,180.0,182.75,178.0,180.35,13554,2445249.2,240
2018-01-04,180.35,179.0,184.4,179.0,182.45,13304,2417058.7,243
2018-01-05,182.45,184.65,191.5,182.65,190.25,107053,20168975.6,1283
2018-01-08,190.25,193.0,218.0,193.0,207.4,298996,61992423.2,4520
2018-01-09,207.4,209.0,209.75,201.1,202.65,78743,16060854.75,2135
2018-01-10,202.65,204.9,209.8,200.55,207.0,76743,15845664.2,1536
2018-01-11,207.0,208.8,209.9,202.4,203.8,34465,7114082.05,742
2018-01-12,203.8,204.15,206.9,200.0,200.65,29570,5996587.7,611
2018-01-15,200.65,201.45,202.95,197.5,198.25,15359,3073911.45,484
2018-01-16,198.25,199.9,199.9,191.0,193.35,30035,5849223.1,664
2018-01-17,193.35,192.0,193.0,188.0,192.55,25496,4866695.95,506
2018-01-18,192.55,190.15,194.0,187.0,187.3,14282,2729615.4,322
2018-01-19,187.3,185.55,188.5,185.1,185.8,10432,1944371.9,301
2018-01-22,185.8,185.5,195.0,185.1,187.8,15060,2825851.8,392
2018-01-23,187.8,187.05,191.0,184.85,185.5,13444,2510720.85,246
2018-01-24,185.5,185.5,189.45,182.05,186.9,28243,5264864.2,431
2018-01-25,186.9,183.65,189.0,183.6,185.3,4355,806395.6,159
2018-01-29,185.3,184.1,185.75,182.1,183.3,11308,2080303.75,211
2018-01-30,183.3,187.45,187.45,179.2,179.75,10460,1892006.5,292
2018-01-31,179.75,178.1,183.9,177.5,178.6,7573,1364849.55,180
2018-02-01,178.6,178.65,185.0,177.1,178.95,7179,1283105.0,220
2018-02-02,178.95,178.0,178.35,161.0,164.2,31007,5186259.45,797
2018-02-05,164.2,163.75,164.85,155.15,164.0,21135,3401625.55,361
2018-02-06,164.0,157.45,158.0,152.0,156.55,17848,2780899.3,349
2018-02-07,156.55,160.45,171.25,160.0,167.7,20350,3391774.25,464
2018-02-08,167.7,168.85,176.95,165.2,173.25,9324,1615902.2,248
2018-02-09,173.25,170.0,172.0,166.6,168.8,4885,827707.45,157
2018-02-12,168.8,168.55,173.9,168.5,172.25,3500,602732.7,119
2018-02-14,172.25,168.0,170.9,167.95,168.05,13128,2215397.3,219
2018-02-15,168.05,171.6,171.6,158.35,161.05,7279,1199812.2,281
2018-02-16,161.05,160.2,165.0,154.65,155.65,20205,3170286.35,373
2018-02-19,155.65,157.0,157.9,152.4,155.95,5363,830390.5,189
2018-02-20,155.95,154.2,159.75,149.45,151.05,9510,1456402.1,320
2018-02-21,151.05,153.8,153.85,144.85,145.1,15618,2291945.45,391
2018-02-22,145.1,144.2,145.5,141.15,143.75,16111,2307934.55,239
2018-02-23,143.75,145.0,154.9,145.0,151.3,18939,2852352.6,629
2018-02-26,151.3,154.75,156.7,151.3,153.65,7438,1142340.7,193
2018-02-27,153.65,155.0,155.0,148.0,148.85,9150,1372017.3,304
2018-02-28,148.85,150.0,151.8,145.1,150.4,40233,6044372.45,307
2018-03-01,150.4,151.4,151.4,148.35,150.6,2697,405946.3,134
2018-03-05,150.6,154.3,154.3,144.0,144.9,6953,1016992.2,239
2018-03-06,144.9,146.2,148.7,141.1,141.6,18173,2590186.8,337
2018-03-07,141.6,142.0,143.4,138.45,140.4,28440,4007996.1,264
2018-03-08,140.4,142.0,142.0,132.0,136.05,11106,1511879.65,249
2018-03-09,136.05,137.1,138.35,134.9,135.95,4778,649819.5,146
2018-03-12,135.95,136.2,154.0,132.35,146.65,13593,1932052.0,461
2018-03-13,146.65,149.95,149.95,143.7,145.2,3025,439938.1,118
2018-03-14,145.2,144.0,146.5,142.6,146.4,4083,595235.1,88
2018-03-15,146.4,143.45,147.0,142.0,145.3,2507,361087.05,115
2018-03-16,145.3,142.6,148.8,140.0,140.4,13633,1945284.9,336
2018-03-19,140.4,140.2,142.0,134.5,135.65,6119,835277.35,132
2018-03-20,135.65,136.5,138.3,134.5,136.35,9595,1315426.4,154
2018-03-21,136.35,136.55,139.0,132.15,132.7,19928,2668889.7,372
2018-03-22,132.7,135.0,135.1,130.05,131.4,15538,2060558.5,227
2018-03-23,131.4,128.0,128.0,123.7,127.1,7467,945366.6,150
2018-03-26,127.1,130.0,130.0,121.1,122.2,43194,5356742.2,305
2018-03-27,122.2,127.0,139.7,127.0,130.75,49309,6549135.3,954
2018-03-28,130.75,130.6,137.9,126.6,128.05,30599,3993517.15,441
2018-04-02,128.05,129.0,131.0,127.1,130.45,4246,551654.55,122
2018-04-03,130.45,128.0,134.9,126.65,132.1,10407,1364339.6,291
2018-04-04,132.1,133.0,138.7,133.0,133.8,8193,1110563.1,232
2018-04-05,133.8,135.95,138.0,133.2,136.05,6229,848678.45,148
2018-04-06,136.05,135.0,136.9,132.55,134.85,2417,327105.3,90
2018-04-09,134.85,136.2,145.0,136.2,140.1,21002,2969341.9,347
2018-04-10,140.1,142.0,144.95,138.0,141.75,8188,1159923.85,216
2018-04-11,141.75,142.9,144.4,140.0,140.55,6037,854896.6,149
2018-04-12,140.55,140.55,141.85,138.05,139.1,4775,666303.5,120
2018-04-13,139.1,139.05,148.55,136.5,144.2,33455,4863270.95,411
2018-04-16,144.2,143.25,147.0,140.0,141.55,4901,696924.8,94
2018-04-17,141.55,145.85,145.85,138.2,139.05,4704,658488.05,98
2018-04-18,139.05,143.95,144.4,138.0,138.05,3836,531511.65,67
2018-04-19,138.05,137.3,141.2,136.6,137.5,5434,753646.45,131
2018-04-20,137.5,137.7,139.65,133.7,138.8,1847,254766.5,77
2018-04-23,138.8,139.85,142.7,139.85,140.0,8791,1238005.1,79
2018-04-24,140.0,139.0,141.95,139.0,140.5,3238,457090.7,44
2018-04-25,140.5,140.5,143.3,138.25,139.95,5797,819700.45,103
2018-04-26,139.95,137.0,138.95,135.2,136.55,1892,259331.6,64
2018-04-27,136.55,136.0,139.7,135.15,136.4,2584,352404.75,87
2018-04-30,136.4,138.0,138.5,132.0,132.4,2687,360674.95,73
2018-05-02,132.4,133.05,135.1,130.5,131.5,1758,232817.9,52
2018-05-03,131.5,132.0,135.0,128.5,129.1,2479,322223.15,81
2018-05-04,129.1,127.15,136.7,127.15,128.7,831,107934.95,51
2018-05-07,128.7,132.45,132.45,128.55,131.2,1494,195687.2,29
2018-05-08,131.2,132.0,133.0,128.0,128.55,2564,332257.35,108
2018-05-09,128.55,131.8,131.8,127.6,128.8,2098,270017.6,50
2018-05-10,128.8,129.4,129.4,123.5,126.05,1128,142664.55,54
2018-05-11,126.05,124.1,127.95,121.55,122.65,3428,422836.25,93
2018-05-14,122.65,123.8,126.95,115.2,116.8,10110,1202929.7,187
2018-05-15,116.8,116.0,120.0,113.75,115.35,3427,402579.65,91
2018-05-16,115.35,115.0,118.0,112.0,115.3,2887,334641.65,173
2018-05-17,115.3,110.5,124.7,110.5,113.0,1314,150293.3,117
2018-05-18,113.0,110.2,123.0,110.2,113.0,1555,177303.5,72
2018-05-21,113.0,112.35,114.75,107.1,110.4,5185,572758.85,138
2018-05-22,110.4,107.65,110.0,102.25,107.05,7347,775885.35,229
2018-05-23,107.05,104.0,111.25,102.0,106.2,7043,745739.55,260
2018-05-24,106.2,106.2,106.2,101.65,103.75,1813,187812.5,87
2018-05-25,103.75,107.85,107.85,100.35,103.75,7019,729276.55,152
2018-05-28,103.75,103.75,107.7,103.0,106.6,4105,436538.25,86
2018-05-29,106.6,106.65,110.0,103.6,105.7,4888,520115.55,138
2018-05-30,105.7,105.75,105.8,102.0,102.95,3797,393829.7,76
2018-05-31,102.95,101.35,123.5,101.35,123.5,109371,13141581.0,1924
2018-06-01,123.5,128.0,139.0,121.2,129.8,278662,36349524.05,5251
2018-06-04,129.8,129.8,129.8,110.05,118.1,76672,9078582.75,1501
2018-06-05,118.1,120.8,120.8,105.0,106.7,30453,3318514.55,737
2018-06-06,106.7,105.2,107.0,101.0,103.15,23706,2459010.2,534
2018-06-07,103.15,102.0,108.9,102.0,105.05,15609,1661436.35,295
2018-06-08,105.05,106.55,109.0,103.0,107.95,10457,1105872.65,234
2018-06-11,107.95,107.95,117.65,105.7,112.9,23754,2671409.85,566
2018-06-12,112.9,116.5,121.5,111.55,116.5,24112,2774112.55,323
2018-06-13,116.5,119.65,119.65,113.35,114.45,3683,428631.15,162
2018-06-14,114.45,112.3,113.7,107.2,108.75,11549,1268940.65,388
2018-06-15,108.75,106.4,110.4,102.95,107.95,6106,653905.2,126
2018-06-18,107.95,110.45,110.45,107.25,108.9,3154,339720.05,40
2018-06-19,108.9,107.25,109.95,103.0,105.25,4996,525727.35,144
2018-06-20,105.25,104.45,108.3,103.0,103.55,2819,294788.0,86
2018-06-21,103.55,107.7,107.7,102.0,102.05,11438,1172958.65,95
2018-06-22,102.05,102.85,105.75,102.0,102.65,7026,720739.9,95
