Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-23,26.0,26.0,26.0,24.3,24.8,3802,96191.95,76
2017-06-27,24.8,24.75,25.6,22.7,24.9,12966,313290.65,134
2017-06-28,24.9,24.5,27.65,23.75,25.55,137313,3629877.5,648
2017-06-29,25.55,25.4,26.25,24.7,25.0,11460,288606.2,78
2017-06-30,25.0,24.5,25.5,23.55,24.75,31032,751237.55,168
2017-07-03,24.75,24.75,25.8,24.5,25.05,8558,213885.05,49
2017-07-04,25.05,24.5,25.0,24.3,24.55,11729,288666.8,54
2017-07-05,24.55,24.5,25.15,23.05,24.95,6191,150908.55,64
2017-07-06,24.95,25.15,25.65,24.0,24.65,4688,115065.9,50
2017-07-07,24.65,24.55,25.45,23.7,24.9,6279,155638.7,47
2017-07-10,24.9,24.5,24.5,23.45,24.3,1168,28250.35,18
2017-07-11,24.3,24.3,25.9,24.3,25.4,3544,88909.85,51
2017-07-12,25.4,26.0,28.7,24.35,27.0,194185,5248325.1,754
2017-07-13,27.0,26.75,28.15,26.75,27.25,46084,1265432.2,197
2017-07-14,27.25,27.0,27.5,25.9,26.3,13266,349499.55,115
2017-07-17,26.3,26.9,27.0,25.9,26.25,6705,176984.8,61
2017-07-18,26.25,25.9,25.9,24.15,25.35,42363,1066910.5,286
2017-07-19,25.35,25.05,26.95,25.0,26.45,17708,462542.8,115
2017-07-20,26.45,27.5,27.5,26.55,26.75,17102,457583.4,70
2017-07-21,26.75,26.3,28.15,26.3,26.95,186903,5118998.9,540
2017-07-24,26.95,27.0,27.8,26.7,27.1,22822,623619.75,121
2017-07-25,27.1,26.2,27.65,26.2,26.85,7029,189050.4,64
2017-07-26,26.85,26.5,27.0,25.8,26.1,17808,470038.15,103
2017-07-27,26.1,26.0,26.85,25.05,25.45,19290,493747.7,98
2017-07-28,25.45,25.15,25.4,24.6,24.9,11483,287483.1,54
2017-07-31,24.9,25.05,25.5,24.2,24.85,31276,780490.45,80
2017-08-01,24.85,24.75,25.45,24.2,24.3,12622,309717.75,54
2017-08-02,24.3,24.5,24.6,23.8,24.0,5857,141984.6,43
2017-08-03,24.0,23.95,23.95,23.25,23.8,5653,133492.95,33
2017-08-04,23.8,23.95,24.2,22.8,24.05,13503,315004.15,63
2017-08-07,24.05,23.5,23.95,22.45,23.8,5912,138879.6,48
2017-08-08,23.8,23.5,23.75,22.65,23.1,7727,179363.05,73
2017-08-09,23.1,22.8,23.0,22.0,22.5,5438,122879.4,53
2017-08-10,22.5,22.0,22.4,20.1,20.4,5323,114685.35,66
2017-08-11,20.4,21.25,22.95,20.4,21.95,10515,227279.1,51
2017-08-14,21.95,21.5,21.85,19.4,21.1,26565,549882.2,173
2017-08-16,21.1,21.9,23.5,21.2,23.4,29068,667173.55,121
2017-08-17,23.4,24.45,24.6,22.35,22.5,2519,58278.1,47
2017-08-18,22.5,22.2,23.35,21.25,22.9,1159,26392.7,19
2017-08-21,22.9,21.7,23.4,21.0,21.85,7933,174754.0,100
2017-08-22,21.85,21.6,21.95,21.05,21.5,3476,74266.6,32
2017-08-23,21.5,22.4,22.4,21.05,21.3,3287,71404.05,41
2017-08-24,21.3,22.3,23.45,20.6,21.45,5398,118615.4,39
2017-08-28,21.45,22.0,22.25,21.55,21.75,5205,113658.6,29
2017-08-29,21.75,21.9,22.0,21.75,21.75,220,4789.0,3
2017-08-30,21.75,21.75,24.0,21.05,23.35,20372,460894.25,109
2017-08-31,23.35,23.35,23.45,22.5,23.05,2194,50640.65,30
2017-09-01,23.05,23.05,23.45,22.3,23.3,2936,66789.8,27
2017-09-04,23.3,23.0,24.5,22.0,23.95,33972,818647.05,85
2017-09-05,23.95,23.5,24.25,23.05,24.0,8983,212928.05,43
2017-09-06,24.0,23.5,25.0,23.0,24.7,11179,272947.5,75
2017-09-07,24.7,25.5,25.5,23.5,24.95,23051,576440.95,99
2017-09-08,24.95,25.0,25.0,23.6,24.95,4006,98569.8,25
2017-09-11,24.95,24.4,25.0,23.55,23.55,4443,107220.25,49
2017-09-12,23.55,25.0,26.75,23.65,25.5,50912,1291209.45,186
2017-09-13,25.5,26.5,26.5,23.9,24.8,24675,618256.45,106
2017-09-14,24.8,24.5,25.05,23.45,24.2,16365,398988.6,77
2017-09-15,24.2,24.0,29.0,24.0,25.8,129941,3441726.95,536
2017-09-18,25.8,28.0,28.0,26.25,26.6,104924,2842272.55,420
2017-09-19,26.6,27.9,30.25,26.3,28.15,302556,8734544.9,1014
2017-09-20,28.15,29.0,32.2,27.35,31.85,252435,7722940.9,1065
2017-09-21,31.85,32.5,36.95,31.35,34.8,514422,18120806.05,2388
2017-09-22,34.8,35.25,37.6,32.55,33.35,290275,10186387.4,1535
2017-09-25,33.35,34.9,34.9,30.05,33.65,170010,5453565.95,852
2017-09-26,33.65,35.15,35.5,30.85,33.5,134730,4462880.7,681
2017-09-27,33.5,34.5,34.5,31.25,31.95,75234,2427698.3,381
2017-09-28,31.95,32.8,32.8,30.25,30.45,40842,1260392.3,342
2017-09-29,30.45,31.75,31.75,30.25,30.4,27499,842448.4,202
2017-10-03,30.4,30.6,30.6,27.4,27.55,103738,2948261.85,508
2017-10-04,27.55,28.0,30.3,27.5,28.4,192465,5627924.85,804
2017-10-05,28.4,28.0,29.8,28.0,28.35,35693,1028137.55,242
2017-10-06,28.35,27.7,29.65,27.7,28.65,59504,1707504.6,305
2017-10-09,28.65,28.5,30.75,27.9,29.65,105376,3130197.9,631
2017-10-10,29.65,31.4,31.4,28.85,29.0,54131,1599397.4,327
2017-10-11,29.0,29.5,29.5,27.9,28.5,28249,810540.45,195
2017-10-12,28.5,28.7,30.6,27.7,28.0,50910,1460297.05,319
2017-10-13,28.0,29.4,33.6,27.35,33.35,421669,13630463.8,1799
2017-10-16,33.35,35.3,36.25,33.1,34.05,405790,14141419.45,2121
2017-10-17,34.05,35.0,37.85,34.1,35.4,424761,15366340.95,2140
2017-10-18,35.4,35.9,37.5,35.4,36.9,189490,6984480.7,1233
2017-10-19,36.9,36.75,37.7,36.55,37.2,66583,2479876.0,426
2017-10-23,37.2,38.25,39.4,36.15,36.9,192727,7303974.55,1255
2017-10-24,36.9,37.7,37.7,33.85,34.85,158579,5571227.4,1167
2017-10-25,34.85,35.0,35.15,33.0,33.4,61343,2067296.6,413
2017-10-26,33.4,33.45,33.45,32.0,32.85,46119,1503796.4,366
2017-10-27,32.85,33.5,33.9,31.3,31.95,64791,2117138.7,351
2017-10-30,31.95,31.8,36.2,31.8,35.35,143650,4984414.05,963
2017-10-31,35.35,36.0,36.9,32.5,33.7,153525,5299352.45,1105
2017-11-01,33.7,33.95,36.8,33.7,35.0,149883,5294304.1,812
2017-11-02,35.0,35.0,36.0,33.4,34.8,58603,2044375.9,376
2017-11-03,34.8,34.5,35.05,32.9,33.15,111994,3740225.35,594
2017-11-06,33.15,33.25,39.25,33.25,36.95,529105,19721684.4,2293
2017-11-07,36.95,38.5,41.5,37.85,39.35,546359,21677794.7,2982
2017-11-08,39.35,40.8,40.8,37.1,37.45,181839,7160754.75,1405
2017-11-09,37.45,38.65,38.65,35.25,36.55,110761,4030893.95,883
2017-11-10,36.55,36.4,39.9,34.5,38.2,194614,7393691.15,1305
2017-11-13,38.2,38.95,39.2,36.0,37.1,120333,4504742.4,924
2017-11-14,37.1,37.6,39.0,36.8,37.85,109589,4173187.2,697
2017-11-15,37.85,37.6,37.95,36.3,36.95,63173,2341714.0,457
2017-11-16,36.95,36.3,37.9,35.6,36.35,49926,1826227.05,464
2017-11-17,36.35,37.1,38.0,37.05,37.55,39720,1490072.75,275
2017-11-20,37.55,38.4,38.45,34.6,36.45,84545,3062209.95,649
2017-11-21,36.45,36.4,37.5,36.05,36.4,42087,1547326.7,290
2017-11-22,36.4,36.8,38.4,36.35,37.15,68521,2573821.8,502
2017-11-23,37.15,37.55,38.5,37.25,37.8,46633,1768281.55,328
2017-11-24,37.8,37.85,38.4,36.95,37.15,31462,1180931.15,250
2017-11-27,37.15,38.3,38.5,35.6,37.8,64905,2421906.9,412
2017-11-28,37.8,38.4,39.5,37.8,38.5,122773,4743774.6,579
2017-11-29,38.5,39.0,42.5,38.55,40.75,259662,10545489.15,1708
2017-11-30,40.75,41.2,41.9,39.0,39.85,156981,6418212.6,937
2017-12-01,39.85,41.0,47.8,40.15,46.9,1467847,66516992.8,6172
2017-12-04,46.9,48.0,56.25,44.4,55.6,3199340,167873792.4,17640
2017-12-05,55.6,56.85,57.8,51.35,55.15,1202940,66387514.1,8895
2017-12-06,55.15,56.0,56.5,49.65,49.65,369098,19243786.9,2794
2017-12-07,49.65,49.65,49.65,44.7,46.45,776360,35990259.05,4314
2017-12-08,46.45,47.85,49.5,47.0,48.45,301334,14625238.95,1941
2017-12-11,48.45,49.9,51.95,48.65,51.2,206554,10447182.0,1554
2017-12-12,51.2,52.0,52.05,47.0,50.3,263518,13421508.1,1745
2017-12-13,50.3,51.35,51.5,48.5,49.1,147598,7373281.3,1189
2017-12-14,49.1,49.35,49.9,47.55,47.95,80589,3885019.4,819
2017-12-15,47.95,49.0,51.4,48.05,50.75,173413,8687169.55,1279
2017-12-18,50.75,51.25,51.25,46.1,48.9,106462,5254757.95,885
2017-12-19,48.9,49.8,50.35,49.0,49.3,67426,3336455.85,672
2017-12-20,49.3,49.2,52.2,49.1,50.35,128571,6526356.0,1166
2017-12-21,50.35,51.5,51.5,49.8,50.0,44881,2261503.15,537
2017-12-22,50.0,50.55,50.95,49.15,49.45,76057,3800080.95,706
2017-12-26,49.45,50.3,50.4,48.6,49.2,44453,2205341.0,525
2017-12-27,49.2,50.25,50.25,47.5,47.95,108803,5303684.1,914
2017-12-28,47.95,48.9,49.45,47.0,47.85,102850,4961435.9,728
2017-12-29,47.85,48.9,52.6,47.5,52.3,400815,20542577.55,2256
2018-01-01,52.3,53.45,54.45,50.0,52.05,202852,10722768.95,1631
2018-01-02,31.4,32.0,32.9,29.2,32.0,9631,303406.9,132
2018-01-03,51.35,51.3,51.75,50.25,51.2,72315,3690062.8,614
2018-01-04,51.2,51.95,53.0,50.2,52.0,98827,5086559.8,939
2018-01-05,52.0,52.6,52.9,50.2,50.6,114934,5910444.2,779
2018-01-08,50.6,50.6,51.7,50.5,50.75,65534,3339929.85,514
2018-01-09,50.75,50.8,51.55,49.55,50.0,71488,3611167.85,717
2018-01-10,50.0,50.7,51.7,49.55,49.9,71875,3616681.15,559
2018-01-11,49.9,50.8,50.8,48.55,49.1,60901,3007305.5,458
2018-01-12,49.1,49.9,49.9,48.0,48.65,85121,4141583.35,682
2018-01-15,48.65,48.25,50.1,48.1,49.25,60979,3013967.25,634
2018-01-16,49.25,49.0,49.8,47.0,47.45,70516,3393218.65,532
2018-01-17,47.45,46.1,47.7,45.2,47.25,54554,2544053.4,565
2018-01-18,47.25,48.75,49.8,43.45,44.3,69704,3196940.95,691
2018-01-19,44.3,44.9,45.5,43.1,44.55,51703,2295523.45,524
2018-01-22,44.55,46.5,46.5,44.0,45.2,35381,1587423.5,316
2018-01-23,45.2,45.15,46.3,44.0,44.35,55795,2507201.25,434
2018-01-24,44.35,44.75,45.1,43.05,43.85,33335,1461183.65,396
2018-01-25,43.85,45.15,45.15,39.5,41.85,52116,2207639.8,756
2018-01-29,41.85,41.9,45.0,41.7,42.1,43215,1857933.05,489
2018-01-30,42.1,41.85,43.5,40.75,42.05,32736,1361578.15,360
2018-01-31,42.05,41.15,42.7,38.7,41.65,25027,1028877.4,490
2018-02-01,41.65,41.0,42.9,39.1,41.7,20006,829897.85,340
2018-02-02,41.7,40.0,41.0,37.55,39.2,84170,3302683.25,707
2018-02-05,39.2,40.55,40.55,36.95,38.9,48485,1852354.55,380
2018-02-06,38.9,36.2,40.05,36.2,38.85,47338,1817117.45,416
2018-02-07,38.85,40.0,41.45,38.55,39.55,34152,1376095.75,361
2018-02-08,39.55,40.25,43.5,40.05,43.1,46351,1961971.45,551
2018-02-09,43.1,42.7,43.8,40.25,43.45,51659,2183335.0,335
2018-02-12,43.45,47.5,50.5,46.1,48.4,181534,8759075.45,1576
2018-02-14,48.4,47.5,52.95,46.95,50.3,424307,21615882.95,2593
2018-02-15,50.3,51.0,51.95,48.0,48.15,87872,4419337.85,914
2018-02-16,48.15,48.6,49.25,45.1,46.0,68653,3203525.3,893
2018-02-19,46.0,47.0,47.45,43.15,43.75,47471,2143656.15,575
2018-02-20,43.75,43.0,45.0,43.0,43.7,35132,1548039.65,542
2018-02-21,43.7,44.9,45.05,41.15,41.75,48544,2070299.05,744
2018-02-22,41.75,41.15,42.75,41.0,41.55,25913,1081239.0,374
2018-02-23,41.55,41.95,42.65,41.0,41.7,30740,1284234.8,391
2018-02-26,41.7,43.0,43.0,41.35,42.25,14993,635188.15,199
2018-02-27,42.25,42.75,50.7,42.75,50.7,1073245,52363723.8,5481
2018-02-28,50.7,49.75,53.6,45.65,48.35,1449513,73259261.75,10380
2018-03-01,48.35,49.4,50.4,47.7,48.1,133030,6497646.95,1403
2018-03-05,48.1,48.4,49.3,45.5,45.9,64987,3029088.25,811
2018-03-06,45.9,46.1,55.05,46.1,54.05,2378991,127434836.3,11767
2018-03-07,54.05,53.95,60.4,50.5,51.95,3054820,169106933.95,21644
2018-03-08,51.95,52.0,54.65,46.15,48.85,703100,35141428.1,6495
2018-03-09,48.85,49.6,50.5,46.8,47.35,305589,14692880.0,2675
2018-03-12,47.35,48.45,48.85,44.9,45.3,192833,8882783.15,1686
2018-03-13,45.3,44.95,49.85,43.3,48.95,547503,25910720.05,4423
2018-03-14,48.95,48.15,49.35,46.3,47.05,247509,11767594.35,2271
2018-03-15,47.05,47.6,51.9,46.3,48.9,514984,25550286.45,3855
2018-03-16,48.9,48.3,50.5,46.65,47.6,285793,13925818.6,2233
2018-03-19,47.6,48.5,48.8,45.45,45.75,128699,5988992.0,1252
2018-03-20,45.75,44.85,47.15,44.75,44.95,154313,7071948.25,1297
2018-03-21,44.95,45.35,47.9,45.25,45.5,255524,11891160.95,1871
2018-03-22,45.5,46.1,47.15,45.15,45.35,124759,5724803.65,1054
2018-03-23,45.35,43.35,44.35,42.3,42.95,90758,3920014.4,1101
2018-03-26,42.95,43.1,44.3,43.0,43.35,74594,3252265.9,713
2018-03-27,43.35,44.0,44.5,43.45,43.65,51972,2280261.65,463
2018-03-28,43.65,43.9,43.9,41.7,42.5,71084,3046883.4,492
2018-04-02,42.5,42.7,45.0,42.7,43.85,73745,3227288.0,699
2018-04-03,43.85,43.5,47.9,42.7,46.15,244993,11263173.5,1703
2018-04-04,46.15,46.65,47.75,44.2,44.4,121409,5578758.5,960
2018-04-05,44.4,45.55,47.0,45.05,45.25,93139,4252776.2,661
2018-04-06,45.25,45.0,45.6,37.4,44.25,168401,7370556.4,993
2018-04-09,44.25,45.1,45.15,43.55,43.85,49679,2203655.3,565
2018-04-10,43.85,43.85,44.8,43.6,44.05,58435,2589307.15,425
2018-04-11,44.05,44.0,44.75,43.5,44.3,59274,2615919.3,465
2018-04-12,44.3,44.85,51.65,44.5,49.0,822736,39793620.55,5292
2018-04-13,49.0,49.65,50.4,47.15,49.4,197582,9685526.55,1657
2018-04-16,49.4,48.3,53.0,48.25,52.3,746648,38400092.4,3656
2018-04-17,52.3,52.85,58.7,52.7,55.95,2279364,127787864.05,10839
2018-04-18,55.95,56.2,56.2,51.65,52.1,436420,23158883.3,3882
2018-04-19,52.1,52.75,54.5,52.0,52.85,186536,9927646.2,1508
2018-04-20,52.85,52.5,52.95,50.1,50.5,164457,8363232.8,1479
2018-04-23,50.5,50.55,52.2,47.45,49.9,254104,12803813.9,2228
2018-04-24,49.9,50.55,50.95,48.45,48.65,101687,5035125.65,885
2018-04-25,48.65,48.0,51.5,47.9,49.05,130421,6474677.8,1183
2018-04-26,49.05,48.6,49.8,47.5,47.95,79657,3858050.65,870
2018-04-27,47.95,47.95,49.3,46.5,47.1,92425,4445749.95,887
2018-04-30,47.1,47.95,48.55,46.6,47.0,43587,2065029.45,530
2018-05-02,47.0,47.5,47.7,45.9,45.95,46864,2186734.85,529
2018-05-03,45.95,45.9,45.9,43.45,44.0,89416,3955505.65,787
2018-05-04,44.0,44.05,46.5,43.3,43.8,58806,2593089.85,559
2018-05-07,43.8,43.55,44.75,43.15,43.6,38836,1703165.85,409
2018-05-08,43.6,44.35,44.35,43.0,43.25,58092,2519945.75,411
2018-05-09,43.25,43.15,45.5,43.0,44.05,82324,3660249.75,600
2018-05-10,44.05,44.1,44.5,43.3,43.4,31979,1393711.8,325
2018-05-11,43.4,43.7,44.0,42.6,43.2,39103,1691540.4,315
2018-05-14,43.2,43.5,43.55,41.35,41.9,31620,1339562.45,406
2018-05-15,41.9,42.95,44.0,41.6,42.5,46483,1980107.4,443
2018-05-16,42.5,42.05,42.9,40.5,42.25,26413,1101894.25,292
2018-05-17,42.25,42.5,43.0,41.9,42.4,21852,926777.25,207
2018-05-18,42.4,42.5,44.0,40.35,41.55,71023,3011043.35,570
2018-05-21,41.55,40.25,42.2,40.25,41.05,38634,1594606.1,267
2018-05-22,41.05,40.65,42.2,40.6,41.5,24620,1016191.7,190
2018-05-23,41.5,41.1,41.9,41.1,41.15,14623,605059.4,126
2018-05-24,41.15,41.85,44.5,40.95,43.45,29152,1229658.95,258
2018-05-25,43.45,43.0,45.1,41.2,42.65,85265,3699002.9,760
2018-05-28,42.65,46.0,48.0,45.6,46.3,141337,6574682.7,1063
2018-05-29,46.3,46.25,48.15,45.35,46.2,79819,3748472.95,670
2018-05-30,46.2,45.0,45.35,43.4,44.1,71819,3172730.8,886
2018-05-31,44.1,44.55,45.75,43.0,43.2,25018,1088025.65,191
2018-06-01,43.2,42.65,43.15,41.1,41.9,30565,1282057.6,339
2018-06-04,41.9,42.65,42.65,39.45,40.3,45975,1865416.8,423
2018-06-05,40.3,39.95,41.1,37.55,38.95,52044,2030669.25,600
2018-06-06,38.95,38.0,41.15,36.0,40.4,48788,1931666.2,512
2018-06-07,40.4,40.1,43.0,39.65,41.65,39772,1653936.75,445
2018-06-08,41.65,41.2,42.5,40.8,41.75,16442,686835.0,207
2018-06-11,41.75,42.85,43.25,42.0,42.4,42512,1809372.45,302
2018-06-12,42.4,42.05,43.5,42.0,42.75,33158,1419112.45,207
2018-06-13,42.75,42.75,43.2,42.1,42.3,23745,1011314.8,199
2018-06-14,42.3,42.3,42.3,41.0,41.6,23355,973388.45,204
2018-06-15,41.6,41.65,41.65,40.5,40.9,21779,894177.15,162
2018-06-18,40.9,40.65,40.95,39.15,40.55,45879,1841667.4,423
2018-06-19,40.55,40.55,40.85,39.95,40.1,25360,1018207.55,195
2018-06-20,40.1,40.25,41.7,40.0,40.25,22435,902124.5,191
2018-06-21,40.25,40.4,41.0,40.0,40.05,24700,992377.25,98
2018-06-22,40.05,40.9,40.9,39.6,40.0,35832,1433561.5,122
2018-06-25,40.0,40.4,40.4,38.95,39.05,15211,597529.95,188
2018-06-26,39.05,39.05,41.2,38.6,39.05,36945,1468674.25,367
2018-06-27,39.05,39.25,40.85,39.0,40.2,38151,1497234.95,185
2018-06-28,40.2,40.35,40.4,36.6,37.35,78046,2995044.3,384
2018-06-29,37.35,38.35,39.4,37.15,37.5,18271,697202.05,203
2018-07-02,37.5,37.65,38.05,36.1,36.95,35751,1337146.2,350
2018-07-03,36.95,36.85,42.8,35.8,39.95,205384,8045002.3,826
2018-07-04,39.95,41.45,41.75,40.0,40.6,51551,2099449.75,385
2018-07-05,40.6,40.35,47.2,40.3,45.45,449168,20130979.15,2161
2018-07-06,45.45,45.0,46.8,44.3,45.6,208154,9469666.8,1302
2018-07-09,45.6,47.0,47.45,43.95,44.95,97342,4477490.45,893
2018-07-10,44.95,45.0,45.85,44.25,44.6,26902,1209458.15,296
2018-07-11,44.6,44.55,45.25,43.25,43.55,30183,1338171.15,279
2018-07-12,43.55,43.6,43.9,41.35,42.7,28008,1209617.9,247
2018-07-13,42.7,43.1,51.2,43.1,49.2,1362432,66114541.85,5339
2018-07-16,49.2,49.2,53.45,39.65,40.95,1634678,78580458.0,10838
2018-07-17,40.95,41.85,42.3,38.15,41.3,297457,11952690.7,2642
2018-07-18,41.3,41.95,42.4,40.25,40.55,118651,4876983.65,1165
2018-07-19,40.55,40.65,41.5,39.25,39.75,48894,1969091.5,664
2018-07-20,39.75,39.8,40.4,39.05,39.25,47077,1861310.95,501
2018-07-23,39.25,39.1,39.9,38.2,38.5,63086,2456729.75,498
2018-07-24,38.5,38.1,40.35,38.0,39.85,21567,842256.4,172
2018-07-25,39.85,41.0,41.0,38.1,38.25,22079,851022.6,140
2018-07-26,38.25,38.05,39.9,36.5,38.45,21405,822687.95,111
2018-07-27,38.45,37.85,39.95,37.85,38.5,17985,700640.9,166
2018-07-30,38.5,37.25,39.9,37.25,39.25,12496,486465.7,98
2018-07-31,39.25,38.6,40.5,38.6,40.3,15858,638371.8,97
2018-08-01,40.3,40.9,40.9,40.0,40.4,14317,577733.0,85
2018-08-02,40.4,41.0,41.0,38.4,40.05,19607,774417.65,102
2018-08-03,40.05,40.75,40.75,40.15,40.25,15690,634491.25,69
2018-08-06,40.25,41.0,41.5,39.5,40.15,19676,799264.75,123
2018-08-07,40.15,38.7,40.95,38.55,39.05,21544,844344.0,150
2018-08-08,39.05,39.0,39.65,38.5,38.55,10081,392021.8,79
2018-08-09,38.55,38.1,39.0,37.85,38.35,16000,614618.7,133
2018-08-10,38.35,37.75,39.0,37.7,37.9,8780,336692.2,76
2018-08-13,37.9,38.0,39.5,37.0,37.8,9435,355728.6,98
2018-08-14,37.8,38.75,39.25,37.0,37.35,14178,539138.75,112
2018-08-16,37.35,37.05,38.25,36.55,37.15,15162,565310.3,104
2018-08-17,37.15,37.8,37.9,36.6,37.0,12012,445069.0,68
2018-08-20,37.0,36.1,37.95,35.9,36.1,15044,547513.1,115
2018-08-21,36.1,36.1,37.4,35.6,36.75,20650,750388.6,81
2018-08-23,36.75,36.85,37.0,35.2,36.05,8549,309262.05,75
2018-08-24,36.05,36.05,36.35,34.25,35.7,21105,748730.25,141
2018-08-27,35.7,35.5,37.0,34.95,36.5,10777,389275.6,98
2018-08-28,36.5,36.05,36.9,34.7,35.65,9001,322234.05,51
2018-08-29,35.65,34.85,36.7,34.85,35.4,5392,189743.8,68
2018-08-30,35.4,35.4,36.3,34.25,35.35,13509,481438.1,99
2018-08-31,35.35,35.35,36.0,34.9,35.2,7691,271092.5,57
2018-09-03,35.2,34.0,36.15,34.0,35.7,8570,304096.65,77
2018-09-04,35.7,35.35,36.4,34.6,35.1,7243,253605.5,50
2018-09-05,35.1,34.05,35.0,34.0,34.55,9359,320050.9,67
2018-09-06,34.55,35.4,35.4,34.0,34.55,7596,260840.75,56
2018-09-07,34.55,34.0,34.6,33.1,34.45,8499,289916.7,70
2018-09-10,34.45,35.0,35.0,33.6,34.05,10820,369380.7,59
2018-09-11,34.05,34.05,34.55,33.3,33.95,6602,222908.15,74
2018-09-12,33.95,33.75,34.4,33.1,34.1,5776,195167.5,47
2018-09-14,34.1,35.75,35.75,33.25,34.8,9906,339498.4,66
2018-09-17,34.8,33.5,35.5,33.5,33.85,3407,115968.65,48
2018-09-18,33.85,35.0,35.5,33.7,34.0,5574,193557.05,63
2018-09-19,34.0,33.65,34.45,33.25,33.6,4061,137496.5,37
2018-09-21,33.6,32.1,34.25,31.95,33.4,19480,636630.3,160
2018-09-24,33.4,33.0,33.0,31.75,32.85,15389,498711.05,87
2018-09-25,32.85,32.3,33.0,31.8,32.05,3077,98489.35,49
2018-09-26,32.05,33.5,33.5,30.5,31.9,3679,115776.2,47
2018-09-27,31.9,32.2,32.2,30.35,30.65,6708,206407.95,60
2018-09-28,30.65,31.4,31.45,29.15,30.4,6864,206688.0,87
2018-10-01,30.4,31.5,31.5,28.9,30.45,23640,707822.9,79
2018-10-03,30.45,29.5,30.0,29.35,29.6,7232,214520.0,55
2018-10-04,29.6,28.9,29.85,28.3,28.55,8781,255807.9,88
2018-10-05,28.55,29.0,29.35,27.6,29.0,16010,463126.55,83
2018-10-08,29.0,29.0,29.5,27.55,27.7,18037,518424.7,88
2018-10-09,27.7,26.55,28.7,26.55,28.0,19659,534685.85,81
2018-10-10,28.0,28.4,28.9,27.1,28.45,6832,191943.2,53
2018-10-11,28.45,29.8,29.8,27.2,28.3,5505,154449.1,31
2018-10-12,28.3,28.3,29.4,27.05,29.05,12316,357116.55,73
2018-10-15,29.05,28.5,30.5,27.9,30.5,4727,141648.05,39
2018-10-16,30.5,32.0,32.0,31.5,32.0,3390,108308.6,48
2018-10-17,32.0,32.0,33.6,31.95,32.6,9204,301392.55,112
2018-10-19,32.6,31.0,31.95,31.0,31.3,6898,216898.25,71
2018-10-22,31.3,32.5,32.5,30.2,30.85,1421,44519.95,37
2018-10-23,30.85,30.0,31.5,29.4,30.7,4230,129612.75,65
2018-10-24,30.7,30.7,32.0,29.3,31.2,11344,352924.15,189
2018-10-25,31.2,29.8,30.75,29.65,30.1,5928,178629.9,96
2018-10-26,30.1,30.8,31.0,28.6,29.05,24920,733312.45,246
2018-10-29,29.05,29.0,30.5,29.0,30.5,15673,475441.35,68
2018-10-30,30.5,30.6,31.6,30.0,31.15,8700,269970.4,94
2018-10-31,31.15,30.4,31.75,30.4,30.85,4818,148755.65,47
2018-11-01,30.85,31.0,32.35,30.6,30.7,10680,330939.05,133
2018-11-02,30.7,31.7,32.2,31.05,32.1,19019,604785.95,126
2018-11-05,32.1,33.0,33.0,30.65,31.4,6613,206391.05,44
2018-11-06,31.4,32.2,32.2,30.3,31.4,4248,133704.2,116
2018-11-07,31.4,32.75,32.75,31.95,32.3,5816,187875.55,70
2018-11-09,32.3,32.2,32.2,31.15,32.0,6310,200514.35,110
