Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-17,0.3,0.3,0.3,0.25,0.25,74100,19025.0,26
2017-05-18,0.25,0.25,0.25,0.2,0.2,60823,12869.05,27
2017-05-19,0.2,0.2,0.25,0.2,0.25,44846,11151.5,18
2017-05-22,0.25,0.2,0.25,0.2,0.25,8070,2014.0,2
2017-05-23,0.25,0.2,0.3,0.2,0.3,3600,880.0,4
2017-05-24,0.3,0.3,0.3,0.25,0.25,30050,7515.0,8
2017-05-25,0.25,0.2,0.25,0.2,0.25,19006,3896.25,10
2017-05-26,0.25,0.25,0.25,0.25,0.25,12301,3075.25,7
2017-05-29,0.25,0.2,0.25,0.2,0.25,4855,971.05,7
2017-05-30,0.25,0.2,0.25,0.2,0.25,2611,522.75,5
2017-05-31,0.25,0.2,0.25,0.2,0.25,821,164.25,7
2017-06-01,0.25,0.2,0.3,0.2,0.3,10260,2322.0,12
2017-06-02,0.3,0.25,0.25,0.25,0.25,5000,1250.0,1
2017-06-05,0.25,0.2,0.2,0.2,0.2,5100,1020.0,7
2017-06-06,0.2,0.2,0.2,0.15,0.2,26490,5273.5,8
2017-06-07,0.2,0.15,0.2,0.15,0.2,2493,475.85,7
2017-06-08,0.2,0.15,0.2,0.15,0.2,8480,1332.0,18
2017-06-09,0.2,0.2,0.2,0.15,0.2,57200,10330.0,14
2017-06-12,0.2,0.2,0.2,0.2,0.2,4784,956.8,9
2017-06-13,0.2,0.15,0.2,0.15,0.2,5437,862.05,5
2017-06-14,0.2,0.2,0.25,0.2,0.25,16200,4040.0,8
2017-06-15,0.25,0.2,0.2,0.2,0.2,136200,27240.0,32
2017-06-16,0.2,0.2,0.25,0.2,0.25,33801,6785.25,10
2017-06-19,0.25,0.25,0.25,0.2,0.25,20952,4890.5,19
2017-06-20,0.25,0.2,0.25,0.2,0.25,4745,1016.25,10
2017-06-21,0.25,0.25,0.25,0.2,0.25,35653,8643.1,10
2017-06-22,0.25,0.2,0.2,0.2,0.2,127230,25446.0,28
2017-06-23,0.2,0.2,0.2,0.2,0.2,16100,3220.0,8
2017-06-27,0.2,0.15,0.15,0.15,0.15,10700,1605.0,11
2017-06-28,0.15,0.15,0.2,0.15,0.2,22584,4401.95,8
2017-06-29,0.2,0.2,0.2,0.15,0.2,22460,4391.5,5
2017-06-30,0.2,0.15,0.25,0.15,0.25,8251,1565.25,11
2017-07-03,0.25,0.3,0.3,0.2,0.3,50100,10530.0,10
2017-07-04,0.3,0.25,0.25,0.25,0.25,24766,6191.5,6
2017-07-05,0.25,0.2,0.2,0.2,0.2,6360,1272.0,10
2017-07-06,0.2,0.2,0.25,0.2,0.25,33999,8414.75,16
2017-07-07,0.25,0.2,0.3,0.2,0.3,86927,21801.75,23
2017-07-10,0.3,0.3,0.35,0.25,0.3,60338,18887.4,18
2017-07-11,0.3,0.25,0.35,0.25,0.3,135233,40164.0,52
2017-07-12,0.3,0.3,0.35,0.25,0.3,117798,35106.8,33
2017-07-13,0.3,0.25,0.35,0.25,0.3,62293,16799.5,24
2017-07-14,0.3,0.25,0.35,0.25,0.3,64816,19905.85,34
2017-07-17,0.3,0.25,0.35,0.25,0.3,43525,13352.75,36
2017-07-18,0.3,0.3,0.3,0.25,0.25,85750,25590.0,24
2017-07-19,0.25,0.25,0.3,0.25,0.3,38403,10200.8,23
2017-07-20,0.3,0.35,0.35,0.3,0.3,147348,50343.35,39
2017-07-21,0.3,0.3,0.35,0.25,0.3,72748,21292.65,20
2017-07-24,0.3,0.25,0.35,0.25,0.35,299748,95174.4,59
2017-07-25,0.35,0.3,0.35,0.3,0.3,101601,31361.05,38
2017-07-26,0.3,0.3,0.35,0.25,0.3,74023,21928.75,32
2017-07-27,0.3,0.3,0.35,0.25,0.3,74169,22388.25,40
2017-07-28,0.3,0.3,0.35,0.3,0.35,38193,12693.25,31
2017-07-31,0.35,0.35,0.35,0.3,0.3,121374,41701.65,42
2017-08-01,0.3,0.3,0.35,0.3,0.35,36415,12084.55,23
2017-08-02,0.35,0.35,0.4,0.3,0.3,113707,37832.1,39
2017-08-03,0.3,0.35,0.35,0.3,0.3,41109,13332.75,14
2017-08-04,0.3,0.3,0.35,0.3,0.3,67197,20159.35,15
2017-08-07,0.3,0.35,0.35,0.25,0.3,28320,8312.0,17
2017-09-04,0.3,0.25,0.25,0.25,0.25,57090,14272.5,11
2018-01-01,0.25,0.2,0.2,0.2,0.2,101000,20200.0,31
2018-01-09,0.2,0.25,0.25,0.15,0.25,241827,59652.8,62
2018-01-10,0.25,0.3,0.3,0.3,0.3,101148,30344.4,30
2018-01-11,0.3,0.35,0.35,0.35,0.35,160668,56233.8,45
2018-01-12,0.35,0.4,0.4,0.4,0.4,119426,47770.4,41
2018-01-15,0.4,0.45,0.45,0.45,0.45,167320,75294.0,37
2018-01-16,0.45,0.5,0.5,0.5,0.5,244236,122118.0,65
2018-02-05,0.5,0.45,0.45,0.45,0.45,16630,7483.5,9
2018-02-12,0.45,0.4,0.4,0.4,0.4,1255,502.0,6
2018-02-26,0.4,0.35,0.35,0.35,0.35,10410,3643.5,5
2018-03-05,0.35,0.3,0.3,0.3,0.3,4000,1200.0,3
2018-03-12,0.3,0.25,0.25,0.25,0.25,13200,3300.0,4
2018-03-19,0.25,0.2,0.2,0.2,0.2,165747,33149.4,58
2018-03-26,0.2,0.2,0.2,0.15,0.2,253893,42906.65,71
2018-04-02,0.2,0.15,0.2,0.15,0.15,288094,52084.1,33
2018-04-09,0.15,0.1,0.2,0.1,0.2,20948,3701.6,35
2018-04-16,0.2,0.2,0.25,0.15,0.15,55598,13452.9,19
2018-04-23,0.15,0.15,0.15,0.15,0.15,17734,2660.1,13
2018-04-30,0.15,0.1,0.2,0.1,0.15,18699,2794.85,22
2018-05-07,0.15,0.1,0.2,0.1,0.2,40225,7053.45,30
2018-05-14,0.2,0.15,0.25,0.15,0.15,21136,3953.7,13
2018-05-21,0.15,0.1,0.2,0.1,0.2,85575,10116.65,17
2018-05-28,0.2,0.25,0.25,0.15,0.15,116798,27458.6,26
2018-06-04,0.15,0.1,0.2,0.1,0.1,79919,9668.5,21
2018-06-11,0.1,0.1,0.15,0.1,0.15,39126,5715.95,22
2018-06-18,0.15,0.2,0.2,0.15,0.15,49099,9707.25,16
2018-06-25,0.15,0.1,0.2,0.1,0.15,41344,7761.1,18
2018-07-02,0.15,0.15,0.15,0.1,0.15,28584,2987.6,7
2018-07-09,0.15,0.1,0.2,0.1,0.2,51477,6284.2,18
2018-07-16,0.2,0.15,0.15,0.15,0.15,42,6.3,1
