Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-17,233.23,231.95,233.4,231.95,233.0,276,64262.43,21
2017-05-18,233.0,231.77,231.95,230.89,230.89,5542,1284660.96,102
2017-05-19,230.89,231.42,231.75,230.0,231.47,317,73268.88,12
2017-05-22,231.47,231.5,231.6,230.5,230.5,1002,231816.37,22
2017-05-23,230.5,230.0,230.7,228.41,229.0,562,128762.01,15
2017-05-24,229.0,229.0,229.79,228.3,228.96,366,83810.29,13
2017-05-25,228.96,229.73,235.71,229.73,234.34,331,76787.87,37
2017-05-26,234.34,270.0,270.0,234.73,236.06,3548,836530.12,27
2017-05-29,236.06,236.95,236.95,235.4,236.6,335,79024.75,10
2017-05-30,236.6,236.6,237.0,235.2,236.36,568,134004.1,24
2017-05-31,236.36,236.0,237.5,236.0,237.5,222,52543.9,14
2017-06-01,237.5,236.86,237.0,236.85,237.0,152,36002.5,4
2017-06-02,237.0,237.0,237.65,237.0,237.5,71,16865.0,3
2017-06-05,237.5,238.02,238.96,238.02,238.81,351,83758.29,14
2017-06-06,238.81,239.0,239.0,237.86,238.43,463,110330.8,16
2017-06-07,238.43,239.01,239.4,238.42,239.4,1322,315285.63,7
2017-06-08,239.4,240.0,240.45,239.3,239.89,460,110384.2,13
2017-06-09,239.89,239.0,240.54,239.0,240.54,1662,398634.92,18
2017-06-12,240.54,239.86,240.02,238.62,238.62,289,69167.3,11
2017-06-13,238.62,239.68,239.85,239.46,239.46,71,17016.98,6
2017-06-14,239.46,239.55,239.55,238.45,238.5,106,25299.7,7
2017-06-15,238.5,238.84,238.84,237.27,237.57,356,84792.76,18
2017-06-16,237.57,238.79,238.79,237.75,238.0,215,51177.51,12
2017-06-19,238.0,239.53,240.92,239.0,240.92,119,28566.48,11
2017-06-20,240.92,240.5,241.64,240.5,240.63,255,61372.11,11
2017-06-21,240.63,240.86,241.73,240.75,241.7,180,43403.64,12
2017-06-22,241.7,242.51,242.95,241.7,241.7,331,80119.19,18
2017-06-23,241.7,241.55,241.55,239.66,240.0,1887,453455.15,34
2017-06-27,240.0,240.0,240.0,235.27,235.27,183,43607.67,10
2017-06-28,235.27,236.45,237.65,235.27,235.69,251,59254.75,11
2017-06-29,235.69,238.69,238.89,236.12,236.18,143,33863.67,8
2017-06-30,236.18,235.18,235.18,235.05,235.15,52,12226.9,3
2017-07-03,235.15,236.0,237.95,236.0,237.65,743,175991.6,25
2017-07-04,237.65,237.7,238.22,236.06,237.29,841,199727.17,28
2017-07-05,237.29,238.0,238.72,237.9,237.9,220,52412.65,7
2017-07-06,237.9,238.42,240.1,238.42,239.63,154,36904.75,11
2017-07-07,239.63,239.77,239.9,239.7,239.7,203,48668.37,11
2017-07-10,239.7,280.0,280.0,240.0,242.02,1012,254932.0,27
2017-07-11,242.02,254.0,279.1,241.0,241.06,1140,283103.83,42
2017-07-12,241.06,241.0,241.54,240.9,241.4,355,85642.66,21
2017-07-13,241.4,243.11,244.15,243.11,244.0,3438,837951.46,25
2017-07-14,244.0,244.0,244.9,243.6,244.0,366,89290.85,12
2017-07-17,244.0,244.5,245.75,244.5,245.16,515,126081.07,13
2017-07-18,245.16,245.0,246.0,245.0,246.0,587,144371.15,22
2017-07-19,246.0,246.5,247.4,246.5,247.38,150639,37147968.14,16
2017-07-20,247.38,247.6,248.15,247.38,247.5,192297,47650310.18,32
2017-07-21,247.5,247.75,247.96,247.12,247.95,156241,38726833.17,26
2017-07-24,247.95,248.21,249.83,248.21,249.71,157310,39232602.63,43
2017-07-25,249.71,250.7,251.16,250.27,251.02,156376,39226999.71,27
2017-07-26,251.02,297.0,297.0,250.8,252.92,155458,39005025.45,36
2017-07-27,252.92,254.4,256.0,254.0,255.01,156654,40062738.48,50
2017-07-28,255.01,255.0,255.0,252.96,253.51,308951,78534308.62,62
2017-07-31,253.51,254.45,256.7,254.2,256.7,351035,90006208.84,43
2017-08-01,256.7,257.15,257.15,255.71,256.02,312940,80345846.94,34
2017-08-02,256.02,257.0,257.52,256.0,256.66,1166846,300076576.18,105
2017-08-03,256.66,256.3,256.3,252.65,253.04,5151,1305082.89,54
2017-08-04,253.04,252.0,253.8,251.95,253.79,532825,135229968.29,35
2017-08-07,253.79,300.0,300.0,254.1,254.67,333381,84955991.74,108
2017-08-08,254.67,254.0,255.04,250.92,251.42,349,88175.83,22
2017-08-09,251.42,252.0,252.0,248.88,249.26,884,220786.75,34
2017-08-10,249.26,248.6,248.64,247.0,248.55,1833,454646.18,32
2017-08-11,248.55,245.6,247.03,243.85,245.88,3536,868851.39,63
2017-08-14,245.88,246.69,247.18,246.0,246.5,670,165274.85,32
2017-08-16,246.5,247.09,250.09,243.92,249.81,496,121954.36,37
2017-08-17,249.81,249.7,249.79,247.37,248.5,1636577,406758572.69,165
2017-08-18,248.5,246.5,246.81,243.75,245.3,704,172809.96,63
2017-08-21,245.3,245.78,247.65,245.25,245.25,377,92934.6,16
2017-08-22,245.25,246.0,246.0,244.0,245.31,1269,311463.31,27
2017-08-23,245.31,245.0,247.55,245.0,247.55,175,43096.2,10
2017-08-24,247.55,247.55,248.5,247.48,248.5,712,176561.97,18
2017-08-28,248.5,249.0,249.27,248.07,248.23,331,82376.78,15
2017-08-29,248.23,248.0,248.0,246.0,246.0,354,87620.48,15
2017-08-30,246.0,246.96,248.8,246.96,247.72,651,161536.42,13
2017-08-31,247.72,250.0,250.0,247.0,248.41,163664,40590022.76,55
2017-09-01,248.41,248.57,250.24,248.57,250.02,832,207348.86,19
2017-09-04,250.02,250.0,250.0,246.88,247.81,618,153381.79,23
2017-09-05,247.81,248.0,248.8,247.83,248.04,626,155362.05,9
2017-09-06,248.04,274.1,276.7,247.0,248.13,3366,832716.84,33
2017-09-07,248.13,248.31,248.88,248.0,248.12,192,47703.62,20
2017-09-08,248.12,275.0,275.0,248.15,249.56,252953,63057920.67,162
2017-09-11,249.56,250.5,252.7,249.88,252.7,1055,264700.54,18
2017-09-12,252.7,252.0,253.73,252.0,253.39,81047,20460671.96,20
2017-09-13,253.39,253.5,253.65,252.45,253.5,271,68695.12,20
2017-09-14,253.5,273.0,273.0,254.26,254.91,40509,10329047.5,34
2017-09-15,254.91,254.91,254.91,253.0,253.42,29060,7376910.66,28
2017-09-18,253.42,253.42,256.14,253.42,256.0,372,95068.3,13
2017-09-19,256.0,255.95,255.95,254.9,255.36,650,166027.48,21
2017-09-20,255.36,255.6,255.97,254.83,254.98,386,98549.23,17
2017-09-21,254.98,254.98,255.34,253.0,253.63,636,161472.8,31
2017-09-22,253.63,254.0,254.0,249.0,249.5,1253,313276.85,33
2017-09-25,249.5,249.5,260.0,245.5,247.26,7609,1874484.05,60
2017-09-26,247.26,246.8,247.6,245.52,247.58,360,88702.95,22
2017-09-27,247.58,247.6,247.6,242.97,243.82,2347,574332.33,59
2017-09-28,243.82,243.0,246.3,241.07,244.45,1190,289962.05,52
2017-09-29,244.45,246.69,248.0,245.47,247.24,7308,1806573.82,280
2017-10-03,247.24,247.34,247.4,244.75,245.91,2364,582623.81,45
2017-10-04,245.91,246.65,246.98,246.0,246.84,3823,942359.47,36
2017-10-05,246.84,245.74,247.25,245.45,246.01,2014,495464.21,39
2017-10-06,246.01,246.0,247.87,246.0,247.0,9949,2457505.74,28
2017-10-09,247.0,247.0,248.51,246.47,247.6,1160,287357.94,23
2017-10-10,247.6,248.0,248.9,247.64,248.6,1640,406976.48,45
2017-10-11,248.6,248.85,249.9,246.25,246.25,334,82799.49,26
2017-10-12,246.25,246.99,248.1,244.75,247.97,24385,5980603.59,37
2017-10-13,247.97,249.0,251.97,249.0,251.59,66382,16701421.49,77
2017-10-16,251.59,253.0,253.54,249.75,251.91,4903,1233492.74,79
2017-10-17,251.91,252.55,253.25,251.0,251.0,1740,438728.08,38
2017-10-18,251.0,250.0,250.0,247.11,248.2,2357,585163.83,55
2017-10-19,248.2,248.21,248.21,245.0,245.46,4724,1164392.5,89
2017-10-23,245.46,247.0,247.0,244.0,246.25,2907,714029.32,53
2017-10-24,246.25,246.45,248.0,246.25,247.24,2236,553107.25,44
2017-10-25,247.24,250.0,256.0,250.0,255.16,11100,2811102.8,149
2017-10-26,255.16,255.0,256.25,253.69,254.8,8089,2059305.59,92
2017-10-27,254.8,253.44,253.79,252.85,253.1,2084,527869.82,48
2017-10-30,253.1,253.0,255.0,253.0,254.56,2043,519885.08,35
2017-10-31,254.56,254.0,255.0,254.0,254.0,1633,415009.1,32
2017-11-01,254.0,255.25,260.0,255.25,259.4,5894,1523817.39,75
2017-11-02,259.4,260.0,260.7,258.51,258.61,684,177261.96,40
2017-11-03,258.61,259.0,260.73,256.75,259.88,3786,983118.47,66
2017-11-06,259.88,257.6,259.0,256.75,257.32,3987,1026507.47,43
2017-11-07,257.32,258.64,258.64,254.0,254.15,472,120892.64,31
2017-11-08,254.15,254.9,254.9,252.9,253.0,1333,338752.0,27
2017-11-09,253.0,253.0,254.75,253.0,253.6,997,253067.09,29
2017-11-10,253.6,254.0,255.9,254.0,255.5,1598,407679.25,22
2017-11-13,255.5,256.75,257.07,255.0,255.0,684,175416.0,20
2017-11-14,255.0,255.55,255.55,253.7,253.99,504,128133.1,22
2017-11-15,253.99,253.9,254.18,253.64,253.64,349,88582.14,7
2017-11-16,253.64,255.05,255.53,255.0,255.43,301,76785.15,10
2017-11-17,255.43,256.0,260.54,256.0,258.8,5385,1395813.37,34
2017-11-20,258.8,258.85,258.85,258.3,258.65,364,94174.65,18
2017-11-21,258.65,260.0,260.0,258.4,258.4,28079,7278323.08,62
2017-11-22,258.4,259.86,259.9,259.0,259.0,936,242871.2,10
2017-11-23,259.0,258.2,259.35,258.0,259.33,193971,50298979.48,52
2017-11-24,259.33,260.0,260.0,258.93,258.93,802,208237.72,14
2017-11-27,258.93,259.0,261.0,258.16,260.22,758,196894.95,21
2017-11-28,260.22,260.22,260.5,259.98,260.5,449,116780.65,20
2017-11-29,260.5,261.0,261.0,258.5,258.83,29798,7718133.6,34
2017-11-30,258.83,260.0,260.0,256.0,256.2,1338,343919.76,41
2017-12-01,256.2,255.7,255.9,253.8,254.22,587,149333.65,20
2017-12-04,254.22,253.7,253.7,252.03,252.03,257,65075.83,10
2017-12-05,252.03,252.5,253.02,251.0,252.91,280,70487.19,15
2017-12-06,252.91,251.35,252.56,250.0,250.37,427,107477.83,26
2017-12-07,250.37,251.6,252.1,251.0,251.6,629,158218.88,10
2017-12-08,251.6,252.8,254.56,252.8,253.78,890,225781.36,21
2017-12-11,253.78,254.9,256.4,254.44,254.9,869,221392.99,31
2017-12-12,254.9,281.7,281.7,252.5,253.0,375,95191.87,22
2017-12-13,253.0,226.4,253.8,226.4,252.18,319,80709.05,14
2017-12-14,252.18,253.0,278.7,250.67,253.67,14708,3708563.1,62
2017-12-15,253.67,227.0,256.95,227.0,255.5,394,100702.45,21
2017-12-18,255.5,250.0,258.5,247.02,257.0,801,201742.69,26
2017-12-19,257.0,258.0,258.75,257.1,258.43,3471,895530.25,38
2017-12-20,258.43,259.11,259.68,256.67,257.12,589,152269.07,27
2017-12-21,257.12,258.23,258.23,256.35,257.6,90,23152.28,9
2017-12-22,257.6,257.0,258.34,256.58,257.5,2253,579065.31,31
2017-12-26,257.5,258.0,258.0,257.0,257.61,483,124394.0,30
2017-12-27,257.61,258.0,258.25,256.8,256.8,27297,7016712.7,73
2017-12-28,256.8,255.5,256.14,255.07,255.66,685,175078.29,30
2017-12-29,255.66,257.0,257.0,255.4,256.0,1135,290198.74,29
2018-01-01,256.0,255.0,257.0,255.0,255.0,1191,305180.59,30
2018-01-02,276.38,278.05,278.05,273.9,274.73,271754,74808334.82,62
2018-01-03,255.98,256.0,256.64,255.25,255.3,700,179268.84,18
2018-01-04,255.3,255.3,256.0,254.75,256.0,273,69741.9,17
2018-01-05,256.0,256.0,257.61,256.0,257.05,799,205433.23,27
2018-01-08,257.05,257.81,259.53,257.81,258.84,780,201760.96,30
2018-01-09,258.84,258.83,258.83,257.6,258.0,471,121570.88,16
2018-01-10,258.0,258.63,258.63,257.0,258.15,229,59147.63,18
2018-01-11,258.15,257.75,258.1,257.6,258.0,405,104487.4,15
2018-01-12,258.0,258.2,259.6,258.2,259.0,1266,328453.2,25
2018-01-15,259.0,260.0,262.72,260.0,262.65,1570,409521.33,51
2018-01-16,262.65,262.65,262.65,261.4,262.07,933,244420.73,21
2018-01-17,262.07,261.84,264.9,261.0,264.69,5508,1455229.49,45
2018-01-18,264.69,300.0,300.0,265.0,267.34,3616,968053.25,43
2018-01-19,267.34,268.0,271.42,266.0,269.74,4129,1112300.11,54
2018-01-22,269.74,269.63,271.73,269.46,271.73,1288,348750.87,36
2018-01-23,271.73,272.0,276.1,271.87,275.41,2188,599365.67,54
2018-01-24,275.41,275.9,275.9,274.0,275.22,1616,444461.4,28
2018-01-25,275.22,275.2,276.17,273.76,274.45,844,232106.25,33
2018-01-29,274.45,275.0,277.5,275.0,276.87,1338,370158.21,44
2018-01-30,276.87,275.68,275.75,274.0,274.45,717,197319.8,22
2018-01-31,274.45,274.3,275.5,272.8,275.5,218,59691.2,17
2018-02-01,275.5,276.4,277.15,274.0,274.0,293,80716.2,19
2018-02-02,274.0,274.0,274.0,265.0,267.42,2651,713520.68,58
2018-02-05,267.42,267.5,267.5,260.25,263.74,76319,20071873.61,61
2018-02-06,263.74,260.0,261.8,251.64,261.65,1009,256774.7,60
2018-02-07,261.65,261.65,262.12,256.56,258.04,47432,12238738.02,118
2018-02-08,258.04,257.54,262.22,257.32,260.36,2059,534671.75,50
2018-02-09,260.36,261.0,261.0,255.0,255.47,5297,1356107.92,70
2018-02-12,255.47,256.9,258.0,256.62,257.72,1666,428513.09,46
2018-02-14,257.72,258.05,258.05,253.05,254.44,392672,100467507.63,60
2018-02-15,254.44,276.0,276.0,253.9,254.74,1264,322893.61,48
2018-02-16,254.74,256.9,256.9,252.0,252.94,1287,327721.51,53
2018-02-19,252.94,252.59,252.65,249.7,251.66,1764,442720.76,50
2018-02-20,251.66,251.21,252.47,249.19,249.7,1371,344997.47,46
2018-02-21,249.7,250.5,251.45,249.0,250.73,7374,1848750.65,35
2018-02-22,250.73,265.0,265.0,249.7,250.99,278,69806.72,35
2018-02-23,250.99,252.9,255.18,252.9,254.88,1436,365258.92,33
2018-02-26,254.88,256.1,258.25,256.1,257.96,25423,6518312.58,45
2018-02-27,257.96,258.1,258.11,255.0,255.08,871,222787.83,27
2018-02-28,255.08,252.0,252.43,251.0,252.35,6792,1708513.88,41
2018-03-01,252.35,260.0,260.0,250.0,250.01,1998,502801.0,34
2018-03-05,250.01,255.0,255.0,248.55,249.33,2083,518889.94,41
2018-03-06,249.33,250.9,250.9,245.0,245.99,1103,272968.2,41
2018-03-07,245.99,246.0,246.0,242.65,242.68,3267,796186.36,63
2018-03-08,242.68,243.5,247.36,242.77,247.11,3195,781497.38,46
2018-03-09,247.11,246.95,247.2,245.41,245.44,837,206093.69,34
2018-03-12,245.44,219.7,271.2,219.7,248.14,1791,441033.25,44
2018-03-13,248.14,248.15,251.88,247.51,248.5,1104,275844.91,46
2018-03-14,248.5,248.0,250.2,247.08,250.02,698,172923.56,30
2018-03-15,250.02,250.35,250.77,248.59,249.64,401,100223.87,21
2018-03-16,249.64,248.95,249.7,246.5,247.07,124040,30946276.46,32
2018-03-19,247.07,247.71,247.71,243.72,244.39,4032,990605.53,71
2018-03-20,244.39,243.97,244.2,243.0,243.0,760,185265.15,33
2018-03-21,243.0,245.0,246.57,244.0,244.3,899,220221.95,32
2018-03-22,244.3,244.7,244.7,243.0,243.01,1689,411103.76,47
2018-03-23,243.01,242.0,242.0,238.0,238.39,4878,1165322.83,78
2018-03-26,238.39,238.67,243.85,238.67,243.8,1193,286600.07,46
2018-03-27,243.8,243.0,247.1,243.0,245.7,2344,575489.22,38
2018-03-28,245.7,244.65,247.7,243.02,244.72,652,159658.96,44
2018-04-02,244.72,245.0,245.22,242.5,244.89,165092,40134680.02,51
2018-04-03,244.89,244.9,246.35,244.8,246.35,508,124666.31,21
2018-04-04,246.35,246.5,247.6,242.85,242.86,2129,518789.83,41
2018-04-05,242.86,245.03,249.4,245.03,247.94,604,149029.01,31
2018-04-06,247.94,248.75,251.18,247.8,250.8,97913,24384101.38,86
2018-04-09,250.8,250.76,252.86,250.0,252.85,2515,633055.02,41
2018-04-10,252.85,252.33,254.45,252.33,253.81,927714,235399107.72,115
2018-04-11,253.81,280.5,280.5,250.73,252.93,419,105475.08,26
2018-04-12,252.93,252.95,254.3,251.61,253.5,794,200276.2,19
2018-04-13,253.5,254.0,255.05,253.1,253.63,1342,340832.67,46
2018-04-16,253.63,252.99,254.65,252.93,254.51,985,249407.58,22
2018-04-17,254.51,254.5,255.0,254.1,254.6,690,175609.85,22
2018-04-18,254.6,255.0,255.77,253.0,253.24,148685,37930541.69,154
2018-04-19,253.24,253.1,253.25,251.9,252.45,99,24991.65,16
2018-04-20,252.45,251.45,251.84,250.24,251.16,1142,286672.33,34
2018-04-23,251.16,251.0,252.0,249.42,251.44,545,136867.72,29
2018-04-24,251.44,252.15,252.59,251.0,251.5,1856,466050.07,21
2018-04-25,251.5,251.31,251.31,248.7,249.88,248,62075.44,19
2018-04-26,249.88,250.0,251.2,248.7,251.2,256,63863.6,22
2018-04-27,251.2,251.0,255.69,251.0,255.27,824,209088.55,35
2018-04-30,255.27,256.0,263.0,256.0,256.78,1061,275627.85,14
2018-05-02,256.78,257.0,258.3,256.69,256.98,498,128168.89,17
2018-05-03,256.98,256.38,258.0,256.38,257.54,608,156416.51,22
2018-05-04,257.54,258.0,258.09,256.85,257.16,253,65050.76,20
2018-05-07,257.16,258.2,259.75,258.2,259.72,3751,971257.6,19
2018-05-08,259.72,261.15,261.75,261.0,261.74,571,149327.63,23
2018-05-09,261.74,261.0,264.0,261.0,263.69,2644,696695.9,36
2018-05-10,263.69,263.13,264.0,262.6,263.18,1439,378735.87,9
2018-05-11,263.18,262.8,266.0,262.8,264.93,3807,1006766.8,24
2018-05-14,264.93,264.93,267.0,264.93,265.57,799,212385.15,27
2018-05-15,265.57,265.06,271.12,265.06,266.82,2073,557652.71,52
2018-05-16,266.82,264.95,265.0,262.7,262.8,494,130427.12,21
2018-05-17,262.8,263.74,263.74,262.0,262.24,700,184106.98,15
2018-05-18,262.24,260.0,262.0,259.05,259.38,507,131712.11,36
2018-05-21,259.38,261.45,262.04,258.68,259.06,1299,337734.2,33
2018-05-22,259.06,259.8,260.3,258.75,259.28,174,45172.81,21
2018-05-23,259.28,259.48,260.2,258.29,258.29,1148,297654.6,23
2018-05-24,258.29,258.87,261.15,258.0,261.12,83,21588.36,7
2018-05-25,261.12,263.1,264.1,263.0,263.15,172818,45640814.15,21
2018-05-28,263.15,265.0,269.0,264.4,268.65,88903,23747157.05,60
2018-05-29,268.65,266.75,266.75,263.9,264.0,471,124819.4,35
2018-05-30,264.0,262.46,265.16,261.2,265.16,671,176375.84,30
2018-05-31,265.16,265.0,272.6,265.0,270.57,239892,63916152.97,105
2018-06-01,270.57,269.3,271.9,269.3,269.64,281226,76419435.08,89
2018-06-04,269.64,271.26,271.55,265.0,265.37,6014,1607390.38,96
2018-06-05,265.37,264.75,265.91,263.65,264.21,613,162206.49,29
2018-06-06,264.21,264.75,266.0,263.0,265.9,515,136238.71,27
2018-06-07,265.9,267.47,269.6,267.35,267.85,4497,1210253.33,27
2018-06-08,267.85,267.9,267.9,264.6,266.03,258928,68937208.75,47
2018-06-11,266.03,271.0,271.0,265.81,266.56,1727,461746.14,24
2018-06-12,266.56,266.47,267.95,266.47,267.89,896,239753.43,18
2018-06-13,267.89,269.66,269.66,268.0,268.16,603,161997.86,14
2018-06-14,268.16,267.14,268.1,267.0,267.5,482,128833.91,21
2018-06-15,267.5,267.4,268.11,266.05,266.38,258596,69302852.21,36
2018-06-18,266.38,266.0,267.12,265.48,266.56,496,132154.47,26
2018-06-19,266.56,264.7,265.93,264.35,264.79,322,85252.78,11
2018-06-20,264.79,266.1,267.35,265.11,267.23,723,192794.61,18
2018-06-21,267.23,269.0,269.0,266.51,267.07,525,140270.22,13
2018-06-22,267.07,267.0,270.56,265.54,269.2,170756,45524056.23,34
2018-06-25,269.2,260.0,270.1,250.29,269.11,11912,3100445.46,132
2018-06-26,269.11,269.15,269.15,267.69,267.8,95,25452.89,6
2018-06-27,267.8,267.36,268.35,266.0,266.97,343,91514.18,25
2018-06-28,266.97,266.02,266.42,264.35,264.72,205,54461.84,16
2018-06-29,264.72,266.05,266.87,265.39,266.14,119203,31719951.52,145
2018-07-02,266.14,266.14,266.14,263.42,264.49,909,240883.71,20
2018-07-03,264.49,266.0,266.0,264.25,264.87,54,14301.07,8
2018-07-04,264.87,264.37,266.95,262.97,266.65,321,85024.39,21
2018-07-05,266.65,267.0,268.0,266.47,267.06,204,54475.4,15
2018-07-06,267.06,267.15,268.45,266.71,268.0,974,261023.33,20
2018-07-09,268.0,293.0,293.0,267.65,268.91,689,185055.93,28
2018-07-10,268.91,268.75,271.45,268.75,270.49,186,50246.07,11
2018-07-11,270.49,270.5,271.39,270.0,270.0,219,59219.87,13
