Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-12-14,128.8,122.4,122.4,122.4,122.4,28962,3544948.8,540
2021-12-15,122.4,116.3,128.5,116.3,128.5,251019,31313684.05,2195
2021-12-16,128.5,134.7,134.7,122.1,122.1,217313,27568156.6,4749
2021-12-17,122.1,117.25,120.0,116.0,116.65,92652,10824309.1,2048
2021-12-20,116.65,116.0,116.65,110.85,110.85,23430,2604702.25,467
2021-12-21,110.85,105.4,106.95,105.35,105.35,32915,3474662.55,703
2021-12-22,105.35,102.0,110.6,100.95,110.6,37790,4006631.35,684
2021-12-23,110.6,116.1,116.1,116.1,116.1,6385,741298.5,92
2021-12-24,116.1,121.9,121.9,110.3,111.65,163215,18557924.05,2819
2021-12-27,111.65,107.2,116.85,107.2,112.8,77648,8720748.35,2201
2021-12-28,112.8,117.0,117.0,111.25,112.45,52318,5958582.05,1530
2021-12-29,112.45,115.0,115.0,107.0,107.55,86578,9398567.0,2096
2021-12-30,107.55,105.0,107.45,102.75,103.6,55647,5807059.3,1694
2021-12-31,103.6,103.65,108.75,103.65,105.65,76168,8131696.2,1908
2022-01-03,105.65,106.0,106.05,101.4,103.65,48246,5020206.45,1541
2022-01-04,103.65,102.5,105.5,98.5,99.55,76956,7764229.3,2120
2022-01-05,99.55,100.0,100.7,94.6,95.0,62646,6002492.9,1604
2022-01-06,95.0,95.0,99.75,90.6,99.75,54252,5070539.7,1242
2022-01-07,99.75,104.5,104.7,101.75,104.7,65850,6879953.8,693
2022-01-10,104.7,109.4,109.55,100.55,103.45,82218,8581634.6,1955
2022-01-11,103.45,100.15,105.65,100.15,101.25,47333,4860281.75,1226
2022-01-12,101.25,103.9,103.9,98.0,98.45,54310,5406341.4,1494
2022-01-13,98.45,98.45,101.65,96.1,100.0,46771,4638001.1,1249
2022-01-14,100.0,102.5,102.5,98.75,99.9,24662,2470275.8,767
2022-01-17,99.9,99.9,101.45,96.0,98.05,31278,3078715.8,927
2022-01-18,98.05,101.0,101.0,95.6,95.75,32990,3184397.4,797
2022-01-19,95.75,95.75,97.85,92.55,93.1,33066,3118682.45,1013
2022-01-20,93.1,92.5,92.95,88.9,91.5,25066,2280847.75,806
2022-01-21,91.5,92.0,92.0,86.95,86.95,34313,3022284.45,1005
2022-01-24,86.95,82.9,84.75,82.65,82.65,18240,1516008.4,510
2022-01-25,82.65,78.55,80.95,78.55,78.8,19726,1551741.3,680
2022-01-27,78.8,75.0,77.25,74.9,74.95,22896,1719524.5,498
2022-01-28,74.95,73.45,78.65,71.3,78.65,20864,1556156.75,522
2022-01-31,78.65,82.55,82.55,82.55,82.55,3352,276707.6,123
2022-02-01,82.55,86.65,86.65,86.65,86.65,3461,299895.65,70
2022-02-02,86.65,90.95,90.95,90.95,90.95,2528,229921.6,70
2022-02-03,90.95,95.45,95.45,86.45,95.45,94236,8607642.3,1742
2022-02-04,95.45,96.95,96.95,90.95,91.65,30897,2912716.85,895
2022-02-07,91.65,90.0,90.95,85.65,87.65,20085,1772712.5,760
2022-02-08,87.65,93.9,96.4,82.35,90.15,55219,5135791.1,1036
2022-02-09,90.15,89.1,93.35,85.6,86.15,22210,1934831.2,642
2022-02-10,86.15,89.9,89.9,83.0,83.45,21112,1778053.65,708
2022-02-11,83.45,81.5,87.0,79.05,81.25,23773,1915369.8,774
2022-02-14,81.25,81.25,86.85,76.05,81.9,27047,2230271.65,541
2022-02-15,81.9,81.9,82.3,77.55,78.4,19714,1562070.4,618
2022-02-16,78.4,80.0,83.0,80.0,81.5,9026,732856.65,367
2022-02-17,81.5,81.5,84.0,78.0,80.2,14363,1168725.8,356
2022-02-18,80.2,83.0,83.0,75.6,76.4,42012,3308863.95,671
2022-02-21,76.4,79.0,79.0,72.5,73.45,16538,1242237.15,566
2022-02-22,73.45,67.05,72.75,67.0,68.5,22393,1542387.85,660
2022-02-23,68.5,66.0,75.35,65.6,73.85,36080,2518555.55,857
2022-02-24,73.85,78.0,78.0,66.7,67.4,38815,2677169.55,991
2022-02-25,67.4,67.4,74.0,67.15,72.6,24149,1730328.65,524
2022-02-28,72.6,73.0,79.3,69.45,75.4,20300,1459653.7,500
2022-03-02,75.4,76.95,76.95,68.5,73.25,10177,748920.65,412
2022-03-03,73.25,72.75,75.25,71.15,72.05,8834,649253.35,366
2022-03-04,72.05,70.7,72.75,70.0,70.65,5555,394428.4,255
2022-03-07,70.65,68.0,70.6,67.1,67.65,7883,538062.6,376
2022-03-08,67.65,69.0,72.0,66.55,70.45,10770,759493.55,434
2022-03-09,70.45,71.9,72.1,69.1,70.1,10729,761789.0,342
2022-03-10,70.1,72.5,77.1,65.8,73.65,36685,2751739.25,774
2022-03-11,73.65,71.15,76.95,71.15,73.45,20440,1526359.25,425
2022-03-14,73.45,75.0,79.0,72.95,76.7,27432,2049149.3,539
2022-03-15,76.7,78.0,78.0,72.55,73.8,15049,1129563.6,475
2022-03-16,73.8,73.8,81.15,72.5,75.75,18741,1431551.95,431
2022-03-17,75.75,77.0,78.9,70.7,73.15,12580,953173.0,337
2022-03-21,73.15,71.7,74.65,70.0,72.95,6560,481325.85,252
2022-03-22,72.95,72.95,74.05,70.1,72.8,10310,739973.95,454
2022-03-23,72.8,73.95,74.0,71.0,71.4,9667,698323.1,327
2022-03-24,71.4,70.0,71.35,69.5,70.5,11764,828155.4,381
2022-03-25,70.5,69.35,72.95,68.1,69.15,7822,549076.7,289
2022-03-28,69.15,69.15,71.5,64.15,68.45,20520,1383252.4,533
2022-03-29,68.45,72.0,75.0,61.65,63.55,43191,2767753.0,916
2022-03-30,63.55,61.75,67.0,61.75,65.65,17002,1105133.1,290
2022-03-31,65.65,63.6,67.0,62.0,62.55,9923,633695.35,298
2022-04-01,62.55,62.55,68.8,61.9,68.55,41011,2762541.0,640
2022-04-04,68.55,73.95,73.95,67.55,69.15,14316,1000064.85,400
2022-04-05,69.15,71.95,71.95,67.5,69.95,8366,582147.7,275
2022-04-06,69.95,67.6,69.55,67.5,68.2,13399,914083.35,398
2022-04-07,68.2,69.6,69.7,66.9,67.55,12788,872004.75,330
2022-04-08,67.55,68.85,68.85,66.05,67.75,7919,535008.0,277
2022-04-11,67.75,68.1,68.95,65.85,66.65,19521,1303638.45,480
2022-04-12,66.65,66.4,68.25,64.7,65.25,9525,623514.3,333
2022-04-13,65.25,65.5,67.5,65.5,67.05,7801,521012.3,247
2022-04-18,67.05,67.05,67.05,62.35,63.25,20914,1332778.3,481
2022-04-19,63.25,64.95,67.6,63.0,63.45,15688,1009760.6,313
2022-04-20,63.45,62.6,65.1,62.6,63.05,6707,425968.3,220
2022-04-21,63.05,63.05,65.75,60.8,62.1,12430,782246.15,281
2022-04-22,62.1,60.9,62.5,60.5,60.8,11622,711967.35,361
2022-04-25,60.8,60.75,60.9,58.55,59.15,11571,683472.95,318
2022-04-26,59.15,63.95,70.95,60.35,70.95,60556,4117498.6,769
2022-04-27,70.95,80.0,85.1,78.1,85.1,354470,29619240.4,3418
2022-04-28,85.1,90.0,102.1,87.65,101.25,546746,54167900.6,6891
2022-04-29,101.25,106.0,110.0,91.15,91.15,330360,33798134.5,4795
2022-05-02,91.15,85.35,89.35,82.05,82.05,38825,3244130.45,360
2022-05-04,82.05,76.05,78.85,73.85,73.85,44924,3370214.95,634
2022-05-05,73.85,72.4,76.7,70.2,70.2,55918,4036729.0,1010
2022-05-06,70.2,70.2,70.2,66.7,66.7,26489,1774335.8,455
2022-05-09,66.7,64.9,70.0,63.55,70.0,49522,3387732.05,933
2022-05-10,70.0,72.5,72.5,66.5,66.65,25082,1730189.7,468
2022-05-11,66.65,65.0,67.1,63.35,63.35,9386,601546.15,275
2022-05-12,63.35,63.45,63.45,60.2,60.2,8032,485120.2,260
2022-05-13,60.2,61.0,63.2,60.85,63.2,10775,673255.6,264
2022-05-16,63.2,66.0,66.35,64.25,66.35,5297,349405.9,204
2022-05-17,66.35,68.9,69.65,68.9,69.65,6517,452405.2,152
2022-05-18,69.65,73.0,73.1,66.2,71.05,26125,1845200.8,630
2022-05-19,71.05,71.05,71.05,67.5,68.15,9979,680682.0,315
2022-05-20,68.15,70.0,71.0,65.2,67.75,14661,986710.8,354
2022-05-23,67.75,68.0,68.7,64.5,65.85,8904,593443.2,246
2022-05-24,65.85,64.0,67.15,63.0,63.25,5588,360055.25,194
2022-05-25,63.25,65.0,66.4,60.1,62.2,8783,551336.95,164
2022-05-26,62.2,59.2,64.0,59.2,62.95,5587,344711.4,124
2022-05-27,62.95,63.5,63.5,61.0,61.5,4459,274176.55,115
2022-05-30,61.5,60.0,62.5,59.0,61.1,18855,1147904.6,208
2022-05-31,61.1,60.0,62.5,59.5,62.25,3036,184221.15,108
2022-06-01,62.25,60.0,65.35,60.0,65.35,4665,299780.2,132
2022-06-02,65.35,67.0,68.6,62.6,66.45,6620,439854.7,139
2022-06-03,66.45,65.15,67.9,65.1,66.35,4819,322399.7,116
2022-06-06,66.35,66.35,69.35,63.5,65.45,3283,213793.9,85
2022-06-07,65.45,66.0,67.9,63.05,65.25,11457,744058.7,135
2022-06-08,65.25,65.25,67.4,63.1,65.9,4098,264143.4,91
2022-06-09,65.9,64.0,64.6,62.65,62.7,6043,381790.15,107
2022-06-10,62.7,60.1,65.0,60.1,63.5,2633,164783.15,87
2022-06-13,63.5,64.0,64.0,60.35,62.5,7199,442157.9,126
2022-06-14,62.5,63.0,63.0,59.4,59.5,9366,560316.4,183
2022-06-15,59.5,59.5,62.0,56.55,60.95,10668,617642.05,172
2022-06-16,60.95,63.0,63.8,57.95,59.05,10673,631816.45,168
2022-06-17,59.05,56.1,61.9,56.1,57.8,8765,511939.3,126
2022-06-20,57.8,57.8,57.9,55.1,55.25,3868,216438.0,97
2022-06-21,55.25,55.0,57.5,52.6,54.2,3365,180565.6,130
2022-06-22,54.2,54.2,54.2,51.5,51.5,6987,363605.0,117
2022-06-23,51.5,51.5,51.5,48.95,49.35,5077,251891.4,127
2022-06-24,49.35,51.35,51.35,47.1,51.0,3207,163360.0,83
2022-06-27,51.0,50.0,53.0,48.5,51.15,3798,189920.9,97
2022-06-28,51.15,50.85,53.6,50.0,53.05,7855,410702.8,87
2022-06-29,53.05,52.0,55.6,50.55,52.25,2530,133895.6,83
2022-06-30,52.25,50.1,53.0,50.1,51.3,783,40550.55,27
2022-07-01,51.3,53.5,53.5,50.7,52.8,1147,59907.45,48
2022-07-04,52.8,52.0,55.0,51.2,52.85,1102,58275.3,46
2022-07-05,52.85,52.85,54.45,51.0,52.35,2486,128225.35,66
2022-07-06,52.35,53.4,53.4,51.1,51.5,1150,59804.15,46
2022-07-07,51.5,51.1,52.95,49.65,51.8,1225,63479.3,52
2022-07-08,51.8,53.0,53.0,51.1,52.0,920,47818.15,43
2022-07-11,52.0,53.0,54.0,51.0,51.0,3695,195168.1,109
2022-07-12,51.0,52.5,53.0,50.0,52.8,1852,97287.8,69
2022-07-13,52.8,54.45,54.45,50.5,51.0,5514,285770.75,89
2022-07-14,51.0,50.0,52.35,49.0,49.3,7860,391999.35,145
2022-07-15,49.3,49.3,50.95,48.05,49.3,3271,161062.7,90
2022-07-18,49.3,48.1,51.5,48.1,49.9,1938,95897.9,75
2022-07-19,49.9,50.0,51.0,49.9,50.65,1651,83299.15,50
2022-07-20,50.65,50.4,50.4,49.25,49.85,3298,164221.05,92
2022-07-21,49.85,50.8,51.0,48.8,50.7,7766,388983.3,131
2022-07-22,50.7,51.55,53.2,50.35,52.2,4836,252880.95,63
2022-07-25,52.2,52.2,53.0,49.6,51.55,5173,264194.35,116
2022-07-26,51.55,52.0,53.0,49.75,52.8,9097,475549.25,122
2022-07-27,52.8,53.0,53.05,50.2,50.9,7556,385621.6,105
2022-07-28,50.9,51.0,53.4,50.0,53.4,15386,812056.35,183
2022-07-29,53.4,53.4,56.05,53.4,56.05,4609,257907.7,84
2022-08-01,56.05,58.85,58.85,58.85,58.85,4728,278242.8,65
2022-08-02,58.85,61.75,61.75,61.75,61.75,2784,171912.0,42
2022-08-03,61.75,64.8,64.8,64.8,64.8,9014,584107.2,103
2022-08-04,64.8,68.0,68.0,68.0,68.0,8427,573036.0,115
2022-08-08,68.0,64.6,64.6,64.6,64.6,1245,80427.0,40
2022-08-16,64.6,61.4,61.4,61.4,61.4,284,17437.6,29
2022-08-22,61.4,58.35,58.35,58.35,58.35,807,47088.45,19
2022-08-29,58.35,55.45,55.45,55.45,55.45,194,10757.3,7
2022-09-05,55.45,52.7,52.7,52.7,52.7,760,40052.0,17
2022-09-12,52.7,50.1,50.1,50.1,50.1,1530,76653.0,33
2022-09-19,50.1,47.6,47.6,47.6,47.6,2334,111098.4,22
2022-09-26,47.6,45.25,45.25,45.25,45.25,166,7511.5,5
2022-10-03,45.25,43.0,43.0,43.0,43.0,25078,1078354.0,118
2022-10-04,43.0,40.85,43.0,40.85,40.85,32834,1347336.65,297
2022-10-06,40.85,38.85,40.0,38.85,38.85,19325,752030.6,195
2022-10-07,38.85,36.95,40.75,36.95,40.75,14783,573782.7,92
2022-10-10,40.75,42.75,42.75,41.0,42.75,6456,275636.65,60
2022-10-11,42.75,44.85,44.85,44.85,44.85,2827,126790.95,30
2022-10-12,44.85,47.0,47.05,42.65,47.05,15481,704524.7,96
2022-10-13,47.05,46.05,49.4,44.75,49.4,2088,101503.25,33
2022-10-14,49.4,51.7,51.85,47.35,51.8,6070,314392.2,70
2022-10-24,51.8,49.25,49.25,49.25,49.25,1012,49841.0,10
2022-10-31,49.25,46.8,46.8,46.8,46.8,144,6739.2,7
2022-11-07,46.8,44.5,44.5,44.5,44.5,942,41919.0,27
2022-11-14,44.5,42.3,42.3,42.3,42.3,68,2876.4,9
2022-11-21,42.3,40.2,40.2,40.2,40.2,347,13949.4,16
2022-11-28,40.2,38.2,38.2,38.2,38.2,27571,1053212.2,171
2022-12-01,38.2,38.0,40.1,36.4,37.1,22615,846162.4,412
2022-12-02,37.1,36.55,38.8,36.55,38.25,6848,259872.2,156
2022-12-05,38.25,37.05,38.9,37.05,37.35,5237,197009.85,124
2022-12-06,37.35,37.4,38.7,37.35,37.6,5329,200332.1,73
2022-12-07,37.6,37.5,39.45,37.5,39.45,3638,142842.5,41
2022-12-08,39.45,41.0,41.4,41.0,41.4,6820,282296.7,57
2022-12-09,41.4,41.4,43.45,41.4,43.45,3297,142039.55,77
2022-12-12,43.45,43.45,43.45,41.3,41.4,6516,272164.7,92
2022-12-13,41.4,41.3,43.3,39.35,39.95,11178,450564.45,139
2022-12-14,39.95,40.0,40.0,38.05,38.75,5283,203852.85,109
2022-12-15,38.75,37.05,38.75,37.05,38.6,1052,40452.05,42
2022-12-16,38.6,39.75,39.75,37.25,38.15,1666,64155.25,51
2022-12-19,38.15,37.05,40.0,37.05,39.75,7702,302443.6,100
2022-12-20,39.75,39.75,41.5,39.05,40.85,5783,235533.25,85
2022-12-21,40.85,42.4,42.85,40.0,41.0,3807,159458.6,71
2022-12-22,41.0,41.0,41.05,38.95,39.25,5546,219089.25,80
2022-12-23,39.25,39.25,39.25,37.3,37.3,8492,321651.8,50
2022-12-26,37.3,36.3,39.15,35.45,39.15,3466,132656.5,43
2022-12-27,39.15,39.5,41.1,39.2,41.05,4412,179520.5,57
2022-12-28,41.05,42.95,43.1,41.0,41.9,7374,313839.25,72
2022-12-29,41.9,40.65,43.95,40.65,43.3,3601,156018.0,67
2022-12-30,43.3,43.3,45.45,43.3,45.3,4008,179055.5,56
2023-01-02,45.3,46.0,47.55,45.95,46.55,2630,123817.45,67
2023-01-03,46.55,47.0,48.85,47.0,48.85,3642,177703.15,66
2023-01-04,48.85,51.15,51.25,51.15,51.25,4326,221656.55,63
2023-01-05,51.25,53.6,53.8,48.7,52.6,8977,470085.25,189
2023-01-06,52.6,54.95,54.95,50.0,54.5,5916,316332.75,130
2023-01-09,54.5,57.0,57.0,52.0,52.8,3082,166122.9,90
2023-01-10,52.8,52.45,55.3,52.45,53.35,5247,284871.75,73
2023-01-11,53.35,54.0,55.6,52.1,52.8,6980,379461.65,96
2023-01-12,52.8,52.65,55.4,52.65,55.3,5534,304009.6,81
2023-01-13,55.3,55.5,55.6,53.2,53.55,4325,237089.4,60
2023-01-16,53.55,55.6,56.2,53.6,54.0,5123,283742.55,64
2023-01-17,54.0,54.0,55.25,51.55,53.0,2719,144005.2,48
2023-01-18,53.0,53.0,54.0,51.85,53.9,4748,249887.9,52
2023-01-19,53.9,52.05,54.45,52.05,53.4,2620,139845.15,54
2023-01-20,53.4,55.7,55.7,52.05,52.45,3171,167323.4,68
2023-01-23,52.45,52.45,53.5,51.25,51.85,7797,410121.95,65
2023-01-24,51.85,51.8,54.4,51.8,53.85,7072,382379.9,74
2023-01-25,53.85,53.7,53.7,51.2,51.5,7482,388270.3,49
2023-01-27,51.5,50.5,51.35,48.95,49.8,4309,213593.8,69
2023-01-30,49.8,50.8,50.8,47.65,49.55,2598,127811.15,53
2023-01-31,49.55,47.4,49.5,47.1,47.1,1039,49539.8,41
2023-02-01,47.1,47.1,48.05,45.0,45.45,4206,194245.55,62
2023-02-02,45.45,45.4,46.0,43.8,44.8,1379,61485.65,26
2023-02-03,44.8,44.95,44.95,42.65,43.3,1614,70564.25,46
2023-02-06,43.3,44.95,44.95,41.7,42.35,2255,96783.4,35
