Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-18,30.8,31.25,31.35,30.1,30.3,36150,1112404.75,204
2017-04-19,30.3,30.4,30.5,29.85,30.25,39551,1194687.7,189
2017-04-20,30.25,30.15,30.95,30.15,30.4,36620,1121785.95,175
2017-04-21,30.4,30.5,31.6,30.15,30.6,73642,2270194.85,414
2017-04-24,30.6,30.75,31.2,30.1,30.8,57559,1770720.75,282
2017-04-25,30.8,30.55,30.95,30.05,30.25,46455,1419220.95,214
2017-04-26,30.25,30.4,30.55,29.6,29.75,67444,2016953.95,267
2017-04-27,29.75,30.4,30.5,29.55,30.2,20147,607226.6,141
2017-04-28,30.2,29.7,30.35,29.7,29.85,23690,709706.65,125
2017-05-02,29.85,30.0,30.45,29.5,29.6,24298,725411.25,121
2017-05-03,29.6,30.25,30.25,29.35,29.75,9362,279294.55,72
2017-05-04,29.75,29.4,30.0,29.2,29.35,11453,338903.7,101
2017-05-05,29.35,29.2,29.95,28.85,28.95,16386,476783.4,115
2017-05-08,28.95,28.95,29.75,28.0,28.7,53536,1528682.0,332
2017-05-09,28.7,29.35,29.35,28.3,28.85,21028,604503.95,177
2017-05-10,28.85,29.35,29.35,28.45,28.55,20592,591021.45,162
2017-05-11,28.55,28.75,29.4,28.55,28.75,21372,616580.3,94
2017-05-12,28.75,29.3,29.3,28.35,28.45,17537,500083.9,91
2017-05-15,28.45,29.2,29.2,28.6,28.6,7699,220453.95,61
2017-05-16,28.6,29.0,29.0,28.2,28.7,8340,239002.95,129
2017-05-17,28.7,29.0,29.0,28.1,28.2,24839,705229.1,131
2017-05-18,28.2,28.8,28.8,27.8,28.1,19320,543473.55,148
2017-05-19,28.1,28.6,28.6,27.75,27.95,13128,367357.25,103
2017-05-22,27.95,27.7,28.25,27.35,27.7,17944,496885.15,119
2017-05-23,27.7,28.6,28.6,26.6,27.3,22036,599585.55,125
2017-05-24,27.3,27.0,27.8,26.0,26.2,27615,732705.85,168
2017-05-25,26.2,26.0,26.9,26.0,26.7,24005,638580.75,108
2017-05-26,26.7,27.6,27.6,26.65,27.1,15229,413994.75,114
2017-05-29,27.1,26.8,26.95,24.6,24.85,47641,1203676.1,343
2017-05-30,24.85,24.3,25.3,24.3,24.9,15284,377986.9,107
2017-05-31,24.9,25.4,25.45,24.4,25.05,20963,524161.0,121
2017-06-01,25.05,25.3,25.9,25.0,25.75,16603,423234.6,106
2017-06-02,25.75,26.2,26.5,25.65,26.2,7965,207323.5,84
2017-06-05,26.2,26.75,26.75,25.7,26.2,8912,232774.45,66
2017-06-06,26.2,26.6,26.75,25.25,26.15,23337,602708.1,209
2017-06-07,26.15,25.8,26.5,25.55,25.75,13426,346072.55,147
2017-06-08,25.75,25.6,25.95,25.25,25.5,20855,533028.5,116
2017-06-09,25.5,25.95,26.0,25.45,25.85,8363,215110.7,63
2017-06-12,25.85,26.55,26.55,25.0,25.1,11755,296654.05,108
2017-06-13,25.1,24.85,25.4,24.7,25.1,17432,435261.25,122
2017-06-14,25.1,25.0,25.0,24.4,24.95,16162,398862.8,138
2017-06-15,24.95,24.65,25.1,24.5,24.85,16631,414720.25,107
2017-06-16,24.85,25.3,25.3,24.75,24.9,4899,122026.35,53
2017-06-19,24.9,25.0,25.25,24.75,24.9,8204,204459.4,44
2017-06-20,24.9,25.4,25.4,24.7,24.95,4878,121671.3,40
2017-06-21,24.95,24.7,25.0,24.4,24.65,11030,272812.7,65
2017-06-22,24.65,24.65,25.2,24.5,24.9,18342,455961.85,92
2017-06-23,24.9,25.0,25.0,24.15,24.3,21204,520562.35,94
2017-06-27,24.3,24.95,24.95,22.75,23.15,23027,540409.35,142
2017-06-28,23.15,23.0,23.25,22.55,23.05,16387,376434.65,100
2017-06-29,23.05,22.7,23.5,22.4,23.1,10732,248808.55,100
2017-06-30,23.1,23.85,23.85,22.6,23.4,11145,259920.0,128
2017-07-03,23.4,23.8,28.05,23.0,28.05,325580,8803782.3,1424
2017-07-04,28.05,29.4,32.3,29.15,30.35,875790,27118024.8,4768
2017-07-05,30.35,32.0,32.0,28.85,29.45,186169,5543650.05,832
2017-07-06,29.45,30.0,30.0,28.95,29.35,56061,1640176.8,271
2017-07-07,29.35,29.0,30.9,28.75,29.7,111657,3356093.2,741
2017-07-10,29.7,30.0,30.7,29.95,30.2,12214,370442.05,106
2017-07-11,30.2,30.0,30.85,29.55,29.6,53997,1611166.1,330
2017-07-12,29.6,30.1,30.1,29.1,29.55,13650,401960.55,94
2017-07-13,29.55,29.9,30.1,29.25,29.5,64577,1920118.2,212
2017-07-14,29.5,29.35,29.5,28.0,28.3,35762,1024014.0,237
2017-07-17,28.3,29.4,29.4,28.25,28.45,22134,631538.0,105
2017-07-18,28.45,28.25,29.1,27.55,28.4,18495,523633.55,130
2017-07-19,28.4,28.6,28.6,28.05,28.3,25750,732339.2,112
2017-07-20,28.3,29.25,29.3,28.0,28.55,14296,411046.9,113
2017-07-21,28.55,28.05,29.0,28.05,28.5,18611,532015.9,103
2017-07-24,28.5,28.0,29.9,28.0,29.05,34143,997653.1,198
2017-07-25,29.05,29.4,30.5,28.6,29.9,86729,2579940.7,376
2017-07-26,29.9,29.9,29.95,29.0,29.45,24262,716264.5,131
2017-07-27,29.45,29.3,30.0,28.35,28.6,42638,1243533.25,281
2017-07-28,28.6,29.05,29.1,27.05,27.9,21631,605913.05,164
2017-07-31,27.9,28.0,28.45,28.0,28.0,4549,127533.05,39
2017-08-01,28.0,27.45,28.8,27.1,27.65,16161,448999.5,168
2017-08-02,27.65,27.6,28.0,27.05,27.35,12524,342639.65,99
2017-08-03,27.35,27.25,27.4,26.1,26.5,14472,385847.4,146
2017-08-04,26.5,26.5,26.6,26.0,26.4,20314,532985.55,104
2017-08-07,26.4,26.65,28.4,26.5,28.0,23629,651522.35,132
2017-08-08,28.0,28.5,28.5,27.15,27.7,22556,629581.25,88
2017-08-09,27.7,27.0,27.95,26.0,26.4,52533,1402015.3,319
2017-08-10,26.4,26.3,26.35,23.4,24.3,43380,1092961.7,252
2017-08-11,24.3,23.7,24.15,22.8,23.1,42917,998115.25,267
2017-08-14,23.1,23.8,23.8,22.75,23.3,17018,396578.25,213
2017-08-16,23.3,23.8,23.8,23.2,23.65,16627,391352.0,75
2017-08-17,23.65,23.5,24.4,23.3,24.1,14617,350107.2,86
2017-08-18,24.1,24.1,24.1,23.15,23.5,14265,334915.05,98
2017-08-21,23.5,24.15,24.15,22.7,22.9,14037,325171.45,83
2017-08-22,22.9,22.75,23.2,22.0,22.45,21479,489390.85,175
2017-08-23,22.45,22.5,23.55,22.05,23.2,17423,400716.6,105
2017-08-24,23.2,22.9,23.6,22.55,22.95,35024,810825.6,206
2017-08-28,22.95,22.95,27.5,22.95,27.5,127930,3337356.65,789
2017-08-29,27.5,28.5,28.5,26.15,27.6,127478,3501694.85,644
2017-08-30,27.6,27.3,28.45,27.2,27.9,24176,674155.3,175
2017-08-31,27.9,27.95,28.4,27.1,27.85,18772,521056.5,134
2017-09-01,27.85,28.1,28.5,27.25,28.35,33680,941905.8,147
2017-09-04,28.35,28.35,29.35,27.75,28.2,73327,2094986.15,332
2017-09-05,28.2,28.8,29.3,28.15,28.45,16296,467876.15,121
2017-09-06,28.45,28.3,32.5,28.3,30.4,190045,5827123.5,1093
2017-09-07,30.4,30.95,31.6,30.0,30.55,60194,1859301.65,422
2017-09-08,30.55,31.3,31.3,28.75,29.0,37763,1114067.9,268
2017-09-11,29.0,29.0,30.75,28.75,29.45,31348,939418.15,220
2017-09-12,29.45,29.2,30.1,28.7,28.75,44767,1313878.15,184
2017-09-13,28.75,29.0,29.0,27.4,27.85,29842,839020.25,143
2017-09-14,27.85,27.6,28.6,27.2,27.8,2785,77492.15,35
2017-09-15,27.8,26.55,28.0,26.55,27.15,6331,172392.6,58
2017-09-18,27.15,26.95,28.5,26.75,27.0,12534,341639.5,77
2017-09-19,27.0,27.0,28.0,25.7,26.8,5273,141153.9,44
2017-09-20,26.8,26.2,27.95,25.8,27.8,9504,255452.6,51
2017-09-21,27.8,27.8,27.95,27.0,27.5,6137,169202.65,37
2017-09-22,27.5,27.4,27.9,27.0,27.0,4344,117791.45,34
2017-09-25,27.0,26.55,26.75,25.65,25.95,6311,162689.05,37
2017-09-26,25.95,26.1,26.85,25.5,26.1,1790,46755.05,16
2017-09-27,26.1,26.0,27.3,25.9,26.05,6930,181327.75,48
2017-09-28,26.05,24.8,26.85,24.75,24.85,9704,244203.9,48
2017-09-29,24.85,25.0,26.05,25.0,25.75,7435,191793.2,38
2017-10-03,25.75,26.8,26.8,25.25,25.3,2520,64440.4,25
2017-10-04,25.3,26.15,26.35,25.0,25.7,10278,265114.3,117
2017-10-05,25.7,26.0,26.0,25.0,25.15,4491,113143.3,32
2017-10-06,25.15,25.9,26.4,24.5,26.0,5063,129673.35,27
2017-10-09,26.0,26.85,26.85,25.25,25.65,1707,44161.45,27
2017-10-10,25.65,26.0,26.0,24.9,25.0,16090,405401.0,71
2017-10-11,25.0,25.0,25.8,24.0,25.0,4707,117515.3,32
2017-10-12,25.0,25.0,25.0,24.2,25.0,2597,64872.5,22
2017-10-13,25.0,25.0,25.0,24.2,24.25,6200,152058.55,32
2017-10-16,24.25,24.5,25.15,24.05,24.15,5812,142758.75,44
2017-10-17,24.15,24.0,25.25,23.7,24.3,8047,197002.0,54
2017-10-18,24.3,24.6,25.3,23.25,24.9,8468,206136.05,71
2017-10-19,24.9,25.65,25.65,24.55,25.0,3119,79320.2,26
2017-10-23,25.0,24.75,25.0,24.05,25.0,9427,228949.95,33
2017-10-24,25.0,24.5,25.0,24.05,24.15,8142,199441.8,38
2017-10-25,24.15,24.25,24.9,24.1,24.4,4580,111987.35,42
2017-10-26,24.4,24.85,24.85,24.0,24.25,10681,258792.9,45
2017-10-27,24.25,24.65,24.65,24.0,24.05,13190,317855.15,52
2017-10-30,24.05,24.3,24.7,23.8,24.5,9412,229572.1,39
2017-10-31,24.5,24.3,25.0,24.0,25.0,10661,262671.95,57
2017-11-01,25.0,24.3,24.9,24.2,24.5,5523,135088.0,35
2017-11-02,24.5,24.3,24.85,23.3,24.2,15500,374046.65,75
2017-11-03,24.2,24.8,24.8,24.0,24.0,10253,251571.6,52
2017-11-06,24.0,24.05,24.7,23.15,24.35,15926,383769.8,75
2017-11-07,24.35,24.25,24.85,23.7,24.0,3024,73026.4,42
2017-11-08,24.0,24.65,24.65,23.8,23.8,2735,65777.8,14
2017-11-09,23.8,24.2,24.5,23.5,24.45,4885,116634.7,41
2017-11-10,24.45,24.3,24.4,23.55,23.75,3948,94607.2,30
2017-11-13,23.75,24.25,24.7,23.5,24.2,4466,107530.8,43
2017-11-14,24.2,24.85,24.85,23.8,24.2,5920,143108.25,55
2017-11-15,24.2,24.6,24.65,23.9,23.9,3181,76552.85,29
2017-11-16,23.9,23.7,24.35,23.1,23.85,10299,245621.4,47
2017-11-17,23.85,23.75,24.55,23.7,23.8,34151,822438.95,87
2017-11-20,23.8,23.6,24.35,23.2,23.5,30008,712947.2,146
2017-11-21,23.5,23.95,24.0,23.25,23.5,12712,298948.85,94
2017-11-22,23.5,23.6,24.0,23.6,23.8,17311,412798.4,74
2017-11-23,23.8,23.6,24.95,23.4,24.5,40407,993429.4,169
2017-11-24,24.5,24.75,24.9,23.75,24.7,25823,625770.1,107
2017-11-27,24.7,24.95,25.9,24.2,25.65,30487,778624.1,154
2017-11-28,25.65,25.2,26.3,24.9,25.0,19041,478751.4,104
2017-11-29,25.0,25.45,25.45,24.85,25.3,3499,88009.4,37
2017-11-30,25.3,25.15,25.35,24.6,25.05,14783,370446.15,73
2017-12-01,25.05,25.8,26.3,25.4,26.15,48948,1282435.4,207
2017-12-04,26.15,26.5,27.0,25.7,26.5,19665,517937.65,106
2017-12-05,26.5,26.15,26.75,25.4,26.0,16032,418111.25,97
2017-12-06,26.0,25.3,26.0,24.7,24.95,12154,305775.0,117
2017-12-07,24.95,25.0,25.7,24.5,24.55,14721,363201.55,84
2017-12-08,24.55,24.6,26.0,24.6,25.65,21862,554274.15,105
2017-12-11,25.65,25.65,26.0,24.6,25.55,41018,1037082.55,84
2017-12-12,25.55,26.25,26.25,25.25,26.0,16502,424922.75,100
2017-12-13,26.0,26.2,27.0,25.55,26.1,27934,736458.8,120
2017-12-14,26.1,26.6,27.8,26.05,26.05,7483,199437.2,59
2017-12-15,26.05,26.3,27.2,26.25,27.05,19272,517970.25,125
2017-12-18,27.05,27.85,27.85,25.8,27.05,8083,219011.35,66
2017-12-19,27.05,26.4,27.4,25.7,26.0,90139,2353836.0,193
2017-12-20,26.0,25.65,26.0,24.95,25.55,89573,2284789.95,314
2017-12-21,25.55,25.55,26.0,25.4,25.5,21280,546710.8,114
2017-12-22,25.5,25.95,25.95,25.2,25.4,16372,419409.1,97
2017-12-26,25.4,25.25,25.8,25.05,25.2,14833,374928.35,109
2017-12-27,25.2,25.65,27.7,25.45,27.7,97278,2668101.9,382
2017-12-28,27.7,29.9,30.3,28.55,28.9,97224,2866856.0,683
2017-12-29,28.9,29.5,30.0,27.6,28.15,71259,2048961.35,404
2018-01-01,28.15,28.35,29.85,28.35,28.5,41180,1184680.95,238
2018-01-02,11.35,11.2,12.0,11.2,11.65,14755,173310.4,147
2018-01-03,27.85,28.2,28.4,27.4,28.05,21427,600162.25,205
2018-01-04,28.05,28.7,28.9,27.55,27.75,39305,1103904.8,287
2018-01-05,27.75,28.05,28.3,27.3,27.55,26529,733097.0,249
2018-01-08,27.55,27.65,28.45,27.55,27.65,48695,1359693.6,275
2018-01-09,27.65,28.15,28.4,27.4,27.7,14279,396542.95,171
2018-01-10,27.7,28.0,28.1,27.3,27.35,29017,797879.7,158
2018-01-11,27.35,27.4,28.1,27.05,27.9,18001,499194.65,130
2018-01-12,27.9,28.85,28.85,27.15,27.7,30344,843431.3,292
2018-01-15,27.7,27.75,28.1,27.35,27.75,19351,535748.55,147
2018-01-16,27.75,27.75,28.1,27.0,27.5,21841,605231.7,141
2018-01-17,27.5,27.25,27.25,25.95,26.6,35259,932674.8,221
2018-01-18,26.6,27.35,27.8,26.0,26.15,22111,589044.0,179
2018-01-19,26.15,26.2,26.7,25.4,25.85,8420,218916.8,146
2018-01-22,25.85,25.45,25.8,25.1,25.4,9893,252075.25,113
2018-01-23,25.4,25.95,25.95,24.8,25.1,22248,559412.9,220
2018-01-24,25.1,25.2,26.25,24.75,26.1,39626,1025417.3,136
2018-01-25,26.1,25.7,26.3,24.7,25.1,17784,447203.95,129
2018-01-29,25.1,25.4,25.7,25.4,25.5,9354,237946.65,47
2018-01-30,25.5,25.35,25.35,24.3,24.6,12781,315120.0,97
2018-01-31,24.6,24.35,24.75,24.0,24.7,4889,119814.0,45
2018-02-01,24.7,24.35,25.3,24.35,24.5,6793,168087.25,100
2018-02-02,24.5,24.25,25.0,23.2,23.55,30671,725688.0,148
2018-02-05,23.55,23.2,23.85,22.1,23.25,32822,752214.6,188
2018-02-06,23.25,23.0,23.5,22.0,22.7,90251,2038741.65,148
2018-02-07,22.7,23.0,24.0,22.6,23.35,17831,414220.05,187
2018-02-08,23.35,23.4,25.3,23.4,25.05,24290,600216.45,211
2018-02-09,25.05,24.0,24.8,24.0,24.65,8021,196694.85,64
2018-02-12,24.65,24.45,25.05,24.0,25.0,6345,155699.15,91
2018-02-14,25.0,25.5,30.0,25.5,28.8,374811,10826539.4,1746
2018-02-15,28.8,29.0,30.0,26.6,26.95,85355,2400170.75,580
2018-02-16,26.95,27.8,29.0,27.15,28.0,93981,2640402.4,563
2018-02-19,28.0,27.6,28.6,26.95,27.4,16520,452358.85,148
2018-02-20,27.4,27.6,27.9,26.6,27.0,17879,486923.25,178
2018-02-21,27.0,27.0,28.0,27.0,27.25,26342,724473.7,127
2018-02-22,27.25,27.6,27.6,26.55,26.85,13766,371710.8,102
2018-02-23,26.85,26.85,28.0,26.4,27.55,33809,917652.65,187
2018-02-26,27.55,27.55,28.35,27.4,27.75,17000,471835.0,138
2018-02-27,27.75,28.3,28.3,27.3,27.45,11962,328258.95,47
2018-02-28,27.45,26.5,27.2,26.5,26.95,3124,84159.9,54
2018-03-01,26.95,27.0,28.0,26.75,27.3,13748,375669.6,123
2018-03-05,27.3,27.3,27.3,26.2,26.55,13258,355141.4,106
2018-03-06,26.55,27.0,27.2,25.8,26.05,19791,522853.35,109
2018-03-07,26.05,26.0,26.0,25.05,25.6,6391,164201.35,61
2018-03-08,25.6,26.0,26.0,24.85,25.0,20580,517055.1,104
2018-03-09,25.0,24.85,25.35,24.85,25.25,9277,233575.2,55
2018-03-12,25.25,25.35,25.35,24.4,24.75,9189,228309.0,67
2018-03-13,24.75,25.3,25.4,25.0,25.05,11804,297000.65,58
2018-03-14,25.05,24.8,25.2,24.65,25.2,5560,138646.05,40
2018-03-15,25.2,25.5,26.9,25.2,25.45,20483,528979.7,74
2018-03-16,25.45,25.45,25.95,25.0,25.0,5299,134117.8,32
2018-03-19,25.0,25.0,25.8,24.6,24.7,5541,138242.25,39
2018-03-20,24.7,24.6,25.0,24.5,24.65,16451,406828.2,32
2018-03-21,24.65,24.5,25.5,24.5,24.85,23875,592747.3,90
2018-03-22,24.85,24.6,25.6,24.0,25.15,39855,987807.45,79
2018-03-23,25.15,24.9,25.5,23.8,25.4,11370,285955.45,70
2018-03-26,25.4,24.75,26.5,24.75,26.2,24847,640546.65,106
2018-03-27,26.2,26.8,27.4,25.9,26.95,15012,399626.25,126
2018-03-28,26.95,27.0,28.5,26.3,28.0,60021,1680158.15,285
2018-04-02,28.0,29.0,29.0,27.15,28.2,17409,492379.45,136
2018-04-03,28.2,28.0,28.4,27.15,28.0,14031,388301.3,121
2018-04-04,28.0,27.8,28.5,27.2,28.1,8365,235468.05,64
2018-04-05,28.1,28.0,29.0,28.0,28.6,16985,482375.65,92
2018-04-06,28.6,28.6,28.6,27.3,27.95,5979,167539.35,100
2018-04-09,27.95,27.8,28.45,27.1,28.1,5352,149849.4,65
2018-04-10,28.1,27.8,28.35,27.5,28.2,7029,197868.15,51
2018-04-11,28.2,27.8,28.5,27.55,28.15,40045,1130060.15,116
2018-04-12,28.15,28.0,28.4,27.4,28.25,5754,161684.35,44
2018-04-13,28.25,27.8,28.4,27.4,27.75,5968,166500.35,54
2018-04-16,27.75,28.05,30.0,28.05,28.85,24621,706434.1,127
2018-04-17,28.85,29.0,30.75,29.0,30.25,78331,2364153.6,406
2018-04-18,30.25,30.5,30.7,28.7,29.4,36282,1078580.15,226
2018-04-19,29.4,29.4,29.45,28.9,29.35,13113,382013.6,74
2018-04-20,29.35,29.5,29.5,28.9,28.95,7190,209140.45,35
2018-04-23,28.95,28.9,29.3,28.1,29.15,8487,245699.1,101
2018-04-24,29.15,29.25,29.25,27.4,28.6,16899,474351.9,134
2018-04-25,28.6,28.3,29.3,27.6,28.95,10103,292801.75,70
2018-04-26,28.95,28.6,29.2,28.1,28.9,5951,170624.7,72
2018-04-27,28.9,29.5,30.0,27.95,28.05,7077,200282.65,83
2018-04-30,28.05,29.3,29.5,27.2,27.75,12019,336911.05,122
2018-05-02,27.75,27.75,28.2,27.0,27.6,11098,306172.25,70
2018-05-03,27.6,27.4,28.0,25.5,27.5,20130,535270.2,105
2018-05-04,27.5,27.3,30.4,26.8,28.45,35660,1023381.7,303
2018-05-07,28.45,30.0,30.0,27.55,27.65,9523,271604.9,100
2018-05-08,27.65,28.15,28.35,26.75,27.0,13493,367254.75,103
2018-05-09,27.0,26.95,27.45,26.55,26.9,5740,155414.75,53
2018-05-10,26.9,27.0,27.2,26.15,26.4,30232,799856.4,239
2018-05-11,26.4,26.9,26.9,25.95,26.55,9343,245111.1,62
2018-05-14,26.55,26.3,27.1,25.5,25.6,4950,129785.4,61
2018-05-15,25.6,25.0,26.0,24.8,25.2,8597,219814.55,57
2018-05-16,25.2,25.0,25.4,24.5,25.0,9797,244498.9,137
2018-05-17,25.0,25.0,25.3,24.7,24.8,4424,110217.95,32
2018-05-18,24.8,24.6,24.85,24.1,24.5,7305,179358.65,55
2018-05-21,24.5,24.6,24.6,23.5,23.55,11500,274870.55,91
2018-05-22,23.55,24.0,26.0,23.15,23.6,94051,2404005.8,299
2018-05-23,23.6,23.9,24.9,23.4,24.45,10434,255107.85,67
2018-05-24,24.45,24.05,24.65,23.75,23.9,1776,42592.55,39
2018-05-25,23.9,24.35,24.95,23.8,24.0,2073,49964.6,35
2018-05-28,24.0,24.55,28.75,24.55,26.75,161332,4452722.4,706
2018-05-29,26.75,26.75,27.0,25.15,25.75,24083,619181.85,242
2018-05-30,25.75,26.0,26.75,25.15,25.8,8264,214097.15,115
2018-05-31,25.8,25.65,25.75,24.8,24.85,15250,384159.7,115
2018-06-01,24.85,25.35,25.45,24.15,25.1,6925,171737.4,112
2018-06-04,25.1,25.85,25.85,23.65,24.35,8842,217569.05,100
2018-06-05,24.35,24.0,24.0,22.0,22.5,15008,342958.65,168
2018-06-06,22.5,22.2,23.5,21.95,23.0,19826,447179.25,100
2018-06-07,23.0,23.0,23.9,22.75,23.7,19642,458167.0,80
2018-06-08,23.7,24.3,25.0,23.35,24.9,8893,217147.45,89
2018-06-11,24.9,24.6,25.35,24.1,24.2,5533,135557.95,85
2018-06-12,24.2,24.0,25.0,23.9,24.85,5883,144842.5,64
2018-06-13,24.85,25.0,25.85,24.25,25.25,22978,583454.8,275
2018-06-14,25.25,25.2,25.2,24.25,25.0,8991,223685.75,104
2018-06-15,25.0,25.0,25.6,24.25,24.5,17981,447947.75,601
2018-06-18,24.5,24.9,26.45,23.9,24.1,6452,156943.15,106
2018-06-19,24.1,23.8,24.3,23.35,23.55,7400,175236.35,59
2018-06-20,23.55,23.4,24.5,23.0,24.0,14700,351107.25,109
2018-06-21,24.0,24.75,25.5,23.55,24.2,11003,266855.4,145
2018-06-22,24.2,23.95,24.2,23.3,23.6,5185,123067.5,89
2018-06-25,23.6,23.4,25.5,22.55,23.25,22593,528522.25,138
2018-06-26,23.25,23.0,23.9,23.0,23.3,7315,170398.85,58
2018-06-27,23.3,23.1,24.0,22.75,23.35,6031,141517.3,46
2018-06-28,23.35,23.05,23.5,22.25,23.2,9213,209778.2,84
2018-06-29,23.2,23.85,23.85,22.75,23.05,3827,88600.85,50
2018-07-02,23.05,23.0,23.0,21.95,22.45,20407,454095.35,117
