Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-04,94.3,95.0,95.5,93.1,94.25,28795,2715005.5,249
2017-05-05,94.25,94.15,95.0,91.1,91.85,43543,4035666.15,380
2017-05-08,91.85,91.2,92.8,89.5,91.2,48367,4402684.75,418
2017-05-09,91.2,93.8,96.4,91.8,92.85,46753,4404608.25,467
2017-05-10,92.85,93.8,99.8,92.75,96.6,92814,8990335.7,971
2017-05-11,96.6,96.05,97.95,93.1,94.15,21374,2056550.5,367
2017-05-12,94.15,93.8,94.35,92.1,92.6,10582,983938.75,173
2017-05-15,92.6,93.8,95.0,92.45,93.75,13857,1299598.25,231
2017-05-16,93.75,94.85,95.0,92.7,93.0,8421,788857.35,118
2017-05-17,93.0,92.5,93.7,90.3,91.85,7368,680938.9,177
2017-05-18,91.85,90.35,91.3,88.7,89.05,27930,2499818.6,304
2017-05-19,89.05,89.2,92.25,88.1,89.8,17030,1534006.05,244
2017-05-22,89.8,90.9,90.9,85.0,85.7,15266,1333400.2,329
2017-05-23,85.7,89.4,89.95,78.6,87.95,50553,4341040.65,646
2017-05-24,87.95,89.8,90.1,83.65,85.55,42469,3648403.15,363
2017-05-25,85.55,85.0,88.85,84.0,87.4,7938,680141.65,202
2017-05-26,87.4,87.0,89.95,86.0,87.15,14898,1311993.35,226
2017-05-29,87.15,87.2,89.35,84.5,85.1,9971,855664.5,190
2017-05-30,85.1,87.0,87.25,84.2,85.8,11673,1001006.85,257
2017-05-31,85.8,88.75,88.75,85.65,86.1,29213,2538923.7,181
2017-06-01,86.1,86.85,88.2,86.35,87.0,8684,755528.45,172
2017-06-02,87.0,88.45,88.5,85.7,86.95,17054,1478239.8,239
2017-06-05,86.95,87.7,89.5,85.35,86.35,16924,1476661.85,203
2017-06-06,86.35,87.6,87.6,83.6,84.15,10036,855030.55,157
2017-06-07,84.15,84.5,85.9,83.75,84.2,10514,887594.5,116
2017-06-08,84.2,83.7,89.95,83.1,87.8,34314,3003720.55,389
2017-06-09,87.8,89.55,94.4,88.4,91.1,68920,6340229.3,629
2017-06-12,91.1,92.0,94.0,89.95,92.05,9632,880089.9,141
2017-06-13,92.05,92.45,94.1,89.1,90.3,25303,2327736.95,258
2017-06-14,90.3,92.7,98.45,89.55,94.15,130860,12481334.4,1136
2017-06-15,94.15,94.0,100.0,93.2,99.35,96027,9437718.05,935
2017-06-16,99.35,99.4,105.6,99.0,104.15,150269,15494471.95,1472
2017-06-19,104.15,106.6,108.9,100.15,102.45,123207,13041037.55,1378
2017-06-20,102.45,103.6,108.2,102.5,107.65,145937,15472531.2,932
2017-06-21,107.65,107.0,113.0,103.5,109.45,281689,30752507.85,3123
2017-06-22,109.45,111.15,118.0,109.45,113.2,325234,37500753.2,3704
2017-06-23,113.2,113.55,114.15,107.0,108.9,111428,12249911.95,1086
2017-06-27,108.9,111.4,111.4,104.5,107.2,44552,4807874.75,467
2017-06-28,107.2,106.2,116.7,105.8,113.65,117149,13217954.25,1314
2017-06-29,113.65,114.8,121.0,114.8,115.9,245974,29266687.15,2937
2017-06-30,115.9,115.25,117.5,112.7,115.15,47274,5417161.8,614
2017-07-03,115.15,115.95,122.8,115.9,121.25,121837,14667061.7,1321
2017-07-04,121.25,121.4,122.35,117.1,119.6,32461,3906844.9,570
2017-07-05,119.6,119.15,126.0,118.55,123.3,146346,18104700.15,1431
2017-07-06,123.3,124.4,124.4,119.25,120.95,87621,10737301.15,608
2017-07-07,120.95,121.55,129.7,118.55,128.45,193640,24310398.75,2039
2017-07-10,128.45,129.25,131.4,126.5,129.8,17771,2294499.0,213
2017-07-11,129.8,131.2,137.0,130.85,131.55,250892,33542486.45,2163
2017-07-12,131.55,132.3,134.2,130.5,130.75,53393,7036401.6,591
2017-07-13,130.75,132.0,132.25,125.1,125.95,62143,7959703.6,579
2017-07-14,125.95,127.55,127.55,122.35,124.6,28845,3604888.05,427
2017-07-17,124.6,128.55,130.0,122.0,123.65,24818,3097745.9,297
2017-07-18,123.65,123.0,130.45,121.4,124.25,94054,11987531.15,1148
2017-07-19,124.25,125.65,129.95,122.0,126.6,43395,5454473.95,652
2017-07-20,126.6,127.65,128.25,122.0,123.35,24422,3024557.55,353
2017-07-21,123.35,127.0,129.95,124.05,126.05,59085,7539781.7,669
2017-07-24,126.05,126.5,127.9,124.0,124.1,26087,3272957.1,318
2017-07-25,124.1,123.05,125.35,122.0,122.7,21691,2666142.7,261
2017-07-26,122.7,122.5,124.0,121.5,121.75,18897,2313783.65,226
2017-07-27,121.75,123.5,123.5,115.55,117.1,34099,4069391.05,369
2017-07-28,117.1,120.0,120.0,114.05,115.4,27032,3145722.45,257
2017-07-31,115.4,115.25,118.9,112.6,115.05,25991,2990187.4,337
2017-08-01,115.05,115.1,119.9,112.6,113.5,79052,9160117.9,772
2017-08-02,113.5,114.15,117.0,113.6,114.7,19831,2276693.15,246
2017-08-03,114.7,116.4,116.4,110.1,111.95,30737,3470160.2,303
2017-08-04,111.95,111.0,115.5,108.0,110.8,47676,5329161.35,857
2017-08-07,110.8,115.0,115.5,110.0,114.6,22465,2544179.5,425
2017-08-08,114.6,115.15,117.9,111.4,114.05,73737,8498289.6,625
2017-08-09,114.05,114.0,115.1,111.0,112.05,36193,4100205.25,321
2017-08-10,112.05,114.0,114.0,102.0,104.65,61621,6728705.1,819
2017-08-11,104.65,104.85,109.5,101.0,105.75,50569,5340157.95,669
2017-08-14,105.75,110.0,113.2,106.0,107.9,122165,13506862.95,1617
2017-08-16,107.9,110.8,113.5,108.05,109.2,44760,4942823.1,660
2017-08-17,109.2,111.3,111.85,108.35,108.95,17323,1896708.25,274
2017-08-18,108.95,108.95,110.05,107.0,107.7,20182,2184580.35,317
2017-08-21,107.7,111.2,111.2,104.2,104.9,27224,2907275.45,418
2017-08-22,104.9,105.0,106.95,101.1,103.65,18652,1944168.2,270
2017-08-23,103.65,103.65,106.35,103.65,104.15,7136,744758.85,122
2017-08-24,104.15,106.35,106.9,104.1,105.45,12207,1287432.25,246
2017-08-28,105.45,105.15,111.95,105.15,111.65,55644,6165246.1,467
2017-08-29,111.65,112.05,120.45,110.0,118.0,97054,11238936.25,1080
2017-08-30,118.0,121.5,126.0,117.15,118.15,77160,9253979.45,1050
2017-08-31,118.15,119.45,121.0,112.8,119.8,40389,4735132.75,664
2017-09-01,119.8,120.9,121.0,116.9,118.15,25769,3044571.6,426
2017-09-04,118.15,119.85,121.0,110.0,119.15,91222,10691474.0,1237
2017-09-05,119.15,123.0,126.0,117.0,119.7,106051,12833109.4,1354
2017-09-06,119.7,119.3,121.9,117.5,118.35,36725,4395059.9,704
2017-09-07,118.35,120.5,121.0,115.85,117.0,32574,3869174.05,438
2017-09-08,117.0,116.1,120.25,114.35,116.85,39973,4694527.65,485
2017-09-11,116.85,117.95,123.35,117.95,119.7,60922,7355186.6,741
2017-09-12,119.7,120.4,130.2,117.15,124.65,132798,16510061.95,1596
2017-09-13,124.65,129.0,129.0,116.55,118.05,37350,4578465.8,905
2017-09-14,118.05,119.05,119.55,115.55,116.45,13793,1622174.45,245
2017-09-15,116.45,117.05,119.0,115.05,115.95,12298,1435661.1,244
2017-09-18,115.95,117.9,118.75,116.2,116.7,10964,1284565.7,150
2017-09-19,116.7,118.0,118.0,115.3,116.6,16595,1937648.05,228
2017-09-20,116.6,118.0,125.1,115.5,122.8,87687,10699219.6,915
2017-09-21,122.8,124.5,124.5,117.5,118.9,43335,5167381.5,409
2017-09-22,118.9,118.0,119.3,109.0,110.45,42689,4820444.25,594
2017-09-25,110.45,110.0,112.95,103.0,105.35,95317,10071589.6,949
2017-09-26,105.35,106.5,109.9,105.0,105.95,42210,4507638.1,648
2017-09-27,105.95,106.9,109.85,102.2,103.3,29053,3053637.9,553
2017-09-28,103.3,106.35,106.35,101.8,103.7,15927,1643167.75,290
2017-09-29,103.7,104.8,107.0,100.6,102.4,31099,3245403.3,404
2017-10-03,102.4,102.5,106.5,102.5,105.75,22778,2389927.75,309
2017-10-04,105.75,106.7,108.8,106.0,106.55,14860,1590365.05,213
2017-10-05,106.55,106.7,108.8,105.05,105.85,22411,2396751.9,311
2017-10-06,105.85,107.6,108.35,105.4,106.65,15676,1681398.45,241
2017-10-09,106.65,107.9,107.9,105.0,105.25,8269,878264.55,173
2017-10-10,105.25,105.5,107.55,101.2,103.3,25658,2677575.6,381
2017-10-11,103.3,104.5,106.5,100.8,101.6,42848,4426316.0,513
2017-10-12,101.6,102.05,104.6,101.1,103.1,26279,2706202.45,304
2017-10-13,103.1,104.0,104.25,102.05,102.9,14593,1502028.55,242
2017-10-16,102.9,103.8,103.85,100.6,102.35,11771,1206902.75,231
2017-10-17,102.35,101.5,109.45,101.0,108.6,45226,4829652.15,509
2017-10-18,108.6,110.0,130.3,109.05,126.0,745307,93938425.55,6680
2017-10-19,126.0,129.0,130.3,123.75,125.75,111088,14103426.85,1364
2017-10-23,125.75,127.5,127.5,117.6,123.75,80401,9825386.7,1496
2017-10-24,123.75,123.1,125.0,119.0,120.5,44745,5471285.15,610
2017-10-25,120.5,120.55,123.5,116.1,119.45,28599,3439972.35,398
2017-10-26,119.45,121.45,122.0,117.15,119.1,22382,2664986.1,228
2017-10-27,119.1,118.0,119.0,115.5,118.75,16279,1921012.45,290
2017-10-30,118.75,130.5,142.5,128.3,137.15,1354855,185698239.45,14616
2017-10-31,137.15,137.0,137.0,129.8,132.7,184259,24508288.95,2530
2017-11-01,132.7,130.8,138.0,130.8,132.35,94926,12822688.35,1479
2017-11-02,132.35,131.75,133.85,130.1,130.45,50532,6661967.3,805
2017-11-03,130.45,130.5,144.95,130.5,140.6,395980,56034586.5,4769
2017-11-06,140.6,139.95,153.95,138.15,149.35,426142,62982071.6,5819
2017-11-07,149.35,149.85,149.85,134.0,136.0,322608,45327404.85,3869
2017-11-08,136.0,136.45,149.75,134.1,144.7,219747,31742351.1,3661
2017-11-09,144.7,144.7,146.9,139.0,140.2,67530,9612377.15,1312
2017-11-10,140.2,140.9,143.0,133.2,137.0,58049,8056548.1,1274
2017-11-13,137.0,138.75,142.9,135.9,137.95,43168,6032606.15,943
2017-11-14,137.95,139.0,144.8,131.1,136.5,33006,4505271.45,269
2017-11-15,136.5,135.0,138.0,130.25,131.35,12486,1665765.85,176
2017-11-16,131.35,128.0,134.9,128.0,133.95,11844,1573914.15,127
2017-11-17,133.95,134.0,137.9,132.0,134.05,13161,1775603.9,151
2017-11-20,134.05,134.05,137.0,129.0,134.1,7130,953860.8,235
2017-11-21,134.1,135.0,137.8,127.4,128.45,44520,5856355.45,395
2017-11-22,128.45,130.7,132.0,128.0,130.1,4900,637662.5,88
2017-11-23,130.1,130.5,133.9,128.0,130.55,7156,930380.1,110
2017-11-24,130.55,129.0,133.0,129.0,130.2,7238,949723.35,103
2017-11-27,130.2,133.9,134.0,129.0,131.0,10344,1347325.8,104
2017-11-28,131.0,127.0,132.8,127.0,130.15,7172,940285.9,78
2017-11-29,130.15,132.75,132.75,128.0,129.25,6056,784473.05,94
2017-11-30,129.25,129.0,129.8,126.0,126.95,6162,786781.7,112
2017-12-01,126.95,126.5,132.0,126.0,127.3,8648,1117558.75,118
2017-12-04,127.3,129.5,131.5,126.1,129.1,6501,843870.9,59
2017-12-05,129.1,131.9,133.25,126.4,127.5,7048,912350.7,88
2017-12-06,127.5,131.4,131.4,123.0,125.15,7215,903370.35,107
2017-12-07,125.15,125.8,128.75,121.1,124.25,5057,627192.8,62
2017-12-08,124.25,126.0,129.45,121.1,124.75,7368,915490.75,95
2017-12-11,124.75,127.8,127.8,120.2,124.2,3805,470567.05,79
2017-12-12,124.2,126.0,126.25,122.0,124.45,6094,755022.2,87
2017-12-13,124.45,121.0,127.0,121.0,124.6,5424,668073.6,98
2017-12-14,124.6,128.0,128.0,118.4,122.2,3924,473824.8,64
2017-12-15,122.2,125.0,128.3,121.0,123.75,10421,1305366.95,155
2017-12-18,123.75,120.0,125.0,117.6,121.45,6683,805139.9,108
2017-12-19,121.45,122.85,125.85,121.95,124.15,7486,929253.9,88
2017-12-20,124.15,124.0,127.7,122.15,125.75,17107,2125286.7,292
2017-12-21,125.75,124.0,129.0,123.25,127.4,7407,937390.25,318
2017-12-22,127.4,127.5,130.0,127.0,127.15,5207,670406.9,102
2017-12-26,127.15,131.0,131.0,127.15,128.05,14677,1897348.25,74
2017-12-27,128.05,129.0,130.0,122.05,123.75,22621,2843503.05,222
2017-12-28,123.75,125.0,127.5,122.15,126.35,7995,1009979.2,83
2017-12-29,126.35,126.95,126.95,120.05,124.0,11495,1433308.7,95
2018-01-01,124.0,129.5,129.5,122.2,125.75,4968,623754.6,58
2018-01-02,64.95,64.4,65.9,62.35,64.05,11697,751179.35,222
2018-01-03,124.85,123.0,129.6,123.0,127.05,20954,2652067.2,100
2018-01-04,127.05,127.0,129.5,125.15,126.65,23476,2956751.0,151
2018-01-05,126.65,129.5,129.5,125.0,125.45,6577,827729.45,68
2018-01-08,125.45,129.0,129.0,123.25,124.4,9315,1169441.55,120
2018-01-09,124.4,124.0,125.5,123.0,124.1,9460,1173179.05,119
2018-01-10,124.1,124.1,125.8,122.5,125.25,35172,4408598.9,121
2018-01-11,125.25,125.45,129.0,121.0,128.15,20583,2589462.1,161
2018-01-12,128.15,129.0,129.0,124.1,127.45,8393,1067901.0,102
2018-01-15,127.45,133.8,133.8,133.0,133.8,56372,7542567.8,327
2018-01-16,133.8,140.45,140.45,133.8,136.9,112215,15699173.8,905
2018-01-17,136.9,141.0,141.55,134.0,135.0,18069,2474703.55,240
2018-01-18,135.0,140.0,140.0,130.0,131.8,13608,1827876.3,127
2018-01-19,131.8,134.0,134.0,130.1,132.25,6779,893965.5,89
2018-01-22,132.25,137.4,137.4,130.25,131.05,7569,996797.7,89
2018-01-23,131.05,130.5,133.0,129.0,129.6,9168,1196071.9,126
2018-01-24,129.6,129.7,132.7,125.15,125.85,8765,1122255.6,107
2018-01-25,125.85,123.0,129.95,119.6,119.9,54564,6639207.15,352
2018-01-29,119.9,125.5,125.85,120.1,121.5,18851,2319497.4,149
2018-01-30,121.5,121.5,121.5,115.45,119.65,14355,1714124.9,114
2018-01-31,119.65,124.9,124.9,113.7,113.7,38126,4402285.85,197
2018-02-01,113.7,112.0,116.9,108.05,108.65,43816,4826138.15,240
2018-02-02,108.65,113.8,113.8,103.25,103.25,19570,2029176.05,180
2018-02-05,103.25,98.1,103.0,98.1,100.0,25172,2513005.25,157
2018-02-06,100.0,99.0,100.0,95.0,100.0,15456,1493831.5,140
2018-02-07,100.0,105.0,105.0,102.0,105.0,4710,493209.1,58
2018-02-08,105.0,109.95,110.25,105.1,110.2,25230,2756382.1,189
2018-02-09,110.2,109.45,115.5,109.4,115.3,11452,1296691.35,145
2018-02-12,115.3,115.5,120.8,113.0,115.05,21889,2556937.2,160
2018-02-14,115.05,119.8,119.8,111.2,112.5,13742,1565292.95,136
2018-02-15,112.5,110.1,111.0,106.9,107.25,23653,2550112.5,266
2018-02-16,107.25,106.9,106.9,101.9,102.25,21200,2180850.7,201
2018-02-19,102.25,105.1,106.8,98.55,100.45,10224,1041614.85,170
2018-02-20,100.45,104.0,104.0,98.25,100.45,10646,1074790.9,103
2018-02-21,100.45,103.5,103.5,98.15,99.8,8987,896657.8,134
2018-02-22,99.8,101.9,101.9,97.05,98.5,36380,3575428.8,171
2018-02-23,98.5,98.0,101.8,98.0,99.9,16345,1640876.15,180
2018-02-26,99.9,104.5,104.5,99.8,100.65,9968,1005854.85,90
2018-02-27,100.65,103.9,103.9,96.0,96.85,17801,1748909.1,187
2018-02-28,96.85,96.0,99.75,96.0,96.9,13446,1311931.65,183
2018-03-01,96.9,97.25,99.35,96.0,98.6,25261,2461279.7,122
2018-03-05,98.6,101.95,103.5,96.7,102.5,17018,1698258.15,185
2018-03-06,102.5,103.0,103.0,99.0,99.85,6708,674371.4,79
2018-03-07,99.85,99.85,99.85,94.9,94.9,28840,2760038.9,178
2018-03-08,94.9,95.9,96.95,92.45,94.3,21616,2042726.2,124
2018-03-09,94.3,95.0,95.4,89.6,89.6,18303,1675938.05,168
2018-03-12,89.6,90.75,90.75,85.15,85.15,47954,4122791.85,189
2018-03-13,85.15,83.5,89.4,83.5,89.35,54807,4858081.05,193
2018-03-14,89.35,92.8,92.8,87.5,87.7,9811,875105.05,99
2018-03-15,87.7,87.5,90.9,87.5,88.8,12854,1142854.5,149
2018-03-16,88.8,89.0,90.25,86.2,87.85,15126,1331584.5,195
2018-03-19,87.85,91.0,91.0,83.5,83.9,28842,2454908.4,262
2018-03-20,83.9,85.05,85.25,79.75,81.15,86987,6967740.2,401
2018-03-21,81.15,81.15,83.8,77.1,77.15,42732,3366354.3,322
2018-03-22,77.15,78.5,80.25,77.15,78.05,12092,949936.35,207
2018-03-23,78.05,76.15,76.95,74.15,74.8,54322,4038154.2,262
2018-03-26,74.8,77.95,78.5,74.0,78.4,53908,4064648.4,230
2018-03-27,78.4,81.65,82.2,79.2,80.0,20957,1692283.05,174
2018-03-28,80.0,81.0,83.0,79.0,80.5,17264,1407201.5,269
2018-04-02,80.5,79.25,83.5,79.25,82.7,21780,1799746.65,131
2018-04-03,82.7,84.5,84.5,82.35,83.35,15411,1280964.4,112
2018-04-04,83.35,83.5,85.45,80.5,81.3,13958,1159969.45,197
2018-04-05,81.3,81.25,84.7,81.25,83.55,24795,2068872.1,203
2018-04-06,83.55,82.6,90.35,82.6,88.4,31197,2704489.7,392
2018-04-09,88.4,88.4,92.3,86.3,90.5,36525,3306649.75,412
2018-04-10,90.5,93.7,93.7,89.0,90.25,15197,1376498.25,153
2018-04-11,90.25,93.0,93.5,88.1,91.2,99135,8945150.85,308
2018-04-12,91.2,91.3,93.5,89.6,91.25,18361,1694299.2,192
2018-04-13,91.25,92.0,93.9,88.0,90.25,7119,639515.15,125
2018-04-16,90.25,88.5,91.95,88.25,90.5,15913,1438427.8,135
2018-04-17,90.5,92.4,92.4,89.0,89.2,6075,544637.15,77
2018-04-18,89.2,92.4,92.7,89.7,90.95,14984,1374173.65,179
2018-04-19,90.95,90.6,91.5,90.0,91.2,5877,534591.5,88
2018-04-20,91.2,93.4,93.4,87.85,88.75,22928,2062393.65,207
2018-04-23,88.75,91.8,95.0,88.4,92.9,49183,4533185.9,283
2018-04-24,92.9,92.0,95.15,91.1,91.75,10068,931608.8,126
2018-04-25,91.75,91.5,97.0,91.5,96.1,203938,19036794.95,1054
2018-04-26,96.1,102.0,102.0,96.1,96.9,32839,3212542.0,323
2018-04-27,96.9,98.4,98.4,93.2,94.8,11535,1100158.9,189
2018-04-30,94.8,94.8,97.8,93.2,94.4,20169,1931030.25,211
2018-05-02,94.4,98.0,98.0,91.75,91.85,13972,1309447.75,122
2018-05-03,91.85,92.5,92.5,87.35,91.5,18764,1689256.05,237
2018-05-04,91.5,91.6,92.85,90.0,91.1,8859,806907.95,159
2018-05-07,91.1,90.0,91.0,89.0,89.8,9275,836904.4,157
2018-05-08,89.8,92.0,92.0,88.2,88.65,9556,853116.9,144
2018-05-09,88.65,92.5,92.5,79.8,80.8,54789,4550244.6,376
2018-05-10,80.8,81.0,86.0,80.5,81.8,18192,1511324.55,308
2018-05-11,81.8,81.25,84.5,77.05,79.95,29973,2406673.5,231
2018-05-14,79.95,80.9,82.95,77.3,78.25,11373,904859.5,126
2018-05-15,78.25,80.35,80.35,78.15,78.9,6833,541608.35,152
2018-05-16,78.9,77.15,80.0,74.4,75.75,11079,855955.8,202
2018-05-17,75.75,78.9,78.9,75.6,78.4,7177,558893.2,103
2018-05-18,78.4,78.75,78.75,77.0,78.1,2721,210603.05,57
2018-05-21,78.1,75.0,78.4,72.0,74.6,9784,736250.15,129
2018-05-22,74.6,74.95,77.65,70.3,75.7,6780,500306.2,129
2018-05-23,75.7,76.4,78.35,72.0,73.35,8341,635537.1,186
2018-05-24,73.35,74.0,78.5,71.3,73.1,15993,1159533.15,205
2018-05-25,73.1,77.9,77.9,71.75,72.95,11051,806302.15,146
2018-05-28,72.95,70.3,79.0,70.3,77.75,11516,884231.2,166
2018-05-29,77.75,79.3,85.5,72.1,81.45,88813,7353733.45,1051
2018-05-30,81.45,84.0,84.0,79.05,80.45,39598,3236146.35,407
2018-05-31,80.45,80.5,82.85,80.0,80.5,14648,1184621.95,166
2018-06-01,80.5,79.55,81.5,78.5,79.7,45923,3666462.75,428
2018-06-04,79.7,78.3,82.45,77.6,78.25,15752,1258331.25,239
2018-06-05,78.25,81.9,81.9,71.55,72.2,29233,2132888.2,317
2018-06-06,72.2,75.0,75.0,65.8,68.3,37483,2549706.1,431
2018-06-07,68.3,69.2,74.7,69.2,74.15,10115,736273.75,194
2018-06-08,74.15,72.3,74.95,72.3,74.5,3974,293621.15,81
2018-06-11,74.5,74.5,76.0,72.05,75.85,8229,617632.5,151
2018-06-12,75.85,76.8,78.85,74.05,76.0,8254,632155.8,173
2018-06-13,76.0,78.95,79.85,76.3,77.5,13850,1088210.2,275
2018-06-14,77.5,77.2,79.45,76.4,77.75,4666,361878.85,140
2018-06-15,77.75,77.75,78.0,75.15,76.25,5775,440698.9,113
2018-06-18,76.25,77.0,78.9,76.3,76.65,8810,678926.1,100
2018-06-19,76.65,76.65,80.8,76.0,78.4,26179,2070329.5,422
2018-06-20,78.4,79.95,80.7,78.4,80.05,26631,2128700.55,217
2018-06-21,80.05,80.5,81.0,77.0,77.55,3849,303594.85,128
2018-06-22,77.55,79.7,79.7,75.75,76.45,6319,485516.35,145
