Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-02,2105.45,2109.9,2121.0,2091.35,2106.05,19680,41460751.0,3941
2017-03-03,2106.05,2106.0,2122.65,2073.05,2096.8,6210,13000937.35,1362
2017-03-06,2096.8,2128.85,2128.85,2071.0,2102.0,33595,70784133.1,2532
2017-03-07,2102.0,2102.05,2131.0,2100.0,2128.85,59906,127053026.9,1057
2017-03-08,2128.85,2114.95,2139.0,2100.0,2107.35,35596,75476286.3,1208
2017-03-09,2107.35,2102.1,2114.9,2101.0,2106.45,6525,13742273.6,1140
2017-03-10,2106.45,2092.0,2119.2,2058.1,2070.0,31273,65679150.85,1466
2017-03-14,2070.0,2118.0,2118.0,2067.0,2076.75,41395,85996752.75,5259
2017-03-15,2076.75,2098.0,2098.0,2065.1,2075.8,32022,66629083.5,2224
2017-03-16,2075.8,2097.95,2116.0,2062.05,2109.75,31996,67100546.65,3454
2017-03-17,2109.75,2119.0,2128.9,2090.0,2110.9,33274,70034248.7,1727
2017-03-20,2110.9,2110.9,2136.95,2093.1,2105.15,6000,12616636.4,776
2017-03-21,2105.15,2122.0,2122.0,2082.0,2099.1,12073,25311868.15,1828
2017-03-22,2099.1,2095.0,2100.0,2048.7,2056.9,17878,36905840.15,2352
2017-03-23,2056.9,2060.05,2070.0,2043.0,2055.05,24332,50035448.2,1520
2017-03-24,2055.05,2038.15,2070.0,2038.15,2055.85,13675,28112459.15,1324
2017-03-27,2055.85,2056.85,2075.45,2045.0,2064.0,13444,27689183.95,1002
2017-03-28,2064.0,2074.8,2128.0,2062.0,2107.7,26225,55087857.85,3278
2017-03-29,2107.7,2092.0,2109.9,2082.55,2105.75,11677,24523233.95,1216
2017-03-30,2105.75,2150.0,2150.0,2089.9,2101.35,102065,215500925.45,3657
2017-03-31,2101.35,2101.35,2195.0,2084.0,2163.95,39868,85564707.3,4538
2017-04-03,2163.95,2170.1,2194.0,2148.0,2168.25,26157,56707137.45,4739
2017-04-05,2168.25,2161.15,2204.85,2128.7,2144.3,24203,52493855.7,3999
2017-04-06,2144.3,2145.0,2147.35,2116.6,2133.55,23732,50739682.85,7152
2017-04-07,2133.55,2130.05,2158.75,2117.35,2128.2,19079,40850216.65,4908
2017-04-10,2128.2,2128.2,2164.95,2122.05,2139.15,18442,39554483.8,2225
2017-04-11,2139.15,2140.25,2150.0,2128.0,2132.85,10925,23391302.6,2435
2017-04-12,2132.85,2149.05,2149.05,2110.05,2119.35,21738,46333409.15,3155
2017-04-13,2119.35,2125.1,2145.0,2116.0,2140.3,19468,41609094.5,2928
2017-04-17,2140.3,2139.3,2153.4,2117.0,2123.55,7471,15937433.4,1981
2017-04-18,2123.55,2130.55,2170.05,2103.55,2118.75,19709,42291500.55,2985
2017-04-19,2118.75,2127.0,2149.25,2091.1,2101.3,31899,67825713.05,3747
2017-04-20,2101.3,2110.05,2123.1,2091.75,2102.4,7948,16786836.9,1393
2017-04-21,2102.4,2114.9,2149.0,2110.0,2113.95,65961,139428105.7,2087
2017-04-24,2113.95,2113.1,2151.0,2112.0,2129.95,21767,46545320.5,1663
2017-04-25,2129.95,2135.3,2184.1,2120.0,2170.5,25148,53920349.05,2527
2017-04-26,2170.5,2175.9,2175.9,2130.1,2145.25,19357,41722138.1,1957
2017-04-27,2145.25,2155.95,2155.95,2100.3,2122.25,15528,32957911.1,2434
2017-04-28,2122.25,2121.9,2131.0,2109.6,2114.45,15112,32003824.0,1683
2017-05-02,2114.45,2121.2,2127.9,2050.0,2066.4,34370,71440012.65,4084
2017-05-03,2066.4,2072.05,2093.0,2048.95,2066.45,12415,25619566.7,1632
2017-05-04,2066.45,2063.05,2120.05,2049.05,2109.4,34160,71180694.65,4292
2017-05-05,2109.4,2102.05,2115.0,2045.0,2056.0,22244,46406262.85,3197
2017-05-08,2056.0,2065.1,2095.0,2059.5,2070.35,21815,45067431.05,3127
2017-05-09,2070.35,2076.05,2148.6,2074.1,2106.4,201548,420694793.7,2188
2017-05-10,2106.4,2124.0,2135.0,2115.0,2125.7,6950,14757361.6,1338
2017-05-11,2125.7,2123.0,2179.95,2123.0,2150.85,15622,33729302.1,1567
2017-05-12,2150.85,2164.0,2188.9,2160.0,2180.0,42876,93377277.65,1666
2017-05-15,2180.0,2176.0,2209.95,2176.0,2196.85,27628,60687714.7,1529
2017-05-16,2196.85,2210.0,2247.0,2199.95,2237.8,52055,116306450.35,6757
2017-05-17,2237.8,2215.0,2259.0,2195.0,2215.85,15048,33486390.4,2826
2017-05-18,2215.85,2221.0,2239.7,2175.55,2200.4,20242,44704330.05,2442
2017-05-19,2200.4,2200.0,2219.6,2144.25,2159.8,11374,24705698.45,1792
2017-05-22,2159.8,2140.0,2177.6,2071.0,2095.65,16160,34042301.05,2377
2017-05-23,2095.65,2128.0,2128.0,2042.4,2049.1,18740,38448149.5,1318
2017-05-24,2049.1,2109.0,2109.0,2025.0,2034.25,6984,14256935.5,907
2017-05-25,2034.25,2029.0,2076.0,2025.0,2068.4,7096,14597779.55,1182
2017-05-26,2068.4,2036.0,2095.0,2036.0,2066.55,5276,10918114.5,1219
2017-05-29,2066.55,2099.85,2099.85,2039.0,2058.8,10696,22013134.0,837
2017-05-30,2058.8,2059.15,2075.45,2046.95,2066.1,9972,20522518.35,664
2017-05-31,2066.1,2066.15,2087.4,2055.1,2060.35,12893,26609629.2,1576
2017-06-01,2060.35,2067.3,2081.9,2058.0,2075.75,5677,11733597.3,617
2017-06-02,2075.75,2077.35,2125.0,2073.75,2097.0,8786,18410156.9,1662
2017-06-05,2097.0,2096.25,2109.0,2082.1,2095.4,5921,12413268.7,448
2017-06-06,2095.4,2118.75,2164.9,2079.05,2095.5,5333,11201813.45,944
2017-06-07,2095.5,2085.3,2148.0,2085.3,2139.75,44675,94428566.2,1980
2017-06-08,2139.75,2140.0,2140.8,2080.0,2112.9,8872,18749309.5,929
2017-06-09,2112.9,2144.85,2145.0,2110.55,2118.35,4505,9562507.1,748
2017-06-12,2118.35,2145.0,2145.0,2100.0,2128.3,5100,10819478.1,705
2017-06-13,2128.3,2108.0,2143.45,2090.55,2126.05,10549,22373721.05,2003
2017-06-14,2126.05,2121.95,2140.2,2112.3,2124.15,3770,8001211.6,646
2017-06-15,2124.15,2090.0,2134.0,2090.0,2102.55,7542,15966794.0,1700
2017-06-16,2102.55,2102.05,2158.45,2065.2,2112.35,29305,61600798.95,3337
2017-06-19,2112.35,2114.95,2134.95,2109.95,2112.75,6223,13167758.2,729
2017-06-20,2112.75,2113.25,2135.95,2104.0,2126.05,15828,33531540.55,1127
2017-06-21,2126.05,2124.0,2125.95,2104.95,2115.15,4043,8548444.75,594
2017-06-22,2115.15,2117.6,2150.0,2115.1,2126.0,10052,21427374.2,1257
2017-06-23,2126.0,2107.8,2138.9,2098.3,2121.8,6189,13084924.85,760
2017-06-27,2121.8,2132.0,2132.0,2100.1,2104.9,55713,117418577.5,3715
2017-06-28,2104.9,2111.05,2111.05,2094.8,2100.55,7517,15791180.85,2103
2017-06-29,2100.55,2107.95,2124.6,2102.0,2105.7,6646,14005252.9,1106
2017-06-30,2105.7,2105.1,2140.05,2094.8,2112.85,11045,23269137.45,1527
2017-07-03,2112.85,2073.0,2145.45,2073.0,2104.4,14358,30303431.7,1403
2017-07-04,2104.4,2110.05,2139.7,2104.0,2126.55,23123,48909255.1,922
2017-07-05,2126.55,2113.0,2157.5,2113.0,2151.1,9018,19336184.45,1031
2017-07-06,2151.1,2132.35,2175.0,2121.25,2131.9,14929,32091011.8,1620
2017-07-07,2131.9,2131.9,2140.0,2128.0,2135.3,3620,7727450.05,490
2017-07-10,2135.3,1750.0,2158.0,1750.0,2127.1,814,1720056.25,161
2017-07-11,2127.1,2130.2,2145.0,2111.5,2136.1,10542,22489176.25,2002
2017-07-12,2136.1,2122.05,2174.0,2122.05,2163.7,10146,21826790.1,2104
2017-07-13,2163.7,2163.1,2206.0,2159.9,2195.7,10983,24030386.85,2356
2017-07-14,2195.7,2211.95,2250.0,2192.05,2241.15,19188,42795732.8,3503
2017-07-17,2241.15,2226.1,2236.05,2205.55,2223.3,4694,10432901.3,1283
2017-07-18,2223.3,2219.95,2239.9,2219.1,2223.25,5492,12204938.4,631
2017-07-19,2223.25,2227.5,2240.0,2214.05,2226.15,3944,8792585.1,621
2017-07-20,2226.15,2228.0,2267.65,2222.2,2250.6,10245,23069402.9,1138
2017-07-21,2250.6,2266.95,2425.0,2247.75,2367.45,66361,156678789.8,6880
2017-07-24,2367.45,2351.2,2434.8,2312.05,2328.8,18412,43719347.95,3273
2017-07-25,2328.8,2350.0,2350.0,2282.05,2292.35,6609,15322695.5,1539
2017-07-26,2292.35,2280.05,2335.0,2280.05,2313.3,9119,21067229.45,1755
2017-07-27,2313.3,2308.05,2375.0,2295.05,2352.85,29754,69971381.35,1729
2017-07-28,2352.85,2369.8,2399.75,2344.9,2385.5,10602,25207930.75,1453
2017-07-31,2385.5,2365.15,2434.8,2364.15,2420.9,15093,36424368.95,1731
2017-08-01,2420.9,2388.0,2434.8,2388.0,2423.2,9363,22649661.75,2318
2017-08-02,2423.2,2436.95,2436.95,2392.05,2413.35,11281,27182136.6,1866
2017-08-03,2413.35,2400.0,2420.0,2400.0,2403.1,68358,164706841.75,3463
2017-08-04,2403.1,2408.95,2427.75,2402.3,2416.65,19909,48171789.45,812
2017-08-07,2416.65,2422.95,2575.0,2422.95,2562.3,66226,167940430.2,5551
2017-08-08,2562.3,2565.0,2660.0,2525.0,2540.2,49360,128145678.1,6027
2017-08-09,2540.2,2528.0,2588.9,2525.0,2554.1,13820,35257152.4,2442
2017-08-10,2554.1,2531.0,2563.0,2483.0,2499.95,21313,54017887.8,2052
2017-08-11,2499.95,2496.0,2551.8,2465.0,2515.65,18097,45404149.3,1911
2017-08-14,2515.65,2547.8,2597.95,2512.25,2555.7,11808,30251359.95,1981
2017-08-16,2555.7,2590.0,2659.8,2556.65,2584.25,99761,257740090.4,4489
2017-08-17,2584.25,2595.05,2669.7,2570.0,2583.85,76854,202538935.15,3328
2017-08-18,2583.85,2593.7,2660.0,2570.0,2636.35,19137,50296018.85,3319
2017-08-21,2636.35,2638.0,2649.95,2603.0,2622.0,12748,33442774.5,1851
2017-08-22,2622.0,2645.0,2645.0,2576.0,2609.9,8098,21103441.35,1535
2017-08-23,2609.9,2612.05,2659.0,2612.05,2634.85,9423,24886417.0,1846
2017-08-24,2634.85,2647.9,2798.0,2620.85,2750.8,112086,307417246.85,2852
2017-08-28,2750.8,2784.0,2870.0,2760.05,2834.0,48942,138769017.8,7716
2017-08-29,2834.0,2834.05,2998.0,2834.05,2970.8,72575,214944883.15,6152
2017-08-30,2970.8,2970.15,3000.3,2934.0,2962.05,59314,176398013.4,4651
2017-08-31,2962.05,2962.15,2975.0,2890.0,2904.8,17250,50684190.5,5027
2017-09-01,2904.8,2876.15,2963.65,2876.15,2912.9,16375,47893108.3,5963
2017-09-04,2912.9,2900.0,2937.75,2820.15,2844.45,14515,41689576.1,6134
2017-09-05,2844.45,2845.0,2855.0,2800.05,2815.65,27830,78457982.95,7652
2017-09-06,2815.65,2809.9,2809.9,2759.35,2768.7,25370,70355533.75,6473
2017-09-07,2768.7,2790.0,2916.95,2750.0,2816.25,95811,270378308.5,13982
2017-09-08,2816.25,2848.85,2861.95,2770.0,2782.95,27755,78209085.75,4980
2017-09-11,2782.95,2803.7,2825.0,2774.3,2797.8,56230,157237098.2,4154
2017-09-12,2797.8,2825.0,2850.5,2756.15,2799.45,65430,183594489.65,9737
2017-09-13,2799.45,2800.0,2835.0,2761.15,2778.0,20269,56572218.75,2964
2017-09-14,2778.0,2778.0,2804.9,2743.5,2751.65,24163,66921914.25,3415
2017-09-15,2751.65,2763.0,2785.9,2701.1,2749.4,174329,480629254.5,20782
2017-09-18,2749.4,2732.0,2840.0,2710.0,2822.7,100459,275997737.8,6944
2017-09-19,2822.7,2827.5,2878.0,2821.2,2853.15,37518,106451061.3,3941
2017-09-20,2853.15,2885.0,2900.05,2795.0,2805.75,16307,46291949.1,2948
2017-09-21,2805.75,2825.8,2830.0,2758.0,2798.7,14438,40220807.0,2652
2017-09-22,2798.7,2798.65,2798.65,2675.5,2693.8,24326,66051639.1,3599
2017-09-25,2693.8,2675.0,2748.0,2586.0,2707.85,34204,91059295.75,7396
2017-09-26,2707.85,2700.0,2765.95,2665.0,2697.0,39437,107045299.9,7346
2017-09-27,2697.0,2716.0,2820.7,2700.0,2761.15,52499,145575782.6,5909
2017-09-28,2761.15,2754.95,2879.95,2718.0,2866.8,51824,147434204.2,7385
2017-09-29,2866.8,2865.0,2935.0,2772.05,2796.45,59263,171259736.0,7333
2017-10-03,2796.45,2801.05,2910.0,2801.05,2884.35,48522,138120798.4,4252
2017-10-04,2884.35,2920.0,2968.0,2887.55,2925.95,27790,81574204.05,2934
2017-10-05,2925.95,2935.1,2976.05,2912.25,2967.05,30882,91168505.9,4336
2017-10-06,2967.05,2965.05,2967.05,2925.95,2937.75,26830,79021241.8,2875
2017-10-09,2937.75,2949.9,2949.9,2878.2,2904.35,16629,48216696.45,2039
2017-10-10,2904.35,2904.35,2915.05,2886.25,2903.4,9083,26363435.4,925
2017-10-11,2903.4,2904.0,2935.0,2874.1,2902.6,27860,80821801.9,1931
2017-10-12,2902.6,2910.0,2918.0,2875.3,2903.45,12078,34985579.55,1976
2017-10-13,2903.45,2917.95,2925.0,2887.45,2910.0,7428,21608340.8,1141
2017-10-16,2910.0,2938.95,2938.95,2886.1,2896.0,6578,19186259.45,1323
2017-10-17,2896.0,2925.0,2925.0,2856.3,2865.35,13342,38564292.1,1657
2017-10-18,2865.35,2914.0,2935.0,2877.0,2883.25,25127,72952721.65,2906
2017-10-19,2883.25,2885.0,2923.9,2885.0,2913.9,5041,14683751.4,596
2017-10-23,2913.9,2923.95,2942.4,2886.0,2898.3,10954,31901058.55,3072
2017-10-24,2898.3,2917.95,2934.9,2881.15,2903.95,10015,29238710.6,2365
2017-10-25,2903.95,2935.0,2940.0,2811.1,2876.65,22656,65062528.25,4136
2017-10-26,2876.65,2875.95,3025.0,2751.05,2966.4,45807,133720783.7,4924
2017-10-27,2966.4,2990.0,3024.0,2940.05,2977.4,24526,73019801.8,3638
2017-10-30,2977.4,2977.4,2998.95,2917.05,2946.95,15200,44995670.0,3742
2017-10-31,2946.95,2934.0,2985.0,2900.55,2968.95,19411,57172540.65,1723
2017-11-01,2968.95,2994.95,2994.95,2911.5,2946.65,15259,45133842.6,1503
2017-11-02,2946.65,2944.65,2974.9,2916.0,2949.8,39358,115956045.0,1713
2017-11-03,2949.8,2958.0,2958.0,2914.0,2928.5,34275,100412539.0,1673
2017-11-06,2928.5,2928.05,2929.95,2865.1,2914.95,7232,20996707.1,1305
2017-11-07,2914.95,2922.2,2925.0,2846.0,2853.45,8378,24061010.75,1383
2017-11-08,2853.45,2860.25,2900.0,2808.0,2865.85,25136,72326165.65,1417
2017-11-09,2865.85,2875.0,2930.0,2840.0,2908.55,12818,37161061.25,1785
2017-11-10,2908.55,2928.0,2935.0,2865.0,2925.0,12297,35702760.65,1327
2017-11-13,2925.0,2924.95,2930.0,2879.9,2898.9,3727,10822977.75,927
2017-11-14,2898.9,2897.75,2898.9,2855.0,2861.8,10815,30997079.5,1845
2017-11-15,2861.8,2840.05,2861.95,2795.6,2814.4,8458,23870514.0,1186
2017-11-16,2814.4,2815.0,2864.0,2801.0,2852.35,9065,25719467.5,1407
2017-11-17,2852.35,2850.0,2883.5,2824.0,2834.45,14469,41202486.65,2160
2017-11-20,2834.45,2865.0,2878.0,2822.0,2841.0,13958,39586552.2,1280
2017-11-21,2841.0,2859.95,2865.95,2840.0,2857.4,2471,7044817.4,535
2017-11-22,2857.4,2855.5,2904.95,2847.55,2865.3,9066,26104659.4,1263
2017-11-23,2865.3,2874.5,2921.0,2839.0,2893.8,11107,31958329.65,1155
2017-11-24,2893.8,2919.8,2930.0,2870.0,2888.45,13190,38134073.85,1665
2017-11-27,2888.45,2890.45,2920.0,2885.05,2892.45,10698,31022178.1,1059
2017-11-28,2892.45,2888.0,2900.0,2846.3,2882.1,15010,43292540.1,2503
2017-11-29,2882.1,2899.0,2899.0,2774.65,2815.9,11125,31566982.6,1717
2017-11-30,2815.9,2805.0,2909.0,2801.2,2853.65,17917,51313990.45,2626
2017-12-01,2853.65,2830.05,2904.0,2828.0,2890.3,9954,28620210.1,1528
2017-12-04,2890.3,2890.3,2910.0,2855.1,2901.5,5915,17089968.65,1174
2017-12-05,2901.5,2871.0,2910.0,2851.3,2896.6,10380,29927338.25,1803
2017-12-06,2896.6,2870.05,2908.0,2870.0,2900.15,6983,20181507.2,1294
2017-12-07,2900.15,2899.65,2924.95,2862.1,2900.7,16814,48739437.95,2922
2017-12-08,2900.7,2892.4,2961.0,2892.4,2948.8,13018,38253005.4,1302
2017-12-11,2948.8,2995.0,2995.0,2900.0,2911.45,34548,101849496.1,769
2017-12-12,2911.45,2900.05,2929.95,2852.0,2854.2,9927,28557596.9,1524
2017-12-13,2854.2,2856.05,2914.5,2856.05,2890.5,5243,15151219.05,1344
2017-12-14,2890.5,2930.0,2930.0,2804.9,2832.85,15267,43196613.2,1885
2017-12-15,2832.85,2834.05,2899.0,2834.05,2887.75,9255,26629406.3,1802
2017-12-18,2887.75,2892.95,2944.0,2850.0,2930.45,5261,15299091.9,1238
2017-12-19,2930.45,2941.85,3003.0,2939.65,2960.45,48755,144600579.45,2494
2017-12-20,2960.45,2975.0,2977.35,2940.0,2949.35,70806,208896960.95,1426
2017-12-21,2949.35,2964.65,2968.5,2935.0,2950.45,92896,273983830.7,1315
2017-12-22,2950.45,2915.0,2975.0,2910.0,2927.3,6824,20005829.25,1014
2017-12-26,2927.3,2938.3,2950.0,2920.0,2945.25,4790,14076401.1,990
2017-12-27,2945.25,2945.25,3020.0,2919.0,2931.2,38298,113810770.35,5245
2017-12-28,2931.2,2945.0,2950.1,2850.0,2877.3,14606,42248756.35,2242
2017-12-29,2877.3,2890.0,2919.0,2860.05,2867.35,4010,11564876.8,924
2018-01-01,2867.35,2868.0,2899.0,2860.55,2864.45,7651,22010406.65,718
2018-01-02,2949.95,2930.15,2968.0,2925.0,2950.1,15693,46227922.4,1312
2018-01-03,2839.8,2867.5,2872.0,2830.0,2843.55,4207,11984557.3,738
2018-01-04,2843.55,2855.0,2876.5,2820.05,2828.5,6551,18615638.55,1183
2018-01-05,2828.5,2835.05,2849.4,2820.05,2829.8,10840,30715629.55,1369
2018-01-08,2829.8,2829.8,2880.0,2829.8,2864.9,9820,28063557.1,2005
2018-01-09,2864.9,2865.25,2865.25,2835.0,2841.25,57349,163097727.75,872
2018-01-10,2841.25,2850.0,2905.0,2839.0,2880.35,10099,28955353.35,1683
2018-01-11,2880.35,2867.5,2894.9,2825.0,2837.2,14997,42892300.6,2454
2018-01-12,2837.2,2839.0,2850.0,2798.4,2812.85,67441,191554607.5,2357
2018-01-15,2812.85,2812.85,2825.0,2790.0,2808.9,23185,64993462.05,1407
2018-01-16,2808.9,2830.65,2840.0,2750.0,2776.7,7785,21799792.3,1560
2018-01-17,2776.7,2751.05,2795.0,2751.05,2770.55,6300,17445657.35,1204
2018-01-18,2770.55,2767.45,2819.9,2700.0,2724.7,13482,37274307.45,2968
2018-01-19,2724.7,2725.0,2816.8,2701.2,2800.5,27815,76328502.7,5625
2018-01-22,2800.5,2811.0,2815.0,2738.95,2800.85,6872,19139645.7,1875
2018-01-23,2800.85,2775.0,2833.1,2775.0,2827.65,11594,32681512.95,1570
2018-01-24,2827.65,2824.95,2829.95,2804.0,2819.15,16271,45877694.45,2509
2018-01-25,2819.15,2811.2,2831.15,2794.7,2819.75,25223,71162752.1,1380
2018-01-29,2819.75,2838.95,2838.95,2799.95,2817.2,13389,37595330.25,1200
2018-01-30,2817.2,2820.95,2820.95,2799.8,2800.65,10580,29744894.85,863
2018-01-31,2800.65,2782.65,2815.0,2767.2,2808.45,33221,93026437.25,1434
2018-02-01,2808.45,2808.9,2830.15,2767.0,2801.95,14050,39413289.35,1937
2018-02-02,2801.95,2826.0,2826.0,2765.0,2781.45,16452,45832924.35,1568
2018-02-05,2781.45,2779.95,2779.95,2661.1,2742.7,15267,41314003.1,1637
2018-02-06,2742.7,2527.0,2720.0,2527.0,2694.3,26334,69881405.65,4396
2018-02-07,2694.3,2700.0,2720.0,2675.0,2691.8,16087,43380592.7,2084
2018-02-08,2691.8,2700.0,2734.15,2682.2,2709.75,13977,37902544.5,1907
2018-02-09,2709.75,2651.1,2704.95,2631.0,2693.8,6149,16515514.75,1494
2018-02-12,2693.8,2682.05,2715.0,2682.05,2689.9,11220,30201907.3,719
2018-02-14,2689.9,2708.9,2785.0,2700.1,2743.4,33172,90477329.45,1738
2018-02-15,2743.4,2757.0,2759.95,2727.65,2749.25,43980,120905867.2,3267
2018-02-16,2749.25,2732.05,2750.0,2728.0,2738.1,9992,27372825.4,1519
2018-02-19,2738.1,2750.0,2750.0,2714.85,2722.75,18968,51687787.05,1672
2018-02-20,2722.75,2735.0,2755.0,2700.0,2723.15,10366,28192480.5,3806
2018-02-21,2723.15,2702.5,2735.0,2702.5,2718.65,19881,53936140.05,6754
2018-02-22,2718.65,2718.8,2723.85,2700.0,2712.95,9829,26654369.55,2372
2018-02-23,2712.95,2714.2,2739.95,2710.0,2737.1,2975,8131508.3,790
2018-02-26,2737.1,2758.95,2767.45,2722.95,2736.3,8308,22753126.35,1502
2018-02-27,2736.3,2726.0,2763.0,2726.0,2737.4,6449,17669204.4,1429
2018-02-28,2737.4,2734.0,2734.0,2710.05,2723.55,2512,6842750.2,677
2018-03-01,2723.55,2736.0,2750.0,2710.0,2720.65,10466,28456679.3,1655
2018-03-05,2720.65,2711.0,2742.45,2711.0,2720.6,18141,49474090.35,3924
2018-03-06,2720.6,2720.6,2955.0,2720.6,2761.35,54499,155230675.1,9512
2018-03-07,2761.35,2780.0,2780.0,2725.0,2733.6,8348,22827765.75,1093
2018-03-08,2733.6,2708.6,2757.45,2708.6,2727.75,10762,29374098.8,990
2018-03-09,2727.75,2739.95,2749.95,2719.95,2728.8,3598,9821501.6,518
2018-03-12,2728.8,2763.85,2763.85,2723.4,2745.35,63508,174442287.75,1069
2018-03-13,2745.35,2735.05,2743.8,2704.0,2706.3,8989,24420386.6,2174
2018-03-14,2706.3,2701.0,2716.0,2680.0,2684.05,16204,43841829.85,1396
2018-03-15,2684.05,2710.0,2753.85,2689.0,2729.75,37650,102303849.6,2311
2018-03-16,2729.75,2755.0,2755.0,2565.0,2602.5,58527,155860013.35,8400
2018-03-19,2602.5,2633.0,2633.0,2522.25,2531.9,9005,23136762.65,2263
2018-03-20,2531.9,2525.0,2555.0,2522.25,2543.75,5301,13469096.2,1965
2018-03-21,2543.75,2539.05,2563.0,2522.25,2533.7,9441,24011321.8,2577
2018-03-22,2533.7,2534.9,2548.95,2517.65,2527.45,3243,8198615.9,616
2018-03-23,2527.45,2501.0,2538.0,2501.0,2530.2,13683,34503841.6,1832
2018-03-26,2530.2,2511.05,2712.75,2511.05,2665.05,29315,75729374.2,3646
2018-03-27,2665.05,2669.7,2673.9,2613.15,2620.75,9121,23989916.05,1694
2018-03-28,2620.75,2614.0,2690.0,2520.0,2664.5,17847,46690509.45,3975
2018-04-02,2664.5,2657.5,2672.15,2580.05,2622.85,12403,32571209.05,2959
2018-04-03,2622.85,2600.05,2635.0,2592.05,2621.75,2516,6602382.0,630
2018-04-04,2621.75,2634.0,2649.0,2605.0,2617.7,5817,15275810.3,1087
2018-04-05,2617.7,2634.0,2636.0,2612.1,2624.5,30267,79520915.55,972
2018-04-06,2624.5,2645.0,2647.0,2626.0,2641.1,63025,165775186.75,1047
2018-04-09,2641.1,2667.0,2667.0,2613.5,2640.15,3757,9930208.85,893
2018-04-10,2640.15,2632.05,2649.0,2598.95,2631.9,6541,17104063.6,931
2018-04-11,2631.9,2638.95,2650.05,2602.35,2629.75,24319,63993042.15,1033
2018-04-12,2629.75,2629.0,2650.0,2629.0,2636.3,1831,4840046.3,292
