Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-31,75.8,77.0,77.0,74.9,75.4,68886,5194621.95,1267
2017-06-01,75.4,75.4,76.0,74.1,74.7,66020,4950903.0,1117
2017-06-02,74.7,74.7,77.15,74.2,76.65,122130,9281376.85,1536
2017-06-05,76.65,75.95,77.65,75.6,76.4,65955,5039960.1,1393
2017-06-06,76.4,76.15,76.85,74.75,75.0,77368,5826754.5,2164
2017-06-07,75.0,75.65,76.95,74.5,75.0,77778,5874449.95,1731
2017-06-08,75.0,74.6,75.95,74.2,74.55,72261,5410018.0,1505
2017-06-09,74.55,75.45,75.8,73.6,74.15,82822,6154400.5,1423
2017-06-12,74.15,74.2,75.9,72.55,74.5,96310,7108339.15,1568
2017-06-13,74.5,74.15,75.35,73.1,73.75,109539,8141153.35,2023
2017-06-14,73.75,74.05,74.65,73.2,73.65,96449,7098397.6,1554
2017-06-15,73.65,73.85,73.85,72.6,73.45,39305,2882554.75,852
2017-06-16,73.45,73.2,75.95,73.15,74.65,74511,5549964.05,1481
2017-06-19,74.65,74.65,75.6,72.25,72.9,66984,4908130.2,1007
2017-06-20,72.9,74.2,75.8,72.85,74.25,71864,5344130.95,1712
2017-06-21,74.25,74.05,74.1,72.8,73.4,53151,3893436.65,1003
2017-06-22,73.4,74.0,75.0,70.1,72.65,107475,7874131.35,1976
2017-06-23,72.65,72.75,72.85,70.5,71.5,70120,5015073.85,1701
2017-06-27,71.5,72.15,73.5,71.5,72.6,89966,6510733.25,1245
2017-06-28,72.6,73.45,73.5,70.75,71.25,38725,2771203.9,1005
2017-06-29,71.25,71.3,74.0,71.3,72.35,49595,3595305.8,1117
2017-06-30,72.35,72.35,73.9,71.35,73.0,54917,3986348.75,917
2017-07-03,73.0,73.0,87.6,71.8,84.8,1081837,90439263.0,7610
2017-07-04,84.8,87.4,92.35,84.3,84.85,1554559,138311109.05,13594
2017-07-05,84.85,85.85,86.65,82.55,83.8,173206,14606025.65,2471
2017-07-06,83.8,84.0,90.5,83.9,86.05,475058,41646405.75,5002
2017-07-07,86.05,85.55,87.5,83.1,84.6,106024,9048511.15,2398
2017-07-10,84.6,85.0,86.05,83.1,83.95,29218,2455613.75,590
2017-07-11,83.95,85.0,87.8,84.2,85.0,170441,14657726.15,2497
2017-07-12,85.0,85.2,85.8,80.5,81.4,128882,10661265.1,2959
2017-07-13,81.4,81.0,84.0,80.2,80.6,276425,22692790.35,5403
2017-07-14,80.6,80.85,83.1,79.8,80.9,216958,17672232.2,2963
2017-07-17,80.9,81.75,81.75,78.5,79.2,80364,6393863.4,1604
2017-07-18,79.2,79.65,79.65,77.5,78.0,64453,5052307.55,1240
2017-07-19,78.0,78.0,80.5,77.8,80.1,168557,13392317.4,3001
2017-07-20,80.1,80.5,85.4,80.0,83.6,461769,38669600.3,5413
2017-07-21,83.6,79.8,81.8,68.25,78.95,242329,19246874.2,2940
2017-07-24,78.95,80.25,83.4,77.2,77.8,176687,14072768.0,2172
2017-07-25,77.8,78.75,80.35,77.9,78.5,159139,12599127.5,3114
2017-07-26,78.5,79.05,79.65,77.35,77.7,70114,5496323.5,1818
2017-07-27,77.7,78.25,78.4,76.0,77.05,76012,5864227.45,1793
2017-07-28,77.05,76.55,76.8,74.7,75.15,89481,6764209.85,1725
2017-07-31,75.15,76.0,76.0,73.0,74.4,79643,5959756.2,2037
2017-08-01,74.4,74.5,76.8,73.6,75.25,126098,9525896.0,2375
2017-08-02,75.25,75.4,76.85,73.4,73.95,46494,3455531.1,1066
2017-08-03,73.95,74.2,74.2,72.1,72.75,46149,3365129.0,1477
2017-08-04,72.75,73.0,73.55,71.0,71.75,79295,5710082.6,1362
2017-08-07,71.75,71.95,72.0,70.0,70.4,73654,5205953.75,1362
2017-08-08,70.4,70.75,71.2,66.0,68.05,103420,7143965.45,1613
2017-08-09,68.05,67.9,67.9,65.05,66.1,73735,4870885.9,1641
2017-08-10,66.1,65.9,66.0,63.0,63.7,108146,6961286.6,1260
2017-08-11,63.7,60.5,63.0,60.05,61.05,111816,6858073.15,1867
2017-08-14,61.05,64.0,64.0,61.55,62.3,95467,5981726.85,1734
2017-08-16,62.3,62.0,63.5,60.45,61.95,91988,5719154.55,2320
2017-08-17,61.95,63.4,63.4,61.7,62.2,86727,5403604.0,2060
2017-08-18,62.2,62.25,62.25,60.15,60.75,74117,4511468.7,2037
2017-08-21,60.75,60.35,61.85,60.0,60.25,59091,3587132.8,1170
2017-08-22,60.25,60.5,61.5,58.85,60.05,41781,2505987.3,1148
2017-08-23,60.05,60.3,64.8,59.2,61.7,214591,13394639.1,4939
2017-08-24,61.7,62.65,63.0,61.5,61.6,57252,3539657.7,2051
2017-08-28,61.6,61.95,62.65,61.6,61.85,52402,3252605.8,1574
2017-08-29,61.85,61.8,61.9,60.0,60.35,70058,4244584.05,1523
2017-08-30,60.35,61.3,62.0,60.75,61.6,55883,3426738.95,1280
2017-08-31,61.6,61.75,62.0,60.8,61.0,58480,3572440.2,1641
2017-09-01,61.0,61.45,64.0,61.15,62.3,151428,9501798.95,3112
2017-09-04,62.3,62.95,62.95,61.0,61.5,52301,3228681.45,1268
2017-09-05,61.5,61.5,62.75,60.8,61.15,60148,3697216.0,1965
2017-09-06,61.15,61.0,71.6,60.45,69.0,528280,35312671.95,5221
2017-09-07,69.0,69.8,74.8,67.35,69.85,602218,43063281.15,7576
2017-09-08,69.85,70.5,73.95,70.05,70.8,249381,17966967.75,4023
2017-09-11,70.8,71.5,73.05,69.45,69.65,131346,9352189.6,3319
2017-09-12,69.65,69.7,71.75,67.4,67.8,111181,7737157.3,3359
2017-09-13,67.8,67.1,70.65,67.0,67.45,130872,8968507.35,2351
2017-09-14,67.45,70.0,70.0,67.4,67.9,59553,4066651.25,1271
2017-09-15,67.9,65.75,67.5,63.7,65.85,116740,7703808.6,1782
2017-09-18,65.85,67.5,70.5,65.5,67.3,167332,11410941.25,2050
2017-09-19,67.3,68.15,72.0,67.45,70.6,491022,34687989.95,4979
2017-09-20,70.6,72.35,72.35,68.7,69.75,147991,10449043.95,2928
2017-09-21,69.75,70.05,70.35,67.5,69.05,105718,7280050.65,1520
2017-09-22,69.05,67.4,69.05,65.15,66.15,93551,6275769.75,1471
2017-09-25,66.15,65.5,67.35,62.05,64.15,97492,6246950.0,1564
2017-09-26,64.15,64.0,66.0,62.95,63.95,84529,5437545.35,1754
2017-09-27,63.95,63.75,65.5,63.0,63.3,52771,3377667.15,926
2017-09-28,63.3,63.35,64.95,62.5,63.0,49088,3105973.3,1161
2017-09-29,63.0,63.35,64.6,62.5,62.85,51393,3253784.6,933
2017-10-03,62.85,63.0,64.5,62.75,63.15,39789,2529395.8,1206
2017-10-04,63.15,63.15,68.45,62.15,65.3,277979,18292476.35,3221
2017-10-05,65.3,64.15,68.7,64.15,65.0,270940,18067927.95,2893
2017-10-06,65.0,65.95,68.4,65.05,66.1,163438,10860405.35,2073
2017-10-09,66.1,66.0,68.25,65.65,66.3,194322,12986054.8,2466
2017-10-10,66.3,66.65,71.2,66.65,67.6,506128,34895293.6,4426
2017-10-11,67.6,68.0,68.85,64.55,65.45,172079,11461441.05,1406
2017-10-12,65.45,66.0,66.55,64.65,65.05,117285,7657962.4,2443
2017-10-13,65.05,65.25,67.2,65.05,65.45,89064,5870560.95,1476
2017-10-16,65.45,65.7,66.45,63.7,64.2,107234,6944130.75,1422
2017-10-17,64.2,64.95,66.3,63.25,64.5,127038,8229999.0,1970
2017-10-18,64.5,62.9,65.85,62.4,63.0,173070,10986045.55,2252
2017-10-19,63.0,63.55,64.0,62.5,62.95,30787,1942984.35,320
2017-10-23,62.95,63.0,64.5,61.3,62.75,93844,5896151.2,1639
2017-10-24,62.75,63.15,64.25,62.5,63.0,97497,6158262.5,1882
2017-10-25,63.0,64.0,65.1,62.85,63.25,84882,5402727.0,1290
2017-10-26,63.25,63.5,63.85,62.2,62.35,80697,5060852.05,1173
2017-10-27,62.35,62.55,63.8,62.05,62.25,97572,6115094.6,1391
2017-10-30,62.25,62.6,63.75,62.4,62.75,74265,4676735.25,1461
2017-10-31,62.75,63.05,63.5,62.05,62.6,75530,4741995.1,975
2017-11-01,62.6,63.3,64.45,62.65,63.15,122569,7755265.1,1510
2017-11-02,63.15,63.3,65.95,62.9,64.1,240669,15499538.85,2881
2017-11-03,64.1,64.35,73.5,64.0,70.35,1670995,117649192.35,12816
2017-11-06,70.35,69.35,72.7,69.05,71.3,468146,33296045.65,4161
2017-11-07,71.3,72.0,81.4,70.05,74.45,2286059,176642484.55,15670
2017-11-08,74.45,75.0,79.0,70.0,70.8,563771,41929981.55,5822
2017-11-09,70.8,71.35,73.4,68.3,69.25,249027,17679686.1,2148
2017-11-10,69.25,69.55,73.95,69.3,73.0,530251,38586228.55,4045
2017-11-13,73.0,73.9,75.9,71.45,72.85,165795,12232340.8,1932
2017-11-14,72.85,73.35,73.45,71.0,71.5,102100,7321440.9,799
2017-11-15,71.5,71.2,74.3,70.25,71.65,199177,14295470.3,2581
2017-11-16,71.65,72.5,73.5,70.25,70.95,128783,9240318.95,1743
2017-11-17,70.95,71.2,72.35,69.35,70.35,144564,10273114.35,1487
2017-11-20,70.35,70.95,73.55,69.0,71.25,214840,15484022.45,2685
2017-11-21,71.25,71.95,77.9,71.6,73.45,634426,47547994.9,5704
2017-11-22,73.45,74.2,76.5,72.7,74.35,300060,22324662.2,3357
2017-11-23,74.35,76.0,76.5,73.55,74.55,229447,17190583.5,3402
2017-11-24,74.55,74.65,76.7,74.1,74.65,328897,24860412.9,3840
2017-11-27,74.65,74.9,74.9,72.7,73.0,126180,9233256.2,1284
2017-11-28,73.0,73.5,75.75,73.0,73.95,156952,11665495.25,2061
2017-11-29,73.95,73.95,81.75,73.75,80.2,2058761,162701262.4,13668
2017-11-30,80.2,78.4,82.9,75.75,78.8,1556203,124937675.3,14084
2017-12-01,78.8,79.0,80.3,75.3,76.85,373032,29223536.55,3372
2017-12-04,76.85,77.8,83.4,76.0,79.55,1459395,117633361.55,12736
2017-12-05,79.55,78.8,81.95,77.65,80.0,731429,58731329.1,7074
2017-12-06,80.0,78.6,87.0,78.6,82.5,2239920,188626763.5,17110
2017-12-07,82.5,83.0,86.9,81.4,86.25,1284111,109298567.0,10135
2017-12-08,86.25,85.6,88.45,83.3,83.95,673714,57736524.3,6933
2017-12-11,83.95,84.55,85.25,81.65,83.05,542238,45243856.6,5130
2017-12-12,83.05,83.65,85.5,82.2,83.3,559553,46863969.55,5044
2017-12-13,83.3,83.8,86.1,82.5,83.0,853082,72005193.6,8208
2017-12-14,83.0,83.65,83.95,80.2,80.75,338492,27789896.85,4839
2017-12-15,80.75,82.0,83.6,80.5,81.35,155421,12794520.1,1249
2017-12-18,81.35,81.55,81.55,65.1,78.6,281633,21975393.1,2417
2017-12-19,78.6,79.55,81.3,79.3,80.1,134355,10783151.0,1485
2017-12-20,80.1,80.9,82.45,79.35,80.45,185781,15023206.6,2179
2017-12-21,80.45,81.15,81.55,77.6,78.25,218216,17365754.6,2469
2017-12-22,78.25,78.8,83.0,78.75,79.9,682177,55385666.5,5603
2017-12-26,79.9,80.15,93.9,79.1,91.65,4379394,390098128.9,25947
2017-12-27,91.65,91.95,92.7,85.6,87.55,1934261,173861127.6,13818
2017-12-28,87.55,88.0,92.3,86.0,90.9,1905542,172378655.75,13304
2017-12-29,90.9,91.55,93.65,86.7,89.8,1390192,127351971.35,11906
2018-01-01,89.8,90.2,91.6,88.4,89.05,424079,38110028.7,3185
2018-01-02,34.9,34.65,35.85,34.6,35.1,57366,2018659.4,479
2018-01-03,86.05,86.8,88.8,86.1,86.9,237760,20767237.9,3159
2018-01-04,86.9,87.6,90.4,86.75,87.5,387796,34281275.95,3687
2018-01-05,87.5,87.9,92.3,87.65,89.3,1675829,151677841.9,11371
2018-01-08,89.3,89.2,91.5,88.2,88.95,455093,40852825.65,4578
2018-01-09,88.95,89.0,89.7,86.15,86.9,273609,23980129.9,2701
2018-01-10,86.9,87.8,89.4,86.5,87.4,310575,27264416.8,3143
2018-01-11,87.4,87.5,91.45,87.5,89.65,628007,56148696.65,5685
2018-01-12,89.65,89.75,96.7,88.0,95.3,2410303,224912893.25,12462
2018-01-15,95.3,93.0,96.2,91.1,91.75,926860,87370668.15,7120
2018-01-16,91.75,92.0,92.5,86.7,87.45,437077,38952945.8,4246
2018-01-17,87.45,86.1,88.25,83.65,86.1,235972,20318343.3,2884
2018-01-18,86.1,86.9,88.7,80.1,81.35,294408,24881198.45,4027
2018-01-19,81.35,81.65,82.75,80.1,81.15,238991,19436693.05,2644
2018-01-22,81.15,81.95,84.4,79.0,81.1,151061,12230302.2,1761
2018-01-23,81.1,81.85,83.5,81.0,81.4,309066,25315839.5,2937
2018-01-24,81.4,81.35,86.7,78.4,84.0,808457,68242126.2,5820
2018-01-25,84.0,84.55,84.9,81.4,81.65,199914,16500004.4,2184
2018-01-29,81.65,78.1,78.1,72.0,72.4,518166,38749232.35,4955
2018-01-30,72.4,72.4,72.9,69.4,70.2,214921,15117143.9,2308
2018-01-31,70.2,70.0,70.9,68.55,69.95,143119,9996386.25,1674
2018-02-01,69.95,70.3,70.45,66.15,68.15,148668,10163587.55,1654
2018-02-02,68.15,67.6,67.6,62.85,63.65,160839,10345674.95,1585
2018-02-05,63.65,63.9,66.5,60.85,65.3,146547,9321209.75,1809
2018-02-06,65.3,63.0,63.9,59.95,62.45,191846,11874643.4,1867
2018-02-07,62.45,63.9,69.9,63.9,66.4,168764,11194120.45,2004
2018-02-08,66.4,67.9,69.6,66.35,67.05,162236,10979632.9,2945
2018-02-09,67.05,65.45,68.0,64.5,67.05,153942,10268953.8,3308
2018-02-12,67.05,67.45,69.9,67.45,68.35,155013,10645879.55,3142
2018-02-14,68.35,69.8,71.5,68.35,70.3,301269,21084367.25,3029
2018-02-15,70.3,70.45,71.55,67.15,68.1,105323,7269658.4,1384
2018-02-16,68.1,68.2,68.2,65.25,65.85,75127,4999616.3,1400
2018-02-19,65.85,66.9,66.9,63.5,64.8,86274,5571103.35,1513
2018-02-20,64.8,64.3,66.0,62.55,63.5,123768,7946723.85,1401
2018-02-21,63.5,64.0,65.7,63.3,64.15,54590,3501036.6,752
2018-02-22,64.15,64.9,66.0,63.8,64.6,143008,9295079.35,1791
2018-02-23,64.6,64.75,66.0,64.75,65.25,93104,6092074.6,1182
2018-02-26,65.25,65.9,66.75,64.85,65.05,100620,6592609.0,914
2018-02-27,65.05,65.2,65.85,63.55,64.05,57019,3675474.15,1640
2018-02-28,64.05,63.45,64.4,62.9,63.45,56641,3594228.7,1162
2018-03-01,63.45,63.7,63.95,63.0,63.35,33794,2147402.35,711
2018-03-05,63.35,63.35,64.3,62.5,62.6,41319,2604574.55,938
2018-03-06,62.6,63.1,63.5,60.5,61.0,62530,3887968.05,855
2018-03-07,61.0,60.95,61.1,58.8,58.95,69418,4117477.4,929
2018-03-08,58.95,59.6,59.95,58.5,59.2,66597,3921514.6,665
2018-03-09,59.2,60.0,60.4,59.05,59.45,50100,2984618.4,1157
2018-03-12,59.45,59.55,60.85,59.0,59.2,55247,3301137.45,474
2018-03-13,59.2,59.8,60.5,58.9,59.35,81562,4854958.45,545
2018-03-14,59.35,59.0,60.5,58.7,59.6,70817,4231971.7,750
2018-03-15,59.6,59.85,63.9,59.4,61.7,297503,18215097.4,1909
2018-03-16,61.7,62.05,63.8,61.0,61.55,69370,4338521.95,793
2018-03-19,61.55,61.9,62.0,58.5,58.8,58315,3480429.25,538
2018-03-20,58.8,58.75,59.45,56.45,57.4,74652,4314469.65,814
2018-03-21,57.4,58.0,59.9,57.9,58.05,68924,4043641.0,636
2018-03-22,58.05,59.0,59.0,55.3,55.95,179904,10399932.2,505
2018-03-23,55.95,55.0,55.0,53.0,53.75,92779,4997103.05,724
2018-03-26,53.75,53.8,54.15,51.6,52.05,91076,4815669.6,684
2018-03-27,52.05,52.5,53.7,52.45,53.0,49711,2643640.15,466
2018-03-28,53.0,52.1,53.0,51.0,51.3,76364,3948122.65,1321
2018-04-02,51.3,51.6,54.0,51.6,52.95,100170,5299587.85,928
2018-04-03,52.95,53.0,55.0,52.95,53.65,104736,5666998.1,1056
2018-04-04,53.65,54.9,57.65,53.85,54.85,185288,10389066.65,1723
2018-04-05,54.85,55.5,57.2,55.5,56.15,63971,3603847.7,533
2018-04-06,56.15,56.15,57.0,55.2,56.65,67654,3822790.75,622
2018-04-09,56.65,56.75,59.5,56.75,58.1,92833,5414352.95,797
2018-04-10,58.1,58.5,60.1,57.3,57.75,68874,4004850.5,557
2018-04-11,57.75,56.8,58.6,56.65,56.8,52785,3026592.55,545
2018-04-12,56.8,56.5,60.4,56.3,59.0,192125,11306508.95,1913
2018-04-13,59.0,59.0,59.9,57.7,58.75,52769,3113622.5,541
2018-04-16,58.75,58.4,60.8,58.0,59.0,70983,4200207.3,719
2018-04-17,59.0,59.0,60.5,58.3,58.7,59641,3540701.7,671
2018-04-18,58.7,58.95,60.25,57.3,57.85,78235,4609350.65,963
2018-04-19,57.85,57.85,59.8,57.05,57.75,126755,7385366.95,1144
2018-04-20,57.75,57.5,58.1,52.2,53.5,209708,11505689.5,2942
2018-04-23,53.5,53.65,57.35,53.65,54.65,134070,7439075.7,1312
2018-04-24,54.65,54.8,55.5,53.15,53.5,57957,3128917.3,1116
2018-04-25,53.5,54.0,54.0,52.6,53.0,34621,1843902.15,384
2018-04-26,53.0,52.7,53.95,52.0,52.65,56207,2962467.7,451
2018-04-27,52.65,53.1,53.8,52.3,52.6,37770,1998094.75,471
2018-04-30,52.6,53.0,54.5,52.1,52.6,65921,3511528.55,552
2018-05-02,52.6,53.0,53.5,51.2,51.7,29911,1571142.05,366
2018-05-03,51.7,51.7,53.3,50.9,51.55,58264,3015225.4,738
2018-05-04,51.55,51.15,52.6,51.05,51.2,57330,2965281.65,470
2018-05-07,51.2,51.75,52.15,51.05,51.65,37601,1939598.15,368
2018-05-08,51.65,52.0,52.75,51.1,51.45,59449,3083471.7,521
2018-05-09,51.45,51.35,52.65,51.3,51.65,41425,2146235.15,388
2018-05-10,51.65,52.05,52.4,51.05,51.1,59875,3085035.0,374
2018-05-11,51.1,51.25,51.65,50.6,50.95,37621,1924627.7,283
2018-05-14,50.95,51.45,51.45,48.1,48.6,43267,2137908.7,592
2018-05-15,48.6,48.2,49.6,47.6,48.0,30073,1460748.7,351
2018-05-16,48.0,48.0,48.0,46.0,46.35,45688,2124152.8,582
2018-05-17,46.35,45.25,46.75,44.5,45.2,33422,1518384.65,598
2018-05-18,45.2,45.05,45.55,43.75,44.2,39473,1755308.7,423
2018-05-21,44.2,44.2,45.9,42.55,42.95,19459,856950.8,375
2018-05-22,42.95,42.85,44.4,42.0,43.2,44793,1948989.35,392
2018-05-23,43.2,43.5,46.9,42.3,46.0,76444,3480817.7,918
2018-05-24,46.0,47.5,47.5,45.45,45.65,16504,758243.2,276
2018-05-25,45.65,46.05,46.5,45.6,45.7,13346,611325.55,289
2018-05-28,45.7,45.7,46.5,45.05,45.6,18791,860396.2,250
2018-05-29,45.6,45.4,47.9,45.4,47.1,89959,4223421.05,875
2018-05-30,47.1,47.0,47.1,45.25,46.65,23615,1100020.6,302
2018-05-31,46.65,46.15,46.45,41.95,42.4,48223,2118992.3,490
2018-06-01,42.4,43.8,43.8,41.0,41.85,33293,1402646.7,402
2018-06-04,41.85,42.05,42.7,40.0,40.15,34482,1394172.85,327
2018-06-05,40.15,40.3,41.3,37.8,38.6,43072,1678512.7,452
2018-06-06,38.6,38.75,39.5,37.55,38.5,21636,831827.15,209
2018-06-07,38.5,39.7,39.9,38.55,39.1,32383,1275133.05,342
2018-06-08,39.1,38.75,40.4,38.6,38.9,40124,1565001.1,342
2018-06-11,38.9,39.5,42.0,39.0,41.4,62318,2542822.95,714
