Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-07,439.7,461.65,461.65,442.0,461.65,626282,286815318.25,9224
2017-11-08,461.65,468.9,480.0,450.05,453.6,347870,161840299.45,7963
2017-11-09,453.6,460.1,467.0,450.1,457.1,122209,55845210.75,3169
2017-11-10,457.1,458.4,460.35,444.95,449.95,97688,44214087.1,2481
2017-11-13,449.95,459.7,472.4,456.0,471.15,413574,193127522.6,6420
2017-11-14,471.15,480.0,481.95,456.0,461.95,279595,131624129.8,5678
2017-11-15,461.95,485.0,485.0,475.0,485.0,444123,214337837.3,4464
2017-11-16,485.0,509.25,509.25,496.1,509.25,533720,270125166.15,6862
2017-11-17,509.25,529.4,534.7,525.0,534.7,217937,116102123.7,2099
2017-11-20,534.7,560.0,561.4,554.8,561.4,67346,37755545.95,729
2017-11-21,561.4,589.45,589.45,589.45,589.45,19998,11787821.1,280
2017-11-22,589.45,618.9,618.9,570.3,608.6,1525182,928357183.05,27758
2017-11-23,608.6,614.0,616.95,582.0,585.25,354041,211003823.9,9385
2017-11-24,585.25,585.0,614.5,560.25,610.7,838029,503029714.25,15087
2017-11-27,610.7,626.0,641.2,625.0,641.2,263033,167833827.75,3050
2017-11-28,641.2,671.7,673.25,664.9,673.25,79925,53762435.15,624
2017-11-29,673.25,702.0,706.9,683.65,706.9,845337,594895563.05,10290
2017-11-30,706.9,728.0,742.2,714.0,742.2,476008,350174668.1,9854
2017-12-01,742.2,779.3,779.3,779.3,779.3,170399,132791940.7,2185
2017-12-04,779.3,810.0,818.25,780.1,818.25,582213,472967183.9,10130
2017-12-05,818.25,843.0,859.15,813.1,859.15,765695,647946735.5,19327
2017-12-06,859.15,902.1,902.1,880.0,901.25,706841,635939257.9,12691
2017-12-07,901.25,923.0,939.0,856.2,856.2,1065558,936312565.85,29157
2017-12-08,856.2,813.4,825.0,813.4,813.4,66872,54429031.2,1508
2017-12-11,813.4,772.75,772.75,772.75,772.75,14103,10898093.25,739
2017-12-12,772.75,734.15,734.15,734.15,734.15,9281,6813646.15,590
2017-12-13,734.15,711.1,770.85,706.65,770.85,911088,671622324.5,15603
2017-12-14,770.85,809.35,809.35,809.35,809.35,51200,41438720.0,699
2017-12-15,809.35,849.8,849.8,849.8,849.8,28287,24038292.6,596
2017-12-18,849.8,840.0,892.25,807.35,892.25,581941,500373064.95,9693
2017-12-19,892.25,919.0,936.85,856.6,898.8,1776394,1602530353.8,45593
2017-12-20,898.8,914.0,914.0,860.0,866.55,362891,321215651.75,14310
2017-12-21,866.55,856.0,883.0,823.25,829.15,448439,375326918.1,15313
2017-12-22,829.15,826.0,870.6,821.3,837.75,403481,342189576.9,14880
2017-12-26,837.75,843.9,860.0,828.0,830.0,226198,189270040.55,7811
2017-12-27,830.0,833.25,837.95,792.6,800.15,322241,261168952.85,11845
2017-12-28,800.15,796.0,840.15,770.4,840.15,677317,549762824.95,17618
2017-12-29,840.15,868.4,868.4,835.0,841.65,417981,357421813.55,11609
2018-01-01,841.65,844.0,855.0,820.0,830.05,162743,136744209.5,5075
2018-01-02,367.35,366.0,369.9,357.0,360.4,31399,11432889.5,1944
2018-01-03,812.45,813.05,839.0,805.0,813.3,291476,239427609.45,8125
2018-01-04,813.3,813.0,829.0,806.0,810.05,154507,125891330.5,4570
2018-01-05,810.05,816.0,831.8,806.85,809.55,253432,207816305.15,6929
2018-01-08,809.55,814.0,823.55,804.7,807.5,138804,112865427.9,4521
2018-01-09,807.5,810.1,814.4,790.0,794.2,141765,113614988.1,4787
2018-01-10,794.2,800.0,808.2,771.1,780.8,136998,108517070.25,4741
2018-01-11,780.8,780.8,797.35,751.0,781.15,260171,202023130.65,8454
2018-01-12,781.15,787.0,820.2,780.15,794.35,415040,335353098.7,10297
2018-01-15,794.35,800.1,805.9,781.95,784.65,123842,98027848.5,4112
2018-01-16,784.65,786.0,791.65,755.0,756.95,160571,122911946.45,5926
2018-01-17,756.95,757.05,790.0,719.15,775.5,502641,375284414.85,17337
2018-01-18,775.5,785.0,804.95,740.3,745.2,309211,240039302.75,8671
2018-01-19,745.2,750.0,758.9,730.0,738.55,134516,99710769.55,4947
2018-01-22,738.55,740.0,761.8,730.0,740.1,144911,107674447.75,4855
2018-01-23,740.1,735.1,747.8,718.8,723.15,127394,93375538.6,4742
2018-01-24,723.15,721.0,742.0,701.0,709.4,283576,202928422.95,9093
2018-01-25,709.4,709.6,729.0,702.0,705.5,187408,133505467.4,5109
2018-01-29,705.5,706.5,718.0,671.05,680.65,166602,116267568.65,5538
2018-01-30,680.65,680.0,680.0,646.65,646.65,186379,121963899.45,6056
2018-01-31,646.65,620.55,657.0,614.35,627.4,404104,254504421.45,11356
2018-02-01,627.4,633.65,658.75,633.6,658.75,142411,92252073.05,4632
2018-02-02,658.75,687.0,691.65,672.05,691.65,267752,184424454.65,3870
2018-02-05,691.65,705.0,726.2,657.1,725.75,482852,340597513.05,13968
2018-02-06,725.75,689.5,725.7,689.5,696.1,391497,275338809.7,10428
2018-02-07,696.1,732.0,800.0,732.0,770.45,746924,572855994.45,22363
2018-02-08,770.45,778.0,807.9,777.0,791.4,508881,403984422.45,14735
2018-02-09,791.4,757.05,809.9,735.0,772.45,528551,415085892.7,15540
2018-02-12,772.45,774.8,802.95,772.0,783.15,404698,318823908.6,10435
2018-02-14,783.15,793.95,794.65,720.05,733.95,378146,285936969.6,11513
2018-02-15,733.95,738.0,753.95,705.1,714.9,328986,238907820.5,9622
2018-02-16,714.9,722.05,722.05,680.55,686.85,284331,198570794.75,8743
2018-02-19,686.85,693.6,696.0,660.0,670.7,211926,142213188.45,6063
2018-02-20,670.7,665.0,685.05,655.25,672.65,187217,125947871.3,5004
2018-02-21,672.65,683.0,683.0,655.55,658.45,99255,66173348.95,2802
2018-02-22,658.45,651.0,656.7,635.1,639.1,141539,91238583.9,3730
2018-02-23,639.1,644.4,726.6,640.05,708.0,1028469,723185407.2,37570
2018-02-26,708.0,720.0,739.0,701.0,709.85,356250,255721730.9,11116
2018-02-27,709.85,714.45,716.0,691.5,694.85,165739,115837184.6,5369
2018-02-28,694.85,680.25,735.0,675.1,713.9,284839,200065900.35,8541
2018-03-01,713.9,722.15,734.95,695.75,699.5,543448,391652114.05,17119
2018-03-05,699.5,692.4,702.0,680.1,685.95,121862,83976334.1,4177
2018-03-06,685.95,694.7,702.0,658.0,665.7,144531,98497955.6,5649
2018-03-07,665.7,661.05,664.75,646.0,648.65,162014,105869841.0,5270
2018-03-08,648.65,658.0,670.0,643.05,664.9,166111,109236806.8,5871
2018-03-09,664.9,670.7,678.0,650.55,654.4,124874,82767526.25,4637
2018-03-12,654.4,645.0,669.0,632.0,653.35,364664,236960871.75,10881
2018-03-13,653.35,649.4,699.9,648.0,678.85,579913,394197361.45,17431
2018-03-14,678.85,673.0,695.0,670.3,684.95,307930,210555589.5,9090
2018-03-15,684.95,680.0,689.45,662.95,669.35,156558,106129766.0,5463
2018-03-16,669.35,670.0,670.05,650.1,654.0,139358,91870550.6,4950
2018-03-19,654.0,655.65,664.8,640.0,642.3,103215,66897126.65,3748
2018-03-20,642.3,640.0,659.0,638.65,644.6,109707,71046828.1,3539
2018-03-21,644.6,651.0,659.4,639.0,640.75,95045,61607591.3,3568
2018-03-22,640.75,650.0,660.0,635.0,639.6,174322,111969383.15,4662
2018-03-23,639.6,630.0,634.75,613.0,622.55,202085,126075459.0,5936
2018-03-26,622.55,625.0,635.0,599.0,612.45,199397,123089611.65,6932
2018-03-27,612.45,624.0,628.65,610.0,613.75,124900,77485966.2,3879
2018-03-28,613.75,609.0,621.0,604.0,608.0,118334,72507862.3,3614
2018-04-02,608.0,620.8,676.4,612.25,665.0,541453,354680575.75,15111
2018-04-03,665.0,660.0,668.7,642.6,653.15,206401,135091841.75,6243
2018-04-04,653.15,654.4,665.0,632.5,641.25,210881,137522806.3,6119
2018-04-05,641.25,659.95,659.95,642.65,652.3,129480,84332312.7,5758
2018-04-06,652.3,653.1,666.0,646.0,658.6,114825,75145661.55,3836
2018-04-09,658.6,653.1,694.3,652.0,688.25,456579,309812368.15,13863
2018-04-10,688.25,694.0,700.7,671.55,685.6,420253,289214322.6,11152
2018-04-11,685.6,685.35,697.4,675.0,684.9,168271,115595054.95,6221
2018-04-12,684.9,680.0,688.55,675.15,676.45,92612,63123601.0,3464
2018-04-13,676.45,674.1,687.0,665.1,669.1,94355,63804042.35,3445
2018-04-16,669.1,664.0,677.9,656.6,663.25,78010,51858537.35,2675
2018-04-17,663.25,664.9,689.3,664.9,679.5,191636,130408706.1,6225
2018-04-18,679.5,685.0,686.7,665.0,667.1,79066,53333787.45,3314
2018-04-19,667.1,674.5,679.65,662.2,667.65,67588,45285453.9,3261
2018-04-20,667.65,675.0,686.0,665.55,678.85,290605,196716544.15,8405
2018-04-23,678.85,673.0,689.0,668.5,671.05,154073,104674686.5,5054
2018-04-24,671.05,675.9,682.0,668.45,671.05,61040,41089094.0,2186
2018-04-25,671.05,670.0,674.0,653.0,658.55,61736,40956515.85,2512
2018-04-26,658.55,660.1,666.25,643.0,648.25,76713,50008404.45,3012
2018-04-27,648.25,654.7,661.85,645.0,646.7,74103,48417279.25,2843
2018-04-30,646.7,653.15,653.15,633.0,637.15,62492,40095857.7,2825
2018-05-02,637.15,644.9,644.9,630.0,634.6,54894,34973678.3,2152
2018-05-03,634.6,638.0,666.0,625.1,641.0,117996,75838177.4,5202
2018-05-04,641.0,643.0,657.9,632.0,639.4,109097,70232792.8,3504
2018-05-07,639.4,642.2,644.3,626.95,629.15,64544,40892809.05,2913
2018-05-08,629.15,632.0,647.0,625.7,631.1,125281,79612977.35,4204
2018-05-09,631.1,636.0,639.5,625.1,630.5,43911,27734497.35,1993
2018-05-10,630.5,632.0,633.15,622.1,627.7,73766,46294403.3,2369
2018-05-11,627.7,627.7,633.95,615.0,617.5,39691,24723176.5,1986
2018-05-14,617.5,616.0,621.3,563.0,579.25,175442,102947015.9,7032
2018-05-15,579.25,570.0,574.0,542.0,545.9,261804,145935031.45,7610
2018-05-16,545.9,541.0,613.0,520.0,600.5,541880,310059410.85,19231
2018-05-17,600.5,614.9,634.65,605.05,609.45,468612,288823445.95,13464
2018-05-18,609.45,613.8,613.9,568.2,574.65,145162,85633122.3,4756
2018-05-21,574.65,577.0,596.7,545.05,584.6,202847,117261690.5,7512
2018-05-22,584.6,587.9,603.9,581.0,585.8,151040,89175645.1,4642
2018-05-23,585.8,584.0,588.35,562.0,569.8,114393,65958773.65,3825
2018-05-24,569.8,572.95,591.0,551.55,584.0,177569,101583246.75,5776
2018-05-25,584.0,580.0,595.0,580.0,588.25,82881,48722833.4,2643
2018-05-28,588.25,592.4,598.7,571.85,591.0,113496,67001135.95,3347
2018-05-29,591.0,605.0,629.0,594.0,599.5,347080,211617628.65,11504
2018-05-30,599.5,590.0,597.25,578.0,581.3,90483,52952306.4,3278
2018-05-31,581.3,585.0,587.0,550.1,556.05,162251,91022347.7,5173
2018-06-01,556.05,549.0,549.0,528.25,528.25,127680,68222105.0,3869
2018-06-04,528.25,505.5,514.4,501.85,501.85,22778,11469238.35,693
2018-06-05,501.85,476.8,476.8,476.8,476.8,6768,3226982.4,371
2018-06-06,476.8,453.0,500.6,453.0,500.6,649446,307735166.1,13136
2018-06-07,500.6,518.0,525.6,506.1,525.6,127436,66068759.55,3239
2018-06-08,525.6,528.3,538.0,508.55,516.0,234969,123105328.6,7150
2018-06-11,516.0,514.55,533.95,512.0,515.55,96593,50429602.7,3108
2018-06-12,515.55,516.0,526.0,489.8,489.8,132045,65792210.2,4327
2018-06-13,489.8,481.25,503.45,470.55,487.4,145533,70755331.4,4576
2018-06-14,487.4,489.5,499.9,478.1,485.3,73840,36028536.7,2646
2018-06-15,485.3,502.0,509.55,495.0,499.35,331450,167292498.7,8461
2018-06-18,499.35,497.0,500.0,479.4,481.5,67079,32612259.65,2510
2018-06-19,481.5,481.0,481.05,460.55,470.25,77744,36578219.95,2772
2018-06-20,470.25,471.2,478.85,446.75,455.5,80701,37328594.75,2669
2018-06-21,455.5,451.5,466.0,450.0,454.2,93100,42403694.15,3084
2018-06-22,454.2,460.0,460.0,433.15,444.9,180135,79912650.9,4775
2018-06-25,444.9,440.0,457.7,435.0,437.9,83831,37448440.0,3070
2018-06-26,437.9,437.9,447.6,416.05,416.8,167476,71209910.1,4465
2018-06-27,416.8,417.0,423.0,396.0,396.0,125507,50372730.6,3160
2018-06-28,396.0,383.5,409.5,376.2,402.95,163655,63701569.3,5250
2018-06-29,402.95,407.0,420.0,402.0,408.15,111951,46055119.2,4034
2018-07-02,408.15,409.0,413.95,390.0,391.85,63163,25148919.85,2891
2018-07-03,391.85,382.1,391.0,375.0,381.15,72753,27795793.6,3167
2018-07-04,381.15,383.05,400.2,370.55,398.4,234053,91406661.45,5180
2018-07-05,398.4,393.0,395.9,380.0,381.2,125756,48722679.5,3840
2018-07-06,381.2,378.5,390.0,374.0,382.5,72320,27641290.15,3035
2018-07-09,382.5,387.0,388.75,378.0,382.05,39033,14921043.3,1692
2018-07-10,382.05,382.45,401.15,373.0,394.4,146861,56638019.95,4344
2018-07-11,394.4,401.0,412.0,393.85,400.0,95554,38634587.65,3926
2018-07-12,400.0,399.6,408.55,385.5,395.85,57034,22708411.35,2112
2018-07-13,395.85,397.0,400.0,380.0,386.35,56097,21769951.7,2300
2018-07-16,386.35,387.0,387.95,367.05,367.75,43211,16228046.15,1708
2018-07-17,367.75,362.2,375.95,349.5,361.1,89285,32330488.4,3252
2018-07-18,361.1,365.0,375.05,351.0,355.15,54978,19916004.7,2111
2018-07-19,355.15,354.55,356.6,337.4,337.85,109580,37458639.4,3189
2018-07-20,337.85,337.0,354.7,333.0,354.55,122039,42235316.0,2342
2018-07-23,354.55,357.0,372.25,352.6,372.25,190361,70220706.9,3008
2018-07-24,372.25,378.0,390.85,377.95,390.85,74719,28939187.6,1152
2018-07-25,390.85,410.35,410.35,406.0,410.35,50975,20904968.4,471
2018-07-26,410.35,430.85,430.85,396.1,410.05,346658,145218039.5,5686
2018-07-27,410.05,408.3,430.55,401.0,412.8,377137,158167237.4,7483
2018-07-30,412.8,413.9,414.0,396.05,401.35,94913,38322105.35,2555
2018-07-31,401.35,402.0,421.4,395.05,421.4,209980,87754330.35,3790
2018-08-01,421.4,430.0,442.45,421.4,442.45,239946,105528719.95,2161
2018-08-02,442.45,460.0,464.55,426.05,464.55,454783,206312858.2,7531
2018-08-03,464.55,469.25,487.75,465.0,487.75,184089,88674233.95,2504
2018-08-06,487.75,512.0,512.1,502.05,512.1,210764,107693859.0,2342
2018-08-07,512.1,525.0,534.0,488.6,493.45,355682,180304741.3,9110
2018-08-08,493.45,493.15,494.0,468.8,468.8,141858,67518260.55,3671
2018-08-09,468.8,457.5,492.2,451.1,484.9,429455,205454258.3,7994
2018-08-10,484.9,483.0,484.4,462.0,464.95,122890,57878694.0,3402
2018-08-13,464.95,464.7,488.15,460.1,487.55,393398,190571866.2,6546
2018-08-14,487.55,494.4,505.0,469.0,472.6,352421,170785721.2,8402
2018-08-16,472.6,473.0,479.9,456.0,458.6,111129,51890576.0,3260
2018-08-17,458.6,471.25,471.95,461.0,461.9,71796,33360450.6,2472
2018-08-20,461.9,460.0,484.95,459.55,469.7,354502,170068453.0,6834
2018-08-21,469.7,474.3,476.4,458.6,469.25,113022,53064358.5,2983
2018-08-23,469.25,472.0,477.5,463.0,465.85,62187,29176327.85,2054
2018-08-24,465.85,466.0,468.95,453.5,455.05,46988,21598069.4,1699
2018-08-27,455.05,462.8,465.95,440.0,442.65,58346,26350820.3,2457
2018-08-28,442.65,442.1,445.95,420.55,420.55,95961,40901284.35,2940
2018-08-29,420.55,412.0,435.0,401.5,402.65,182789,76270515.85,5241
2018-08-30,402.65,409.45,411.05,400.0,404.35,90691,36771392.95,2325
2018-08-31,404.35,412.0,412.0,403.3,406.55,44072,17932820.5,1584
2018-09-03,406.55,412.0,412.0,406.0,407.6,38582,15787982.4,1428
2018-09-04,407.6,412.0,426.2,407.2,409.1,91848,38117927.05,3375
2018-09-05,409.1,409.15,413.95,389.3,393.55,97238,38431120.8,3406
2018-09-06,393.55,390.0,403.6,382.0,396.15,86457,33995119.85,3275
2018-09-07,396.15,398.85,398.85,382.5,386.05,100391,39062127.25,3287
2018-09-10,386.05,386.0,388.0,376.05,381.1,47282,18048581.15,1690
2018-09-11,381.1,381.2,392.9,375.25,377.85,83464,31892713.85,3457
2018-09-12,377.85,384.7,384.7,367.1,369.35,46538,17291062.75,2248
2018-09-14,369.35,372.9,386.0,372.9,376.25,58351,22057852.45,2067
2018-09-17,376.25,376.0,395.05,371.05,395.05,248488,97294571.85,3801
2018-09-18,395.05,411.95,414.8,400.0,410.2,206852,85006007.0,3440
2018-09-19,410.2,419.0,419.0,389.7,398.25,121215,48688874.7,3897
2018-09-21,398.25,403.9,407.85,378.35,379.9,81361,31404488.4,3734
2018-09-24,379.9,380.4,384.95,360.95,361.2,77569,28511618.05,2397
2018-09-25,361.2,351.15,369.9,344.1,351.3,106664,37694272.35,3297
2018-09-26,351.3,354.05,363.05,352.0,358.65,55578,19855577.05,1916
2018-09-27,358.65,362.0,376.55,356.45,373.4,73455,27073764.75,2574
2018-09-28,373.4,382.0,392.05,355.0,376.6,102797,37841571.95,3226
2018-10-01,376.6,370.9,385.0,357.8,375.85,82552,30103638.15,3089
2018-10-03,375.85,379.5,388.0,360.5,375.15,61587,23199342.05,2537
2018-10-04,375.15,367.7,372.55,360.0,366.85,38066,13925663.1,1866
2018-10-05,366.85,360.55,377.75,351.5,357.35,58161,21262042.55,2275
2018-10-08,357.35,357.0,374.8,345.55,364.55,93844,34137658.2,4006
2018-10-09,364.55,374.0,374.0,361.15,365.8,45619,16624071.65,1680
2018-10-10,365.8,372.6,384.05,362.65,384.05,52689,19957060.75,1330
2018-10-11,384.05,370.0,381.65,365.0,366.35,183829,68354310.75,3972
2018-10-12,366.35,371.8,377.95,366.0,369.85,83297,31017391.15,2229
2018-10-15,369.85,373.55,388.3,366.0,388.3,150685,57851314.7,2279
2018-10-16,388.3,392.0,407.7,379.95,386.3,255642,101785801.2,6035
2018-10-17,386.3,392.0,394.8,370.0,372.75,82685,31377843.1,2757
2018-10-19,372.75,365.0,372.0,354.25,358.25,69158,24932235.4,2151
2018-10-22,358.25,360.6,364.05,344.0,347.15,53705,18848383.8,2066
2018-10-23,347.15,348.0,354.0,333.0,336.55,73377,25107466.5,2545
2018-10-24,336.55,339.5,353.35,332.0,340.7,143998,49533750.4,5084
2018-10-25,340.7,337.5,346.0,333.0,341.5,50103,17013612.05,1938
2018-10-26,341.5,335.2,348.9,331.0,340.1,72223,24599532.25,3312
2018-10-29,340.1,357.1,357.1,357.1,357.1,13088,4673724.8,283
2018-10-30,357.1,378.0,392.8,372.0,388.45,422216,163491546.4,8856
2018-10-31,388.45,391.0,391.5,373.25,385.2,136649,52110598.65,6322
2018-11-01,385.2,389.0,421.0,386.05,415.2,250027,102134094.7,8894
2018-11-02,415.2,414.7,422.65,405.25,415.9,172838,71707195.0,5467
2018-11-05,415.9,415.75,415.75,389.0,395.35,99153,39705429.5,4098
2018-11-06,395.35,398.55,411.25,395.15,400.95,106042,42734114.3,4384
2018-11-07,400.95,404.0,404.25,395.5,398.65,24434,9764493.3,627
2018-11-09,398.65,398.0,403.5,388.5,395.35,58140,22970899.2,2263
2018-11-12,395.35,386.3,391.25,378.35,382.15,96339,36854417.55,3809
2018-11-13,382.15,383.2,389.75,376.2,383.4,79494,30443225.9,2452
2018-11-14,383.4,389.5,394.9,381.2,383.1,74146,28660230.65,2278
2018-11-15,383.1,382.5,388.95,379.2,384.55,41744,15999595.3,1781
2018-11-16,384.55,384.0,397.9,381.3,382.65,86224,33481725.45,2507
2018-11-19,382.65,383.0,384.2,373.25,381.95,41974,15953407.6,1830
2018-11-20,381.95,381.7,381.7,367.0,369.9,43344,16181322.25,1429
2018-11-21,369.9,368.25,377.05,365.2,369.3,36846,13626101.75,1409
2018-11-22,369.3,372.75,376.85,366.3,368.05,55225,20485184.1,2115
2018-11-26,368.05,372.1,375.0,361.0,363.9,28138,10278458.55,1052
2018-11-27,363.9,361.0,365.0,356.0,357.0,20851,7483082.2,968
2018-11-28,357.0,359.95,374.0,352.85,357.9,53524,19354327.0,2005
2018-11-29,357.9,361.5,366.95,354.1,360.6,41253,14859151.35,1727
2018-11-30,360.6,363.0,363.55,351.1,356.25,37600,13385577.6,1731
2018-12-03,356.25,355.2,391.85,355.2,365.75,159770,59985042.2,4440
2018-12-04,365.75,365.0,365.0,355.25,360.55,38629,13898404.8,1453
2018-12-05,360.55,361.0,368.55,357.0,360.65,44100,15910807.6,1253
2018-12-06,360.65,359.0,359.0,351.1,353.25,31723,11236023.55,1037
2018-12-07,353.25,367.0,367.0,353.7,359.0,59564,21340855.9,1745
2018-12-10,359.0,346.5,355.0,340.0,342.05,36945,12844849.8,1365
2018-12-11,342.05,332.05,347.0,332.05,346.3,46256,15951329.35,1115
2018-12-12,346.3,349.0,379.0,348.1,372.35,109267,40050760.5,3592
2018-12-13,372.35,372.0,378.0,361.05,363.15,110470,40729254.5,2737
2018-12-14,363.15,361.05,365.0,356.1,358.3,29434,10594481.9,1134
2018-12-17,358.3,360.4,376.9,358.1,370.15,98868,36480760.9,2964
2018-12-18,370.15,371.9,379.15,364.2,371.9,93907,34919012.5,2846
2018-12-19,371.9,372.8,385.0,372.8,379.15,99935,37916615.75,2654
2018-12-20,379.15,376.0,384.45,374.95,378.15,55515,21050465.35,1323
2018-12-21,378.15,376.4,383.05,372.4,378.05,100763,38101696.55,1730
2018-12-24,378.05,379.5,384.0,374.25,378.2,35233,13343195.05,1151
2018-12-26,378.2,376.6,379.0,372.95,378.0,55512,20895247.6,3172
2018-12-27,378.0,380.0,384.0,376.0,379.9,68480,26030698.3,4186
2018-12-28,379.9,378.3,383.9,378.3,380.0,56674,21570967.7,2904
2018-12-31,380.0,381.0,382.85,370.05,373.8,118569,45015521.35,2143
2019-01-01,373.8,373.75,373.95,365.6,367.35,23638,8721597.15,932
2019-01-02,367.35,366.0,369.9,357.0,360.4,31399,11432889.5,1944
2019-01-03,360.4,361.5,367.0,356.0,356.45,21562,7743458.65,2169
2019-01-04,356.45,358.15,360.8,356.6,358.1,37600,13479952.1,3243
2019-01-07,358.1,362.55,364.9,355.3,361.1,22965,8290943.5,1068
2019-01-08,361.1,358.65,362.0,358.65,360.15,15599,5619654.85,372
2019-01-09,360.15,360.0,367.2,354.2,359.85,34807,12578461.15,982
2019-01-10,359.85,359.1,362.9,356.2,359.8,14718,5297154.5,452
2019-01-11,359.8,363.0,363.0,359.0,360.0,24158,8701514.65,643
2019-01-14,360.0,355.2,360.9,355.2,359.9,12726,4561354.8,551
2019-01-15,359.9,360.0,367.7,359.6,363.0,28064,10178685.5,1132
2019-01-16,363.0,363.0,375.05,362.05,363.85,52880,19429216.8,1749
2019-01-17,363.85,367.0,367.0,357.0,359.95,21376,7754445.6,692
2019-01-18,359.95,361.4,362.85,352.0,353.95,16450,5868204.85,690
2019-01-21,353.95,355.0,357.2,343.6,346.3,175261,61328611.95,1378
2019-01-22,346.3,340.55,346.0,338.85,342.25,24165,8273876.45,898
2019-01-23,342.25,343.95,345.45,334.05,336.35,25438,8616356.95,968
2019-01-24,336.35,333.2,338.4,320.0,321.0,49992,16287298.35,1909
2019-01-25,321.0,324.85,330.0,312.05,318.25,63851,20486138.55,1898
2019-01-28,318.25,320.35,322.0,298.0,308.8,95945,29333947.15,5379
2019-01-29,308.8,305.0,310.5,298.0,300.2,40161,12234183.65,1606
2019-01-30,300.2,301.25,305.0,293.25,297.75,38441,11497725.0,1684
2019-01-31,297.75,298.0,357.3,297.75,354.15,818432,282354376.35,18915
2019-02-01,354.15,355.4,356.0,325.0,331.7,495598,168951318.85,12487
2019-02-04,331.7,328.95,331.3,316.0,320.2,67095,21674672.25,3305
2019-02-05,320.2,320.0,324.45,310.1,311.8,38567,12268740.3,1827
2019-02-06,311.8,315.0,315.9,303.0,306.9,34625,10623408.6,1415
2019-02-07,306.9,306.0,328.5,304.0,311.7,81687,25929149.0,3368
2019-02-08,311.7,330.0,330.0,294.0,295.4,287027,89079270.1,8143
