Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-16,318.77,320.79,327.61,316.20000000000005,319.79,901455,288776680.7,8741
2017-02-17,319.79,321.96000000000004,324.84000000000003,319.0,320.39000000000004,508390,163173709.45,7113
2017-02-20,320.39000000000004,320.40000000000003,334.39000000000004,319.98,332.49,1025375,336332565.75,11265
2017-02-21,332.49,334.01,336.92,326.0,327.98,684485,226542504.55,7970
2017-02-22,327.98,329.8,344.8,327.8,338.52,2121825,719882112.8,18691
2017-02-23,338.52,339.55,345.99,339.0,342.26,668310,229393712.6,7421
2017-02-27,342.26,342.94000000000005,347.98,341.12,345.75,503940,173792025.8,5827
2017-02-28,345.75,346.39000000000004,354.40000000000003,345.82,348.05,794205,278568620.35,8981
2017-03-01,348.05,346.40000000000003,350.97,345.78000000000003,349.05,201035,70139991.8,2969
2017-03-02,349.05,350.0,353.06,344.20000000000005,346.1,476300,166625461.05,5883
2017-03-03,346.1,345.6,346.41,340.79,342.39000000000004,165270,56714756.2,2281
2017-03-06,342.39000000000004,344.40000000000003,344.40000000000003,335.40000000000003,337.31,219305,74359056.15,3373
2017-03-07,337.31,338.56,340.76,330.51,331.8,375555,125520106.8,3840
2017-03-08,331.8,331.0,334.40000000000003,320.23,322.63000000000005,574855,186916140.7,8016
2017-03-09,322.63000000000005,323.16,333.58000000000004,321.95000000000005,330.52,576570,189900538.85,6193
2017-03-10,330.52,333.56,337.6,332.05,334.82,412005,137954446.9,4971
2017-03-14,334.82,341.8,348.0,337.05,346.91,673345,231768094.4,13298
2017-03-15,346.91,349.20000000000005,350.8,345.0,346.07,702860,243907218.85,5346
2017-03-16,346.07,347.6,355.5,345.25,346.99,1119940,393661843.3,8262
2017-03-17,346.99,347.96000000000004,354.40000000000003,345.0,351.03000000000003,740800,259083889.25,8591
2017-03-20,351.03000000000003,357.99,408.76,357.40000000000003,403.82,9659800,3777102753.4,69124
2017-03-21,403.82,407.20000000000005,408.40000000000003,383.8,399.75,3630435,1437143183.95,21786
2017-03-22,399.75,395.8,439.0,391.02,425.38000000000005,7132805,3016525842.1,66773
2017-03-23,425.38000000000005,424.0,441.86000000000007,421.0,425.53999999999996,2388635,1029595055.25,27659
2017-03-24,425.53999999999996,427.20000000000005,434.46000000000004,416.4100000000001,419.6600000000001,1124840,476961379.5,14003
2017-03-27,419.6600000000001,419.76000000000005,423.73,407.20000000000005,411.48,545855,225707904.25,8207
2017-03-28,411.48,412.0,418.6,407.21000000000004,411.31000000000006,696885,287275269.25,7579
2017-03-29,411.31000000000006,413.70000000000005,423.0,405.20000000000005,409.24,981900,406742117.6,11142
2017-03-30,409.24,411.0,417.6,408.04,413.74,474960,196035698.95,6376
2017-03-31,413.74,413.8,421.6,409.20000000000005,411.89,492710,204817191.65,5969
2017-04-03,411.89,412.20000000000005,417.8,411.0,412.35,355595,147152376.4,3244
2017-04-05,412.35,417.0,419.0,410.02,415.77,416920,172851039.8,4928
2017-04-06,415.77,413.0,428.39,413.0,424.34,884305,373880100.0,9661
2017-04-07,424.34,422.0,430.0,416.0,418.37,718985,305049071.95,6107
2017-04-10,418.37,418.99,422.8,411.52,412.77,300265,124840956.55,3836
2017-04-11,412.77,415.99,425.46000000000004,410.0,422.92,692995,289995790.65,7561
2017-04-12,422.92,422.02,422.92,413.01000000000005,415.12,244030,101689657.6,3618
2017-04-13,415.12,414.0,418.8,411.02,412.14,146570,60638874.5,2327
2017-04-17,412.14,414.20000000000005,427.0,409.01,423.61000000000007,546655,229743387.2,6928
2017-04-18,423.61000000000007,427.0,434.0,414.0,417.85,564425,240609496.5,7572
2017-04-19,417.85,419.3,420.99,412.01000000000005,417.19,205510,85660946.2,3954
2017-04-20,417.19,419.8,428.0,417.42,425.93000000000006,342360,145066932.7,4589
2017-04-21,425.93000000000006,428.0,439.38000000000005,426.0,435.8,838235,363253174.35,11782
2017-04-24,435.8,440.0,444.98,436.23,439.52,526960,232357667.65,7448
2017-04-25,439.52,439.98,440.8,432.52,435.34,228995,99849228.35,3183
2017-04-26,435.34,435.8,435.8,418.0,421.88000000000005,385020,163923530.2,7169
2017-04-27,421.88000000000005,425.5,428.40000000000003,418.46000000000004,421.95000000000005,153310,64875964.0,2593
2017-04-28,421.95000000000005,422.20000000000005,422.23,411.01000000000005,412.96000000000004,217295,90331591.3,2948
2017-05-02,412.96000000000004,415.20000000000005,416.94,410.0,413.22,201605,83258581.0,2911
2017-05-03,413.22,413.6,417.8,408.01,410.58000000000004,208160,85910530.1,2887
2017-05-04,410.58000000000004,413.88000000000005,416.6,410.40000000000003,413.27,143155,59276855.5,1867
2017-05-05,413.27,414.8,415.6,407.0,410.39,155210,63799678.6,2362
2017-05-08,410.39,413.76000000000005,415.0,403.11,406.33000000000004,121000,49607889.35,1874
2017-05-09,406.33000000000004,409.0,409.0,396.27,398.77,173095,69535662.2,3127
2017-05-10,398.77,400.8,401.0,390.12,392.39000000000004,228840,90390341.75,4191
2017-05-11,392.39000000000004,394.99,395.8,385.0,387.89000000000004,257025,100009804.5,4201
2017-05-12,387.89000000000004,389.34000000000003,392.91,376.0,380.13000000000005,355730,136165538.6,5929
2017-05-15,380.13000000000005,381.76,405.95000000000005,381.75,396.71000000000004,657845,260815966.95,10264
2017-05-16,396.71000000000004,399.40000000000003,405.0,391.0,394.25,364050,145070068.15,5654
2017-05-17,394.25,394.8,402.0,390.58000000000004,393.95000000000005,231570,91603334.1,3435
2017-05-18,393.95000000000005,391.20000000000005,392.6,385.0,386.63000000000005,212450,82682826.2,2535
2017-05-19,386.63000000000005,390.34000000000003,394.8,369.01,377.52,468360,177531856.9,7161
2017-05-22,377.52,391.0,391.0,374.47,381.12,252330,96135527.8,3573
2017-05-23,381.12,382.01,386.93000000000006,371.20000000000005,378.47,231795,87871822.85,4179
2017-05-24,378.47,378.21000000000004,383.01,370.0,371.19000000000005,179915,67261031.9,3020
2017-05-25,371.19000000000005,377.8,424.0,375.9,402.25,882114,361204091.25,24301
2017-05-26,402.25,405.7,417.95,402.0,407.1,284268,116728388.3,8253
2017-05-29,407.1,408.7,409.5,375.0,380.85,356593,138431477.45,9462
2017-05-30,380.85,381.0,381.95,357.2,358.8,668749,243448367.35,21917
2017-05-31,358.8,361.0,379.9,360.95,372.35,573444,212603348.05,18105
2017-06-01,372.35,373.95,378.1,359.0,362.15,373688,137223875.25,13995
2017-06-02,362.15,364.8,368.9,358.0,362.4,206950,75250469.0,9359
2017-06-05,362.4,364.8,368.9,361.25,364.2,175734,64179307.45,8205
2017-06-06,364.2,365.4,366.7,360.85,363.35,106405,38646641.8,2673
2017-06-07,363.35,363.5,365.0,358.0,359.2,105519,37995722.65,2759
2017-06-08,359.2,361.35,363.4,358.0,362.2,838213,303295707.7,7957
2017-06-09,362.2,361.9,362.05,352.0,357.5,166712,59528611.55,5265
2017-06-12,357.5,355.7,356.0,346.0,350.0,228013,79928173.95,5212
2017-06-13,350.0,351.4,351.4,345.0,346.2,107777,37484330.25,4386
2017-06-14,346.2,347.0,347.0,336.2,338.75,181667,61807341.25,5559
2017-06-15,338.75,338.1,348.0,330.0,335.8,443656,150238727.2,9415
2017-06-16,335.8,337.0,345.0,334.5,338.35,244235,83189781.1,4554
2017-06-19,338.35,340.1,344.85,337.6,338.6,137771,46871421.9,2958
2017-06-20,338.6,340.2,343.0,338.15,338.9,203886,69579803.7,3507
2017-06-21,338.9,338.0,338.0,331.05,332.65,163402,54637605.9,4355
2017-06-22,332.65,339.0,341.65,335.0,336.6,270475,91697752.5,4710
2017-06-23,336.6,338.7,338.7,324.2,325.55,261562,85876724.0,7105
2017-06-27,325.55,327.6,329.9,312.5,316.75,224092,71418836.05,5247
2017-06-28,316.75,318.0,329.8,311.0,323.05,545246,175397892.6,7913
2017-06-29,323.05,325.8,333.0,323.05,326.4,211583,69429761.8,5210
2017-06-30,326.4,324.7,327.7,321.0,324.15,148824,48333905.15,4986
2017-07-03,324.15,327.75,335.3,326.0,329.3,188465,62263766.9,3548
2017-07-04,329.3,330.9,362.0,329.45,346.1,1793817,633320301.25,30010
2017-07-05,346.1,348.0,354.3,342.25,347.25,382123,133078471.3,7467
2017-07-06,347.25,348.7,357.2,346.05,348.0,426251,149974025.2,8039
2017-07-07,348.0,348.0,358.65,345.1,351.3,321529,113497661.5,5657
2017-07-10,351.3,351.6,353.95,314.4,350.5,34837,12225923.1,710
2017-07-11,350.5,351.0,360.85,349.55,351.15,356952,126687464.3,5513
2017-07-12,351.15,352.9,355.0,348.0,349.7,128285,45075943.5,2625
2017-07-13,349.7,353.4,360.0,352.05,354.6,346054,123172818.7,5628
2017-07-14,354.6,355.5,356.0,345.0,348.7,189605,66265911.55,3811
2017-07-17,348.7,348.05,350.95,345.0,346.55,120315,41853824.4,3398
2017-07-18,346.55,346.0,354.3,342.95,346.6,225212,78606089.05,4994
2017-07-19,346.6,347.65,354.85,347.65,351.4,194528,68410671.8,4810
2017-07-20,351.4,352.9,354.05,348.05,349.85,110516,38770067.8,2701
2017-07-21,349.85,349.0,351.7,340.5,342.45,175784,60511355.6,4242
2017-07-24,342.45,345.7,348.9,340.25,342.8,92418,31788704.55,2513
2017-07-25,342.8,342.8,344.0,334.0,335.0,137591,46489080.2,3358
2017-07-26,335.0,336.0,341.0,335.0,335.55,96123,32401892.6,2970
2017-07-27,335.55,335.5,340.0,331.0,333.45,197007,66200444.75,5495
2017-07-28,333.45,332.9,332.9,326.4,328.0,117144,38635376.3,3564
2017-07-31,328.0,328.9,331.0,264.0,314.0,285011,89859508.95,7294
2017-08-01,314.0,315.8,321.0,308.0,309.6,222533,69829779.05,5066
2017-08-02,309.6,307.1,314.35,307.1,309.55,157252,48876312.7,3011
2017-08-03,309.55,310.7,319.75,310.0,314.8,211091,66761782.85,4594
2017-08-04,314.8,316.4,319.7,315.0,315.75,164466,52147703.7,3321
2017-08-07,315.75,318.0,318.0,308.0,310.3,134504,42038176.5,2701
2017-08-08,310.3,311.4,315.0,307.0,308.65,118739,36924039.9,2621
2017-08-09,308.65,307.35,308.05,287.0,292.2,308346,91622081.55,7368
2017-08-10,292.2,292.2,292.4,276.0,283.1,278478,78856231.7,6777
2017-08-11,283.1,280.0,283.4,267.85,278.2,272599,75450057.25,6646
2017-08-14,278.2,283.5,298.0,273.9,291.3,194098,55927785.2,4673
2017-08-16,291.3,292.8,299.25,291.0,295.1,158430,46780404.45,3584
2017-08-17,295.1,297.0,301.25,294.1,296.9,103254,30718836.5,2464
2017-08-18,296.9,294.95,295.0,274.0,284.3,120206,34642601.55,3232
2017-08-21,284.3,287.0,292.85,285.05,285.9,88838,25593623.75,2219
2017-08-22,285.9,286.5,289.0,280.0,280.85,84388,23895547.3,2387
2017-08-23,280.85,282.5,294.0,280.5,288.85,146646,42281876.0,3208
2017-08-24,288.85,289.5,292.5,285.85,289.95,477949,138558413.45,2553
2017-08-28,289.95,290.0,293.9,289.0,290.8,84728,24678339.1,1743
2017-08-29,290.8,287.1,289.95,284.95,285.9,218201,62590501.7,1534
2017-08-30,285.9,287.4,292.45,285.55,287.25,61308,17718257.5,1634
2017-08-31,287.25,287.5,289.0,284.2,288.2,60744,17416257.55,1719
2017-09-01,288.2,288.0,312.0,288.0,303.65,649172,197913279.2,11931
2017-09-04,303.65,306.9,314.4,292.15,294.7,549776,167045053.1,8977
2017-09-05,294.7,296.0,302.55,296.0,300.25,139428,41890167.9,2730
2017-09-06,300.25,298.0,302.6,295.2,297.15,78023,23262855.5,2176
2017-09-07,297.15,299.4,302.95,294.0,295.2,145743,43403630.8,2699
2017-09-08,295.2,295.15,301.9,295.15,298.15,249684,74377974.2,2761
2017-09-11,298.15,298.55,311.0,292.0,294.05,1229152,368093947.1,22934
2017-09-12,294.05,292.5,295.3,273.05,278.7,917143,257081353.55,17699
2017-09-13,278.7,278.2,285.7,271.0,272.05,508072,140340046.8,9850
2017-09-14,272.05,273.3,275.9,264.0,265.6,750643,200964684.95,11554
2017-09-15,265.6,266.0,273.5,263.1,271.45,398141,107420380.45,8268
2017-09-18,271.45,273.0,275.5,269.0,270.6,169531,46204353.75,3343
2017-09-19,270.6,271.0,276.85,270.2,271.15,171922,46905841.15,3849
2017-09-20,271.15,273.5,273.5,264.6,265.95,461159,123425378.2,7765
2017-09-21,265.95,268.8,268.8,259.1,261.8,368325,97163980.85,6039
2017-09-22,261.8,263.8,273.0,258.0,259.0,780293,206385949.1,10537
2017-09-25,259.0,263.0,263.4,246.5,251.35,409798,103060709.65,7865
2017-09-26,251.35,253.0,256.7,251.5,253.9,122183,30982293.2,2875
2017-09-27,253.9,258.0,258.0,247.05,249.95,157631,39643283.2,3321
2017-09-28,249.95,252.8,252.8,246.0,248.6,119067,29568328.25,2952
2017-09-29,248.6,250.9,255.3,248.0,252.0,157751,39907134.8,3103
2017-10-03,252.0,256.0,256.6,248.8,250.2,93525,23573654.7,2317
2017-10-04,250.2,252.7,273.0,248.3,262.95,881953,233431527.7,14013
2017-10-05,262.95,261.0,272.0,260.6,264.35,326285,86620535.85,5565
2017-10-06,264.35,267.9,277.9,264.8,269.45,830662,227091336.3,9889
2017-10-09,269.45,271.0,277.25,268.5,275.1,304406,83396634.15,5200
2017-10-10,275.1,276.9,281.0,272.5,273.8,323465,89630447.5,4822
2017-10-11,273.8,275.85,277.5,270.2,271.25,179805,49171828.9,3440
2017-10-12,271.25,272.0,274.0,267.0,268.9,82152,22149807.95,1906
2017-10-13,268.9,271.4,275.0,267.1,268.8,111623,30263859.55,2351
2017-10-16,268.8,272.0,272.0,264.7,265.6,95422,25489468.35,2143
2017-10-17,265.6,265.9,270.6,263.7,265.75,110226,29402019.9,2607
2017-10-18,265.75,265.0,266.45,260.0,261.4,111440,29254709.9,2884
2017-10-19,261.4,264.75,266.8,263.15,265.5,47530,12606636.3,1161
2017-10-23,265.5,265.0,265.35,261.0,261.7,97272,25566870.55,2330
2017-10-24,261.7,262.7,266.6,260.0,263.35,132680,34959649.6,3049
2017-10-25,263.35,265.0,266.8,261.1,263.65,168907,44459232.4,5276
2017-10-26,263.65,264.65,264.65,258.0,259.2,145232,37706359.1,3671
2017-10-27,259.2,260.25,266.9,258.0,264.95,197041,52094748.65,6694
2017-10-30,264.95,267.7,268.0,262.7,266.8,199065,53018704.0,5072
2017-10-31,266.8,267.5,277.75,265.0,271.8,400452,109357814.4,7419
2017-11-01,271.8,273.0,275.85,267.0,271.1,182155,49745315.95,4125
2017-11-02,271.1,272.7,275.0,270.0,271.15,132762,36173799.4,3022
2017-11-03,271.15,273.4,274.0,270.0,270.9,159756,43429196.2,4344
2017-11-06,270.9,268.0,272.7,266.9,270.1,165536,44722420.4,3857
2017-11-07,270.1,271.9,280.9,270.1,271.95,470374,129773448.55,8618
2017-11-08,271.95,271.9,274.7,267.0,268.45,143075,38712359.3,3368
2017-11-09,268.45,269.0,271.9,265.0,266.95,149989,40163624.5,3996
2017-11-10,266.95,267.95,271.9,265.5,267.3,132688,35509280.15,4086
2017-11-13,267.3,266.15,271.5,266.15,267.95,127755,34281482.95,3505
2017-11-14,267.95,269.7,272.9,263.7,268.15,194982,52426546.8,4144
2017-11-15,268.15,266.0,267.65,263.85,265.2,133662,35428238.1,2216
2017-11-16,265.2,265.1,274.85,262.5,267.35,166052,44439020.25,4592
2017-11-17,267.35,267.9,270.2,265.0,265.35,81805,21875790.15,2168
2017-11-20,265.35,266.8,269.0,264.1,265.4,80074,21328022.55,2011
2017-11-21,265.4,266.9,268.0,265.0,265.7,87196,23220357.1,2593
2017-11-22,265.7,265.7,267.5,264.9,265.15,77699,20644953.3,1401
2017-11-23,265.15,266.5,266.5,264.05,265.35,82990,22033247.45,2982
2017-11-24,265.35,266.0,266.0,264.0,265.2,63008,16707107.0,1337
2017-11-27,265.2,265.6,266.2,264.65,265.5,104829,27806274.85,1369
2017-11-28,265.5,265.0,266.4,265.0,265.2,89750,23799664.35,1544
2017-11-29,265.2,265.2,265.95,264.0,265.05,88302,23412256.5,2275
2017-11-30,265.05,266.25,278.4,264.1,276.6,423373,115747771.8,8459
2017-12-01,276.6,278.9,299.0,277.8,289.75,1533044,446526298.75,22822
2017-12-04,289.75,293.15,301.15,280.3,289.0,685164,201044022.1,11585
2017-12-05,289.0,289.9,289.9,275.1,278.35,278187,78050487.75,5391
2017-12-06,278.35,276.65,281.8,269.0,271.0,194227,53389418.65,4648
2017-12-07,271.0,270.0,289.5,266.2,287.0,627217,175452382.5,16111
2017-12-08,287.0,289.0,291.4,281.9,283.3,294304,84441413.55,5280
2017-12-11,283.3,285.75,291.0,282.05,286.9,261020,75287508.2,5068
2017-12-12,286.9,288.2,288.2,281.0,282.05,92180,26086112.0,2075
2017-12-13,282.05,282.0,284.4,280.0,281.4,129888,36634778.6,2121
2017-12-14,281.4,283.0,283.8,278.15,281.8,120348,33879117.65,1773
2017-12-15,281.8,284.0,286.0,280.85,281.9,83623,23613966.7,7560
2017-12-18,281.9,280.05,288.45,278.1,282.55,97552,27571727.2,2226
2017-12-19,282.55,282.65,288.0,282.0,285.3,76829,21915268.2,2086
2017-12-20,285.3,286.0,287.0,281.0,282.15,75399,21408288.9,1976
2017-12-21,282.15,285.0,285.0,281.15,281.95,55252,15599102.35,1454
2017-12-22,281.95,284.9,284.9,281.5,282.55,87482,24762368.05,2395
2017-12-26,282.55,282.4,287.0,281.0,281.9,166701,47036679.65,1635
2017-12-27,281.9,282.45,285.5,281.05,282.0,113144,31985623.5,2467
2017-12-28,282.0,282.25,284.75,276.25,277.95,71831,20074722.2,1916
2017-12-29,277.95,279.95,280.9,275.0,277.45,101021,27973798.65,2287
2018-01-01,277.45,279.6,281.0,277.45,278.45,102143,28487936.5,1812
2018-01-02,175.8,176.85,176.85,174.2,175.0,19928,3498335.25,618
2018-01-03,309.15,311.95,315.0,298.1,302.0,776619,237943351.6,13451
2018-01-04,302.0,303.8,303.8,293.0,294.4,281439,83545238.15,4873
2018-01-05,294.4,296.4,314.3,296.35,302.6,845611,260085541.7,12643
2018-01-08,302.6,305.4,311.25,304.05,304.95,269317,82636946.3,5710
2018-01-09,304.95,306.7,314.8,304.15,310.5,691186,214001852.7,12831
2018-01-10,310.5,312.5,312.5,301.9,303.8,244439,74847095.45,5037
2018-01-11,303.8,305.0,318.4,302.25,312.1,1038207,325474661.8,14584
2018-01-12,312.1,316.2,323.5,305.1,310.05,842149,266507352.1,11357
2018-01-15,310.05,312.0,314.5,308.0,308.9,181383,56372405.7,3507
2018-01-16,308.9,309.0,314.0,303.25,305.2,313933,97350911.0,5809
2018-01-17,305.2,305.9,305.9,295.0,298.75,444565,132985757.0,3513
2018-01-18,298.75,301.2,309.0,292.1,294.3,240476,72237033.7,4033
2018-01-19,294.3,295.9,295.95,285.7,289.7,238524,69171986.9,3843
2018-01-22,289.7,290.4,290.7,284.4,286.95,94238,27022057.75,2618
2018-01-23,286.95,287.9,293.5,287.0,290.45,113790,33024912.3,2273
2018-01-24,290.45,290.8,290.8,284.0,285.25,103625,29686153.4,2264
2018-01-25,285.25,287.0,291.2,282.1,284.15,66743,19036525.55,1544
2018-01-29,284.15,286.5,293.8,278.45,279.75,580784,164581375.45,5106
2018-01-30,279.75,282.75,284.05,267.0,268.85,204529,55515480.2,3788
2018-01-31,268.85,265.0,269.0,263.0,264.1,126011,33432710.05,3024
2018-02-01,264.1,267.7,267.8,260.1,261.4,140606,37070837.4,3958
2018-02-02,261.4,258.0,260.8,248.0,249.8,240071,60629981.7,9647
2018-02-05,249.8,240.0,247.95,235.2,246.7,693786,170133894.15,7486
2018-02-06,246.7,235.0,263.0,230.0,256.0,501962,125280013.0,12881
2018-02-07,256.0,267.4,269.9,259.15,261.5,219361,57878221.0,3685
2018-02-08,261.5,263.45,264.0,256.9,259.85,158755,41475600.3,2678
2018-02-09,259.85,249.7,259.0,243.2,254.2,133338,33868881.9,3932
2018-02-12,254.2,255.2,260.7,253.5,254.1,168991,43378307.75,4220
2018-02-14,254.1,256.0,259.05,248.0,252.35,193123,49055013.7,3903
2018-02-15,252.35,254.8,254.95,239.5,243.9,175980,43548034.5,3660
2018-02-16,243.9,245.8,247.5,237.0,241.15,191607,46137335.8,3367
2018-02-19,241.15,244.1,244.1,234.1,235.0,144972,34532748.7,2908
2018-02-20,235.0,235.8,240.0,231.0,232.95,170487,40012652.65,3473
2018-02-21,232.95,236.0,238.8,232.85,233.95,232761,54616013.35,2161
2018-02-22,233.95,233.0,233.0,228.45,230.4,174521,40245300.2,2745
2018-02-23,230.4,232.0,235.0,228.0,229.7,211914,48834212.15,3804
2018-02-26,229.7,231.8,235.9,230.9,233.7,121069,28310719.7,2282
2018-02-27,233.7,235.0,235.4,231.0,231.9,72084,16780246.75,1627
2018-02-28,231.9,231.0,244.55,228.85,242.95,377563,90169107.8,6773
2018-03-01,242.95,243.4,247.35,239.25,241.2,486296,118692955.8,3803
2018-03-05,241.2,239.2,240.0,236.0,237.95,93984,22375123.7,2489
2018-03-06,237.95,238.5,239.8,232.1,233.4,122225,28791482.95,4528
2018-03-07,233.4,231.45,232.55,212.15,219.75,463722,102595091.1,8700
2018-03-08,219.75,221.1,224.7,212.25,215.4,261342,56836960.35,10624
2018-03-09,215.4,215.6,219.0,213.45,214.55,177090,38284820.25,4204
2018-03-12,214.55,217.5,224.0,213.85,220.7,275139,60349203.9,6521
2018-03-13,220.7,222.0,226.0,218.0,221.5,196651,43603152.95,4050
2018-03-14,221.5,218.55,224.5,216.0,218.0,213344,46774765.35,4574
2018-03-15,218.0,218.0,222.1,216.0,217.9,126913,27826011.1,2835
2018-03-16,217.9,217.6,232.35,217.6,226.45,437280,98989787.45,8956
2018-03-19,226.45,228.6,230.0,218.1,220.6,219432,48861325.7,5950
2018-03-20,220.6,220.05,223.6,217.0,218.15,164019,36179224.15,3228
2018-03-21,218.15,219.5,223.4,218.0,218.9,164162,36172318.6,5434
2018-03-22,218.9,217.15,221.7,217.15,218.75,120651,26392134.5,4315
2018-03-23,218.75,213.5,215.0,210.5,212.4,194999,41366649.65,6988
2018-03-26,212.4,212.1,213.55,207.0,209.7,236576,49546528.0,8192
2018-03-27,209.7,209.7,218.0,209.7,212.75,143604,30774333.4,6674
2018-03-28,212.75,210.1,216.5,210.0,213.2,153653,32744175.2,8291
2018-04-02,213.2,213.2,221.0,213.2,219.8,100475,21969843.15,5062
2018-04-03,219.8,219.7,240.0,218.45,237.95,723768,168716037.9,10753
2018-04-04,237.95,239.0,240.75,233.0,233.75,170481,40224209.2,3642
2018-04-05,233.75,237.0,239.5,234.0,235.05,90142,21299060.65,2202
2018-04-06,235.05,236.0,236.4,230.0,234.45,78172,18290940.15,1487
2018-04-09,234.45,237.4,243.85,234.4,236.9,77793,18506233.55,1822
2018-04-10,236.9,238.9,239.4,227.75,230.15,135531,31405084.4,2222
2018-04-11,230.15,232.4,232.4,225.5,227.85,48939,11155404.2,1092
2018-04-12,227.85,229.4,229.4,224.0,226.8,42618,9636116.2,1194
2018-04-13,226.8,228.0,232.0,224.2,228.45,117524,26879075.8,2339
2018-04-16,228.45,229.0,229.0,224.5,226.3,100531,22718746.45,1865
2018-04-17,226.3,225.35,236.7,224.3,228.55,170671,39293561.5,3777
2018-04-18,228.55,227.5,232.5,226.0,227.15,121227,27886264.6,4044
2018-04-19,227.15,227.6,233.8,227.0,230.6,86846,19939838.95,3149
2018-04-20,230.6,226.0,235.0,226.0,232.35,157493,36558797.15,3254
2018-04-23,232.35,233.35,238.6,232.45,235.15,126407,29814036.8,3388
2018-04-24,235.15,235.0,256.8,225.7,247.6,4105208,966962662.45,27225
2018-04-25,247.6,250.45,257.8,245.0,249.25,794329,199932770.3,15412
2018-04-26,249.25,250.5,254.5,245.15,251.35,234485,58719284.9,4936
2018-04-27,251.35,252.25,261.0,249.8,254.6,431462,110608117.05,7246
2018-04-30,254.6,258.4,263.7,255.0,261.6,392588,102486863.75,7355
2018-05-02,261.6,261.6,262.9,248.95,250.45,260754,66394429.45,5514
2018-05-03,250.45,249.75,250.0,242.0,243.6,160791,39452279.1,3251
2018-05-04,243.6,245.0,253.5,240.0,242.65,254436,62927445.8,5263
2018-05-07,242.65,243.0,252.0,243.0,249.75,150211,37250355.7,3191
2018-05-08,249.75,251.65,253.9,247.0,248.3,122848,30809497.5,3518
2018-05-09,248.3,247.0,248.3,242.2,242.7,105214,25708748.7,2194
2018-05-10,242.7,244.6,247.7,237.15,238.1,101585,24570937.95,2656
2018-05-11,238.1,238.9,241.3,234.95,238.15,103348,24604330.6,2710
2018-05-14,238.15,239.5,243.05,235.75,238.35,82867,19893635.9,1671
2018-05-15,238.35,236.0,242.35,233.05,234.9,93222,22079507.75,2887
