Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-04-30,3.145,3.1500000000000004,3.1500000000000004,3.1500000000000004,3.1500000000000004,40000,126000.0,1
2018-05-02,3.1500000000000004,3.1,3.1,3.1,3.1,40000,124000.0,1
2018-05-03,3.1,3.1500000000000004,3.1500000000000004,3.1500000000000004,3.1500000000000004,40000,126000.0,1
2018-05-04,3.1500000000000004,3.1500000000000004,3.2,3.1500000000000004,3.2,160000,508800.0,4
2018-05-09,3.2,3.19,3.2,3.19,3.1950000000000003,160000,511600.0,4
2018-05-11,3.1950000000000003,3.1,3.1,3.1,3.1,40000,124000.0,1
2018-05-18,3.1,2.99,3.0,2.99,3.0,80000,239600.0,2
2018-05-24,3.0,2.99,2.99,2.99,2.99,40000,119600.0,1
2018-05-28,2.99,3.0,3.0,3.0,3.0,80000,240000.0,2
2018-05-30,3.0,3.08,3.29,3.08,3.25,320000,1026800.0,8
2018-05-31,3.25,3.19,3.35,3.19,3.35,240000,789600.0,4
2018-06-26,3.35,2.99,2.99,2.99,2.99,40000,119600.0,1
2018-06-28,2.99,2.99,2.99,2.99,2.99,40000,119600.0,1
2018-07-02,2.99,2.99,2.99,2.99,2.99,40000,119600.0,1
2018-07-11,2.99,2.9000000000000004,3.0,2.9000000000000004,3.0,80000,236000.0,2
2018-07-17,3.0,2.99,2.99,2.99,2.99,40000,119600.0,1
2018-07-18,2.99,2.99,2.99,2.99,2.99,40000,119600.0,1
2018-07-23,2.99,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,40000,116000.0,1
2018-08-06,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,40000,116000.0,1
2018-08-07,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,80000,232000.0,2
2018-08-13,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,40000,116000.0,1
2018-08-16,2.9000000000000004,2.9050000000000002,2.9050000000000002,2.9000000000000004,2.9000000000000004,840000,2438600.0,12
2018-08-20,2.9000000000000004,2.9000000000000004,2.9050000000000002,2.9000000000000004,2.9000000000000004,200000,580400.0,4
2018-08-23,2.9000000000000004,2.9050000000000002,2.9050000000000002,2.9050000000000002,2.9050000000000002,40000,116200.0,1
2018-08-27,2.9050000000000002,2.9000000000000004,2.9000000000000004,2.8000000000000003,2.8000000000000003,80000,228000.0,2
2018-08-29,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,40000,112000.0,1
2018-08-30,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,40000,112000.0,1
2018-09-04,2.8000000000000003,2.7,2.7,2.7,2.7,40000,108000.0,1
2018-09-12,2.7,2.7,2.7,2.7,2.7,80000,216000.0,2
2018-10-05,2.7,2.6,2.6,2.6,2.6,40000,104000.0,1
2018-10-08,2.6,2.6,2.6,2.6,2.6,40000,104000.0,1
2018-10-10,2.6,2.6,2.6,2.6,2.6,80000,208000.0,2
2018-10-11,2.6,2.6,2.6,2.6,2.6,80000,208000.0,2
2018-10-15,2.6,2.6,2.6,2.6,2.6,40000,104000.0,1
2018-10-16,2.6,2.6,2.6,2.6,2.6,80000,208000.0,2
2018-10-29,2.6,2.6,2.6050000000000004,2.6,2.6050000000000004,80000,208200.0,2
2018-10-30,2.6050000000000004,2.6,2.6,2.6,2.6,40000,104000.0,1
2018-11-19,2.6,2.6050000000000004,2.6100000000000003,2.6050000000000004,2.6050000000000004,720000,1876800.0,7
2018-11-22,2.6050000000000004,2.6050000000000004,2.6100000000000003,2.6050000000000004,2.6050000000000004,640000,1668600.0,4
2018-11-30,2.6050000000000004,2.6050000000000004,2.6100000000000003,2.6050000000000004,2.6050000000000004,240000,625600.0,3
2018-12-03,2.6050000000000004,2.6050000000000004,2.6100000000000003,2.6050000000000004,2.6050000000000004,160000,417200.0,3
2018-12-05,2.6050000000000004,2.6,2.6,2.6,2.6,40000,104000.0,1
2019-02-07,2.6,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,40000,104400.0,1
2019-03-26,2.6100000000000003,2.5,2.5,2.5,2.5,40000,100000.0,1
2019-04-25,2.5,2.5,2.5,2.5,2.5,40000,100000.0,1
2019-05-02,2.5,2.5,2.5,2.5,2.5,40000,100000.0,1
2019-05-09,2.5,2.5,2.5,2.5,2.5,40000,100000.0,1
2019-05-17,2.5,2.5,2.5,2.5,2.5,40000,100000.0,1
2019-05-24,2.5,2.745,2.745,2.745,2.745,160000,439200.0,4
2019-06-18,2.745,2.5,2.5,2.5,2.5,40000,100000.0,1
2019-07-22,2.5,2.5,2.5,2.5,2.5,40000,100000.0,1
2019-07-30,2.5,2.5,2.5,2.5,2.5,40000,100000.0,1
2019-07-31,2.5,2.5,2.5,2.5,2.5,40000,100000.0,1
2019-08-22,2.5,2.5,2.5,2.5,2.5,40000,100000.0,1
2019-09-06,2.5,2.5,2.5,2.5,2.5,40000,100000.0,1
2019-10-03,2.5,2.5300000000000002,2.59,2.5300000000000002,2.59,600000,1536000.0,6
2019-11-05,2.59,2.5,2.5,2.5,2.5,40000,100000.0,1
2020-01-08,2.5,2.5,2.5,2.5,2.5,40000,100000.0,1
2020-01-28,2.5,2.5,2.5,2.5,2.5,40000,100000.0,1
2020-03-02,2.5,2.52,2.5700000000000003,2.52,2.5700000000000003,600000,1530000.0,8
2020-03-03,2.5700000000000003,2.58,2.6300000000000003,2.58,2.6300000000000003,720000,1878400.0,11
2020-03-05,2.6300000000000003,2.5100000000000002,2.52,2.5100000000000002,2.52,520000,1308000.0,4
2020-03-24,2.52,2.3000000000000003,2.5100000000000002,2.3000000000000003,2.5100000000000002,80000,192400.0,2
2020-03-30,2.5100000000000002,2.5500000000000003,2.5700000000000003,2.5500000000000003,2.5700000000000003,80000,204800.0,2
2020-06-09,2.5700000000000003,2.58,2.58,2.58,2.58,40000,103200.0,1
2020-06-24,2.58,2.59,2.59,2.59,2.59,80000,207200.0,1
2020-07-03,2.59,2.35,2.35,2.35,2.35,40000,94000.0,1
2020-07-13,2.35,2.25,2.25,2.25,2.25,40000,90000.0,1
2020-08-21,2.25,2.69,2.7,2.69,2.7,80000,215600.0,2
2020-08-24,2.7,3.24,3.24,3.0,3.0,160000,508800.0,4
2020-08-25,3.0,3.6,3.6,3.25,3.4850000000000003,360000,1281400.0,9
2020-08-26,3.4850000000000003,3.2,3.2,3.2,3.2,40000,128000.0,1
2020-08-27,3.2,3.5200000000000005,3.5200000000000005,3.255,3.255,120000,401200.0,3
2020-08-28,3.255,3.205,3.205,3.19,3.19,200000,640000.0,5
2020-08-31,3.19,3.0050000000000003,3.0050000000000003,3.0,3.0,80000,240200.0,2
2020-09-08,3.0,3.02,3.02,3.02,3.02,40000,120800.0,1
2020-09-11,3.02,3.035,3.035,3.035,3.035,40000,121400.0,1
2020-09-17,3.035,3.1,3.3350000000000004,3.1,3.3350000000000004,360000,1189400.0,9
2020-09-18,3.3350000000000004,3.63,3.66,3.355,3.53,240000,858600.0,6
2020-09-21,3.53,3.8000000000000003,3.8000000000000003,3.3000000000000003,3.3000000000000003,280000,999200.0,7
2020-09-22,3.3000000000000003,3.625,3.625,3.58,3.59,360000,1298600.0,9
2020-09-23,3.59,3.9450000000000003,3.9450000000000003,3.9250000000000003,3.9450000000000003,252240,994114.5,73
2020-09-24,3.9450000000000003,4.335,4.335,3.95,3.955,173040,708934.2,169
2020-09-25,3.955,4.15,4.3,3.7100000000000004,3.7200000000000006,140100,560038.85,106
2020-09-28,3.7200000000000006,4.05,4.05,3.5,3.515,222530,818536.0,122
2020-09-29,3.515,3.3200000000000003,3.4600000000000004,3.225,3.3950000000000005,85680,288064.4,73
2020-09-30,3.3950000000000005,3.3950000000000005,3.4000000000000004,3.375,3.39,36050,122037.45,15
2020-10-01,3.39,3.375,3.375,3.1050000000000004,3.205,176340,576428.45,50
2020-10-05,3.205,3.24,3.2950000000000004,3.2,3.28,77260,252049.35,32
2020-10-06,3.28,3.2700000000000005,3.3950000000000005,2.975,3.215,66190,218963.45,35
2020-10-07,3.215,3.375,3.38,3.215,3.38,34690,117020.85,65
2020-10-08,3.38,3.3700000000000006,3.3700000000000006,3.25,3.255,66380,221337.05,18
2020-10-09,3.255,3.2,3.325,3.2,3.2,61360,201343.0,17
2020-10-12,3.2,3.2700000000000005,3.7,3.2,3.205,68190,229549.9,47
2020-10-13,3.205,3.5,3.5250000000000004,3.2,3.2200000000000006,256630,839288.9,48
2020-10-14,3.2200000000000006,3.48,3.48,3.2100000000000004,3.2200000000000006,32580,109753.75,16
2020-10-15,3.2200000000000006,3.2,3.375,3.2,3.2,36710,118644.25,14
2020-10-16,3.2,3.2,3.33,3.2,3.3000000000000003,41250,134860.8,20
2020-10-19,3.3000000000000003,3.3000000000000003,3.3100000000000005,3.25,3.25,77150,253613.75,15
2020-10-20,3.25,3.25,3.265,3.2,3.2100000000000004,64050,207050.5,14
2020-10-21,3.2100000000000004,3.2100000000000004,3.2950000000000004,3.2,3.2,56220,181334.0,15
2020-10-22,3.2,3.3000000000000003,3.3000000000000003,3.2,3.24,77130,249886.45,20
2020-10-23,3.24,3.24,3.29,3.205,3.205,69620,225855.95,20
2020-10-26,3.205,3.0850000000000004,3.4000000000000004,3.065,3.16,62440,197484.3,30
2020-10-27,3.16,3.16,3.2,3.1050000000000004,3.1950000000000003,93040,293242.9,35
2020-10-28,3.1950000000000003,3.1550000000000002,3.1850000000000005,3.0,3.02,52650,166490.45,25
2020-10-29,3.02,3.0,3.49,3.0,3.25,165600,537370.9,138
2020-10-30,3.25,3.25,3.39,3.25,3.3000000000000003,90360,297893.65,46
2020-11-02,3.3000000000000003,3.28,3.285,3.16,3.2750000000000004,65270,213203.85,26
2020-11-03,3.2750000000000004,3.2750000000000004,3.3049999999999997,3.205,3.25,79080,256203.75,34
2020-11-04,3.25,3.255,3.4000000000000004,3.25,3.39,72910,240825.2,38
2020-11-05,3.39,3.2950000000000004,3.39,3.2950000000000004,3.3700000000000006,54620,181641.8,28
2020-11-06,3.3700000000000006,3.415,3.415,3.2,3.2600000000000002,80470,266827.3,53
2020-11-09,3.2600000000000002,3.35,3.38,3.1050000000000004,3.2600000000000002,50440,163734.3,25
2020-11-10,3.2600000000000002,3.3049999999999997,3.365,3.2,3.3000000000000003,56960,187485.85,31
2020-11-11,3.3000000000000003,3.3100000000000005,3.3850000000000002,3.2100000000000004,3.225,41790,136207.05,16
2020-11-12,3.225,3.16,3.3950000000000005,3.1,3.115,36920,118095.4,29
2020-11-13,3.115,3.205,3.3450000000000006,3.2,3.2,50830,163352.85,19
2020-11-17,3.35,3.35,3.35,3.1,3.2100000000000004,38860,125033.05,29
2020-11-18,3.2100000000000004,3.2100000000000004,3.2200000000000006,3.12,3.12,41230,132114.2,42
2020-11-19,3.12,3.1050000000000004,3.2100000000000004,3.0250000000000004,3.095,54010,170388.1,14
2020-11-20,3.095,3.3000000000000003,3.3600000000000003,3.0,3.1,159760,498398.55,130
2020-11-23,3.1,3.0300000000000002,3.69,3.0300000000000002,3.065,78050,251570.45,67
2020-11-24,3.065,3.035,3.28,3.035,3.0500000000000003,36230,111260.4,17
2020-11-25,3.0500000000000003,3.1950000000000003,3.2,3.035,3.125,37750,117034.7,57
2020-11-26,3.125,3.1300000000000003,3.28,3.0600000000000005,3.2,30790,96933.05,25
2020-11-27,3.2,3.2,3.25,3.0600000000000005,3.1500000000000004,77960,245071.75,65
2020-12-01,3.1500000000000004,3.1050000000000004,3.2350000000000003,3.08,3.09,32690,101615.0,24
2020-12-02,3.09,3.1050000000000004,3.2700000000000005,3.0050000000000003,3.0250000000000004,30940,96382.45,34
2020-12-03,3.0250000000000004,3.0300000000000002,3.125,3.015,3.0300000000000002,38600,119322.45,24
2020-12-04,3.0300000000000002,3.19,3.19,3.0050000000000003,3.035,143600,439601.6,89
2020-12-07,3.035,3.125,3.1750000000000003,3.0500000000000003,3.1,32500,101920.0,8
2020-12-08,3.1,3.1,3.1500000000000004,3.0250000000000004,3.035,25320,78239.95,13
2020-12-09,3.035,3.1,3.1500000000000004,3.0500000000000003,3.0500000000000003,33900,105437.8,25
2020-12-10,3.0500000000000003,3.1,3.1550000000000002,3.02,3.0250000000000004,21240,66435.5,12
2020-12-11,3.0250000000000004,3.1500000000000004,3.165,3.0,3.095,35500,110946.95,20
2020-12-14,3.095,3.095,3.095,3.0100000000000002,3.09,35380,108580.6,21
2020-12-15,3.09,3.1,3.1500000000000004,2.91,3.04,34960,107061.55,38
2020-12-16,3.04,3.0850000000000004,3.14,3.045,3.1350000000000002,75770,235600.4,43
2020-12-17,3.1350000000000002,3.49,3.4950000000000006,3.115,3.2200000000000006,173410,559509.55,189
2020-12-18,3.2200000000000006,3.3450000000000006,3.39,3.2,3.23,25940,85291.4,29
2020-12-21,3.23,3.25,3.4000000000000004,3.1,3.225,124440,415498.55,54
2020-12-22,3.225,3.1850000000000005,3.3000000000000003,3.0100000000000002,3.2350000000000003,13230,40771.7,14
2020-12-23,3.2350000000000003,3.3000000000000003,3.3000000000000003,3.1100000000000003,3.2350000000000003,29530,95184.15,54
2020-12-24,3.2350000000000003,3.2,3.3000000000000003,3.055,3.095,58160,181321.55,33
2020-12-28,3.095,3.19,3.1950000000000003,3.045,3.1100000000000003,102010,318208.3,61
2020-12-29,3.1100000000000003,3.1,3.1300000000000003,2.95,2.955,98220,294982.1,65
2020-12-30,2.955,3.08,3.08,2.95,2.99,90160,270600.95,36
2020-12-31,2.99,2.99,3.0,2.7100000000000004,2.975,58310,172627.8,158
2021-01-01,2.975,2.9000000000000004,3.09,2.9000000000000004,3.02,26850,81564.05,29
2021-01-04,3.02,3.17,3.3000000000000003,2.915,3.0850000000000004,65350,202620.35,67
2021-01-05,3.0850000000000004,3.2750000000000004,3.3000000000000003,3.0100000000000002,3.2350000000000003,238170,766012.2,90
2021-01-06,3.2350000000000003,3.3000000000000003,3.3450000000000006,3.1950000000000003,3.2350000000000003,80450,262191.35,64
2021-01-07,3.2350000000000003,3.2,3.215,3.2,3.2,1810,5808.75,9
2021-01-08,3.2,3.19,3.285,3.16,3.2350000000000003,43080,139390.05,28
2021-01-11,3.2350000000000003,3.2350000000000003,3.3000000000000003,3.2,3.24,35320,115721.4,27
2021-01-12,3.24,3.24,3.3000000000000003,3.2200000000000006,3.2750000000000004,39530,129821.4,26
2021-01-13,3.2750000000000004,3.3000000000000003,3.34,3.2100000000000004,3.3000000000000003,41100,135570.15,25
2021-01-14,3.3000000000000003,3.2950000000000004,3.3000000000000003,3.2200000000000006,3.285,7630,25117.35,20
2021-01-15,3.285,3.2600000000000002,3.49,3.2,3.39,75610,249849.5,60
2021-01-18,3.39,3.3600000000000003,3.3600000000000003,3.02,3.29,1300,4305.15,16
2021-01-19,3.29,3.5549999999999997,3.5549999999999997,3.2950000000000004,3.2950000000000004,19110,65296.8,45
2021-01-20,3.2950000000000004,3.23,3.24,3.2200000000000006,3.2350000000000003,3720,12035.2,8
2021-01-21,3.2350000000000003,3.205,3.4000000000000004,3.1050000000000004,3.115,2460,7818.25,11
2021-01-22,3.115,3.12,3.2200000000000006,3.12,3.1500000000000004,2430,7661.35,8
2021-01-25,3.1500000000000004,3.1550000000000002,3.1550000000000002,3.1500000000000004,3.1500000000000004,780,2458.3,4
2021-01-27,3.1500000000000004,3.1,3.4000000000000004,3.0250000000000004,3.3000000000000003,13270,43065.1,16
2021-01-28,3.3000000000000003,3.3049999999999997,3.3049999999999997,3.1100000000000003,3.115,2280,7260.95,15
2021-01-29,3.115,3.7350000000000003,3.7350000000000003,3.34,3.7350000000000003,279470,1029933.45,339
2021-02-01,3.7350000000000003,4.1000000000000005,4.4799999999999995,3.89,4.3100000000000005,3084090,13308418.2,2643
2021-02-02,4.3100000000000005,4.4799999999999995,4.525,4.235,4.375,125130,554548.4,182
2021-02-03,4.375,4.36,4.49,4.1850000000000005,4.2250000000000005,175530,748859.15,94
2021-02-04,4.2250000000000005,4.2,4.3950000000000005,4.075,4.265,223970,926763.05,132
2021-02-05,4.265,4.265,4.470000000000001,4.115,4.115,102600,433818.8,67
2021-02-08,4.115,4.32,4.32,3.9600000000000004,4.005,76160,316098.3,70
2021-02-09,4.005,4.0,4.165,3.9000000000000004,4.135000000000001,30920,123895.15,33
2021-02-10,4.135000000000001,3.99,4.05,3.99,4.045000000000001,23180,92494.85,19
2021-02-11,4.045000000000001,3.9000000000000004,4.045000000000001,3.9000000000000004,4.0200000000000005,34060,132947.15,30
2021-02-12,4.0200000000000005,4.0200000000000005,4.0200000000000005,3.9600000000000004,4.0,9980,39737.4,22
2021-02-15,4.0,4.0,4.0,3.9000000000000004,3.9000000000000004,28600,111559.5,16
2021-02-16,3.9000000000000004,3.8000000000000003,3.9950000000000006,3.73,3.74,24950,94007.4,35
2021-02-17,3.74,3.8000000000000003,3.8000000000000003,3.79,3.79,5210,19787.3,15
2021-02-18,3.79,3.8000000000000003,3.8950000000000005,3.78,3.78,6880,26136.8,12
2021-02-19,3.78,3.8000000000000003,3.8000000000000003,3.705,3.7100000000000004,13370,50178.7,28
2021-02-22,3.7100000000000004,3.6,3.6,3.5250000000000004,3.5250000000000004,81180,286621.55,38
2021-02-23,3.5250000000000004,3.5,3.5,3.35,3.35,25000,86279.9,27
2021-02-24,3.35,3.3000000000000003,3.515,3.23,3.5100000000000002,9840,32490.4,19
2021-02-25,3.5100000000000002,3.3350000000000004,3.3350000000000004,3.3350000000000004,3.3350000000000004,25350,84542.25,25
2021-02-26,3.3350000000000004,3.1750000000000003,3.4950000000000006,3.1750000000000003,3.2350000000000003,18250,58863.2,24
2021-03-01,3.2350000000000003,3.39,3.39,3.09,3.2,23880,76832.8,34
2021-03-02,3.2,3.14,3.3600000000000003,3.04,3.2,18620,59030.3,18
2021-03-03,3.2,3.265,3.2700000000000005,3.0600000000000005,3.2,1710,5392.85,9
2021-03-04,3.2,3.045,3.3600000000000003,3.045,3.25,17900,58261.4,31
2021-03-05,3.25,3.1,3.4000000000000004,3.1,3.225,10870,36111.95,16
2021-03-08,3.225,3.225,3.3850000000000002,3.0700000000000003,3.3350000000000004,13560,42032.15,19
2021-03-09,3.3350000000000004,3.2,3.2,3.17,3.17,5220,16592.7,13
2021-03-10,3.17,3.1500000000000004,3.2,3.04,3.0500000000000003,940,2863.1,8
2021-03-12,3.0500000000000003,3.0500000000000003,3.2,3.0500000000000003,3.18,4460,14105.2,12
2021-03-15,3.18,3.1,3.18,3.1,3.1,670,2082.6,6
2021-03-16,3.1,3.04,3.2,2.955,3.145,17920,53500.4,40
2021-03-17,3.145,2.995,3.14,2.995,3.1350000000000002,1000,3137.05,5
2021-03-18,3.1350000000000002,3.095,3.14,3.0,3.1300000000000003,4980,15369.05,11
2021-03-19,3.1300000000000003,3.095,3.095,2.975,3.0,4840,14452.0,8
2021-03-22,3.0,2.9000000000000004,2.9450000000000003,2.85,2.9450000000000003,15440,44419.85,25
2021-03-23,2.9450000000000003,2.9450000000000003,2.995,2.9450000000000003,2.995,7550,22576.35,19
2021-03-24,2.995,3.1350000000000002,3.1350000000000002,2.85,3.0,4740,13698.35,19
2021-03-25,3.0,2.85,2.85,2.85,2.85,1960,5586.0,10
2021-03-26,2.85,2.7100000000000004,2.7100000000000004,2.7100000000000004,2.7100000000000004,18260,49484.6,22
2021-03-30,2.7100000000000004,2.795,2.845,2.575,2.845,12000,33176.15,25
2021-03-31,2.845,2.9450000000000003,2.95,2.8350000000000004,2.8350000000000004,6090,17811.4,13
2021-04-01,2.8350000000000004,2.8350000000000004,2.975,2.8350000000000004,2.975,21560,63846.6,17
2021-04-05,2.975,2.975,3.095,2.84,2.845,3360,9704.2,6
2021-04-06,2.845,2.8000000000000003,2.9800000000000004,2.8000000000000003,2.9800000000000004,15220,44902.95,15
2021-04-07,2.9800000000000004,2.9800000000000004,3.125,2.9800000000000004,3.125,90280,282072.95,16
2021-04-08,3.125,3.125,3.28,3.125,3.28,18100,58435.1,7
2021-04-09,3.28,3.28,3.39,3.12,3.14,25710,80311.8,17
2021-04-12,3.14,3.14,3.14,3.14,3.14,1530,4804.2,3
2021-04-13,3.14,3.14,3.14,2.9850000000000003,2.9850000000000003,160,500.85,3
2021-04-15,2.9850000000000003,2.9850000000000003,2.9850000000000003,2.85,2.85,1970,5677.95,6
2021-04-16,2.85,2.715,2.715,2.715,2.715,9000,24435.0,1
2021-04-19,2.715,2.85,2.85,2.58,2.85,1240,3516.9,14
2021-04-20,2.85,2.72,2.99,2.72,2.9000000000000004,3630,10797.0,11
2021-04-22,2.9000000000000004,2.7600000000000002,3.045,2.7600000000000002,2.77,3730,10842.65,10
2021-04-23,2.77,2.705,2.9000000000000004,2.705,2.9000000000000004,330,925.85,4
2021-04-26,2.9000000000000004,2.8000000000000003,2.8000000000000003,2.765,2.765,450,1246.0,2
2021-04-27,2.765,2.895,2.895,2.7,2.895,1250,3482.75,6
2021-04-28,2.895,3.0300000000000002,3.0300000000000002,2.7550000000000003,2.94,17060,51122.35,15
2021-04-29,2.94,2.8000000000000003,2.805,2.8000000000000003,2.8000000000000003,1200,3365.0,4
2021-04-30,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.715,2.8000000000000003,1550,4339.15,6
2021-05-03,2.8000000000000003,2.665,2.92,2.665,2.765,5800,15851.25,24
2021-05-04,2.765,2.8850000000000002,2.9000000000000004,2.8000000000000003,2.9000000000000004,460,1323.0,4
2021-05-05,2.9000000000000004,3.04,3.04,2.7550000000000003,2.9000000000000004,3720,10725.8,8
2021-05-06,2.9000000000000004,2.8800000000000003,2.8800000000000003,2.7750000000000004,2.7750000000000004,1760,4983.75,7
2021-05-07,2.7750000000000004,2.7750000000000004,2.91,2.64,2.9050000000000002,5300,14868.35,14
2021-05-10,2.9050000000000002,3.0500000000000003,3.0500000000000003,2.7600000000000002,3.0500000000000003,5810,16348.9,9
2021-05-11,3.0500000000000003,3.2,3.2,3.0500000000000003,3.055,13140,41129.4,11
2021-05-12,3.055,2.975,3.205,2.975,3.1500000000000004,4450,13864.5,6
2021-05-14,3.1500000000000004,3.25,3.25,2.995,3.0050000000000003,12950,39026.75,12
2021-05-17,3.0050000000000003,2.8600000000000003,3.09,2.8600000000000003,2.9600000000000004,16870,50577.75,27
2021-05-18,2.9600000000000004,3.08,3.08,2.87,3.045,20760,62411.0,20
2021-05-19,3.045,2.91,3.1,2.91,3.0700000000000003,1380,4246.3,9
2021-05-20,3.0700000000000003,3.065,3.065,2.93,3.055,4710,14200.55,10
2021-05-21,3.055,3.1300000000000003,3.1300000000000003,2.955,2.9600000000000004,15730,47265.5,17
2021-05-24,2.9600000000000004,3.08,3.08,2.8350000000000004,3.0500000000000003,5890,17740.1,14
2021-05-25,3.0500000000000003,3.0500000000000003,3.0600000000000005,2.93,2.9350000000000005,5220,15381.75,10
2021-05-26,2.9350000000000005,3.045,3.045,2.9450000000000003,3.015,4180,12386.8,9
2021-05-27,3.015,3.0,3.0250000000000004,2.97,3.0250000000000004,3320,10019.2,8
2021-05-28,3.0250000000000004,3.095,3.095,2.99,2.995,3300,9891.35,10
2021-05-31,2.995,2.995,2.995,2.995,2.995,800,2396.0,1
2021-06-01,2.995,2.9050000000000002,3.08,2.8550000000000004,2.9850000000000003,9040,27109.45,8
2021-06-02,2.9850000000000003,2.9850000000000003,2.9850000000000003,2.865,2.9050000000000002,5850,16985.25,10
2021-06-03,2.9050000000000002,2.9050000000000002,2.9850000000000003,2.9050000000000002,2.965,6660,19452.6,9
2021-06-04,2.965,3.0850000000000004,3.0850000000000004,2.825,3.075,23670,70260.15,23
2021-06-07,3.075,2.9350000000000005,3.1350000000000002,2.9350000000000005,3.1050000000000004,2690,8155.0,9
2021-06-08,3.1050000000000004,2.965,3.0100000000000002,2.965,3.0,3120,9329.95,4
2021-06-09,3.0,3.1,3.1,3.0050000000000003,3.0100000000000002,8230,25206.3,4
2021-06-10,3.0100000000000002,3.0100000000000002,3.0100000000000002,3.0100000000000002,3.0100000000000002,5380,16193.8,8
2021-06-11,3.0100000000000002,2.865,2.95,2.865,2.875,2220,6380.05,6
2021-06-14,2.875,2.7550000000000003,2.995,2.7550000000000003,2.995,5830,17453.45,8
2021-06-15,2.995,3.14,3.14,2.9050000000000002,2.915,14440,44447.75,23
2021-06-16,2.915,2.915,3.0600000000000005,2.915,3.0600000000000005,2510,7648.35,12
