Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-23,32.05,32.25,32.35,29.85,30.45,709586,22235429.9,1750
2023-10-25,30.45,30.55,31.9,30.0,30.45,83443,2557763.95,1178
2023-10-26,30.45,30.5,30.9,28.75,29.15,280591,8206065.0,2128
2023-10-27,29.15,29.2,30.2,29.2,29.9,87348,2618250.5,997
2023-10-30,29.9,30.6,30.9,29.55,30.0,262740,7898761.25,886
2023-10-31,30.0,30.15,30.4,29.8,29.95,157705,4734126.7,1119
2023-11-01,29.95,29.9,30.05,29.8,29.9,44459,1331588.65,574
2023-11-02,29.9,30.1,30.1,29.8,29.95,57738,1729571.1,617
2023-11-03,29.95,30.0,30.4,29.9,29.95,184408,5544747.7,1100
2023-11-06,29.95,30.4,32.45,30.05,30.3,1123429,35111402.7,3474
2023-11-07,30.3,30.9,31.0,30.45,30.65,221433,6798643.75,1198
2023-11-08,30.65,31.65,32.45,31.05,31.9,555021,17651159.45,2622
2023-11-09,31.9,32.2,32.35,31.55,31.75,217183,6949765.0,1988
2023-11-10,31.75,31.55,31.95,31.3,31.5,256091,8107292.15,1593
2023-11-13,31.4,31.4,31.95,31.25,31.35,143042,4509314.6,998
2023-11-15,31.35,31.9,32.1,31.3,31.4,151076,4773341.1,1324
2023-11-16,31.4,31.45,31.65,31.4,31.55,112986,3561423.7,1066
2023-11-17,31.55,31.75,31.75,31.05,31.2,186074,5822767.15,1058
2023-11-20,31.2,31.5,31.7,31.0,31.15,111351,3483641.65,894
2023-11-21,31.15,31.45,31.45,31.0,31.0,105969,3303375.85,747
2023-11-22,31.0,31.0,31.25,30.85,30.95,48322,1498040.9,630
2023-11-23,30.95,30.95,30.95,30.45,30.6,142525,4384265.9,1014
2023-11-24,30.6,30.6,30.7,30.5,30.55,96319,2946597.15,800
2023-11-28,30.55,30.65,30.7,29.9,30.35,195701,5925359.75,1295
2023-11-29,30.35,30.45,30.5,30.0,30.15,131527,3977865.0,1081
2023-11-30,30.15,30.1,30.3,30.0,30.1,121467,3654754.15,1010
2023-12-01,30.1,30.05,30.4,30.05,30.25,131499,3973434.3,824
2023-12-04,30.25,30.35,30.9,29.75,30.25,248833,7531574.4,1309
2023-12-05,30.25,30.4,30.6,30.1,30.15,222968,6757667.05,1538
2023-12-06,30.15,30.4,30.45,29.9,30.1,260719,7860711.6,1369
2023-12-07,30.1,30.3,34.75,30.15,33.5,2981153,99522990.65,12091
2023-12-08,33.5,33.95,34.3,31.7,32.15,981938,32600824.45,5441
2023-12-11,32.15,32.3,32.4,31.55,31.9,433439,13836098.7,2410
2023-12-12,31.9,32.05,32.2,31.15,31.2,325907,10262416.35,2971
2023-12-13,31.2,31.2,34.4,31.2,34.0,2969769,100151165.15,9971
2023-12-14,34.0,34.3,35.9,34.0,34.35,1341402,46750861.25,7174
2023-12-15,34.35,34.4,35.9,34.4,35.1,2168359,76260298.35,7028
2023-12-18,35.1,35.5,35.55,34.5,34.9,704729,24780096.7,4050
2023-12-19,34.9,35.0,35.25,34.55,34.65,337247,11775864.9,2514
2023-12-20,34.65,34.7,34.95,32.6,32.85,582878,19825785.4,4516
2023-12-21,32.85,33.1,34.05,32.45,33.8,562041,18674577.55,2929
2023-12-22,33.8,34.15,35.25,34.0,34.7,524738,18275763.8,3172
2023-12-26,34.7,35.5,41.6,35.5,41.6,9972082,399586796.85,19498
2023-12-27,41.6,44.2,49.9,44.1,49.9,15553255,749185200.55,24846
2023-12-28,49.9,51.9,54.85,51.8,54.85,3455835,185632150.3,4737
2023-12-29,54.85,60.3,60.3,56.35,60.3,3771461,224334555.15,7134
2024-01-01,60.3,64.7,66.3,58.65,66.3,3129648,204555003.7,7136
2024-01-02,66.3,69.6,69.6,69.6,69.6,303499,21123530.4,631
2024-01-03,69.6,73.05,73.05,73.05,73.05,243100,17758455.0,506
2024-01-04,73.05,76.7,76.7,76.7,76.7,108185,8297789.5,469
2024-01-05,76.7,80.5,80.5,72.9,73.8,10378848,782053510.85,23303
2024-01-08,73.8,70.55,73.5,70.15,70.15,1717784,121737411.5,5811
2024-01-09,70.15,68.1,70.1,66.65,66.65,2319997,155902607.55,6717
2024-01-10,66.65,65.75,69.95,63.5,69.95,3943825,271335513.05,8214
2024-01-11,69.95,73.4,73.4,73.4,73.4,98077,7198851.8,417
2024-01-12,73.4,77.05,77.05,69.75,70.0,4194775,311606766.7,11417
2024-01-15,70.0,71.2,71.95,66.65,67.45,987401,67815541.25,5228
2024-01-16,67.45,67.45,70.0,64.1,64.45,822573,54014237.35,5418
2024-01-17,64.45,65.95,67.65,62.15,66.4,775972,50661133.05,5065
2024-01-18,66.4,67.5,69.7,64.6,69.35,1443047,98599838.05,7055
2024-01-19,69.35,70.65,71.4,66.05,67.35,885987,61200341.25,6269
2024-01-23,69.5,69.5,70.8,66.1,67.5,808136,54981907.45,3469
2024-01-24,67.5,67.55,70.85,65.0,69.55,842385,58129522.25,3569
2024-01-25,69.55,69.6,72.4,68.7,71.2,4277173,303629667.2,6012
2024-01-29,71.2,71.5,73.5,70.8,71.9,2073961,148701812.8,4673
2024-01-30,71.9,72.55,74.0,68.3,72.15,1421892,100356886.15,5808
2024-01-31,72.15,73.7,73.7,69.25,70.9,351353,24846645.3,1348
2024-02-01,70.9,70.9,71.95,68.3,68.95,345527,23997423.25,1377
2024-02-02,68.95,68.95,71.5,67.6,69.2,352312,24386381.65,1151
2024-02-05,69.2,70.8,71.5,69.1,69.4,378359,26573983.65,1296
2024-02-06,69.4,69.55,72.85,67.7,72.85,933142,66161797.3,1963
2024-02-07,72.85,76.3,76.45,74.5,76.45,691604,52697507.25,1737
2024-02-08,76.45,80.25,80.25,80.25,80.25,835215,67026003.75,1168
2024-02-09,80.25,84.15,84.15,76.25,77.1,1370268,108654146.25,3067
2024-02-12,77.1,76.25,78.95,73.25,76.15,779895,58674475.35,2114
2024-02-13,76.15,76.95,77.6,72.4,73.55,176843,13099966.2,962
2024-02-14,73.55,70.15,72.9,70.15,71.9,146345,10494170.9,752
2024-02-15,71.9,72.0,74.8,71.9,74.4,153231,11244007.3,982
2024-02-16,74.4,75.0,75.0,73.05,73.75,83085,6148397.25,631
2024-02-19,73.75,74.0,74.9,73.3,74.05,304426,22533149.1,712
2024-02-20,74.05,74.9,75.0,72.6,73.65,143392,10555702.2,805
2024-02-21,73.65,74.2,75.0,71.05,73.8,228429,16813211.3,696
2024-02-22,73.8,75.0,75.0,71.7,72.8,624761,45066295.2,659
2024-02-23,72.8,73.65,73.65,71.2,71.7,179370,12912177.85,760
2024-02-26,71.7,72.5,72.8,69.4,69.65,729418,51183254.4,816
2024-02-27,69.65,69.5,70.95,66.3,68.05,224529,15346120.45,967
2024-02-28,68.05,68.05,70.9,68.05,70.7,584725,40584059.1,1419
2024-02-29,70.7,71.9,72.0,69.0,71.05,244700,17268509.0,884
2024-03-01,71.05,72.5,74.6,70.0,74.4,395965,29110344.8,1428
2024-03-04,73.05,73.9,75.5,69.4,70.05,240433,17204616.9,981
2024-03-05,70.05,70.05,71.6,68.1,69.2,198719,13963137.6,765
2024-03-06,69.2,69.3,70.0,65.75,66.25,506419,33718012.3,1639
2024-03-07,66.25,67.1,67.1,64.0,65.6,156642,10310033.65,918
2024-03-11,65.6,66.0,67.0,62.35,62.35,128608,8095393.8,853
2024-03-12,62.35,59.25,59.25,59.25,59.25,54229,3213068.25,419
2024-03-13,59.25,56.3,56.3,56.3,56.3,27917,1571727.1,431
2024-03-14,56.3,53.5,59.0,53.5,58.05,1024373,55689420.65,1441
2024-03-15,58.05,55.15,56.95,55.15,55.15,447457,24693436.7,910
2024-03-18,55.15,52.4,54.65,52.4,52.7,452291,23889970.05,1409
2024-03-19,52.7,52.95,52.95,50.1,50.7,447649,22635901.35,1333
2024-03-20,50.7,50.65,53.2,50.0,53.2,713458,37844593.7,985
2024-03-21,53.2,53.55,55.85,53.5,55.85,367827,20394899.95,903
2024-03-22,55.85,54.9,58.55,53.75,56.95,587421,33574681.6,1328
2024-03-26,56.95,58.35,58.35,54.1,54.65,392308,21990286.35,902
2024-03-27,54.65,54.65,56.4,51.95,52.4,1721479,93644617.65,1373
2024-03-28,52.4,53.25,53.5,50.05,50.7,1402597,71615813.6,1571
2024-04-01,50.7,53.2,53.2,51.0,53.2,95439,5064895.75,314
2024-04-02,53.2,55.25,55.85,55.0,55.85,307799,17173456.05,724
2024-04-03,55.85,56.0,58.6,56.0,58.6,260516,15073103.8,847
2024-04-04,58.6,59.95,61.5,59.95,61.5,198175,12169036.05,585
2024-04-05,61.5,62.75,64.55,62.75,64.5,242619,15585169.8,1015
2024-04-08,64.5,66.95,67.7,65.55,67.7,305642,20630115.75,799
2024-04-09,67.7,69.85,71.05,67.0,70.75,514858,35773549.45,1363
2024-04-10,70.75,70.0,73.0,68.5,71.15,291072,20411521.0,999
2024-04-12,71.15,68.15,71.15,67.6,69.4,271335,18734751.15,1016
2024-04-15,69.4,66.05,67.0,65.95,65.95,186349,12343783.7,960
2024-04-16,65.95,65.1,68.9,62.65,66.9,221188,14448934.25,1016
2024-04-18,66.9,68.45,69.05,64.9,65.1,160586,10643504.1,711
2024-04-19,65.1,64.9,68.35,62.95,67.35,266302,17512015.05,843
2024-04-22,67.35,64.7,70.0,64.7,68.75,327713,22169745.8,751
2024-04-23,68.75,69.45,70.0,66.5,67.05,215771,14650028.7,748
2024-04-24,67.05,67.0,68.1,66.5,67.25,164305,11075582.7,435
2024-04-25,67.25,66.6,67.95,65.3,66.4,107420,7129264.7,607
2024-04-26,66.4,66.0,69.7,65.7,69.0,271784,18471706.65,729
2024-04-29,69.0,69.0,71.85,67.5,67.8,486074,33659631.5,1472
2024-04-30,67.8,67.8,68.95,64.45,64.45,852105,55215954.7,1207
2024-05-02,64.45,62.5,64.6,62.0,62.6,358016,22463194.85,1149
2024-05-03,62.6,63.4,64.0,61.0,61.9,263719,16364269.4,967
2024-05-06,61.9,63.0,64.95,58.8,64.45,793609,48939310.35,1473
2024-05-07,64.45,63.95,64.4,61.25,61.55,417973,25801181.95,979
2024-05-08,61.55,61.0,61.85,60.0,60.95,357919,21834424.5,668
2024-05-09,60.95,60.2,61.3,58.2,58.65,125653,7486862.7,764
2024-05-10,58.65,58.65,59.7,56.05,57.65,145361,8405845.75,837
2024-05-13,57.65,57.5,60.5,56.1,59.85,827940,48039753.05,886
2024-05-14,59.85,59.65,61.5,59.4,60.9,81226,4911954.05,460
2024-05-15,60.9,60.0,62.0,59.8,61.55,109373,6675347.15,529
2024-05-16,61.55,61.05,61.45,59.4,59.95,87459,5244920.0,547
2024-05-17,59.95,59.5,59.95,58.2,59.4,103396,6144169.65,682
2024-05-21,59.6,59.6,62.55,58.0,61.75,285480,17306828.35,1017
2024-05-22,61.75,63.45,64.65,59.7,62.45,383923,23956894.45,1128
2024-05-23,62.45,62.8,64.5,61.5,61.65,84260,5280455.35,490
2024-05-24,61.65,62.5,62.8,60.75,61.15,61736,3797205.75,473
2024-05-27,61.15,61.15,61.8,59.3,59.75,114857,6902105.2,614
2024-05-28,59.75,59.0,60.35,57.9,58.05,59040,3452303.05,690
2024-05-29,58.05,58.5,58.5,56.1,57.4,43682,2506840.75,427
2024-05-30,57.4,56.2,57.9,56.2,56.85,59019,3362287.35,464
2024-05-31,56.85,56.1,57.7,55.95,56.3,121438,6833861.85,523
2024-06-03,56.3,59.1,59.1,56.75,59.1,381779,22472852.95,958
2024-06-04,59.1,59.1,59.85,56.15,56.15,291906,16536467.2,949
2024-06-05,56.15,56.75,58.2,53.35,57.7,226965,12426324.0,877
2024-06-06,57.7,57.0,58.6,56.1,57.25,155060,8858713.5,816
2024-06-07,57.25,56.8,60.1,56.8,60.05,296845,17508064.25,940
2024-06-10,60.05,60.9,63.0,59.27,59.86,169127,10258886.51,748
2024-06-11,59.86,59.86,62.85,59.86,62.85,518946,31963645.31,892
2024-06-12,62.85,63.8,65.98,61.05,64.66,537503,34802663.84,1232
2024-06-13,64.66,64.0,65.85,62.5,63.08,133294,8447860.64,782
2024-06-14,63.08,63.85,63.85,62.0,62.35,86424,5418511.01,476
2024-06-18,62.35,62.01,65.46,60.0,65.46,712874,46017523.02,1289
2024-06-19,65.46,65.5,68.73,65.0,67.74,612573,41444627.42,1345
2024-06-20,67.74,67.74,68.8,66.1,67.65,207292,13918385.8,808
2024-06-21,67.65,68.0,68.0,65.02,65.48,60929,4027619.33,501
2024-06-24,65.48,65.99,65.99,63.5,63.97,58779,3765353.3,428
2024-06-25,63.97,63.99,67.0,63.0,65.83,209368,13574702.83,677
2024-06-26,65.83,65.0,65.9,63.51,63.69,107015,6865448.88,605
2024-06-27,63.69,63.51,66.8,63.51,65.86,680579,44493455.92,862
2024-06-28,65.86,65.86,68.3,63.0,67.25,564477,37378922.16,1065
2024-07-01,67.25,67.95,68.0,65.16,66.96,309881,20526014.74,839
2024-07-02,66.96,66.75,66.75,64.9,65.45,301255,19756418.63,707
2024-07-03,65.45,65.0,65.75,63.0,63.23,303763,19471538.37,1018
2024-07-04,63.23,63.25,66.39,63.02,66.15,512219,33647563.71,1305
2024-07-05,66.15,67.0,69.45,67.0,69.45,391052,26975856.04,952
2024-07-08,69.45,72.92,72.92,70.55,72.55,690664,50172936.64,1653
2024-07-09,72.55,73.0,76.17,68.92,76.16,1515966,112933944.1,2694
2024-07-10,76.16,75.75,79.96,72.35,78.05,1668738,126791597.33,2465
2024-07-11,78.05,77.0,81.95,76.8,81.74,949669,76197217.83,2566
2024-07-12,81.74,84.3,84.3,79.65,81.75,826839,67982967.78,1683
2024-07-15,81.75,82.79,85.82,77.75,84.89,1165834,96473636.5,2584
2024-07-16,84.89,84.3,87.0,81.0,82.43,1042856,87227631.68,4009
2024-07-18,82.43,83.0,86.55,79.11,86.55,1458775,122177215.94,4381
2024-07-19,86.55,90.87,90.87,86.0,90.44,2683919,241201942.21,7578
2024-07-22,90.44,92.7,94.5,90.65,92.71,1112682,103080118.83,6542
2024-07-23,92.71,92.0,93.4,88.07,89.64,1237212,111862413.35,6152
2024-07-24,89.64,89.9,91.37,86.3,86.62,369077,32674721.28,3547
2024-07-25,86.62,86.6,87.1,83.12,84.09,520811,44389583.89,4244
2024-07-26,84.09,84.1,88.29,83.99,88.29,506061,43819392.84,2576
2024-07-29,88.29,88.0,90.0,86.08,87.71,705014,62057520.16,3372
2024-07-30,87.71,88.0,92.09,86.53,91.04,1089098,98201595.14,4619
2024-07-31,91.04,92.0,93.95,86.5,87.3,658104,58868236.47,3789
2024-08-01,87.3,88.0,89.0,82.93,87.36,698198,59554251.95,4576
2024-08-02,87.36,84.05,87.48,84.05,86.28,367916,31723082.23,2677
2024-08-05,86.28,83.01,84.29,81.96,81.96,553069,45650361.02,1625
2024-08-06,81.96,81.96,83.42,77.86,80.15,684147,54942399.45,3674
2024-08-07,80.15,81.95,88.16,79.0,88.16,2095047,175536689.42,5970
2024-08-08,88.16,90.7,96.4,88.71,94.84,4061613,379150387.67,15521
2024-08-09,94.84,95.26,104.32,95.01,101.94,7137161,720998544.84,25257
2024-08-12,101.94,100.75,107.03,98.5,107.03,8037562,832323751.59,18166
2024-08-13,107.03,108.28,111.89,103.55,109.44,5461488,585913043.7,20759
2024-08-14,109.44,108.01,109.99,103.96,107.44,2123256,226601167.75,8701
2024-08-16,107.44,107.0,111.3,104.41,105.48,1668862,179490549.44,7062
2024-08-19,105.48,105.47,109.5,104.36,105.66,2409470,257733737.75,7392
2024-08-20,105.66,105.35,106.45,100.37,100.66,913797,93911012.65,4080
2024-08-21,100.66,99.7,105.69,99.7,105.2,3969056,416466434.7,6256
2024-08-22,105.2,105.2,107.5,102.11,103.23,957083,100679159.53,5351
2024-08-23,103.23,103.3,108.39,102.3,108.1,5608411,593019152.06,8219
2024-08-26,108.1,109.95,113.5,108.46,113.03,4303070,483775096.72,11654
2024-08-27,113.03,113.03,118.68,109.6,116.81,6435085,743381331.82,15579
2024-08-28,116.81,116.0,117.3,112.68,114.43,4959045,568026376.92,12658
2024-08-29,114.43,113.75,114.99,108.7,109.64,2610289,292954349.87,9851
2024-08-30,109.64,108.51,115.12,106.9,115.11,4049029,459624386.46,8790
2024-09-02,115.11,115.0,119.8,114.69,118.25,1687240,198803096.09,7034
2024-09-03,118.25,120.59,124.16,116.1,123.98,4371922,537453800.51,13945
2024-09-04,123.98,123.9,130.17,122.9,130.17,3758479,485743019.23,8381
2024-09-05,130.17,134.5,136.5,126.0,128.58,2649636,350354817.88,14793
2024-09-06,128.58,128.0,131.35,124.81,126.63,1285809,163888981.66,8460
2024-09-09,126.63,126.0,126.49,120.29,120.68,3886233,479174451.59,9728
2024-09-10,120.68,120.68,126.71,118.0,126.69,3276363,407989444.18,9010
2024-09-11,126.69,127.45,132.45,125.56,126.91,2410069,311073761.88,11415
2024-09-12,126.91,127.9,130.0,125.0,125.97,2276962,291009054.49,6124
2024-09-13,125.97,127.0,132.25,124.85,127.26,4504859,583086647.66,10131
2024-09-16,127.26,128.3,133.62,127.05,133.38,5936897,783705603.46,10559
2024-09-17,133.38,134.89,140.04,134.42,139.79,3465319,478746568.25,11843
2024-09-18,139.79,141.05,145.4,136.0,142.9,7935904,1101770981.57,16538
2024-09-19,142.9,143.35,144.39,135.75,138.91,2288364,318573424.19,10048
2024-09-20,138.91,139.04,140.8,136.49,138.25,1310317,181303034.73,7679
2024-09-23,138.25,133.0,140.14,133.0,137.21,2178969,301243965.35,8226
2024-09-24,137.21,137.49,143.7,136.4,141.29,4602796,652155552.38,11637
2024-09-25,141.29,142.0,148.35,138.1,145.84,3353883,480518208.79,10145
2024-09-26,145.84,143.2,153.13,143.2,152.6,6780469,1027568241.95,14910
2024-09-27,152.6,158.0,160.23,156.0,160.23,2019094,321740279.56,7654
2024-09-30,160.23,164.28,167.8,154.0,158.82,3718435,606298884.13,21935
2024-10-01,158.82,159.89,166.5,153.11,164.73,3115156,498668055.74,13173
2024-10-03,164.73,160.0,163.5,156.49,156.49,2035883,322593347.04,6750
2024-10-04,156.49,151.6,153.89,148.66,148.66,1225937,183246515.23,3350
2024-10-07,148.66,145.0,155.35,141.22,142.34,4350905,641322584.36,15133
2024-10-08,142.34,141.34,149.45,137.0,149.45,594207,87774271.54,1524
2024-10-09,149.45,156.92,156.92,156.92,156.92,108411,17011854.12,294
2024-10-10,156.92,164.76,164.76,164.76,164.76,184392,30380425.92,377
2024-10-11,164.76,164.95,172.99,157.55,171.94,1635807,270833543.22,5529
2024-10-14,171.94,180.53,180.53,173.15,177.93,1250314,223748617.83,3312
2024-10-15,177.93,177.0,177.25,169.03,170.46,583604,100103213.73,3300
2024-10-16,170.46,166.68,174.8,165.0,169.55,301476,51484948.59,1607
2024-10-17,169.55,169.6,172.8,161.07,163.31,336908,55088275.53,1930
2024-10-18,163.31,159.18,170.8,157.88,168.1,423793,70265599.16,1922
2024-10-21,168.1,169.65,171.4,160.26,165.21,667438,109637990.95,1899
2024-10-22,165.21,165.25,167.7,156.94,160.44,506556,81101595.33,1930
2024-10-23,160.44,154.0,164.4,154.0,162.08,183123,29178828.87,1209
2024-10-24,162.08,161.98,161.98,153.97,157.7,1043198,161450548.8,1691
2024-10-25,157.7,155.0,155.99,149.81,149.81,114572,17295593.74,780
2024-10-28,149.81,145.55,146.99,142.31,142.31,819891,116867163.99,1921
2024-10-29,142.31,142.85,143.0,135.19,135.19,585469,79352792.58,1257
2024-10-30,135.19,130.25,141.94,130.15,141.94,1116125,156158209.18,2432
2024-10-31,141.94,138.94,149.0,137.2,148.42,583992,85430703.32,1688
2024-11-01,148.42,151.0,154.0,144.65,152.92,277417,42323225.35,1001
2024-11-04,152.92,153.99,153.99,145.27,151.11,236659,34880005.6,1276
2024-11-05,151.11,145.65,153.85,145.25,150.74,214914,32161198.23,1210
2024-11-06,150.74,151.85,157.9,150.0,156.44,352904,54555524.57,1496
2024-11-07,156.44,156.85,164.0,151.15,161.04,572338,89516762.07,1362
2024-11-08,161.04,159.85,167.7,156.35,165.21,563906,90522193.69,1558
2024-11-11,165.21,165.95,168.0,157.88,165.81,384994,62922218.16,1608
2024-11-12,165.81,165.97,166.0,157.51,160.46,144381,23260102.82,1116
2024-11-13,160.46,158.9,158.9,152.43,152.43,219233,33549916.56,782
2024-11-14,152.43,146.05,155.47,146.05,153.83,524850,78978327.59,1263
2024-11-18,153.83,151.1,153.99,147.28,151.54,241708,36334792.26,1139
2024-11-19,151.54,152.1,155.49,150.0,152.47,338771,51732109.85,1171
2024-11-21,152.47,151.0,151.7,144.84,146.62,318083,46373095.57,886
2024-11-22,146.62,145.0,153.95,142.58,152.33,584611,87377471.48,1190
2024-11-25,152.33,153.95,158.29,151.99,157.17,533647,82631121.39,1292
2024-11-26,157.17,157.5,157.9,152.02,154.88,186536,28700877.81,646
2024-11-27,154.88,152.01,155.0,150.38,152.92,264067,40426204.13,831
2024-11-28,152.92,150.3,155.8,148.1,150.49,205245,31058617.22,847
2024-11-29,150.49,149.9,158.01,145.0,157.11,854953,131547354.0,2573
2024-12-02,157.11,156.99,156.99,152.0,154.86,310107,47735995.58,1233
2024-12-03,154.86,154.65,157.0,151.5,155.34,316910,48705751.8,1401
2024-12-04,155.34,153.0,163.1,153.0,163.03,1098452,175937847.23,2422
2024-12-05,163.03,165.0,165.28,158.9,161.14,431546,69645299.97,1532
2024-12-06,161.14,159.79,162.95,158.13,161.4,294450,47163730.97,883
2024-12-09,161.4,161.4,163.9,158.21,159.86,248991,40026897.88,1268
2024-12-10,159.86,160.0,161.8,156.29,160.39,284671,45485736.19,1263
2024-12-11,160.39,163.75,168.4,159.2,167.44,1427181,237787534.49,4195
2024-12-12,167.44,173.4,173.4,161.1,161.98,536337,88776853.39,2032
2024-12-13,161.98,160.64,163.5,153.88,161.63,645239,101001433.98,2715
2024-12-16,161.63,160.05,164.95,157.0,160.04,254494,40965297.33,1246
2024-12-17,160.04,159.1,160.46,156.0,157.74,110854,17504770.77,766
2024-12-18,157.74,157.6,157.8,152.59,153.69,198459,30840671.21,948
2024-12-19,153.69,147.55,158.96,147.55,157.91,313887,48779119.2,1168
2024-12-20,157.91,156.1,161.0,151.1,152.93,483420,75474446.03,1486
2024-12-23,152.93,152.8,156.0,149.35,150.0,123735,18795020.33,819
2024-12-24,150.0,151.99,157.5,147.09,157.06,335235,51945215.82,1264
2024-12-26,157.06,158.95,164.0,155.11,162.89,351081,56448803.92,1675
2024-12-27,162.89,166.95,168.89,160.5,167.7,515153,85356745.83,1860
2024-12-30,167.7,169.0,176.08,167.15,176.08,1829988,318731642.73,4134
2024-12-31,176.08,172.81,184.0,171.1,183.46,1267924,227511315.61,7413
2025-01-01,183.46,183.0,187.6,177.1,184.71,1293664,236156017.06,6335
2025-01-02,184.71,184.68,191.89,178.0,188.74,1921073,358434953.25,10971
2025-01-03,188.74,187.0,193.0,185.6,191.19,1439844,274143148.16,9064
2025-01-06,191.19,192.95,197.77,181.63,182.96,2299930,435895333.26,12123
2025-01-07,182.96,186.45,190.99,183.51,189.05,968384,181707664.96,7701
2025-01-08,189.05,188.7,188.89,179.59,186.32,1645071,302708040.86,7344
2025-01-09,186.32,183.99,184.5,177.0,177.32,865672,155183360.17,5183
2025-01-10,177.32,174.97,176.22,168.45,168.45,746187,127223299.87,4920
2025-01-13,168.45,162.0,166.7,160.02,160.02,580123,93859982.29,4277
2025-01-14,160.02,157.5,167.48,155.0,166.07,1427493,232388631.07,9212
2025-01-15,166.07,166.9,171.68,164.5,167.95,2192379,367960709.76,9790
2025-01-16,167.95,168.7,172.7,167.29,170.86,542371,92396364.56,5188
2025-01-17,170.86,166.0,169.89,163.9,167.91,1240930,207351497.35,6092
2025-01-20,167.91,168.8,170.88,164.99,168.4,615385,103679443.55,4968
2025-01-21,168.4,169.0,169.0,159.98,160.37,410832,66951065.3,5004
2025-01-22,160.37,158.01,159.8,152.35,155.43,480380,74207032.33,6041
2025-01-23,155.43,155.0,158.9,151.11,153.06,562745,87191501.08,8113
2025-01-24,153.06,154.95,160.71,153.76,160.45,742942,117761124.36,5476
