Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-13,846.6,850.25,924.0,850.0,902.15,1344869,1217015548.45,48852
2017-06-14,902.15,902.45,914.0,872.2,878.5,313864,280503130.9,11750
2017-06-15,878.5,885.9,919.0,882.0,901.4,461551,419130236.25,12741
2017-06-16,901.4,908.5,914.9,883.0,892.65,124457,111987603.1,5030
2017-06-19,892.65,895.0,912.1,885.15,893.1,79324,71235553.05,2518
2017-06-20,893.1,892.95,903.0,878.0,885.2,104955,93117163.1,6150
2017-06-21,885.2,885.5,892.0,875.0,882.8,59651,52678114.75,2497
2017-06-22,882.8,890.6,892.85,851.0,870.05,64812,56912538.4,2851
2017-06-23,870.05,865.1,872.75,815.1,842.95,220849,184605251.55,9037
2017-06-27,842.95,852.0,852.0,823.0,827.85,133845,111757932.7,3756
2017-06-28,827.85,836.95,836.95,798.95,810.3,225570,183105672.9,13569
2017-06-29,810.3,811.0,821.0,803.0,812.0,147922,120081840.7,3663
2017-06-30,812.0,811.8,837.75,782.1,824.95,433954,351392748.9,11156
2017-07-03,824.95,824.95,836.75,804.0,807.8,280605,230639260.35,8050
2017-07-04,807.8,806.0,819.0,800.0,802.05,126593,102085575.75,5652
2017-07-05,802.05,807.9,818.2,804.5,811.1,120653,98047303.4,5302
2017-07-06,811.1,814.95,825.0,805.0,808.0,264299,216114600.3,8299
2017-07-07,808.0,812.0,813.8,805.0,807.5,69237,56036972.5,4378
2017-07-10,807.5,812.0,833.15,800.15,802.85,24531,19725849.65,1236
2017-07-11,802.85,805.0,809.7,780.0,787.3,300521,239786129.35,4663
2017-07-12,787.3,787.3,803.0,775.7,793.1,244615,193747819.8,4518
2017-07-13,793.1,798.0,809.0,794.0,797.4,143654,114986604.75,4952
2017-07-14,797.4,802.3,803.5,789.0,793.4,63320,50282761.15,1722
2017-07-17,793.4,793.0,800.0,780.0,781.65,87315,68786273.65,4900
2017-07-18,781.65,784.0,802.0,777.3,798.65,126470,100286557.55,5674
2017-07-19,798.65,798.7,815.95,798.7,813.15,142483,115510025.25,4046
2017-07-20,813.15,820.5,832.85,801.0,814.2,183267,149632176.95,5102
2017-07-21,814.2,818.0,818.0,800.0,800.95,73271,59082791.1,2393
2017-07-24,800.95,800.95,804.05,776.9,780.65,162818,128375738.05,4252
2017-07-25,780.65,783.7,793.0,780.0,784.55,111113,87233992.95,3251
2017-07-26,784.55,786.1,793.15,779.0,781.7,52140,40979589.75,2233
2017-07-27,781.7,784.85,785.9,765.9,769.55,135658,104899129.65,9622
2017-07-28,769.55,769.55,780.0,744.1,756.15,230390,175579838.8,7995
2017-07-31,756.15,758.0,765.8,732.6,741.45,134441,100250551.2,8104
2017-08-01,741.45,741.05,769.4,741.0,759.75,145842,110663373.2,5213
2017-08-02,759.75,762.0,766.65,751.65,760.25,105642,80410648.5,6205
2017-08-03,760.25,755.15,764.95,730.0,734.4,86440,64494573.25,3854
2017-08-04,734.4,739.9,773.0,736.0,767.35,198528,150704734.8,6577
2017-08-07,767.35,721.0,728.85,695.5,700.45,1322353,935827725.3,32335
2017-08-08,700.45,704.0,710.0,685.0,691.25,294881,206385283.45,9543
2017-08-09,691.25,685.5,697.45,667.0,674.9,196194,133763080.3,9642
2017-08-10,674.9,670.0,686.5,633.9,640.9,193783,127337740.2,6857
2017-08-11,640.9,633.05,645.0,617.35,634.7,290254,183636092.3,11345
2017-08-14,634.7,649.5,671.0,638.95,667.95,140254,92471661.75,7612
2017-08-16,667.95,668.1,700.65,668.1,697.05,297312,205186811.4,4819
2017-08-17,697.05,695.9,696.0,680.0,681.9,160865,110290204.4,6580
2017-08-18,681.9,675.0,679.0,657.9,662.65,99769,66516386.95,3736
2017-08-21,662.65,663.0,673.2,636.4,643.25,135313,87715606.85,3988
2017-08-22,643.25,645.1,658.0,627.0,631.55,165660,105136440.85,6042
2017-08-23,631.55,633.0,653.0,633.0,649.5,109585,70840039.35,2909
2017-08-24,649.5,654.0,656.8,643.05,649.1,78348,50927215.5,4548
2017-08-28,649.1,648.0,661.75,648.0,654.65,195388,128104696.55,6088
2017-08-29,654.65,655.0,655.35,637.0,639.05,65476,42132046.0,2893
2017-08-30,639.05,644.9,652.5,640.05,649.6,182753,118666195.85,2918
2017-08-31,649.6,654.7,658.35,645.1,649.7,143445,93182855.5,3829
2017-09-01,649.7,649.95,656.2,643.15,645.5,112148,72926584.05,4873
2017-09-04,645.5,648.0,656.1,635.0,649.2,143211,92346525.65,3610
2017-09-05,649.2,649.2,653.0,642.0,649.3,73906,47877614.85,3487
2017-09-06,649.3,644.0,666.0,640.05,659.85,561861,369499548.45,11800
2017-09-07,659.85,665.0,694.0,663.55,680.35,634929,431703868.1,28619
2017-09-08,680.35,687.3,693.0,662.0,666.1,617193,420861069.55,14020
2017-09-11,666.1,668.0,682.65,666.25,670.05,231970,156878525.6,8114
2017-09-12,670.05,674.0,678.2,671.0,675.25,114909,77556752.05,5152
2017-09-13,675.25,676.6,683.0,657.0,661.7,237879,160482209.35,7917
2017-09-14,661.7,667.8,676.25,662.5,668.8,132021,88426517.8,6122
2017-09-15,668.8,667.0,668.45,653.6,660.45,184919,122215861.4,5526
2017-09-18,660.45,671.0,671.0,644.2,648.3,252760,165890902.65,8262
2017-09-19,648.3,650.0,653.7,639.05,647.65,357911,231317390.45,7787
2017-09-20,647.65,652.55,656.0,645.35,647.55,154483,100236304.7,3824
2017-09-21,647.55,650.0,650.55,639.65,643.35,214619,138106538.05,5234
2017-09-22,643.35,640.7,640.7,614.2,618.2,177074,111058530.65,5995
2017-09-25,618.2,618.9,627.05,558.35,612.55,446767,266582751.35,12323
2017-09-26,612.55,618.95,620.0,591.0,604.4,220266,133084627.75,6650
2017-09-27,604.4,610.0,614.9,598.0,600.15,212203,128874081.45,5935
2017-09-28,600.15,608.95,619.5,595.1,615.5,333732,204031114.85,7563
2017-09-29,615.5,615.5,644.9,612.65,628.95,230880,146091677.85,8538
2017-10-03,628.95,646.0,646.0,628.85,639.85,218217,139435700.05,12950
2017-10-04,639.85,647.0,650.0,635.75,644.05,92134,59388033.65,3547
2017-10-05,644.05,640.0,654.8,640.0,642.25,127047,82344232.1,5027
2017-10-06,642.25,642.5,650.0,631.8,637.2,127130,81410935.6,4910
2017-10-09,637.2,637.0,655.45,628.55,644.85,168344,108785991.4,7340
2017-10-10,644.85,651.7,662.0,641.0,658.5,275728,180964323.1,12299
2017-10-11,658.5,660.0,665.1,630.1,634.85,172334,111412230.75,8539
2017-10-12,634.85,635.0,645.8,632.05,642.8,95364,60883213.8,3247
2017-10-13,642.8,646.9,647.0,634.1,637.25,95232,60766274.8,3286
2017-10-16,637.25,635.2,644.75,632.5,638.4,83922,53509120.6,3235
2017-10-17,638.4,639.0,654.75,637.05,645.35,429855,277255755.6,6008
2017-10-18,645.35,639.0,659.0,639.0,653.85,534497,347866919.35,26961
2017-10-19,653.85,653.85,658.0,642.05,647.3,14469,9415157.6,935
2017-10-23,647.3,645.55,657.95,642.85,655.0,429224,278888983.1,10164
2017-10-24,655.0,652.05,656.55,643.8,648.85,428915,278727006.75,5614
2017-10-25,648.85,648.0,654.0,608.2,616.25,299068,186979982.35,9244
2017-10-26,616.25,617.0,630.15,612.5,618.0,389208,242161358.65,8854
2017-10-27,618.0,626.35,626.35,597.15,600.35,181871,110715673.6,5970
2017-10-30,600.35,602.5,629.9,600.0,613.0,279892,172577533.5,10577
2017-10-31,613.0,613.0,622.3,605.2,619.05,537033,330563947.8,11778
2017-11-01,619.05,620.1,625.0,611.7,616.95,230883,142263272.85,7639
2017-11-02,616.95,621.95,621.95,606.0,613.45,113887,70169569.9,3328
2017-11-03,613.45,618.0,620.5,608.55,613.45,128998,79225922.8,5500
2017-11-06,613.45,610.0,619.0,607.45,613.75,151556,92860014.0,5012
2017-11-07,613.75,618.95,618.95,582.7,590.4,271769,163125902.95,5367
2017-11-08,590.4,590.0,590.0,569.0,574.1,186774,108210285.15,5596
2017-11-09,574.1,582.0,582.0,549.6,568.05,342821,193081763.55,8081
2017-11-10,568.05,573.0,591.9,562.15,586.7,170228,99175508.25,5284
2017-11-13,586.7,586.7,605.25,572.0,592.3,153637,90655523.85,4725
2017-11-14,592.3,610.0,676.0,607.4,630.95,3023128,1933491306.05,70428
2017-11-15,630.95,568.0,635.0,568.0,614.25,717694,445174189.0,23190
2017-11-16,614.25,625.0,628.75,613.2,620.55,225874,140226280.75,6438
2017-11-17,620.55,631.25,640.4,610.0,621.35,263205,164958912.7,12154
2017-11-20,621.35,625.95,631.8,615.0,626.35,232825,145122566.95,7195
2017-11-21,626.35,628.0,632.7,616.6,618.15,211609,131721988.8,12863
2017-11-22,618.15,618.15,624.05,613.0,617.65,169554,104812447.5,8563
2017-11-23,617.65,620.0,630.7,616.0,621.9,494070,307372853.45,8127
2017-11-24,621.9,624.9,632.0,623.0,629.75,318846,200123845.05,7113
2017-11-27,629.75,629.0,630.8,618.15,622.25,205641,128396402.4,10179
2017-11-28,622.25,630.0,643.0,622.0,632.95,871420,551066975.05,34575
2017-11-29,632.95,637.9,642.4,629.95,631.3,539504,341483227.75,20333
2017-11-30,631.3,630.0,634.3,622.55,628.0,271756,170706395.9,8539
2017-12-01,628.0,628.0,634.3,609.0,611.5,70786,43968414.6,3997
2017-12-04,611.5,613.0,617.85,602.0,610.85,98312,59828296.3,4631
2017-12-05,610.85,615.0,616.7,599.8,611.35,278690,169792734.1,3370
2017-12-06,611.35,609.9,615.15,605.0,610.4,69512,42425041.15,3261
2017-12-07,610.4,606.2,622.0,606.2,619.3,82181,50842453.5,5097
2017-12-08,619.3,623.25,633.6,619.8,629.95,121596,76287859.25,6263
2017-12-11,629.95,635.3,651.0,632.45,645.3,468324,301860322.95,15565
2017-12-12,645.3,649.7,652.0,633.75,638.95,153110,98885698.1,10247
2017-12-13,638.95,640.1,648.9,631.85,640.25,104857,67182138.85,7415
2017-12-14,640.25,641.0,648.7,638.3,645.3,205232,132076410.55,15822
2017-12-15,645.3,650.0,655.0,642.3,651.7,127997,83038753.6,7156
2017-12-18,651.7,654.0,666.15,635.0,656.5,176872,116140009.35,4849
2017-12-19,656.5,658.0,681.3,656.0,670.6,164416,110078532.65,5600
2017-12-20,670.6,670.0,687.9,670.0,677.45,384123,261784598.0,19608
2017-12-21,677.45,676.0,694.6,670.0,690.9,197487,135316447.75,6140
2017-12-22,690.9,685.0,693.0,682.2,685.6,198819,137027467.95,10291
2017-12-26,685.6,690.0,692.95,675.2,679.3,315020,215080490.25,22984
2017-12-27,679.3,678.0,691.9,678.0,685.7,253616,173982884.25,28327
2017-12-28,685.7,685.7,692.7,666.2,681.05,276953,188246914.95,23136
2017-12-29,681.05,680.0,697.05,673.2,685.25,232694,160032175.35,6047
2018-01-01,685.25,684.6,706.0,681.55,695.4,178978,124723887.2,6254
2018-01-02,400.7,399.0,403.0,385.65,389.1,298268,117472185.3,5908
2018-01-03,687.25,686.5,697.9,686.5,692.75,81858,56764068.35,3695
2018-01-04,692.75,692.75,702.9,687.0,696.45,119464,83039146.75,3617
2018-01-05,696.45,689.5,721.3,689.5,715.2,288143,205811634.15,9770
2018-01-08,715.2,720.0,728.7,711.05,724.55,294843,212613217.85,17583
2018-01-09,724.55,724.55,734.0,710.0,714.75,74755,53651759.75,5714
2018-01-10,714.75,712.0,718.5,691.0,707.15,225161,158779543.65,15252
2018-01-11,707.15,707.15,707.15,692.2,695.2,210266,146915052.8,13679
2018-01-12,695.2,695.2,706.05,672.8,676.7,318199,218109248.9,16375
2018-01-15,676.7,683.0,688.35,665.5,669.05,222991,150990920.3,21701
2018-01-16,669.05,673.3,681.7,651.1,665.5,220865,146540295.65,20889
2018-01-17,665.5,660.0,675.0,660.0,672.75,100217,67214804.8,3433
2018-01-18,672.75,674.0,693.0,665.5,670.75,231748,157898308.8,21739
2018-01-19,670.75,670.65,690.95,667.95,683.85,279638,191302052.05,13249
2018-01-22,683.85,684.0,698.0,681.1,693.05,257164,176991730.3,22638
2018-01-23,693.05,694.9,708.95,683.55,688.1,428848,298490205.75,28663
2018-01-24,688.1,684.0,694.3,670.0,674.5,181400,123708715.95,18124
2018-01-25,674.5,670.0,677.1,656.7,663.85,292796,194803769.4,22511
2018-01-29,663.85,661.8,671.85,659.9,663.1,107057,71040320.65,7723
2018-01-30,663.1,661.2,674.3,640.1,643.2,152383,98883641.6,9231
2018-01-31,643.2,633.05,637.6,614.3,624.2,277137,174345995.05,6146
2018-02-01,624.2,622.0,637.9,618.6,625.95,536770,338247003.95,19230
2018-02-02,625.95,624.0,633.9,575.0,592.85,610309,366651449.9,31718
2018-02-05,592.85,590.0,606.95,568.95,592.1,443225,264382929.6,28911
2018-02-06,592.1,575.0,600.85,569.05,596.8,336609,196759987.65,24319
2018-02-07,596.8,621.0,621.0,589.4,594.55,152101,91502710.55,5247
2018-02-08,594.55,600.0,603.45,586.2,590.55,411558,244059907.75,20573
2018-02-09,590.55,583.0,595.05,576.9,588.15,124823,73260139.7,10177
2018-02-12,588.15,597.2,602.5,581.75,592.2,318859,187603342.0,8028
2018-02-14,592.2,600.0,616.0,588.0,600.0,801069,481047486.15,24001
2018-02-15,600.0,590.2,590.25,548.9,553.85,1122033,641247857.2,23231
2018-02-16,553.85,562.75,562.75,547.5,555.3,531581,294895962.75,11616
2018-02-19,555.3,557.05,560.45,534.0,537.1,307729,167243056.8,25303
2018-02-20,537.1,531.7,538.0,526.35,532.45,274897,146123818.7,18446
2018-02-21,532.45,534.0,534.75,517.0,522.9,361290,189595141.6,20985
2018-02-22,522.9,519.95,544.0,510.0,540.85,332565,176647723.9,19196
2018-02-23,540.85,546.95,552.8,531.0,546.6,372117,201767573.85,15147
2018-02-26,546.6,547.0,567.4,543.8,564.75,444795,249329033.3,7883
2018-02-27,564.75,564.75,574.75,550.85,555.1,473559,265356357.95,14516
2018-02-28,555.1,550.0,575.8,545.45,564.6,839315,475161114.05,19101
2018-03-01,564.6,560.05,581.3,560.05,573.15,327446,187320907.2,8690
2018-03-05,573.15,569.55,579.95,556.4,564.75,270640,153893161.6,12247
2018-03-06,564.75,567.0,572.85,545.0,553.7,443015,248592927.4,30952
2018-03-07,553.7,549.05,549.45,525.5,541.85,286508,154344446.3,22323
2018-03-08,541.85,544.0,563.3,533.25,549.35,376269,206957672.85,24242
2018-03-09,549.35,549.5,554.95,542.65,547.6,177837,97554135.85,8890
2018-03-12,547.6,550.1,565.0,548.65,561.45,234703,130945015.0,13854
2018-03-13,561.45,555.55,571.0,554.0,568.95,167853,94478741.45,5143
2018-03-14,568.95,564.0,570.5,559.25,565.65,89336,50570910.4,6038
2018-03-15,565.65,564.8,585.65,559.2,575.65,311448,179867166.95,21944
2018-03-16,575.65,576.5,586.0,566.25,567.85,681657,390887522.05,24671
2018-03-19,567.85,567.25,577.0,560.05,563.45,170907,97139326.4,8210
2018-03-20,563.45,556.8,572.0,556.8,565.25,84860,47992168.05,4013
2018-03-21,565.25,563.0,583.95,554.2,558.0,793894,452384882.5,35586
2018-03-22,558.0,555.3,561.7,544.85,552.25,569871,314256522.75,26500
2018-03-23,552.25,542.3,552.5,536.85,548.85,239125,130023840.45,12724
2018-03-26,548.85,546.95,558.25,543.2,545.55,529253,291012783.55,13453
2018-03-27,545.55,555.0,560.0,545.05,547.0,390000,214843050.6,18255
2018-03-28,547.0,544.75,580.25,540.0,562.35,388471,215281378.2,19674
2018-04-02,562.35,555.0,575.0,554.0,573.95,373823,210931928.15,9605
2018-04-03,573.95,573.1,581.0,565.0,574.45,250241,143559155.9,23103
2018-04-04,574.45,581.85,611.55,576.25,601.95,852996,511255229.4,30318
2018-04-05,601.95,610.05,619.0,601.15,606.55,604303,368454087.45,33233
2018-04-06,606.55,604.95,611.1,599.35,606.55,161893,98016451.9,11314
2018-04-09,606.55,609.95,615.4,602.6,605.65,99196,60499190.3,4835
2018-04-10,605.65,605.05,629.8,605.05,614.9,412956,256222596.05,9868
2018-04-11,614.9,617.95,620.95,606.35,615.45,180208,110928156.6,10636
2018-04-12,615.45,614.7,624.4,608.4,615.65,211694,130639326.5,11041
2018-04-13,615.65,618.0,623.35,608.7,613.7,152370,94080539.25,10226
2018-04-16,613.7,613.5,627.0,608.0,622.35,179414,111329012.0,10046
2018-04-17,622.35,629.0,632.3,612.0,618.45,282469,176472449.8,17254
2018-04-18,618.45,621.0,624.5,603.4,606.2,240368,147668569.4,16179
2018-04-19,606.2,606.2,617.0,599.25,614.9,194798,119162797.65,17044
2018-04-20,614.9,614.25,620.1,602.95,611.1,144342,88038300.7,8989
2018-04-23,611.1,611.1,618.1,607.1,612.7,224812,137494195.7,19251
2018-04-24,612.7,613.0,616.5,607.7,609.95,178551,109425488.25,17727
2018-04-25,609.95,609.0,616.4,591.95,596.3,214952,130204379.45,17789
2018-04-26,596.3,591.95,602.65,585.0,595.3,234185,139202666.95,10271
2018-04-27,595.3,601.0,608.8,596.6,598.9,70274,42358087.3,2720
2018-04-30,598.9,598.95,653.4,598.95,644.65,1278347,819092863.0,26154
2018-05-02,644.65,648.75,648.8,561.95,587.3,970300,571671210.15,22150
2018-05-03,587.3,590.5,595.0,569.3,587.1,400300,232796431.2,10332
2018-05-04,587.1,587.0,597.2,582.5,588.05,119891,70866590.45,4153
2018-05-07,588.05,589.05,598.95,581.85,587.6,161855,95492575.8,4667
2018-05-08,587.6,590.0,606.6,581.4,589.3,219455,130734845.3,6239
2018-05-09,589.3,590.0,597.8,582.2,587.9,157592,92978593.8,8309
2018-05-10,587.9,588.25,595.0,585.0,590.05,140523,82821436.0,5882
2018-05-11,590.05,589.9,598.8,581.0,586.05,159658,94366193.35,11226
2018-05-14,586.05,587.2,599.9,584.25,593.2,145210,86091017.8,12288
2018-05-15,593.2,593.2,604.75,583.2,588.6,151259,90195315.35,7422
2018-05-16,588.6,586.85,598.4,576.0,592.45,325103,190966340.4,16400
2018-05-17,592.45,595.0,598.0,581.35,587.85,493861,290742471.5,11348
2018-05-18,587.85,580.5,594.75,573.4,576.95,234805,137750549.15,21347
2018-05-21,576.95,577.0,584.55,565.15,579.35,226243,130317769.1,15824
2018-05-22,579.35,579.35,589.7,570.35,575.6,591813,343047035.2,16081
2018-05-23,575.6,576.5,581.9,556.85,575.65,198985,114353316.0,11737
2018-05-24,575.65,573.0,584.5,557.9,567.7,700510,401414627.3,26539
2018-05-25,567.7,570.45,574.95,548.45,571.0,240399,135139612.15,10315
2018-05-28,571.0,580.0,613.0,573.05,608.65,501978,300160728.85,21284
2018-05-29,608.65,617.0,618.75,590.05,595.9,436577,264070279.5,19271
2018-05-30,595.9,598.9,608.0,586.0,588.0,425563,254565449.6,29043
2018-05-31,588.0,592.1,599.0,584.6,590.4,322447,190258197.05,24661
2018-06-01,590.4,589.8,599.0,581.0,590.9,199636,118187133.25,11145
2018-06-04,590.9,598.0,598.0,566.05,569.9,264739,153778508.7,8811
2018-06-05,569.9,570.45,574.45,556.5,559.9,161890,91510828.05,11047
2018-06-06,559.9,554.1,564.15,527.25,547.25,702536,383833536.4,32531
2018-06-07,547.25,547.0,560.0,545.0,550.35,667330,367611520.7,16821
2018-06-08,550.35,550.35,560.0,546.55,558.25,348646,192914219.25,7587
