Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-14,4.55,4.3,4.65,4.15,4.3,274885,1193248.3,276
2017-02-15,4.3,4.45,4.45,4.05,4.1,83590,348620.7,112
2017-02-16,4.1,4.3,4.3,3.9,3.95,20074,79846.6,23
2017-02-17,3.95,3.8,4.1,3.8,3.95,23646,93801.3,31
2017-02-20,3.95,3.9,3.95,3.8,3.8,17352,66043.6,16
2017-02-21,3.8,3.65,3.7,3.65,3.65,10432,38208.4,11
2017-02-22,3.65,3.5,3.65,3.5,3.5,32660,114426.35,38
2017-02-23,3.5,3.4,3.65,3.4,3.4,19426,68380.2,20
2017-02-27,3.4,3.4,3.55,3.25,3.25,33873,111580.9,26
2017-02-28,3.25,3.25,3.35,3.1,3.2,31988,101900.9,47
2017-03-01,3.2,3.15,3.35,3.15,3.3,12486,40707.9,16
2017-03-02,3.3,3.35,3.35,3.15,3.15,5850,18452.5,5
2017-03-03,3.15,3.0,3.25,3.0,3.05,17453,53077.2,28
2017-03-06,3.05,3.0,3.15,2.95,2.95,12784,38296.8,12
2017-03-07,2.95,2.9,3.05,2.9,3.05,5100,14927.0,8
2017-03-08,3.05,3.05,3.05,2.95,2.95,28914,86796.3,9
2017-03-09,2.95,2.95,3.05,2.95,3.0,2211,6733.45,5
2017-03-10,3.0,3.0,3.1,3.0,3.1,10672,32318.5,10
2017-03-14,3.1,3.2,3.2,3.0,3.1,5435,16455.0,14
2017-03-15,3.1,3.05,3.15,3.0,3.1,3776,11555.85,8
2017-03-16,3.1,3.0,3.1,3.0,3.1,4874,14722.0,6
2017-03-17,3.1,3.1,3.2,3.0,3.2,2162,6603.6,8
2017-03-21,3.2,3.05,3.05,3.05,3.05,700,2135.0,3
2017-03-22,3.05,2.95,3.1,2.95,3.1,15350,47532.5,3
2017-03-23,3.1,3.2,3.25,3.2,3.25,39186,125992.1,21
2017-03-24,3.25,3.2,3.2,3.2,3.2,880,2816.0,1
2017-03-27,3.2,3.05,3.25,3.05,3.1,12640,38845.05,17
2017-03-28,3.1,3.0,3.1,3.0,3.05,350,1066.25,3
2017-03-29,3.05,3.05,3.05,3.0,3.0,14882,44762.0,12
2017-03-30,3.0,3.0,3.05,2.85,2.9,11100,31985.0,10
2017-03-31,2.9,2.95,3.0,2.9,3.0,19317,57255.9,13
2017-04-03,3.0,3.15,3.15,3.15,3.15,7538,23744.7,6
2017-04-05,3.15,3.3,3.3,3.0,3.05,27790,86953.5,21
2017-04-06,3.05,3.2,3.2,3.0,3.2,9715,31057.5,10
2017-04-07,3.2,3.2,3.2,3.1,3.1,1200,3730.0,3
2017-04-10,3.1,3.0,3.25,3.0,3.1,4785,14435.5,10
2017-04-11,3.1,3.15,3.2,3.0,3.0,11600,35446.75,16
2017-04-12,3.0,3.0,3.0,2.9,3.0,14155,42397.25,9
2017-04-13,3.0,2.95,3.15,2.95,3.1,6780,20754.0,8
2017-04-17,3.1,3.1,3.1,2.95,2.95,6780,20176.0,15
2017-04-18,2.95,3.0,3.0,2.9,2.9,22207,64644.8,18
2017-04-19,2.9,2.9,2.9,2.85,2.85,2860,8211.0,7
2017-04-20,2.85,2.85,2.85,2.75,2.75,10204,28491.0,12
2017-04-21,2.75,2.75,2.85,2.7,2.75,10480,28556.5,13
2017-04-24,2.75,2.75,2.75,2.75,2.75,200,550.0,2
2017-04-25,2.75,2.85,2.85,2.85,2.85,480,1368.0,3
2017-04-26,2.85,2.9,2.95,2.9,2.95,1057,3108.4,5
2017-04-27,2.95,3.0,3.05,2.95,3.05,5520,16802.0,5
2017-04-28,3.05,3.05,3.2,3.05,3.05,19100,59320.0,11
2017-05-02,3.05,2.95,3.2,2.95,3.0,22675,70010.0,12
2017-05-03,3.0,3.0,3.0,2.9,2.95,3190,9390.5,6
2017-05-04,2.95,3.0,3.05,2.9,3.05,9550,28415.0,11
2017-05-05,3.05,3.15,3.15,2.95,2.95,9150,27082.5,4
2017-05-08,2.95,2.95,2.95,2.85,2.85,5005,14364.75,5
2017-05-09,2.85,2.85,2.95,2.75,2.9,10016,28196.65,10
2017-05-10,2.9,2.8,2.95,2.8,2.95,52358,146617.4,20
2017-05-11,2.95,2.9,2.95,2.85,2.9,7155,20894.25,13
2017-05-12,2.9,3.0,3.0,2.8,2.85,24307,70279.6,22
2017-05-15,2.85,2.8,2.95,2.75,2.75,9080,25426.1,12
2017-05-16,2.75,2.8,2.85,2.8,2.85,2859,8129.15,3
2017-05-17,2.85,2.85,2.95,2.85,2.95,230,657.5,3
2017-05-18,2.95,2.95,3.0,2.85,3.0,24971,74418.4,13
2017-05-19,3.0,3.0,3.0,2.95,2.95,8548,25641.6,16
2017-05-22,2.95,3.0,3.0,3.0,3.0,5000,15000.0,8
2017-05-23,3.0,2.85,3.0,2.85,2.9,19141,55676.9,12
2017-05-24,2.9,2.95,2.95,2.9,2.9,22570,65953.0,20
2017-05-25,2.9,2.85,2.85,2.85,2.85,956,2724.6,1
2017-05-26,2.85,2.75,2.95,2.75,2.8,16372,45098.25,10
2017-05-29,2.8,2.85,2.85,2.7,2.75,30414,84062.8,11
2017-05-30,2.75,2.75,2.75,2.7,2.75,6674,18303.5,17
2017-05-31,2.75,2.75,2.85,2.75,2.8,6110,17000.0,9
2017-06-01,2.8,2.75,2.9,2.75,2.9,6691,18419.4,11
2017-06-02,2.9,2.8,2.9,2.8,2.9,5410,15160.0,8
2017-06-05,2.9,2.9,2.9,2.9,2.9,2000,5800.0,1
2017-06-06,2.9,2.85,2.9,2.8,2.8,5104,14458.2,6
2017-06-07,2.8,2.85,2.85,2.6,2.65,13884,37046.15,17
2017-06-08,2.65,2.7,2.85,2.65,2.85,9315,25020.5,14
2017-06-09,2.85,2.7,3.0,2.7,2.75,12144,33315.4,15
2017-06-12,2.75,2.75,2.95,2.75,2.95,4090,11565.5,16
2017-06-13,2.95,3.05,3.05,2.85,2.95,3830,11365.65,12
2017-06-14,2.95,2.75,3.0,2.75,2.95,3264,9587.65,15
2017-06-15,2.95,2.95,2.95,2.8,2.8,2630,7514.5,10
2017-06-16,2.8,2.55,3.0,2.55,2.75,25407,68361.25,19
2017-06-19,2.75,3.0,3.0,2.65,2.7,20949,58111.55,49
2017-06-20,2.7,2.8,2.8,2.6,2.75,9177,25388.65,17
2017-06-21,2.75,2.6,2.85,2.6,2.7,11700,31950.5,11
2017-06-22,2.7,2.7,2.9,2.7,2.75,2107,5853.9,9
2017-06-23,2.75,2.7,2.85,2.65,2.8,3277,8877.95,10
2017-06-27,2.8,2.65,3.0,2.6,2.8,19513,54153.9,26
2017-06-28,2.8,2.65,2.95,2.65,2.7,9270,25255.5,17
2017-06-29,2.7,2.65,2.75,2.55,2.65,18572,48404.75,16
2017-06-30,2.65,2.85,2.85,2.65,2.65,19640,52246.0,8
2017-07-03,2.65,2.65,2.65,2.5,2.5,20585,52412.5,16
2017-07-04,2.5,2.65,2.75,2.65,2.75,38119,104022.45,36
2017-07-05,2.75,2.6,3.0,2.6,3.0,48128,142544.3,75
2017-07-06,3.0,3.1,3.2,2.8,2.9,48228,143397.95,76
2017-07-07,2.9,3.0,3.05,2.8,3.0,38430,115199.55,32
2017-07-10,3.0,2.8,3.05,2.8,2.8,5472,15396.6,8
2017-07-11,2.8,2.8,2.95,2.75,2.8,15390,42565.75,32
2017-07-12,2.8,2.7,2.9,2.7,2.75,12160,34519.1,22
2017-07-13,2.75,2.8,2.8,2.7,2.75,14257,38832.0,25
2017-07-14,2.75,2.65,2.95,2.6,2.8,36563,105381.3,32
2017-07-17,2.8,2.8,3.05,2.65,3.0,91198,268053.75,43
2017-07-18,3.0,2.8,3.0,2.75,2.8,14660,41120.5,22
2017-07-19,2.8,2.95,2.95,2.8,2.8,11300,31855.6,14
2017-07-20,2.8,2.85,2.85,2.8,2.8,11595,32716.0,11
2017-07-21,2.8,2.75,2.8,2.7,2.7,13040,35732.5,13
2017-07-24,2.7,2.7,2.8,2.65,2.65,35791,96664.7,20
2017-07-25,2.65,2.65,2.85,2.55,2.6,30179,82799.4,33
2017-07-26,2.6,2.5,2.85,2.5,2.85,77972,220042.2,38
2017-07-27,2.85,3.1,3.1,2.9,3.1,94302,290374.8,92
2017-07-28,3.1,3.15,3.2,2.85,2.95,43044,130096.6,56
2017-07-31,2.95,2.95,3.1,2.75,3.0,34544,102450.8,38
2017-08-01,3.0,2.9,2.9,2.8,2.8,110,309.0,2
2017-08-02,2.8,3.0,3.0,2.75,2.75,10402,29673.0,15
2017-08-03,2.75,3.0,3.0,2.65,3.0,101816,303959.5,48
2017-08-04,3.0,3.3,3.3,3.0,3.3,139988,460994.45,144
2017-08-07,3.3,3.6,3.95,3.05,3.95,472497,1814722.15,364
2017-08-08,3.95,4.45,4.7,3.9,4.7,874460,3980598.2,776
2017-08-09,4.7,5.1,5.1,4.25,4.3,809829,3856097.5,1024
2017-08-10,4.3,4.5,4.7,4.05,4.7,402533,1825917.55,322
2017-08-11,4.7,5.1,5.15,4.55,5.1,643612,3219843.5,529
2017-08-14,5.1,5.2,5.6,5.2,5.6,385309,2127166.8,283
2017-08-16,5.6,6.05,6.15,5.9,6.15,464081,2843126.55,332
2017-08-17,6.15,6.45,6.45,6.3,6.45,844347,5437293.35,512
2017-08-18,6.45,6.75,6.75,6.55,6.75,826747,5575132.2,612
2017-08-21,6.75,7.05,7.05,6.45,6.45,547289,3693989.35,470
2017-08-22,6.45,6.15,6.15,6.15,6.15,29478,181289.7,21
2017-08-23,6.15,5.85,5.85,5.85,5.85,1262,7382.7,11
2017-08-24,5.85,5.6,5.6,5.6,5.6,7262,40667.2,11
2017-08-28,5.6,5.35,5.35,5.35,5.35,10166,54388.1,19
2017-08-29,5.35,5.1,5.1,5.1,5.1,4093,20874.3,15
2017-08-30,5.1,4.85,4.85,4.85,4.85,29322,142211.7,27
2017-08-31,4.85,4.65,4.65,4.65,4.65,1524,7086.6,5
2017-09-01,4.65,4.45,4.45,4.45,4.45,4088,18191.6,12
2017-09-04,4.45,4.25,4.25,4.25,4.25,15579,66210.75,15
2017-09-05,4.25,4.05,4.45,4.05,4.45,330108,1453426.45,309
2017-09-06,4.45,4.5,4.5,4.25,4.25,75892,324856.45,80
2017-09-07,4.25,4.05,4.2,4.05,4.15,81606,331093.9,67
2017-09-08,4.15,4.0,4.15,3.95,3.95,35836,141952.45,67
2017-09-11,3.95,3.8,3.8,3.8,3.8,16696,63444.8,27
2017-09-12,3.8,3.65,3.65,3.65,3.65,4118,15030.7,15
2017-09-13,3.65,3.5,3.5,3.5,3.5,957,3349.5,9
2017-09-14,3.5,3.35,3.35,3.35,3.35,3809,12760.15,16
2017-09-15,3.35,3.2,3.2,3.2,3.2,5516,17651.2,16
2017-09-18,3.2,3.05,3.05,3.05,3.05,32630,99521.5,43
2017-09-19,3.05,2.9,3.2,2.9,3.2,51815,158705.4,70
2017-09-20,3.2,3.35,3.35,3.35,3.35,37390,125256.5,27
2017-09-21,3.35,3.5,3.5,3.2,3.4,100670,334936.15,127
2017-09-22,3.4,3.5,3.55,3.25,3.3,51527,170893.1,61
2017-09-25,3.3,3.3,3.45,3.15,3.25,28823,94083.65,49
2017-09-26,3.25,3.2,3.35,3.1,3.2,13648,43303.55,32
2017-09-27,3.2,3.3,3.3,3.1,3.15,19545,62322.95,40
2017-09-28,3.15,3.0,3.2,3.0,3.1,15653,48344.7,36
2017-09-29,3.1,3.0,3.25,3.0,3.05,8880,27125.5,22
2017-10-03,3.05,2.9,3.2,2.9,3.15,59484,181273.35,77
2017-10-04,3.15,3.0,3.2,3.0,3.05,13645,40972.75,32
2017-10-05,3.05,2.9,3.2,2.9,3.0,53457,161237.3,68
2017-10-06,3.0,3.0,3.15,2.9,3.1,13233,39988.55,36
2017-10-09,3.1,3.25,3.25,2.95,2.95,38020,113543.1,76
2017-10-10,2.95,3.0,3.0,2.85,2.95,45884,131441.45,57
2017-10-11,2.95,2.85,2.95,2.85,2.85,5992,17204.8,27
2017-10-12,2.85,2.75,2.75,2.75,2.75,7347,20204.25,18
2017-10-13,2.75,2.7,2.75,2.65,2.65,35785,95285.55,47
2017-10-16,2.65,2.65,2.75,2.55,2.7,39052,101575.65,47
2017-10-17,2.7,2.8,2.8,2.6,2.65,23312,62661.1,44
2017-10-18,2.65,2.65,2.75,2.55,2.7,20864,55474.1,28
2017-10-19,2.7,2.65,2.8,2.6,2.8,7299,20349.7,9
2017-10-23,2.8,2.75,2.9,2.7,2.9,30427,87255.15,29
2017-10-24,2.9,3.0,3.0,2.8,3.0,24409,71585.6,44
2017-10-25,3.0,3.1,3.15,2.85,3.15,34178,106997.9,32
2017-10-26,3.15,3.15,3.3,3.0,3.3,16017,51041.25,30
2017-10-27,3.3,3.45,3.45,3.4,3.45,20885,71271.6,30
2017-10-30,3.45,3.45,3.6,3.45,3.6,79533,285218.15,63
2017-10-31,3.6,3.6,3.7,3.45,3.45,71466,256852.7,74
2017-11-01,3.45,3.6,3.6,3.3,3.35,50281,168883.95,64
2017-11-02,3.35,3.2,3.45,3.2,3.2,40619,132590.05,68
2017-11-03,3.2,3.2,3.3,3.05,3.05,37684,116873.75,77
2017-11-06,3.05,2.95,3.2,2.9,3.2,27865,87964.55,37
2017-11-07,3.2,3.1,3.35,3.1,3.2,47414,154718.85,66
2017-11-08,3.2,3.3,3.35,3.2,3.35,25815,86253.9,30
2017-11-09,3.35,3.5,3.5,3.25,3.4,27726,95560.15,44
2017-11-10,3.4,3.45,3.55,3.35,3.35,38688,133812.9,49
2017-11-13,3.35,3.45,3.45,3.25,3.3,6315,20996.2,13
2017-11-14,3.3,3.45,3.45,3.15,3.15,67482,213690.15,75
2017-11-15,3.15,3.05,3.1,3.0,3.0,127947,385418.2,117
2017-11-16,3.0,3.1,3.15,2.85,3.15,51366,156052.3,55
2017-11-17,3.15,3.25,3.25,3.0,3.0,110208,335201.05,101
2017-11-20,3.0,3.15,3.15,2.9,3.1,16490,49847.65,40
2017-11-21,3.1,2.95,3.25,2.95,3.0,159628,474685.7,91
2017-11-22,3.0,2.95,3.15,2.85,3.15,113718,344646.9,101
2017-11-23,3.15,3.15,3.2,3.0,3.05,126714,383893.6,86
2017-11-24,3.05,3.1,3.2,2.9,2.95,111846,333636.0,56
2017-11-27,2.95,3.05,3.05,2.9,3.05,77601,234749.75,46
2017-11-28,3.05,3.15,3.15,2.9,2.95,208432,610542.95,57
2017-11-29,2.95,2.95,3.05,2.9,3.0,47706,142281.35,45
2017-11-30,3.0,2.9,3.15,2.9,3.0,20226,60765.15,27
2017-12-01,3.0,3.15,3.15,2.85,2.9,42853,123969.65,35
2017-12-04,2.9,2.95,3.0,2.9,2.95,16118,47745.2,21
2017-12-05,2.95,3.0,3.0,2.85,2.85,32581,93486.35,39
2017-12-06,2.85,2.95,2.95,2.85,2.95,41151,121288.8,39
2017-12-07,2.95,2.95,3.15,2.9,3.0,64816,195571.45,95
2017-12-08,3.0,3.0,3.15,2.85,2.95,55492,166247.35,53
2017-12-11,2.95,2.9,3.1,2.9,2.9,64046,187081.5,53
2017-12-12,2.9,3.05,3.15,2.9,2.95,89382,272910.6,75
2017-12-13,2.95,2.9,3.15,2.9,3.1,54937,167460.4,39
2017-12-14,3.1,3.2,3.2,2.95,3.05,16361,50170.45,32
2017-12-15,3.05,3.15,3.15,2.95,3.15,18601,57569.55,30
2017-12-18,3.15,3.0,3.05,2.9,3.0,72163,211685.1,30
2017-12-19,3.0,3.1,3.1,2.9,2.95,18955,57003.3,27
2017-12-20,2.95,3.1,3.1,2.9,3.0,10432,30835.55,27
2017-12-21,3.0,2.9,3.1,2.85,3.05,20503,62176.3,26
2017-12-22,3.05,2.95,3.35,2.95,3.35,236624,771668.4,199
2017-12-26,3.35,3.5,3.65,3.3,3.65,149322,526596.9,237
2017-12-27,3.65,3.5,3.8,3.4,3.5,416325,1470119.3,219
2017-12-28,3.5,3.5,3.5,3.25,3.25,335138,1119896.2,156
2017-12-29,3.25,3.4,3.55,3.25,3.5,158872,548236.3,143
2018-01-01,3.5,3.75,3.75,3.45,3.6,103264,376034.65,201
2018-01-02,1.25,1.25,1.3,1.2,1.2,46476,57142.6,17
2018-01-03,3.45,3.25,3.6,3.25,3.6,109784,384659.95,132
2018-01-04,3.6,3.35,3.85,3.35,3.5,85686,307158.6,116
2018-01-05,3.5,3.6,3.6,3.4,3.45,87325,304589.6,113
2018-01-08,3.45,3.35,3.55,3.35,3.45,67980,234702.85,90
2018-01-09,3.45,3.55,3.55,3.4,3.5,91407,318127.25,99
2018-01-10,3.5,3.5,3.55,3.35,3.4,109777,372962.6,183
2018-01-11,3.4,3.4,3.7,3.4,3.7,631742,2319135.15,457
2018-01-12,3.7,4.05,4.05,3.7,4.05,485247,1962629.3,364
2018-01-15,4.05,4.4,4.45,3.8,4.2,939291,3944175.5,947
2018-01-16,4.2,4.2,4.2,3.8,3.8,567667,2220900.1,466
2018-01-17,3.8,3.8,3.95,3.45,3.85,358497,1318711.95,393
2018-01-18,3.85,4.0,4.0,3.65,3.85,189234,730154.6,195
2018-01-19,3.85,3.6,3.95,3.6,3.65,118551,434300.15,156
2018-01-22,3.65,3.6,4.0,3.4,3.7,170011,646753.4,269
2018-01-23,3.7,3.65,3.8,3.6,3.75,67692,251689.25,117
2018-01-24,3.75,3.85,3.85,3.55,3.55,88980,326066.9,141
2018-01-25,3.55,3.55,3.7,3.55,3.65,41781,151837.15,84
2018-01-29,3.65,3.7,3.75,3.55,3.65,31961,115361.3,71
2018-01-30,3.65,3.6,3.65,3.5,3.55,26380,93941.5,52
2018-01-31,3.55,3.5,3.6,3.35,3.4,61304,210295.8,106
2018-02-01,3.4,3.45,3.55,3.35,3.45,25583,88262.7,82
2018-02-02,3.45,3.4,3.4,3.15,3.2,163002,522643.95,271
2018-02-05,3.2,3.25,3.25,2.9,3.1,54088,165627.15,132
2018-02-06,3.1,3.0,3.1,2.8,3.1,42384,125184.7,57
2018-02-07,3.1,3.1,3.6,3.1,3.45,111237,364963.9,127
2018-02-08,3.45,3.5,3.9,3.3,3.65,172019,628946.15,216
2018-02-09,3.65,3.5,3.9,3.15,3.8,211455,789052.15,199
2018-02-12,3.8,4.0,4.55,3.5,4.35,346942,1456798.5,263
2018-02-14,4.35,4.6,4.6,4.1,4.3,341931,1512813.95,428
2018-02-15,4.3,4.25,4.25,3.9,3.9,268429,1070927.35,250
2018-02-16,3.9,3.9,4.15,3.6,3.65,239545,894205.5,244
2018-02-19,3.65,3.9,3.9,3.4,3.7,58555,218302.15,147
2018-02-20,3.7,3.75,3.75,3.5,3.6,15965,57742.5,42
2018-02-21,3.6,3.85,3.85,3.55,3.8,143119,546917.9,174
2018-02-22,3.8,3.8,3.9,3.6,3.8,35877,136167.7,72
2018-02-23,3.8,3.6,3.85,3.6,3.7,29729,110591.05,62
2018-02-26,3.7,3.65,3.7,3.55,3.55,89462,322799.55,84
2018-02-27,3.55,3.65,3.7,3.55,3.55,53742,194215.95,51
2018-02-28,3.55,3.7,3.7,3.5,3.65,54881,199483.25,51
2018-03-01,3.65,3.6,3.65,3.6,3.6,17195,62001.25,25
2018-03-05,3.6,3.5,3.55,3.45,3.5,34662,121243.2,62
2018-03-06,3.5,3.55,3.65,3.4,3.5,16771,58718.5,32
2018-03-07,3.5,3.4,3.55,3.15,3.25,92413,300970.65,110
2018-03-08,3.25,3.15,3.25,3.0,3.15,53718,167273.9,79
2018-03-09,3.15,3.25,3.25,3.1,3.1,25434,79966.35,40
2018-03-12,3.1,3.25,3.25,2.85,3.0,42632,128986.75,84
2018-03-13,3.0,3.0,3.15,3.0,3.1,41802,127456.45,58
2018-03-14,3.1,3.05,3.15,3.0,3.1,53481,164103.4,49
2018-03-15,3.1,3.15,3.35,3.0,3.1,117254,371718.7,252
2018-03-16,3.1,3.05,3.15,3.0,3.0,25888,78860.55,62
2018-03-19,3.0,3.1,3.15,2.9,2.95,30027,90507.65,69
2018-03-20,2.95,3.05,3.1,2.8,3.0,36027,106800.2,56
2018-03-21,3.0,2.9,3.1,2.85,2.85,45927,134810.3,61
2018-03-22,2.85,3.0,3.0,2.7,2.75,81027,229191.55,114
2018-03-23,2.75,2.9,2.9,2.5,2.7,86190,229889.6,91
2018-03-26,2.7,2.7,2.8,2.6,2.75,26553,71271.85,52
2018-03-27,2.75,2.8,2.85,2.75,2.8,43796,123875.7,38
2018-03-28,2.8,2.85,2.85,2.65,2.8,41727,114198.1,93
2018-04-02,2.8,2.65,3.0,2.65,2.85,29786,84949.55,49
2018-04-03,2.85,2.9,2.9,2.7,2.8,9820,27463.65,23
2018-04-04,2.8,2.8,3.0,2.8,2.8,59611,172276.95,102
2018-04-05,2.8,2.95,3.0,2.85,2.85,34257,99560.1,55
2018-04-06,2.85,3.05,3.1,2.9,3.0,75656,226879.4,93
2018-04-09,3.0,3.0,3.15,2.9,3.05,58444,178110.0,46
2018-04-10,3.05,3.05,3.2,2.95,3.0,48422,148626.75,145
2018-04-11,3.0,3.2,3.4,3.0,3.1,151183,474289.35,318
2018-04-12,3.1,3.1,3.2,3.0,3.1,107065,329484.7,187
2018-04-13,3.1,3.2,3.2,3.0,3.0,84988,263525.4,90
2018-04-16,3.0,3.1,3.1,2.95,3.0,64231,191981.6,24
2018-04-17,3.0,2.95,3.05,2.9,3.0,17899,53359.35,30
2018-04-18,3.0,3.0,3.05,3.0,3.0,24795,74456.85,30
2018-04-19,3.0,3.0,3.0,2.9,2.9,10404,30458.85,28
2018-04-20,2.9,2.9,3.0,2.9,3.0,9644,28570.8,21
2018-04-23,3.0,2.9,3.0,2.85,2.9,9060,26225.9,32
2018-04-24,2.9,2.9,3.0,2.85,2.85,10438,30197.7,23
2018-04-25,2.85,2.85,2.95,2.85,2.9,20571,59657.35,55
2018-04-26,2.9,2.85,2.95,2.85,2.85,4264,12174.2,12
2018-04-27,2.85,2.85,2.95,2.75,2.75,29919,84389.4,47
2018-04-30,2.75,2.75,2.95,2.75,2.9,33545,94052.3,25
2018-05-02,2.9,2.8,3.15,2.8,2.8,26097,74588.15,35
2018-05-03,2.8,2.8,2.9,2.8,2.8,18360,51618.0,14
2018-05-04,2.8,2.8,2.85,2.75,2.75,15094,41914.4,23
2018-05-07,2.75,2.9,2.9,2.55,2.6,94952,247049.35,81
2018-05-08,2.6,2.7,2.8,2.6,2.65,23166,61761.85,35
2018-05-09,2.65,2.65,2.7,2.6,2.7,26477,71172.8,14
2018-05-10,2.7,2.7,2.75,2.6,2.65,9681,26169.15,34
2018-05-11,2.65,2.65,2.75,2.55,2.55,23473,62344.45,21
2018-05-14,2.55,2.55,2.7,2.5,2.55,23175,60440.85,31
2018-05-15,2.55,2.55,2.7,2.5,2.55,20139,51337.15,18
2018-05-16,2.55,2.55,2.65,2.45,2.5,38630,97136.5,38
2018-05-17,2.5,2.5,2.6,2.45,2.5,6940,17363.85,17
2018-05-18,2.5,2.45,2.6,2.45,2.55,5790,14805.0,8
2018-05-21,2.55,2.3,2.6,2.3,2.5,39980,99978.9,33
2018-05-22,2.5,2.35,2.55,2.35,2.5,24148,59854.85,25
2018-05-23,2.5,2.4,2.5,2.4,2.5,11015,26796.75,8
2018-05-24,2.5,2.6,2.6,2.4,2.5,40735,102720.7,26
2018-05-25,2.5,2.55,2.6,2.45,2.5,6538,16200.35,19
2018-05-28,2.5,2.55,2.65,2.05,2.6,40516,99661.75,37
2018-05-29,2.6,2.65,2.75,2.6,2.75,48535,130236.55,43
2018-05-30,2.75,2.55,2.75,2.55,2.6,12060,31604.25,7
2018-05-31,2.6,2.6,2.7,2.55,2.65,40307,106582.85,18
2018-06-01,2.65,2.55,3.1,2.55,2.55,27951,76125.75,32
2018-06-04,2.55,2.55,2.75,2.35,2.5,73750,190752.75,51
2018-06-05,2.5,2.5,2.55,2.3,2.35,40181,94715.05,50
2018-06-06,2.35,2.35,2.4,2.1,2.35,24382,56316.05,26
2018-06-07,2.35,2.35,2.45,2.35,2.4,13248,31702.3,21
2018-06-08,2.4,2.4,2.5,2.15,2.25,57007,133410.95,63
2018-06-11,2.25,2.2,2.5,2.2,2.45,54923,130153.85,69
2018-06-12,2.45,2.45,2.45,2.3,2.35,8519,20173.55,24
2018-06-13,2.35,2.35,2.45,2.35,2.4,21005,49637.6,29
2018-06-14,2.4,2.4,2.5,2.3,2.3,19748,46988.75,31
2018-06-15,2.3,2.3,2.35,2.1,2.3,115142,261814.0,186
2018-06-18,2.3,2.2,2.3,2.1,2.25,66056,144018.5,50
2018-06-19,2.25,2.3,2.3,2.1,2.1,32773,71861.0,59
2018-06-20,2.1,2.3,2.3,2.0,2.05,10754,22256.65,28
2018-06-21,2.05,2.05,2.25,2.0,2.2,16815,36623.7,32
2018-06-22,2.2,2.25,2.25,1.95,2.0,47842,98624.6,56
2018-06-25,2.0,2.0,2.15,2.0,2.05,37611,76546.7,47
2018-06-26,2.05,2.0,2.15,2.0,2.0,721,1481.0,8
2018-06-27,2.0,2.0,2.15,1.75,1.85,74604,141595.75,71
2018-06-28,1.85,2.0,2.0,1.75,1.9,13190,24295.65,41
2018-06-29,1.9,2.0,2.0,1.8,1.85,18850,35825.45,32
2018-07-02,1.85,1.95,2.0,1.75,1.85,15552,29673.2,24
2018-07-03,1.85,1.8,1.95,1.75,1.85,17658,32627.9,16
2018-07-04,1.85,1.8,1.95,1.75,1.85,15647,28454.95,30
2018-07-05,1.85,1.8,1.9,1.65,1.75,13286,23811.1,36
2018-07-06,1.75,1.8,1.9,1.75,1.85,22605,41186.2,38
