Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-03,437.2,434.05,435.7,422.15,427.9,571070,243964558.6,10132
2025-09-04,427.9,433.0,433.0,410.0,414.2,456822,191709864.9,8368
2025-09-05,414.2,413.5,435.0,412.85,416.45,882528,373703919.0,16371
2025-09-08,416.45,417.85,440.95,412.0,436.3,819295,354133661.15,15079
2025-09-09,436.3,439.5,440.0,405.3,414.25,550738,231934045.55,9848
2025-09-10,414.25,411.85,411.85,394.55,399.5,607765,244812043.65,11765
2025-09-11,399.5,399.5,406.0,391.0,393.5,393294,156695975.6,9003
2025-09-12,393.5,394.0,397.6,387.0,388.2,254426,99518748.4,6985
2025-09-15,388.2,390.65,429.6,388.2,417.7,1713530,712411388.25,32273
2025-09-16,417.7,418.4,423.85,410.2,412.85,346452,144170684.45,7915
2025-09-17,412.85,413.95,429.7,409.65,416.3,741922,312554304.0,15760
2025-09-18,416.3,418.0,471.35,417.5,464.2,9363245,4299772380.95,137613
2025-09-19,464.2,463.0,476.8,448.2,466.4,4094222,1908015265.75,64671
2025-09-22,466.4,460.7,465.7,449.0,454.75,737440,337121135.95,14513
2025-09-23,454.75,452.0,478.4,445.4,462.6,1280349,592870005.2,22377
2025-09-24,462.6,459.4,462.0,440.25,444.2,394380,177937877.95,8325
2025-09-25,444.2,444.2,447.2,426.55,429.75,483043,210509270.3,12956
2025-09-26,429.75,429.95,442.0,419.0,430.6,761770,328363703.25,22117
2025-09-29,430.6,434.95,454.9,420.3,446.6,685920,299777745.65,19682
2025-09-30,446.6,450.1,452.8,432.8,442.25,445959,197259184.1,13356
2025-10-01,442.25,440.6,459.0,436.5,452.85,783443,354011057.25,21939
2025-10-03,452.85,452.85,467.5,441.4,444.55,563529,255545898.85,17188
2025-10-06,444.55,444.55,475.0,442.6,467.65,1587426,736362465.6,39163
2025-10-07,467.65,471.0,479.6,452.4,464.35,832796,386674809.85,19535
2025-10-08,464.35,459.7,469.9,432.25,444.45,542498,246678007.7,15747
2025-10-09,444.45,439.0,449.0,430.1,437.3,457720,201047893.45,12077
2025-10-10,437.3,438.1,456.0,437.5,451.5,482579,215406153.8,12805
2025-10-13,451.5,447.8,448.0,438.8,442.55,252246,111847188.15,8307
2025-10-14,442.55,444.5,454.5,424.45,428.6,545342,238188298.55,16415
2025-10-15,428.6,428.0,437.75,426.7,433.0,184441,79664068.35,6814
2025-10-16,433.0,431.6,436.5,425.0,426.6,153032,65816534.25,5861
2025-10-17,426.6,424.0,426.9,408.9,411.55,294245,122609740.0,10309
2025-10-20,411.55,414.7,426.95,402.45,420.55,473940,196418404.8,16383
2025-10-21,420.55,418.5,425.0,418.5,422.6,51222,21635966.0,1917
2025-10-23,422.6,422.6,425.0,408.1,410.5,183164,75959738.9,6585
2025-10-24,410.5,411.0,416.1,404.0,405.2,163776,66821513.7,6073
2025-10-27,405.2,407.0,410.8,397.4,400.05,203711,82113740.15,7544
2025-10-28,400.05,400.0,412.0,400.0,408.9,278791,113924099.55,7938
2025-10-29,408.9,405.0,409.75,400.0,401.9,114101,45994390.15,3764
2025-10-30,401.9,402.0,408.45,400.8,404.6,128101,51760455.5,3528
2025-10-31,404.6,403.0,407.1,401.0,402.7,101867,41127757.35,3282
2025-11-03,402.7,402.7,411.3,400.3,405.35,211834,86326134.4,5296
2025-11-04,405.35,405.5,407.35,391.0,393.8,209980,83619196.15,5167
2025-11-06,393.8,392.0,410.0,381.1,408.2,784756,314706438.3,18355
2025-11-07,408.2,402.7,410.0,402.7,409.75,338947,138365844.95,6641
2025-11-10,409.75,419.0,423.6,408.5,419.55,416587,173452633.6,10108
2025-11-11,419.55,422.4,444.5,398.35,404.4,1664705,706969855.5,37315
2025-11-12,404.4,404.4,413.65,399.0,408.85,358865,146151141.45,8630
2025-11-13,408.85,408.7,408.7,400.0,402.9,152576,61703270.65,4239
2025-11-14,402.9,400.25,406.5,397.25,401.4,144544,58012246.5,4496
2025-11-17,401.4,402.95,404.95,390.85,393.1,123871,49294624.7,3809
2025-11-18,393.1,392.0,405.65,392.0,394.3,160366,63587736.3,5164
2025-11-19,394.3,394.8,396.85,382.2,383.5,206158,79733452.35,6352
2025-11-20,383.5,383.5,390.7,382.6,385.1,93675,36141929.95,3300
2025-11-21,385.1,384.8,384.8,364.6,366.6,192918,71919519.1,7019
2025-11-24,366.6,368.45,374.95,355.1,357.35,166695,60599009.95,5583
2025-11-25,357.35,359.4,365.0,356.0,361.2,92987,33538027.35,4322
2025-11-26,361.2,361.2,386.0,361.2,380.8,218756,81461849.0,8612
2025-11-27,380.8,384.0,391.7,378.8,380.85,184681,70843792.05,5248
2025-11-28,380.85,380.85,384.0,374.05,377.75,85664,32365373.9,3881
2025-12-01,377.75,378.7,383.75,375.1,379.85,85594,32478346.4,4706
2025-12-02,379.85,376.15,377.85,365.0,368.85,87898,32655483.0,4370
2025-12-03,368.85,367.9,371.1,353.95,357.7,121906,43881213.05,6243
2025-12-04,357.7,357.7,361.35,352.3,354.95,72438,25891141.15,4068
2025-12-05,354.95,354.7,356.65,347.5,350.2,145776,51065879.2,5582
2025-12-08,350.2,350.2,351.9,330.1,332.85,203554,68945016.75,5957
2025-12-09,332.85,331.25,346.0,325.35,341.65,183020,61603630.0,6680
2025-12-10,341.65,341.65,344.85,323.05,325.35,181164,59804638.65,6345
2025-12-11,325.35,325.35,331.5,318.0,321.75,184453,59611672.9,5164
2025-12-12,321.75,321.75,329.0,318.35,319.4,173402,55694465.1,5079
2025-12-15,319.4,319.4,324.7,314.1,320.1,205282,65642950.95,6934
2025-12-16,320.1,320.1,320.1,311.4,313.75,143672,45332720.1,4767
2025-12-17,313.75,316.9,369.0,316.9,346.9,13008573,4606995195.95,170384
2025-12-18,346.9,348.9,356.85,335.8,342.15,1846689,635105653.75,30273
2025-12-19,342.15,340.05,341.1,331.0,336.55,465275,155748336.55,8841
2025-12-22,336.55,338.5,347.6,338.1,339.65,218392,74687449.4,5500
2025-12-23,339.65,339.65,343.4,333.0,334.95,145503,49069391.1,4187
2025-12-24,334.95,335.25,342.35,330.2,331.35,145654,48800848.2,4807
2025-12-26,331.35,331.35,342.0,329.55,336.05,247320,83181554.1,8922
2025-12-29,336.05,334.05,337.35,329.45,332.55,169252,56304517.65,5054
2025-12-30,332.55,330.7,339.2,329.3,337.1,139615,46736417.75,4430
2025-12-31,337.1,333.1,338.75,333.1,335.9,87018,29245670.3,3304
