Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-07-02,643.35,640.0,640.0,628.5,635.8,46607,29513316.85,2746
2019-07-03,635.8,632.2,654.8,631.6,644.4,90021,57696123.35,5373
2019-07-04,644.4,648.1,652.0,642.55,647.2,95235,61597831.6,4608
2019-07-05,647.2,650.0,650.0,615.75,620.15,650669,404332744.85,6153
2019-07-08,620.15,619.9,619.9,598.2,600.9,162195,98295588.1,7345
2019-07-09,600.9,604.0,612.0,602.0,611.4,36209,22024187.35,2621
2019-07-10,611.4,610.0,619.3,610.0,613.95,25922,15950046.25,2172
2019-07-11,613.95,614.1,625.0,613.95,618.15,25738,15923148.4,2043
2019-07-12,618.15,618.0,623.0,616.0,617.1,22282,13792428.3,1732
2019-07-15,617.1,615.5,620.75,612.2,615.5,26241,16176197.45,2138
2019-07-16,615.5,615.1,624.8,614.0,622.2,43109,26783876.15,2399
2019-07-17,622.2,621.5,629.0,620.0,626.8,30986,19386253.4,1480
2019-07-18,626.8,626.0,628.75,622.15,624.4,54494,34062456.9,1501
2019-07-19,624.4,623.95,626.95,605.0,614.25,91360,56495121.55,1701
2019-07-22,614.25,614.25,614.3,596.75,598.1,49550,29765591.7,2068
2019-07-23,598.1,602.85,608.6,598.0,603.9,50221,30279639.6,1540
2019-07-24,603.9,603.9,607.7,586.1,587.9,33048,19666290.85,1962
2019-07-25,587.9,587.9,592.75,580.1,587.9,46613,27333410.35,2113
2019-07-26,587.9,589.9,592.5,583.1,588.3,24998,14707064.65,1526
2019-07-29,588.3,615.0,646.9,601.7,608.0,239878,148318011.55,9837
2019-07-30,608.0,603.0,607.95,565.8,571.2,202328,118605395.1,13021
2019-07-31,571.2,569.95,570.05,548.6,560.4,104939,58360971.05,5364
2019-08-01,560.4,563.0,575.0,557.0,564.45,58006,32881457.3,3539
2019-08-02,564.45,564.0,564.9,554.3,557.05,69809,38965972.1,3374
2019-08-05,557.05,557.0,562.0,549.0,551.35,70675,39061799.3,4454
2019-08-06,551.35,549.95,572.9,547.1,570.8,42540,24008998.5,2126
2019-08-07,570.8,565.0,574.9,561.35,567.2,23408,13319976.1,1247
2019-08-08,567.2,569.4,570.5,555.1,564.7,23131,12982801.6,1421
2019-08-09,564.7,566.0,585.0,560.1,574.2,48520,27949187.15,2752
2019-08-13,574.2,584.85,584.85,562.55,564.8,27197,15571421.6,1430
2019-08-14,564.8,563.0,574.0,560.0,570.35,36849,20830136.85,1797
2019-08-16,570.35,571.0,574.8,563.2,567.55,14370,8167039.65,1256
2019-08-19,567.55,570.0,570.3,560.65,562.4,19742,11139270.75,1798
2019-08-20,562.4,560.1,564.1,555.0,556.7,47905,26748461.45,1935
2019-08-21,556.7,560.0,560.0,545.0,546.25,31020,17068156.2,2807
2019-08-22,546.25,547.0,547.0,525.15,535.75,63750,34251750.9,4886
2019-08-23,535.75,532.55,545.45,526.0,540.25,37119,19843826.25,3108
2019-08-26,540.25,555.0,569.0,541.0,565.5,72232,39992462.35,4118
2019-08-27,565.5,565.5,587.5,565.0,584.75,64615,37491245.85,3512
2019-08-28,584.75,580.0,586.0,570.0,571.1,26203,15067137.55,1586
2019-08-29,571.1,577.35,595.65,577.35,593.65,116881,68854218.55,6544
2019-08-30,593.65,593.7,620.0,586.35,614.75,126311,76217926.4,5618
2019-09-03,614.75,610.0,613.0,585.0,592.05,56450,33945003.8,3012
2019-09-04,592.05,592.0,606.2,583.0,603.5,70006,41767588.25,4400
2019-09-05,603.5,603.5,612.75,595.0,604.35,70012,42294569.15,2618
2019-09-06,604.35,603.1,611.85,603.05,607.8,40266,24470191.15,2078
2019-09-09,607.8,608.3,624.4,608.3,620.35,83021,51202968.15,3021
2019-09-11,620.35,621.0,626.5,610.45,621.4,59967,37230577.45,3408
2019-09-12,621.4,621.4,633.75,620.4,623.05,52409,32763253.45,1882
2019-09-13,623.05,625.0,637.4,622.5,632.5,108871,68916113.9,6187
2019-09-16,632.5,630.1,640.5,625.0,635.7,58835,37448784.55,3365
2019-09-17,635.7,637.7,637.7,617.1,631.5,258484,162848996.3,2433
2019-09-18,631.5,629.7,645.0,629.7,633.15,72584,46299034.95,2984
2019-09-19,633.15,633.0,633.0,616.0,621.0,52021,32332829.7,3109
2019-09-20,621.0,622.0,647.95,611.7,642.25,260779,167107362.4,15451
2019-09-23,642.25,660.0,699.8,650.0,690.65,603384,409340555.95,23885
2019-09-24,690.65,697.7,710.95,680.15,685.55,204647,141829469.2,6970
2019-09-25,685.55,681.05,700.0,676.25,680.2,114095,78048387.4,4421
2019-09-26,680.2,684.9,699.95,681.95,696.3,177166,123059277.95,8938
2019-09-27,696.3,701.1,708.9,685.0,699.1,203966,142676604.3,7363
2019-09-30,699.1,699.1,709.5,675.05,685.45,266498,187239516.55,5412
2019-10-01,685.45,684.7,687.35,656.05,676.65,102627,69038985.7,4382
2019-10-03,676.65,676.65,692.75,664.05,675.15,52237,35375751.2,2613
2019-10-04,675.15,679.8,689.0,665.1,667.5,42004,28431286.25,2445
2019-10-07,667.5,672.0,676.95,664.0,672.15,58083,38990661.6,3122
2019-10-09,672.15,674.5,675.9,665.55,667.2,34764,23309457.2,2094
2019-10-10,667.2,666.1,673.7,656.0,662.15,35942,23906685.4,2405
2019-10-11,662.15,662.2,674.0,662.1,665.85,34663,23159848.55,1810
2019-10-14,665.85,669.9,675.9,666.0,672.15,38252,25668838.9,2125
2019-10-15,672.15,674.85,708.25,672.0,704.8,401294,280687103.85,11123
2019-10-16,704.8,709.0,737.95,707.55,718.5,453595,328148849.75,17079
2019-10-17,718.5,719.6,730.4,711.05,719.3,156975,113268250.1,7437
2019-10-18,719.3,722.75,730.0,720.1,723.6,134351,97304386.8,7090
2019-10-22,723.6,727.25,771.35,726.0,750.5,475587,355804968.75,24431
2019-10-23,750.5,753.1,792.0,753.05,781.15,487738,376534905.8,14433
2019-10-24,781.15,805.0,837.0,794.0,826.75,1376925,1130714497.65,66395
2019-10-25,826.75,828.0,828.0,806.0,817.65,299318,244738425.65,16296
2019-10-29,826.9,827.8,827.8,812.05,825.15,155421,128038204.45,11343
2019-10-30,825.15,826.0,888.8,826.0,869.05,689516,602757697.65,42002
2019-10-31,869.05,875.5,886.0,843.95,855.5,207298,179164462.6,9700
2019-11-01,855.5,857.65,875.0,847.4,854.9,156889,134795052.05,11854
2019-11-04,854.9,856.0,859.45,836.05,851.35,160739,136581609.0,7262
2019-11-05,851.35,849.75,870.0,845.0,859.85,211894,182471302.35,7509
2019-11-06,859.85,856.0,874.6,843.5,854.35,146288,125862834.55,4872
2019-11-07,854.35,854.5,864.85,849.95,853.35,133978,115116096.15,8446
2019-11-08,853.35,861.0,918.0,861.0,889.35,555841,496384425.5,30611
2019-11-11,889.35,891.15,894.0,875.05,881.45,280769,247910561.75,21735
2019-11-13,881.45,881.25,903.0,880.1,888.55,224409,200364887.15,13777
2019-11-14,888.55,891.9,902.0,876.0,896.0,145075,129392238.75,6681
2019-11-15,896.0,908.4,938.85,895.0,897.6,323967,296268241.15,19758
2019-11-18,897.6,898.0,943.8,898.0,933.05,555484,517452966.5,26994
2019-11-19,933.05,939.9,948.8,921.9,931.5,187663,174969481.55,10621
2019-11-20,931.5,930.0,944.8,920.4,935.85,212193,197935489.8,19627
2019-11-21,935.85,943.0,951.0,933.0,949.45,233927,221487614.6,11199
2019-11-22,949.45,951.95,956.0,927.0,936.8,140938,132459133.75,7758
2019-11-25,936.8,940.0,949.8,933.15,938.35,146865,138087830.3,15050
2019-11-26,938.35,942.0,942.0,918.0,929.0,540134,501856616.0,28576
2019-11-27,929.0,934.0,938.9,921.1,931.4,116588,108261060.55,13179
2019-11-28,931.4,935.8,935.8,917.05,922.4,89721,82890815.55,7646
2019-11-29,922.4,921.5,933.5,915.2,924.25,88006,81344121.7,5773
2019-12-02,924.25,924.25,946.0,918.55,935.95,141905,132739692.15,13888
2019-12-03,935.95,939.0,978.95,936.95,970.8,405156,389300173.8,20700
2019-12-04,970.8,967.0,997.9,960.1,992.45,328271,322132715.95,13533
2019-12-05,992.45,987.25,1091.7,985.75,1037.1,1239116,1293581373.4,58334
2019-12-06,1037.1,1042.1,1058.75,1002.2,1013.95,306117,315346953.95,19683
2019-12-09,1013.95,1021.0,1025.0,984.0,994.3,214874,214466720.9,16495
2019-12-10,994.3,1000.0,1004.0,962.0,968.35,229152,223889934.8,13513
2019-12-11,968.35,968.0,1015.0,968.0,995.85,520407,518933088.75,27194
2019-12-12,995.85,1000.0,1005.9,985.05,990.5,227953,226850941.15,13679
2019-12-13,990.5,995.95,1008.9,978.2,981.45,131495,130115473.6,6650
2019-12-16,981.45,985.0,994.95,956.05,964.05,142476,138478622.2,8280
2019-12-17,964.05,968.0,989.8,966.75,975.15,164962,161638807.25,14834
2019-12-18,975.15,975.0,979.9,953.25,963.75,99498,96245351.7,5468
2019-12-19,963.75,964.3,964.7,950.25,955.8,122982,117773204.5,12267
2019-12-20,955.8,959.8,987.25,958.0,972.45,1346861,1312514198.5,42835
2019-12-23,972.45,970.45,970.45,950.25,953.7,132362,126633548.75,11309
2019-12-24,953.7,955.0,958.75,942.15,946.05,186839,177420064.95,12281
2019-12-26,946.05,947.0,966.0,942.2,960.4,148498,142490983.45,7972
2019-12-27,960.4,962.25,972.85,956.15,965.7,143800,138791596.7,7443
2019-12-30,965.7,968.0,1006.8,968.0,989.75,440154,436563355.1,17308
2019-12-31,989.75,991.95,1001.85,981.7,992.25,325839,322708573.05,14892
2020-01-01,992.25,988.15,1009.0,988.15,993.9,107585,107414396.05,4946
2020-01-02,993.9,994.0,994.4,975.0,977.05,106092,104049402.25,5353
2020-01-03,977.05,978.0,993.8,971.0,982.25,208019,204445791.2,7068
2020-01-06,982.25,972.0,974.0,955.0,960.6,176751,170550833.25,7167
2020-01-07,960.6,970.0,974.75,955.0,959.75,101111,97479448.6,6721
2020-01-08,959.75,952.5,973.8,950.0,968.05,127836,123308066.7,10327
2020-01-09,968.05,978.0,981.95,968.0,971.75,150582,146535626.8,11163
2020-01-10,971.75,973.05,1039.0,973.0,1029.25,519892,530465535.95,26753
2020-01-13,1029.25,1033.0,1087.25,1023.0,1070.05,514090,550624265.95,23500
2020-01-14,1070.05,1078.25,1094.1,1025.0,1048.3,363992,390203108.8,15758
2020-01-15,1048.3,1047.4,1109.7,1041.85,1083.25,533931,580294688.9,26345
2020-01-16,1083.25,1090.95,1120.0,1086.05,1112.6,328565,363902757.25,12410
2020-01-17,1112.6,1115.0,1124.45,1092.1,1108.55,211634,235753078.05,8669
2020-01-20,1108.55,1114.6,1140.0,1112.0,1129.15,280318,316249075.05,11225
2020-01-21,1129.15,1133.6,1147.0,1067.1,1082.75,528861,591688515.85,18679
2020-01-22,1082.75,1129.5,1130.0,986.0,994.3,2027984,2107619092.25,120542
2020-01-23,994.3,1003.0,1020.3,993.3,1003.85,962524,971788039.4,47111
2020-01-24,1003.85,1011.0,1024.0,1004.0,1019.85,278553,283498995.7,15122
2020-01-27,1019.85,1017.9,1017.9,992.2,997.9,206113,206796658.8,9870
2020-01-28,997.9,1001.9,1011.0,990.0,994.5,284758,285105063.25,16143
2020-01-29,994.5,1004.0,1010.0,981.0,989.3,323100,320544732.55,10781
2020-01-30,989.3,993.95,993.95,970.1,975.65,147813,144470885.75,9824
2020-01-31,975.65,975.0,999.7,961.0,984.55,205571,202224649.35,8820
2020-02-03,964.25,959.0,993.0,950.0,986.8,176090,172739051.95,8024
2020-02-04,986.8,993.0,1025.0,990.0,999.8,439600,443459279.5,23606
2020-02-05,999.8,1007.8,1020.0,1003.1,1010.4,260430,263291002.8,17551
2020-02-06,1010.4,1013.95,1063.0,1011.95,1057.0,575947,599747214.95,28944
2020-02-07,1057.0,1062.0,1076.1,1051.55,1058.25,274183,292484510.6,14272
2020-02-10,1058.25,1064.95,1064.95,1033.05,1038.5,172105,179911419.3,12782
2020-02-11,1038.5,1041.0,1056.7,1036.0,1042.55,133928,140161587.2,12301
2020-02-12,1042.55,1053.1,1074.95,1044.0,1065.65,328707,350330573.35,19400
2020-02-13,1065.65,1070.0,1091.7,1069.0,1081.8,355215,383832716.65,21108
2020-02-14,1081.8,1087.0,1088.65,1065.0,1078.15,239879,258293216.35,26197
2020-02-17,1078.15,1083.8,1083.8,1042.65,1051.95,144033,151705369.55,11946
2020-02-18,1051.95,1050.0,1077.95,1030.6,1068.85,153599,161414592.45,13745
2020-02-19,1068.85,1072.95,1088.0,1070.3,1077.75,147996,159834502.15,8420
2020-02-20,1077.75,1077.5,1157.7,1071.05,1138.1,876803,990912536.0,31934
2020-02-24,1138.1,1132.0,1182.0,1068.0,1088.55,556919,632495164.95,22122
2020-02-25,1088.55,1095.95,1130.25,1071.0,1111.6,293474,322561826.8,17675
2020-02-26,1111.6,1118.0,1157.7,1113.05,1139.0,445457,506073950.65,19249
2020-02-27,1139.0,1136.0,1172.0,1110.0,1163.45,388225,443843603.4,20559
2020-02-28,1163.45,1120.0,1135.4,1047.0,1062.7,600707,660331865.85,38441
2020-03-02,1062.7,1090.0,1120.0,1036.0,1057.5,322474,348871666.15,15675
2020-03-03,1057.5,1077.0,1086.0,1020.0,1050.9,281317,294919716.95,16106
2020-03-04,1050.9,1051.25,1067.0,1000.0,1046.55,296187,305627454.15,14730
2020-03-05,1046.55,1059.0,1063.0,1036.4,1052.05,136221,142995845.05,7541
2020-03-06,1052.05,995.0,1063.9,986.45,1030.75,230695,237482425.8,19783
2020-03-09,1030.75,990.2,1016.0,982.0,1010.55,287344,287515130.5,18637
2020-03-11,1010.55,1002.0,1035.0,988.0,1005.05,177758,178728372.2,11810
2020-03-12,1005.05,966.0,990.0,850.1,875.25,435592,392740977.5,25441
2020-03-13,875.25,806.0,1032.8,710.0,929.3,410486,364391675.45,29959
2020-03-16,929.3,876.1,900.0,809.2,821.6,235769,203835554.1,17149
2020-03-17,821.6,812.6,874.95,795.0,833.95,261674,220329581.45,22138
2020-03-18,833.95,841.55,861.75,777.2,782.9,259182,209252463.85,26095
2020-03-19,782.9,722.0,776.85,692.2,756.4,422670,308920735.85,37417
2020-03-20,756.4,792.0,797.0,758.0,771.95,291910,226409130.45,23051
2020-03-23,771.95,693.0,750.0,617.6,617.6,315640,208155008.55,27115
2020-03-24,617.6,655.0,664.95,575.0,579.65,377691,228645883.4,30174
2020-03-25,579.65,575.0,637.6,570.0,637.6,261703,159577618.35,22817
2020-03-26,637.6,645.0,701.35,645.0,701.35,95426,65298052.6,6308
2020-03-27,701.35,771.45,771.45,717.05,741.15,359141,268779465.85,23837
2020-03-30,741.15,720.0,750.0,704.1,739.75,192651,142312201.05,16624
2020-03-31,739.75,760.0,770.0,725.0,742.05,112314,83221156.7,7407
2020-04-01,742.05,745.0,768.95,720.05,734.75,114396,84939231.35,10136
2020-04-03,734.75,741.0,758.0,725.0,736.45,103016,76313806.55,7739
2020-04-07,736.45,752.0,773.25,745.25,769.0,183401,140289337.6,10426
2020-04-08,769.0,752.0,793.0,752.0,760.75,172593,134128139.6,10877
2020-04-09,760.75,774.0,783.55,755.55,759.7,125545,96572356.9,11304
2020-04-13,759.7,763.0,766.0,730.0,737.2,115347,85429990.05,9902
2020-04-15,737.2,750.0,760.0,735.0,737.5,179031,133962875.35,12378
2020-04-16,737.5,731.1,738.05,720.15,729.05,91525,66682179.4,6193
2020-04-17,729.05,752.0,754.5,728.05,729.95,190213,140370459.0,25799
2020-04-20,729.95,735.0,766.4,731.1,760.4,251413,191276369.05,7648
2020-04-21,760.4,749.0,787.0,722.4,750.3,499815,376563740.2,20550
2020-04-22,750.3,750.0,766.0,729.0,732.4,159270,118109879.8,9430
2020-04-23,732.4,744.85,752.4,735.15,743.3,108983,81010935.45,6771
2020-04-24,743.3,744.0,744.0,711.0,719.7,128005,92472116.2,8610
2020-04-27,719.7,720.0,731.8,706.6,708.15,170494,122106157.15,9567
2020-04-28,708.15,714.9,714.9,700.05,704.3,124043,87644002.95,7002
2020-04-29,704.3,700.0,719.0,685.15,690.0,299590,208924081.15,17662
2020-04-30,690.0,720.0,724.5,711.0,723.6,418977,302674541.7,15816
2020-05-04,723.6,705.0,712.9,690.0,691.9,177805,123932710.05,12948
2020-05-05,691.9,699.0,707.6,673.0,676.3,142777,98322591.85,9480
2020-05-06,676.3,676.3,686.95,653.0,677.0,158661,105812867.0,13618
2020-05-07,677.0,679.8,702.9,672.0,675.15,366742,251553151.8,19016
2020-05-08,675.15,689.0,693.0,671.4,674.1,78417,53380435.2,7580
2020-05-11,674.1,687.95,697.8,671.2,674.15,150204,102741941.7,9742
2020-05-12,674.15,675.8,675.8,662.0,668.35,120429,80370801.0,12795
2020-05-13,668.35,699.0,701.75,681.2,701.75,164232,114140297.25,12049
2020-05-14,701.75,699.95,731.0,688.3,709.65,263194,187183379.9,15750
2020-05-15,709.65,709.65,719.35,686.9,691.8,202399,141278527.1,12590
2020-05-18,691.8,696.9,696.9,660.25,662.8,131873,88102307.0,12306
2020-05-19,662.8,682.5,682.5,655.5,658.1,76307,50760805.85,5589
2020-05-20,658.1,664.9,676.2,649.7,653.7,177879,117135876.8,12820
2020-05-21,653.7,662.0,662.95,635.0,638.6,185650,120884367.45,13338
2020-05-22,638.6,643.45,653.95,623.95,627.3,197875,125147356.15,16764
2020-05-26,627.3,629.9,638.0,629.9,633.65,96382,61053129.25,5778
2020-05-27,633.65,636.75,654.0,633.6,642.2,184474,118955978.55,10972
2020-05-28,642.2,643.1,657.0,634.0,649.8,248102,159973314.7,11726
2020-05-29,649.8,651.1,682.25,651.0,679.4,552940,373210277.25,15088
2020-06-01,679.4,694.0,713.35,693.95,713.35,222131,157105917.8,5866
2020-06-02,713.35,744.0,749.0,735.4,749.0,601623,449702859.8,8240
2020-06-03,749.0,780.0,786.45,750.0,754.45,583383,451061299.3,21556
2020-06-04,754.45,746.0,779.4,735.25,767.25,483719,366024461.45,20886
2020-06-05,767.25,774.7,781.9,755.0,773.2,515976,398325677.25,20695
2020-06-08,773.2,784.0,829.5,772.5,802.35,850557,683011974.95,32044
2020-06-09,802.35,809.8,809.8,772.05,774.8,426837,336695567.8,20661
2020-06-10,774.8,776.15,779.75,760.0,763.35,226929,174123470.6,9796
2020-06-11,763.35,751.35,766.0,740.0,741.65,196750,147897975.95,11087
2020-06-12,741.65,705.1,755.0,705.1,746.25,285909,208702492.1,14078
2020-06-15,746.25,745.1,763.75,735.3,743.5,141907,106059906.8,6907
2020-06-16,743.5,755.0,759.9,726.0,749.4,209988,156476667.0,9620
2020-06-17,749.4,745.0,783.35,741.0,763.8,408766,312167255.6,17144
2020-06-18,763.8,763.8,770.15,753.0,758.9,179189,136447528.35,11321
2020-06-19,758.9,764.3,820.0,759.8,801.2,661832,522844297.55,23049
2020-06-22,801.2,811.0,824.0,803.05,805.75,441931,359225307.95,17194
2020-06-23,805.75,808.0,839.85,805.5,828.65,500249,412551263.65,17248
2020-06-24,828.65,835.0,835.0,795.0,799.9,290328,236856565.5,12667
2020-06-25,799.9,799.1,813.0,786.1,797.95,152111,121781993.35,8124
2020-06-26,797.95,810.0,811.55,780.05,782.1,210930,167033306.85,10033
2020-06-29,782.1,772.8,790.9,762.35,769.45,234833,181847862.2,13533
2020-06-30,769.45,777.0,804.8,777.0,789.3,864733,685216239.8,24576
2020-07-01,789.3,790.9,802.9,790.9,797.65,202629,161713830.05,12282
2020-07-02,797.65,810.0,868.6,801.8,841.25,1747188,1478522542.45,81267
2020-07-03,841.25,849.8,861.0,842.45,845.0,661643,563351583.8,35917
2020-07-06,845.0,845.0,853.65,840.0,844.3,219885,186019014.75,12217
2020-07-07,844.3,844.0,846.95,832.0,836.05,250324,209373660.45,16467
2020-07-08,836.05,845.0,885.0,835.55,848.35,1037555,895334058.6,42416
2020-07-09,848.35,853.1,859.0,844.05,846.45,199069,169152312.55,15913
2020-07-10,846.45,843.9,850.4,834.1,837.6,182861,153850277.3,18839
2020-07-13,837.6,840.2,845.0,816.55,819.5,244361,202714813.75,18846
2020-07-14,819.5,821.9,837.95,805.55,808.75,422966,347493771.55,11111
2020-07-15,808.75,812.5,821.0,810.15,816.2,181151,148229860.85,10592
2020-07-16,816.2,820.4,820.65,801.55,812.55,87365,70956949.35,7946
2020-07-17,812.55,820.7,834.45,811.55,822.45,182216,150372643.05,7617
2020-07-20,822.45,828.9,850.0,823.05,842.6,379313,318774717.75,19597
2020-07-21,842.6,846.0,858.0,843.4,849.65,294315,250467707.2,12091
2020-07-22,849.65,819.9,834.1,800.0,824.2,394352,324392089.95,22005
2020-07-23,824.2,824.2,839.4,820.9,834.6,219239,181931883.5,8070
2020-07-24,834.6,830.0,831.15,817.5,819.35,167776,138019268.25,10393
2020-07-27,819.35,822.9,822.9,800.0,804.25,177106,143195441.15,11072
2020-07-28,804.25,804.25,818.0,801.25,804.65,620059,500548279.95,9296
2020-07-29,804.65,810.8,832.0,805.0,817.35,200370,164736249.25,9510
2020-07-30,817.35,812.0,827.9,805.75,808.8,115112,93954017.4,5924
2020-07-31,808.8,809.05,835.95,807.8,820.3,225544,185976024.95,12275
2020-08-03,820.3,820.0,849.0,815.0,829.35,312589,260417584.55,16854
2020-08-04,829.35,833.95,844.9,830.05,840.1,185238,155590943.9,11306
2020-08-05,840.1,840.2,858.0,840.2,844.3,296075,251339522.75,16012
2020-08-06,844.3,846.0,853.55,830.5,836.25,111630,94154224.95,6547
2020-08-07,836.25,835.95,855.0,835.1,842.45,215544,182475583.85,12840
2020-08-10,842.45,846.95,869.0,836.0,857.0,333763,285087771.45,15725
2020-08-11,857.0,864.7,868.9,843.0,846.5,153459,130979186.05,12860
2020-08-12,846.5,844.65,858.0,838.6,840.0,181739,154064088.4,11755
2020-08-13,840.0,841.0,854.0,841.0,849.65,116650,99007539.25,8548
2020-08-14,849.65,851.8,892.8,847.1,876.45,1180838,1034608466.95,36236
2020-08-17,876.45,882.85,910.0,880.1,899.8,975405,876225287.75,32911
2020-08-18,899.8,903.5,916.0,890.2,894.9,386978,349739390.6,13666
2020-08-19,894.9,899.5,918.0,898.0,906.95,279616,254280519.55,11674
2020-08-20,906.95,900.0,910.5,891.1,899.45,195671,176241968.3,9139
2020-08-21,899.45,905.4,909.9,894.5,896.95,149453,134888196.35,6477
2020-08-24,896.95,903.9,907.5,885.0,887.0,181125,161281471.75,9683
2020-08-25,887.0,893.2,895.0,864.3,869.55,195836,172136368.6,11264
2020-08-26,869.55,873.6,929.9,868.05,919.15,909124,824217430.5,27492
2020-08-27,919.15,925.0,939.0,910.0,913.3,574498,532188576.6,21928
2020-08-28,913.3,919.6,922.6,895.55,900.25,219494,199326707.95,12320
2020-08-31,900.25,907.0,913.0,844.0,892.85,367938,324005346.8,18229
2020-09-01,892.85,892.85,896.55,865.4,882.4,152363,134041371.95,10144
2020-09-02,882.4,884.95,895.4,880.0,881.55,161036,142430102.8,8544
2020-09-03,881.55,882.0,892.0,866.15,870.7,148477,130246910.2,10632
2020-09-04,870.7,865.0,885.0,855.05,865.65,87347,76195770.9,6253
2020-09-07,865.65,866.4,878.0,846.0,849.2,175262,150503614.65,9441
2020-09-08,849.2,854.0,858.35,840.0,842.2,113238,95962157.75,8024
2020-09-09,842.2,837.0,837.5,820.0,830.15,141586,117208314.75,10212
2020-09-10,830.15,837.5,855.9,834.5,841.15,111823,94267631.4,7979
2020-09-11,841.15,841.15,855.0,841.15,847.15,71870,60988139.9,4169
2020-09-14,847.15,859.9,904.0,855.0,888.35,401760,355061158.55,18199
2020-09-15,888.35,895.4,909.8,889.0,897.05,197339,177465300.05,9175
2020-09-16,897.05,897.55,910.0,877.1,889.4,111271,99221599.35,6632
2020-09-17,889.4,880.0,891.3,872.55,882.6,69927,61713033.5,6082
2020-09-18,882.6,883.9,890.0,867.4,879.7,138719,122358424.7,7489
