Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-11,0.35,0.35,0.35,0.3,0.3,24668,7626.9,22
2018-06-18,0.3,0.3,0.3,0.3,0.3,14017,4205.1,10
2018-06-25,0.3,0.25,0.25,0.25,0.25,29591,7397.75,16
2018-07-02,0.25,0.25,0.25,0.25,0.25,1400,350.0,6
2021-03-31,2.0,5.7,5.7,5.45,5.45,47604,264092.05,109
2021-04-01,5.45,5.2,5.2,5.2,5.2,5523,28719.6,38
2021-04-05,5.2,4.95,4.95,4.95,4.95,8649,42812.55,28
2021-04-06,4.95,4.75,4.75,4.75,4.75,7789,36997.75,21
2021-04-07,4.75,4.55,4.55,4.55,4.55,7679,34939.45,28
2021-04-08,4.55,4.35,4.35,4.35,4.35,9377,40789.95,31
2021-04-09,4.35,4.15,4.15,4.15,4.15,31225,129583.75,43
2021-04-12,4.15,3.95,3.95,3.95,3.95,19467,76894.65,37
2021-04-13,3.95,3.8,3.8,3.8,3.8,22083,83915.4,31
2021-04-15,3.8,3.65,3.65,3.65,3.65,9883,36072.95,33
2021-04-16,3.65,3.3,3.3,3.3,3.3,34269,113087.7,119
2021-04-19,3.3,3.0,3.0,3.0,3.0,97945,293835.0,74
2021-04-20,3.0,2.7,2.7,2.7,2.7,49582,133871.4,115
2021-04-22,2.7,2.6,2.6,2.6,2.6,35044,91114.4,74
2021-04-23,2.6,2.5,2.5,2.5,2.5,26406,66015.0,69
2021-04-26,2.5,2.4,2.4,2.4,2.4,39039,93693.6,84
2021-04-27,2.4,2.3,2.3,2.3,2.3,44077,101377.1,82
2021-04-28,2.3,2.2,2.2,2.2,2.2,154451,339792.2,94
2021-04-29,2.2,2.1,2.1,2.1,2.1,83770,175917.0,73
2021-04-30,2.1,2.0,2.0,2.0,2.0,53413,106826.0,128
2021-05-03,2.0,1.9,1.9,1.9,1.9,129372,245806.8,124
2021-05-04,1.9,1.85,1.85,1.85,1.85,42320,78292.0,108
2021-05-05,1.85,1.8,1.8,1.8,1.8,31104,55987.2,73
2021-05-06,1.8,1.75,1.75,1.75,1.75,95281,166741.75,116
2021-05-07,1.75,1.7,1.7,1.7,1.7,66639,113286.3,121
2021-05-10,1.7,1.65,1.65,1.65,1.65,65102,107418.3,119
2021-05-11,1.65,1.6,1.6,1.6,1.6,91935,147096.0,161
2021-05-12,1.6,1.55,1.55,1.55,1.55,146901,227696.55,197
2021-05-14,1.55,1.5,1.5,1.5,1.5,159422,239133.0,186
2021-05-17,1.5,1.45,1.55,1.45,1.55,1167807,1728865.05,498
2021-05-18,1.55,1.6,1.6,1.6,1.6,661916,1059065.6,177
2021-05-19,1.6,1.6,1.6,1.55,1.6,1498163,2376265.25,555
2021-05-20,1.6,1.6,1.6,1.55,1.6,539132,847294.35,167
2021-05-21,1.6,1.6,1.6,1.55,1.55,435133,681254.3,251
2021-05-24,1.55,1.5,1.5,1.5,1.5,287445,431167.5,167
2021-05-25,1.5,1.45,1.5,1.45,1.45,842765,1232957.75,369
2021-05-26,1.45,1.45,1.5,1.45,1.5,517489,769530.7,98
2021-05-27,1.5,1.55,1.55,1.55,1.55,132992,206137.6,37
2021-05-28,1.55,1.6,1.6,1.6,1.6,65649,105038.4,35
2021-05-31,1.6,1.65,1.65,1.65,1.65,104988,173230.2,44
2021-06-01,1.65,1.7,1.7,1.7,1.7,68325,116152.5,31
2021-06-02,1.7,1.75,1.75,1.75,1.75,49467,86567.25,24
2021-06-03,1.75,1.8,1.8,1.7,1.8,738219,1285481.3,301
2021-06-04,1.8,1.85,1.85,1.75,1.85,669364,1228798.05,291
2021-06-07,1.85,1.85,1.85,1.8,1.8,214682,387586.4,203
2021-06-08,1.8,1.8,1.8,1.75,1.75,274462,484196.05,265
2021-06-09,1.75,1.8,1.8,1.7,1.75,424431,738521.8,283
2021-06-10,1.75,1.8,1.8,1.7,1.75,350843,608095.85,227
2021-06-11,1.75,1.8,1.8,1.7,1.8,214267,378722.5,189
2021-06-14,1.8,1.75,1.8,1.75,1.75,252551,446327.0,221
2021-06-15,1.75,1.75,1.8,1.7,1.8,220916,393713.6,138
2021-06-16,1.8,1.85,1.85,1.8,1.85,161621,298691.75,112
2021-06-17,1.85,1.9,1.9,1.85,1.9,143350,272202.75,111
2021-06-18,1.9,1.95,1.95,1.85,1.95,279758,538392.05,219
2021-06-21,1.95,2.0,2.0,2.0,2.0,86703,173406.0,55
2021-06-22,2.0,2.1,2.1,2.1,2.1,15809,33198.9,20
2021-06-23,2.1,2.2,2.2,2.2,2.2,137554,302618.8,122
2021-06-24,2.2,2.3,2.3,2.1,2.15,759064,1668767.75,457
2021-06-25,2.15,2.05,2.15,2.05,2.05,212084,437455.05,141
2021-06-28,2.05,1.95,1.95,1.95,1.95,126683,247031.85,119
2021-06-29,1.95,1.9,1.9,1.9,1.9,102792,195304.8,99
2021-06-30,1.9,1.85,1.95,1.85,1.95,331150,635940.7,213
2021-07-01,1.95,1.9,2.0,1.9,1.95,295752,568631.1,198
2021-07-02,1.95,1.95,1.95,1.9,1.9,112107,215303.95,129
2021-07-05,1.9,1.85,1.95,1.85,1.95,238625,452303.75,192
2021-07-06,1.95,2.0,2.0,1.9,2.0,239561,471593.9,196
2021-07-07,2.0,2.0,2.1,1.9,1.95,192268,381089.65,156
2021-07-08,1.95,1.95,1.95,1.9,1.9,261430,498743.65,157
2021-07-09,1.9,1.9,1.95,1.85,1.95,104451,199054.8,116
