Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-01-27,878.2,879.0,884.85,860.5,865.95,1855,1611224.0,326
2021-01-28,865.95,865.0,873.85,851.05,864.45,3169,2742162.45,453
2021-01-29,864.45,874.8,898.95,864.05,880.2,2768,2448827.25,302
2021-02-01,880.2,882.45,924.65,871.75,913.8,3540,3184503.95,501
2021-02-02,913.8,914.45,930.0,903.75,912.45,4742,4337833.4,348
2021-02-03,912.45,905.15,947.0,894.95,920.4,4179,3872640.2,393
2021-02-04,920.4,925.0,968.0,919.95,950.95,6259,5940816.55,720
2021-02-05,950.95,954.0,976.5,943.05,970.35,9288,8963152.15,669
2021-02-08,970.35,999.0,999.0,947.2,965.7,21159,20380809.0,1032
2021-02-09,965.7,965.9,1027.9,960.0,1004.05,20248,20097786.8,2585
2021-02-10,1004.05,1009.95,1014.95,970.65,980.65,2966,2952567.25,531
2021-02-11,980.65,982.55,989.9,970.1,973.3,888,868315.0,144
2021-02-12,973.3,979.8,980.85,960.2,963.2,1544,1489277.55,179
2021-02-15,963.2,969.3,980.0,960.0,966.85,1103,1065646.05,185
2021-02-16,966.85,972.2,973.15,940.2,948.9,1692,1613739.9,477
2021-02-17,948.9,950.0,954.0,930.5,939.4,2871,2708674.0,278
2021-02-18,939.4,935.85,956.3,930.05,941.1,1974,1856005.15,188
2021-02-19,941.1,940.4,946.0,905.0,914.2,5711,5266460.6,609
2021-02-22,914.2,905.9,974.8,905.25,932.0,3439,3218833.9,364
2021-02-23,932.0,930.65,949.7,915.0,931.3,2111,1978553.2,412
2021-02-24,931.3,924.4,945.0,897.1,932.6,3785,3556111.5,235
2021-02-25,932.6,939.45,1119.1,939.45,1119.1,39248,42010021.5,2450
2021-02-26,1119.1,1228.7,1240.0,1071.9,1099.6,91536,105842992.35,7751
2021-03-01,1099.6,1149.0,1149.0,1091.6,1100.6,12354,13843631.25,1145
2021-03-02,1100.6,1111.0,1139.45,1101.05,1118.3,8099,9054430.15,771
2021-03-03,1118.3,1121.65,1200.0,1121.65,1156.35,17637,20543096.25,1991
2021-03-04,1156.35,1135.15,1163.2,1125.5,1133.05,8193,9376544.7,996
2021-03-05,1133.05,1120.05,1135.55,1100.0,1104.45,4453,4954828.55,552
2021-03-08,1104.45,1101.0,1124.4,1090.0,1100.0,2150,2368643.85,353
2021-03-09,1100.0,1105.0,1125.0,1097.0,1101.75,5174,5764974.8,481
2021-03-10,1101.75,1101.75,1134.0,1101.75,1128.7,2709,3049933.15,325
2021-03-12,1128.7,1120.55,1144.5,1096.05,1107.9,3277,3683628.25,496
2021-03-15,1107.9,1121.95,1121.95,1099.0,1108.5,6345,7005149.4,347
2021-03-16,1108.5,1113.35,1134.25,1100.1,1116.7,1636,1827831.95,257
2021-03-17,1116.7,1122.25,1133.95,1100.0,1120.9,7437,8314438.7,431
2021-03-18,1120.9,1129.05,1129.25,1089.95,1100.35,10282,11354647.25,637
2021-03-19,1100.35,1101.05,1118.0,1092.55,1107.6,5608,6184413.6,278
2021-03-22,1107.6,1130.0,1130.0,1097.95,1100.8,2356,2593941.85,140
2021-03-23,1100.8,1115.8,1119.05,1092.1,1101.65,32785,36101650.85,278
2021-03-24,1101.65,1111.0,1111.0,1069.35,1099.9,95681,105187663.7,5033
2021-03-25,1099.9,1090.0,1118.45,1036.95,1057.15,2703,2912101.8,371
2021-03-26,1057.15,1089.05,1089.05,1018.0,1021.35,82817,85680302.15,570
2021-03-30,1021.35,1018.0,1053.0,1010.0,1045.85,4785,4970755.3,528
2021-03-31,1045.85,1036.4,1073.0,1036.3,1052.9,46483,49087890.45,318
2021-04-01,1052.9,1054.0,1095.9,1051.1,1082.65,104783,111858602.2,912
2021-04-05,1082.65,1088.0,1088.0,1041.0,1044.7,2668,2811262.5,501
2021-04-06,1044.7,1039.95,1054.25,1034.0,1039.8,2108,2197712.15,271
2021-04-07,1039.8,1030.3,1144.35,1030.3,1076.85,6793,7402289.3,1103
2021-04-08,1076.85,1082.5,1183.95,1054.85,1148.1,14276,16333783.55,1533
2021-04-09,1148.1,1138.15,1151.95,1106.25,1122.25,1992,2240234.9,403
2021-04-12,1122.25,1084.95,1125.95,1066.55,1087.35,3334,3642427.3,534
2021-04-13,1087.35,1090.75,1120.0,1086.85,1106.4,1525,1682407.0,292
2021-04-15,1106.4,1095.45,1110.4,1079.25,1092.95,1268,1381359.7,240
2021-04-16,1092.95,1101.7,1117.85,1069.5,1074.1,4016,4379799.7,651
2021-04-19,1074.1,1065.0,1080.5,1030.05,1041.4,1929,2029570.35,337
2021-04-20,1041.4,1109.35,1109.4,1035.0,1045.8,2952,3134201.5,289
2021-04-22,1045.8,1025.0,1077.9,1020.45,1041.05,2592,2695965.7,428
2021-04-23,1041.05,1049.35,1060.55,1018.0,1021.45,4691,4839351.6,636
2021-04-26,1021.45,1046.45,1048.95,1021.15,1034.5,1979,2036417.8,343
2021-04-27,1034.5,1042.7,1055.0,1035.05,1041.75,2610,2736644.75,289
2021-04-28,1041.75,1047.25,1055.0,1040.0,1051.05,5081,5351955.9,299
2021-04-29,1051.05,1045.0,1084.55,1041.25,1070.45,4532,4799909.7,332
2021-04-30,1070.45,1065.3,1080.0,1041.0,1048.8,1601,1694490.6,183
2021-05-03,1048.8,1020.0,1035.0,1016.7,1021.25,10446,10703119.35,504
2021-05-04,1021.25,1031.5,1031.5,1011.1,1022.3,6841,6984654.05,509
2021-05-05,1022.3,1018.0,1040.0,1018.0,1037.9,1078,1113387.5,120
2021-05-06,1037.9,1030.15,1039.95,1014.0,1028.25,3663,3762504.35,329
2021-05-07,1028.25,1044.95,1044.95,1022.1,1030.45,2277,2348755.8,303
2021-05-10,1030.45,1020.05,1075.0,1013.8,1055.2,7819,8180356.0,921
2021-05-11,1055.2,1055.2,1098.0,1040.0,1061.0,15194,16293907.75,1569
2021-05-12,1061.0,1050.0,1067.95,1035.0,1038.55,4656,4892512.55,477
2021-05-14,1038.55,1112.0,1234.9,1112.0,1160.9,204771,242071604.5,17164
2021-05-17,1160.9,1162.0,1197.05,1142.1,1173.5,24397,28558993.75,2735
2021-05-18,1173.5,1190.0,1199.7,1103.35,1128.5,31679,36560411.3,2971
2021-05-19,1128.5,1139.85,1214.8,1124.35,1193.85,51625,60835019.4,4200
2021-05-20,1193.85,1217.0,1333.75,1186.15,1286.3,124398,160184437.0,10570
2021-05-21,1286.3,1305.0,1350.0,1281.3,1303.6,49338,65144330.95,4707
2021-05-24,1303.6,1305.0,1330.1,1280.0,1301.55,12610,16378755.95,1540
2021-05-25,1301.55,1319.0,1327.0,1281.55,1294.45,13135,17117458.55,1919
2021-05-26,1294.45,1282.45,1309.0,1209.7,1232.5,12784,16059157.15,1816
2021-05-27,1232.5,1268.0,1270.0,1167.95,1179.95,39232,47048838.7,6093
2021-05-28,1179.95,1208.5,1211.35,1175.65,1185.85,8334,9970565.3,1917
2021-05-31,1185.85,1200.0,1229.0,1179.8,1211.95,10827,13042620.45,1436
2021-06-01,1211.95,1228.95,1229.95,1183.55,1210.1,9800,11829585.9,1393
2021-06-02,1210.1,1192.5,1440.0,1192.5,1207.05,15493,19197607.2,1832
2021-06-03,1207.05,1225.0,1234.3,1185.3,1205.4,9294,11198497.65,1424
2021-06-04,1205.4,1220.0,1233.0,1198.25,1201.6,7140,8673133.0,1167
2021-06-07,1201.6,1228.0,1228.0,1185.25,1197.8,11965,14391235.85,2430
2021-06-08,1197.8,1204.95,1227.85,1192.1,1201.35,14937,18035078.4,2000
2021-06-09,1201.35,1225.0,1225.0,1176.6,1191.35,6657,7994479.6,1771
2021-06-10,1191.35,1205.0,1208.0,1182.0,1199.2,7028,8405947.35,2732
2021-06-11,1199.2,1205.0,1210.0,1191.45,1207.8,4588,5525724.65,1040
2021-06-14,1207.8,1227.55,1227.55,1168.7,1177.65,17609,20868655.7,2803
2021-06-15,1177.65,1204.95,1224.95,1169.0,1212.9,12969,15572087.9,2154
2021-06-16,1212.9,1195.0,1215.0,1175.0,1178.7,10902,12919513.3,2767
2021-06-17,1178.7,1188.0,1191.0,1158.95,1171.25,11385,13400160.35,3291
2021-06-18,1171.25,1171.0,1183.95,1144.95,1159.8,8333,9718769.25,3351
2021-06-21,1159.8,1177.0,1182.5,1145.0,1170.4,8488,9927714.2,4404
2021-06-22,1170.4,1170.45,1189.5,1163.65,1173.0,4520,5318510.2,1938
2021-06-23,1173.0,1190.0,1190.05,1170.0,1185.15,3559,4196270.95,828
2021-06-24,1185.15,1198.0,1225.0,1180.0,1195.1,11719,14050385.25,1327
2021-06-25,1195.1,1196.65,1265.95,1181.0,1231.8,20969,25843281.15,2061
2021-06-28,1231.8,1245.0,1258.0,1210.0,1217.1,5373,6650717.2,813
2021-06-29,1217.1,1244.95,1244.95,1188.0,1222.2,2007,2443249.4,396
2021-06-30,1222.2,1235.0,1235.0,1212.2,1216.85,2820,3442638.25,446
2021-07-01,1216.85,1210.05,1224.95,1193.3,1216.5,8040,9737115.8,738
2021-07-02,1216.5,1223.0,1223.0,1181.05,1191.35,7968,9496091.0,1074
2021-07-05,1191.35,1191.35,1218.2,1180.15,1209.35,11281,13590569.7,1312
2021-07-06,1209.35,1216.65,1244.15,1205.05,1223.7,10356,12690859.75,1078
2021-07-07,1223.7,1233.0,1274.9,1213.0,1239.55,11433,14268506.7,1158
2021-07-08,1239.55,1273.95,1273.95,1230.1,1231.85,7254,9035574.55,897
2021-07-09,1231.85,1232.5,1235.0,1203.5,1209.3,3548,4312658.25,470
2021-07-12,1209.3,1244.0,1254.85,1216.75,1248.5,5616,6981722.05,542
2021-07-13,1248.5,1258.95,1278.25,1243.05,1251.55,8516,10767406.25,808
2021-07-14,1251.55,1248.95,1248.95,1225.0,1241.35,2024,2505450.25,401
2021-07-15,1241.35,1228.8,1346.7,1228.8,1272.95,76058,98661489.0,6011
2021-07-16,1272.95,1275.0,1300.0,1242.05,1248.35,10123,12795621.2,1542
2021-07-19,1248.35,1264.0,1288.0,1232.85,1258.4,8203,10334303.3,1047
2021-07-20,1258.4,1265.0,1284.5,1225.0,1260.4,12162,15180159.1,1371
2021-07-22,1260.4,1272.0,1309.3,1249.8,1289.55,23938,30857848.1,2436
2021-07-23,1289.55,1301.25,1301.25,1256.25,1263.5,8186,10393339.2,1011
2021-07-26,1263.5,1290.0,1307.6,1250.0,1257.6,7876,10010623.0,1074
2021-07-27,1257.6,1270.0,1285.0,1250.0,1267.9,4659,5892383.8,1130
2021-07-28,1267.9,1250.0,1294.45,1250.0,1283.3,7131,9050188.55,1408
2021-07-29,1283.3,1285.0,1300.4,1251.6,1265.45,12458,15870841.5,1178
2021-07-30,1265.45,1278.0,1288.7,1252.25,1256.25,5520,6997260.2,863
2021-08-02,1256.25,1280.0,1299.95,1257.0,1264.45,6897,8830456.9,911
2021-08-03,1264.45,1293.0,1300.0,1257.95,1270.95,6897,8762638.05,655
2021-08-04,1270.95,1288.0,1290.1,1251.65,1258.75,5752,7300942.0,732
2021-08-05,1258.75,1267.0,1283.9,1250.0,1255.0,5485,6954387.3,546
2021-08-06,1255.0,1271.8,1276.45,1231.0,1240.7,6497,8110044.6,640
2021-08-09,1240.7,1241.0,1284.0,1241.0,1276.5,14522,18492341.0,832
2021-08-10,1276.5,1286.0,1289.0,1241.15,1258.55,13544,17030426.2,806
2021-08-11,1258.55,1246.0,1277.95,1160.0,1213.9,13202,15788898.6,1660
2021-08-12,1213.9,1213.2,1260.0,1213.2,1248.5,4203,5204541.75,585
2021-08-13,1248.5,1266.0,1266.0,1216.2,1227.5,3993,4931553.85,709
2021-08-16,1227.5,1274.0,1274.0,1216.8,1240.85,3532,4378650.05,636
2021-08-17,1240.85,1254.0,1260.0,1230.05,1247.0,3222,4018581.15,377
2021-08-18,1247.0,1243.0,1350.0,1184.55,1230.5,28255,35237615.7,2025
2021-08-20,1230.5,1302.25,1409.0,1242.5,1306.3,476356,638701344.95,35899
2021-08-23,1306.3,1265.0,1385.0,1255.1,1316.2,185756,247769322.1,15868
2021-08-24,1316.2,1335.0,1436.0,1316.5,1375.8,190944,265224403.95,14348
2021-08-25,1375.8,1392.0,1419.1,1342.3,1365.6,60655,83208174.0,7691
2021-08-26,1365.6,1360.0,1487.0,1350.95,1444.55,94951,135862733.5,10680
2021-08-27,1444.55,1469.7,1499.9,1411.25,1437.6,66515,96815981.0,7293
2021-08-30,1437.6,1441.05,1481.8,1416.0,1432.75,19072,27653324.9,2921
2021-08-31,1432.75,1455.0,1482.0,1439.25,1451.65,16649,24266271.95,2915
2021-09-01,1451.65,1446.5,1461.15,1403.2,1431.05,20001,28652320.6,3697
2021-09-02,1431.05,1450.0,1455.0,1417.15,1430.1,15566,22390307.45,3358
2021-09-03,1430.1,1450.0,1450.0,1403.0,1421.95,11523,16407647.6,1896
2021-09-06,1421.95,1440.0,1440.0,1409.05,1411.55,7366,10435954.0,1100
2021-09-07,1411.55,1415.0,1440.0,1390.0,1422.25,12905,18223022.3,1956
2021-09-08,1422.25,1448.0,1456.0,1395.1,1418.4,17635,25010249.4,3398
2021-09-09,1418.4,1439.0,1457.95,1399.25,1438.25,16145,23062815.3,2681
2021-09-13,1438.25,1451.65,1451.75,1414.85,1437.1,9077,13021845.65,1786
2021-09-14,1437.1,1449.0,1476.0,1411.05,1442.1,89757,130425221.8,7228
2021-09-15,1442.1,1457.2,1474.0,1439.2,1446.1,15054,21877951.4,2039
2021-09-16,1446.1,1453.25,1457.1,1423.35,1440.45,22983,33157720.55,3297
2021-09-17,1440.45,1459.9,1459.9,1421.1,1435.55,17880,25688936.95,2635
2021-09-20,1435.55,1436.0,1449.0,1361.0,1387.35,9524,13503187.35,1352
2021-09-21,1387.35,1380.0,1450.0,1370.0,1432.4,13663,19354810.45,3434
2021-09-22,1432.4,1430.0,1459.0,1407.05,1419.0,10700,15243382.0,2877
2021-09-23,1419.0,1415.0,1434.4,1380.3,1390.6,8677,12257174.45,1963
2021-09-24,1390.6,1419.95,1435.85,1385.0,1407.05,9189,12906104.95,1730
2021-09-27,1407.05,1417.0,1417.0,1393.8,1403.3,3570,5000364.55,551
2021-09-28,1403.3,1419.0,1419.0,1350.35,1396.35,16446,22702298.4,2601
2021-09-29,1396.35,1380.0,1407.0,1366.9,1383.1,3347,4647362.45,923
2021-09-30,1383.1,1372.0,1398.0,1340.0,1349.45,10188,13863713.85,2071
2021-10-01,1349.45,1349.45,1379.2,1335.0,1360.3,8171,11098567.6,1172
2021-10-04,1360.3,1360.3,1380.0,1343.2,1370.15,4502,6144938.95,856
2021-10-05,1370.15,1381.0,1388.75,1351.25,1370.7,5725,7830583.25,853
2021-10-06,1370.7,1379.3,1380.0,1341.9,1347.5,2784,3778843.2,690
2021-10-07,1347.5,1355.0,1360.0,1321.9,1327.95,4140,5548605.9,944
2021-10-08,1327.95,1349.0,1378.3,1327.0,1365.25,6155,8319255.05,1099
2021-10-11,1365.25,1377.9,1388.0,1335.0,1375.1,6580,9030262.8,1288
2021-10-12,1375.1,1373.4,1440.05,1373.0,1416.5,18885,26720389.35,3742
2021-10-13,1416.5,1423.0,1442.0,1407.8,1413.3,3581,5087251.55,629
2021-10-14,1413.3,1420.0,1460.0,1411.0,1429.3,10489,15054790.95,1539
2021-10-18,1429.3,1457.9,1458.3,1414.5,1449.55,19051,27603991.2,1327
2021-10-19,1449.55,1440.0,1468.85,1420.0,1422.85,9153,13185299.65,961
2021-10-20,1422.85,1422.5,1425.0,1385.05,1403.4,7555,10613401.95,1194
2021-10-21,1403.4,1413.1,1419.9,1364.25,1379.75,23312,32213985.15,7982
2021-10-22,1379.75,1390.65,1415.15,1371.1,1384.5,5417,7514791.2,813
2021-10-25,1384.5,1399.9,1430.0,1336.0,1392.4,5121,7027510.95,1012
2021-10-26,1392.4,1391.0,1405.0,1373.65,1395.0,2536,3536264.75,418
2021-10-27,1395.0,1420.0,1455.0,1371.1,1441.9,14157,20414547.5,1162
2021-10-28,1441.9,1450.0,1450.0,1401.2,1415.3,2080,2946943.2,341
2021-10-29,1415.3,1401.5,1423.3,1385.0,1388.35,1922,2701322.0,351
2021-11-01,1388.35,1409.95,1438.35,1385.0,1424.6,8286,11729033.25,1076
2021-11-02,1424.6,1428.45,1443.65,1401.65,1409.0,2869,4069232.5,432
2021-11-03,1409.0,1439.0,1473.25,1409.05,1422.05,12743,18334240.85,1570
2021-11-04,1422.05,1422.05,1450.0,1422.05,1438.5,2725,3924887.8,255
2021-11-08,1438.5,1450.0,1471.0,1428.55,1450.35,10579,15305491.3,872
2021-11-09,1450.35,1462.0,1479.0,1362.35,1447.4,8777,12611600.1,1145
2021-11-10,1447.4,1555.0,1598.0,1525.0,1579.15,135903,212895648.4,14869
2021-11-11,1579.15,1556.0,1597.6,1520.5,1554.45,45152,70665580.9,6638
2021-11-12,1554.45,1577.8,1580.2,1545.0,1568.55,14209,22203062.15,1694
2021-11-15,1568.55,1583.25,1583.25,1533.05,1544.35,7712,12041853.85,1086
2021-11-16,1544.35,1544.35,1580.0,1530.2,1574.45,9179,14315735.9,1259
2021-11-17,1574.45,1580.0,1580.0,1531.5,1537.7,4808,7474079.75,1120
2021-11-18,1537.7,1545.2,1559.9,1515.15,1521.8,6043,9265877.45,1245
2021-11-22,1521.8,1510.75,1511.35,1462.25,1481.4,7663,11397843.35,1308
2021-11-23,1481.4,1475.1,1543.0,1470.85,1523.25,5107,7706059.7,1147
2021-11-24,1523.25,1539.3,1541.0,1511.0,1517.45,1988,3036560.35,623
2021-11-25,1517.45,1530.0,1555.0,1500.25,1530.35,3066,4664120.65,1054
2021-11-26,1530.35,1521.0,1546.0,1484.65,1513.95,7597,11500148.5,1445
2021-11-29,1513.95,1500.0,1531.0,1465.1,1521.05,3480,5231201.6,950
2021-11-30,1521.05,1500.0,1535.5,1500.0,1521.6,4631,7049220.4,1092
2021-12-01,1521.6,1501.85,1539.0,1501.8,1515.1,1782,2704441.7,565
2021-12-02,1515.1,1520.6,1620.0,1508.05,1601.1,59468,94429564.85,6879
2021-12-03,1601.1,1610.0,1674.7,1600.0,1624.05,29006,47369730.85,5564
2021-12-06,1624.05,1640.0,1699.0,1618.7,1683.35,23006,38247776.45,3546
2021-12-07,1683.35,1700.0,1730.4,1650.0,1690.8,34379,58222793.95,5980
2021-12-08,1690.8,1789.0,1807.0,1749.0,1770.2,81724,145413061.65,10664
2021-12-09,1770.2,1752.0,1804.95,1727.0,1792.4,38852,68943686.75,6600
2021-12-10,1792.4,1782.0,1849.45,1770.0,1793.3,49237,88834093.05,6373
2021-12-13,1793.3,1795.0,1809.0,1754.0,1787.1,27723,49570654.95,3449
2021-12-14,1787.1,1775.0,1820.0,1745.5,1782.6,18393,33015865.55,2980
2021-12-15,1782.6,1778.1,1889.3,1770.0,1849.35,78222,143135214.05,10389
2021-12-16,1849.35,1853.0,1873.5,1791.0,1817.5,32977,60461844.4,7405
2021-12-17,1817.5,1834.0,1834.0,1734.0,1741.55,32906,58333572.1,5734
2021-12-20,1741.55,1727.0,1750.0,1664.0,1680.7,24814,42368625.2,3861
2021-12-21,1680.7,1689.25,1759.95,1672.4,1742.85,21045,36555295.9,2386
2021-12-22,1742.85,1759.25,1797.4,1752.35,1778.05,4418,7799198.9,925
2021-12-23,1778.05,1789.2,1789.25,1712.55,1737.25,7357,12868735.9,2294
2021-12-24,1737.25,1746.75,1746.75,1709.2,1715.65,4874,8392865.45,1005
2021-12-27,1715.65,1898.0,1898.0,1722.0,1770.05,17888,31320736.95,3096
2021-12-28,1770.05,1762.0,1789.55,1737.0,1762.35,10604,18640728.75,2342
2021-12-29,1762.35,1760.2,1824.0,1747.35,1789.75,9238,16467593.95,1564
2021-12-30,1789.75,1770.05,1799.9,1765.85,1787.8,3476,6201495.55,808
2021-12-31,1787.8,1848.95,1942.8,1725.65,1851.6,54767,102807576.95,9099
2022-01-03,1851.6,1879.85,1879.85,1806.0,1813.95,15733,29018550.95,2827
2022-01-04,1813.95,1820.0,1869.9,1804.0,1852.8,10938,20227489.9,2069
2022-01-05,1852.8,1887.7,1898.0,1834.2,1864.6,18658,34864865.05,2941
2022-01-06,1864.6,1825.0,1916.2,1825.0,1886.75,15096,28519618.55,3407
2022-01-07,1886.75,1920.0,1920.0,1877.0,1888.25,11570,21938399.3,2956
2022-01-10,1888.25,1905.0,1974.1,1903.25,1957.35,24533,47636937.95,3792
2022-01-11,1957.35,1999.8,1999.8,1899.95,1952.2,21841,42344187.4,5337
2022-01-12,1952.2,1975.0,1990.0,1875.0,1888.1,15307,29445606.6,2338
2022-01-13,1888.1,1916.0,1945.0,1833.75,1933.0,24613,46393076.2,3030
2022-01-14,1933.0,1945.0,1958.7,1892.1,1911.5,13871,26663634.5,3422
2022-01-17,1911.5,1950.0,1951.05,1831.15,1845.8,49477,92719144.4,5445
2022-01-18,1845.8,1850.0,1905.25,1834.45,1878.75,14021,26293304.5,1841
2022-01-19,1878.75,1887.0,1938.0,1866.25,1927.0,14769,28272286.2,1629
2022-01-20,1927.0,1942.0,2024.7,1925.15,2012.4,45255,89669192.75,6274
2022-01-21,2012.4,2037.8,2037.8,1918.0,1932.2,16514,32389776.25,2920
2022-01-24,1932.2,1932.2,1932.2,1828.0,1866.3,32002,59263325.75,5888
2022-01-25,1866.3,1842.0,1905.1,1820.0,1891.7,8634,16191139.55,1736
2022-01-27,1891.7,1872.0,1947.55,1871.1,1936.3,6010,11470421.05,1520
2022-01-28,1936.3,1965.35,1998.0,1933.3,1981.7,11596,22884551.55,1606
2022-01-31,1981.7,1990.0,1995.05,1894.8,1906.3,12708,24464415.7,1629
2022-02-01,1906.3,1949.25,1949.25,1870.2,1911.75,8821,16827528.85,1691
2022-02-02,1911.75,1958.45,1994.0,1915.45,1942.6,6270,12317767.2,1363
2022-02-03,1942.6,1968.95,1975.0,1895.15,1917.15,6447,12405381.3,1425
2022-02-04,1917.15,1990.0,1990.0,1927.0,1959.35,12897,25227745.2,2819
2022-02-07,1959.35,1914.35,2011.45,1914.35,1981.15,13430,26666046.2,2694
2022-02-08,1981.15,1998.0,1998.0,1903.9,1918.25,6174,12007322.0,1421
2022-02-09,1918.25,1930.0,1948.25,1909.95,1935.45,6224,12001892.0,1156
2022-02-10,1935.45,1948.4,1948.4,1890.0,1892.25,6570,12526667.2,1264
2022-02-11,1892.25,1876.0,1943.0,1871.7,1903.8,40940,78459870.6,5011
2022-02-14,1903.8,1851.0,1925.0,1836.05,1859.3,10625,20129215.7,3108
2022-02-15,1859.3,1815.0,1918.95,1815.0,1901.35,6235,11754555.0,1441
2022-02-16,1901.35,1910.0,1945.0,1862.0,1888.3,4180,7930117.35,1646
2022-02-17,1888.3,1888.3,1926.95,1888.3,1908.25,3965,7534279.8,854
2022-02-18,1908.25,1902.0,1944.95,1883.5,1912.3,7483,14213548.95,942
2022-02-21,1912.3,1942.3,1942.3,1867.55,1891.7,8590,16298468.55,2109
2022-02-22,1891.7,1805.0,1890.9,1805.0,1863.9,7316,13661238.35,2280
2022-02-23,1863.9,1888.0,1914.95,1872.7,1884.8,3864,7311784.15,936
2022-02-24,1884.8,1810.05,1875.0,1733.9,1757.45,17661,31835680.7,4216
2022-02-25,1757.45,1755.0,1966.0,1755.0,1929.0,34949,67069721.25,8899
2022-02-28,1929.0,1915.0,1995.0,1873.65,1933.2,11183,21478545.5,2531
2022-03-02,1933.2,1905.0,1978.0,1899.85,1952.45,28515,55245807.75,5245
2022-03-03,1952.45,1956.0,1985.0,1916.8,1946.95,7408,14447442.7,1255
2022-03-04,1946.95,1970.0,1970.0,1905.3,1941.25,11999,23330367.6,1758
2022-03-07,1941.25,1895.0,1978.7,1885.0,1917.45,11587,22359528.8,2031
2022-03-08,1917.45,1949.0,2241.0,1914.4,2168.05,46553,98722944.85,7942
2022-03-09,2168.05,2150.0,2169.9,2063.25,2080.1,32804,68921162.6,8184
2022-03-10,2080.1,2120.0,2123.9,2042.65,2071.7,9249,19327592.45,2512
2022-03-11,2071.7,2075.0,2137.9,2032.95,2121.65,13365,27948874.1,3361
2022-03-14,2121.65,2113.05,2141.95,2055.4,2064.55,8200,17204758.85,2203
2022-03-15,2064.55,2095.0,2153.2,2045.05,2072.85,13499,28428424.65,3660
2022-03-16,2072.85,2099.0,2099.0,2064.95,2071.0,4066,8465990.2,1044
2022-03-17,2071.0,2120.45,2132.45,2091.15,2116.55,11726,24760853.35,1695
2022-03-21,2116.55,2160.0,2300.0,2160.0,2196.75,44737,99978227.3,8183
2022-03-22,2196.75,2228.0,2272.35,2170.0,2222.1,15500,34486761.85,4003
2022-03-23,2222.1,2269.95,2269.95,2122.35,2148.6,14047,30370741.6,3862
2022-03-24,2148.6,2116.35,2180.05,2100.0,2113.45,7616,16268053.45,1568
2022-03-25,2113.45,2148.95,2159.85,2083.0,2101.95,7957,16927401.6,1583
2022-03-28,2101.95,2101.95,2144.85,2070.05,2076.7,5879,12338556.2,1548
2022-03-29,2076.7,2075.0,2155.45,2069.95,2091.25,12260,25829896.0,1896
2022-03-30,2091.25,2132.0,2132.0,2072.05,2086.0,7198,15090004.8,1312
2022-03-31,2086.0,2100.0,2169.45,2059.1,2067.8,13263,27926887.25,2517
2022-04-01,2067.8,2090.55,2122.0,2015.0,2052.9,22527,46181720.55,3756
2022-04-04,2052.9,2052.9,2099.0,2015.0,2063.7,18435,37733020.15,3622
2022-04-05,2063.7,2089.0,2137.25,2034.55,2062.0,26278,54659171.15,3820
2022-04-06,2062.0,2075.0,2120.9,2041.0,2105.15,15278,31849401.35,2391
2022-04-07,2105.15,2109.0,2141.0,2072.45,2089.9,23228,48740068.9,3772
2022-04-08,2089.9,2129.0,2138.8,2061.0,2082.85,18796,39439412.1,3012
2022-04-11,2082.85,2090.0,2114.45,2059.55,2076.1,20849,43401243.35,3181
2022-04-12,2076.1,2076.1,2094.7,2052.05,2068.75,8122,16818099.25,1394
2022-04-13,2068.75,2072.75,2118.75,2070.25,2103.6,16233,34002562.55,2879
2022-04-18,2103.6,2096.95,2138.95,2055.0,2086.4,14479,30243370.6,2998
2022-04-19,2086.4,2110.0,2110.0,1932.8,1983.65,29825,60632594.75,4619
2022-04-20,1983.65,1999.0,2029.95,1950.0,1955.6,7679,15295243.35,1825
2022-04-21,1955.6,1984.95,2005.0,1955.2,1977.45,9077,17994188.5,1565
2022-04-22,1977.45,2010.0,2010.0,1956.4,1964.1,6110,12079371.0,1483
2022-04-25,1964.1,1964.1,1979.55,1912.8,1922.1,7249,14113284.8,1868
2022-04-26,1922.1,1958.0,1958.0,1916.2,1927.45,78046,150443549.5,834
2022-04-27,1927.45,1939.0,1972.9,1906.5,1938.4,8759,16895198.3,2245
2022-04-28,1938.4,1938.4,1964.65,1927.05,1933.05,4737,9204442.65,1061
2022-04-29,1933.05,1955.0,1955.0,1896.7,1916.25,10265,19754010.6,1354
2022-05-02,1916.25,1882.0,1926.15,1861.35,1896.75,5158,9763912.1,1192
2022-05-04,1896.75,1925.2,1957.25,1802.35,1824.45,10157,18804351.85,2759
2022-05-05,1824.45,1892.35,1892.35,1822.25,1856.75,6627,12274359.9,1746
2022-05-06,1856.75,1848.0,1848.0,1800.0,1834.9,12431,22611351.65,3240
2022-05-09,1834.9,1899.9,1899.9,1799.1,1828.7,11648,21280712.4,2182
2022-05-10,1828.7,1780.0,1838.95,1722.25,1743.2,23968,42764667.95,5895
2022-05-11,1743.2,1725.65,1769.85,1527.15,1715.65,21671,36075268.45,5148
2022-05-12,1715.65,1651.0,1800.05,1619.6,1763.95,36032,60853346.05,6361
2022-05-13,1763.95,1787.5,1787.5,1702.0,1730.75,15536,27206077.5,2376
2022-05-16,1730.75,1703.0,1785.0,1703.0,1765.1,8298,14661343.55,1842
2022-05-17,1765.1,1780.0,1796.1,1740.4,1772.8,5359,9484106.45,1390
