Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-01-11,57.65,56.0,58.95,56.0,56.6,16961,976556.9,265
2022-01-12,56.6,58.7,59.0,56.4,57.4,8715,502110.4,173
2022-01-13,57.4,56.0,58.65,56.0,57.4,7401,424650.3,114
2022-01-14,57.4,56.15,60.25,56.15,60.2,22693,1350819.2,202
2022-01-17,60.2,61.5,62.95,57.2,57.2,74769,4416017.2,494
2022-01-18,57.2,56.95,60.05,54.35,58.85,93701,5420416.3,955
2022-01-19,58.85,59.95,60.0,58.35,59.95,35751,2115136.55,679
2022-01-20,59.95,61.5,62.0,58.1,59.1,44666,2678602.15,779
2022-01-21,59.1,59.5,59.5,57.8,58.55,19267,1134532.5,260
2022-01-24,58.55,58.85,59.45,56.0,56.85,13880,784670.45,266
2022-01-25,56.85,55.0,58.35,54.15,56.4,34888,1976730.7,389
2022-01-27,56.4,56.4,59.0,55.1,58.0,33629,1916847.25,579
2022-01-28,58.0,58.05,59.7,56.6,57.4,14194,831636.4,363
2022-01-31,57.4,58.55,59.5,55.95,57.95,24487,1400213.7,276
2022-02-01,57.95,58.0,58.3,56.1,57.4,18330,1048695.5,464
2022-02-02,57.4,57.0,58.0,56.4,57.25,24443,1396173.85,509
2022-02-03,57.25,58.15,58.15,56.5,56.7,10307,587864.5,188
2022-02-04,56.7,57.35,59.5,55.1,56.65,42586,2488285.3,678
2022-02-07,56.65,58.8,58.8,57.0,57.15,6456,371245.5,201
2022-02-08,57.15,57.95,57.95,55.4,56.95,5618,317931.05,123
2022-02-09,56.95,58.1,58.8,55.7,57.05,11904,674466.85,128
2022-02-10,57.05,57.05,58.2,56.15,57.4,2847,162082.5,44
2022-02-11,57.4,57.2,57.2,54.15,56.0,22388,1246000.05,329
2022-02-14,56.0,56.0,60.1,51.65,56.25,77932,4297582.7,910
2022-02-15,56.25,57.0,58.05,53.8,55.1,26183,1456720.7,511
2022-02-16,55.1,55.35,58.5,55.0,55.85,20864,1190958.4,808
2022-02-17,55.85,58.5,60.4,53.25,55.4,15862,899474.05,298
2022-02-18,55.4,55.4,58.15,54.05,55.5,19505,1102227.35,582
2022-02-21,55.5,56.4,56.4,53.0,53.65,14019,757799.65,392
2022-02-22,53.65,53.0,55.0,49.1,53.7,34541,1801012.9,620
2022-02-23,53.7,57.5,57.5,50.65,54.5,3529,190925.55,129
2022-02-24,54.5,53.0,53.0,49.05,49.05,50359,2516369.6,822
2022-02-25,49.05,53.3,53.3,46.4,49.3,26439,1328215.9,367
2022-02-28,49.3,52.65,52.65,47.5,48.55,12236,595356.1,124
2022-03-02,48.55,50.0,50.65,47.1,49.55,13475,657927.0,194
2022-03-03,49.55,50.0,51.85,49.2,51.05,4741,243034.1,145
2022-03-04,51.05,47.0,53.95,47.0,50.5,16086,809463.2,199
2022-03-07,50.5,50.45,50.5,48.2,49.75,3431,169133.6,165
2022-03-08,49.75,51.5,51.5,47.8,49.0,9118,446793.7,126
2022-03-09,49.0,48.15,50.25,46.4,47.65,6082,292253.3,136
2022-03-10,47.65,48.0,52.0,48.0,51.15,19290,976980.25,239
2022-03-11,51.15,52.05,52.05,49.75,51.5,21380,1099300.8,344
2022-03-14,51.5,52.95,53.0,50.6,51.75,24311,1256537.35,415
2022-03-15,51.75,51.0,52.0,49.65,51.8,45695,2318939.0,268
2022-03-16,51.8,53.0,56.0,49.55,53.25,36829,1911417.45,474
2022-03-17,53.25,56.95,58.55,54.6,57.7,63815,3671835.2,832
2022-03-21,57.7,58.0,59.7,54.5,54.95,31360,1771674.95,404
2022-03-22,54.95,54.65,58.0,53.1,56.1,27718,1535796.1,447
2022-03-23,56.1,55.4,58.05,53.35,54.55,36731,2026186.5,780
2022-03-24,54.55,55.75,60.0,51.3,57.0,63269,3650488.8,1059
2022-03-25,57.0,56.1,62.0,54.45,60.75,195687,11533937.05,1693
2022-03-28,60.75,60.75,62.0,56.55,58.35,81618,4707863.75,780
2022-03-29,58.35,61.3,61.95,56.0,57.3,42559,2458021.45,940
2022-03-30,57.3,58.1,59.95,57.95,59.1,30582,1799775.5,442
2022-03-31,59.1,59.0,63.45,58.2,62.2,87799,5391830.9,1376
2022-04-01,62.2,63.5,66.4,61.65,66.15,58076,3767026.65,1017
2022-04-04,66.15,68.1,68.1,60.2,65.15,65317,4239611.2,1180
2022-04-05,65.15,66.25,68.6,64.95,65.75,37974,2510672.55,828
2022-04-06,65.75,65.75,68.45,64.0,65.85,48060,3175795.55,670
2022-04-07,65.85,68.0,68.0,62.1,64.25,33273,2166070.4,816
2022-04-08,64.25,64.85,66.35,60.65,62.55,62557,3919070.05,883
2022-04-11,62.55,62.0,65.35,61.05,63.45,48318,3084751.1,2008
2022-04-12,63.45,64.35,64.35,61.5,62.4,19156,1206783.05,683
2022-04-13,62.4,63.25,64.95,62.6,64.0,48361,3083904.6,888
2022-04-18,64.0,64.95,64.95,61.0,63.25,37468,2351387.05,1098
2022-04-19,63.25,64.15,66.4,62.6,63.9,73328,4779023.3,884
2022-04-20,63.9,64.8,65.0,62.15,64.05,42341,2696408.6,1135
2022-04-21,64.05,64.95,65.0,63.4,64.4,38267,2470807.5,453
2022-04-22,64.4,63.15,64.9,60.1,62.15,41534,2596985.25,891
2022-04-25,62.15,63.0,63.0,58.7,59.15,35001,2107505.35,402
2022-04-26,59.15,59.95,61.35,58.05,58.5,49369,2907054.55,789
2022-04-27,58.5,61.5,61.5,55.25,56.55,26027,1493920.85,471
2022-04-28,56.55,57.35,66.9,57.35,60.7,361294,22777151.5,4108
2022-04-29,60.7,61.0,63.0,58.0,59.05,55433,3397731.25,752
2022-05-02,59.05,59.85,61.8,58.6,61.4,12617,761444.2,342
2022-05-04,61.4,64.0,65.75,58.55,59.65,31649,1931921.4,660
2022-05-05,59.65,61.1,62.5,59.15,60.0,29119,1771457.75,678
2022-05-06,60.0,58.85,60.85,57.9,59.65,26824,1584497.6,470
2022-05-09,59.65,60.35,60.35,56.1,57.55,19615,1131010.8,303
2022-05-10,57.55,58.35,59.75,55.15,56.8,25175,1468762.9,403
2022-05-11,56.8,56.0,56.65,52.7,54.2,28512,1549736.4,454
2022-05-12,54.2,54.95,54.95,50.35,52.25,17708,927692.85,216
2022-05-13,52.25,52.9,58.0,51.3,56.05,32989,1836035.7,413
2022-05-16,56.05,58.0,58.25,55.7,56.8,22743,1294978.95,248
2022-05-17,56.8,55.3,59.05,54.0,55.85,17660,990948.15,269
2022-05-18,55.85,55.0,56.25,53.5,54.2,19759,1091798.95,297
2022-05-19,54.2,53.15,56.95,51.85,56.55,40120,2211272.4,383
2022-05-20,56.55,56.0,57.0,54.5,55.4,37728,2107828.9,308
2022-05-23,55.4,56.15,62.0,54.95,59.7,180182,10771712.5,1082
2022-05-24,59.7,60.5,60.95,57.05,57.95,58587,3470306.3,622
2022-05-25,57.95,58.75,59.35,53.35,55.8,22115,1259789.35,421
2022-05-26,55.8,55.8,56.5,53.0,53.75,37341,2074436.3,360
2022-05-27,53.75,54.55,56.0,51.05,55.3,38298,2086093.85,489
2022-05-30,55.3,56.05,58.0,54.25,55.1,41658,2300333.95,356
2022-05-31,55.1,55.85,57.15,54.35,56.65,16613,939732.85,178
2022-06-01,56.65,55.55,58.2,54.5,56.55,10444,581657.45,276
2022-06-02,56.55,56.15,56.45,53.25,54.45,28975,1588634.25,541
2022-06-03,54.45,54.45,56.0,52.05,53.4,12005,655902.9,148
2022-06-06,53.4,57.8,57.8,48.35,52.35,36318,1912049.05,460
2022-06-07,52.35,51.4,52.8,50.15,51.75,14811,759897.65,223
2022-06-08,51.75,52.4,52.4,50.7,50.75,11174,569747.75,144
2022-06-09,50.75,50.85,50.9,49.0,50.0,13202,662875.05,191
2022-06-10,50.0,50.5,50.9,49.05,50.15,10510,523127.65,165
2022-06-13,50.15,50.2,50.7,45.4,47.9,33271,1604019.75,370
2022-06-14,47.9,46.1,50.9,46.1,49.4,41123,2029159.45,439
2022-06-15,49.4,50.05,50.35,47.6,48.55,17836,869374.2,218
2022-06-16,48.55,50.45,50.5,46.15,47.15,11883,569539.55,290
2022-06-17,47.15,49.5,49.5,43.3,46.5,10746,501838.35,294
2022-06-20,46.5,48.0,48.0,44.0,44.8,18258,821555.25,221
2022-06-21,44.8,44.4,45.45,38.55,45.4,29006,1276223.85,367
2022-06-22,45.4,47.0,47.0,43.1,44.0,4753,215105.05,139
2022-06-23,44.0,43.7,44.95,43.6,44.15,3271,145283.7,99
2022-06-24,44.15,44.45,46.6,43.95,44.5,7099,319458.85,140
2022-06-27,44.5,45.15,45.15,43.0,44.15,9433,419229.5,205
2022-06-28,44.15,44.0,48.5,43.65,47.45,17382,793822.2,315
2022-06-29,47.45,47.8,49.25,44.2,45.7,40544,1909536.25,544
2022-06-30,45.7,46.25,46.25,43.55,44.55,7424,333351.85,198
2022-07-01,44.55,45.15,45.15,43.2,44.85,13849,616425.45,169
2022-07-04,44.85,45.4,45.4,43.1,44.05,5875,260653.1,128
2022-07-05,44.05,44.65,47.0,44.65,45.7,5206,237687.25,213
2022-07-06,45.7,46.1,46.1,44.2,44.65,6994,316711.05,138
2022-07-07,44.65,45.25,46.25,44.45,45.5,16049,730028.1,105
2022-07-08,45.5,45.8,46.15,44.85,45.05,6000,272060.0,119
2022-07-11,45.05,45.65,53.0,44.5,46.7,105938,5183705.45,1191
2022-07-12,46.7,50.0,54.1,48.0,49.0,162007,8312890.95,1875
2022-07-13,49.0,49.35,51.0,48.9,49.2,20758,1028209.25,430
2022-07-14,49.2,49.65,49.85,48.95,49.2,10803,531857.75,135
2022-07-15,49.2,49.85,51.85,46.8,47.65,19507,949349.35,432
2022-07-18,47.65,48.35,48.55,47.5,48.0,22045,1054838.45,116
2022-07-19,48.0,48.95,51.75,48.95,49.55,29058,1460438.05,396
2022-07-20,49.55,49.8,50.95,48.4,49.05,40625,2025408.8,978
2022-07-21,49.05,49.0,50.45,48.5,49.35,9725,480912.5,338
2022-07-22,49.35,48.6,50.0,48.6,49.9,11501,568784.5,180
2022-07-25,49.9,50.9,51.05,48.5,49.45,15893,782218.75,217
2022-07-26,49.45,48.75,50.1,48.75,49.3,22091,1090221.9,378
2022-07-27,49.3,51.0,51.0,49.0,49.9,13216,657588.75,230
2022-07-28,49.9,49.2,49.95,47.1,48.05,34369,1676267.15,466
2022-07-29,48.05,48.9,51.0,48.75,50.45,31192,1558209.05,551
2022-08-01,50.45,51.1,52.0,49.65,50.7,29348,1498799.7,452
2022-08-02,50.7,49.8,51.4,49.15,50.35,35267,1782320.95,601
2022-08-03,50.35,51.0,53.15,48.15,49.75,18462,937661.15,457
2022-08-04,49.75,49.3,50.0,48.1,48.9,13222,647803.15,312
2022-08-05,48.9,50.85,50.85,48.4,50.1,17546,871149.1,474
2022-08-08,50.1,50.8,50.8,48.0,49.2,9717,483122.2,310
2022-08-10,49.2,48.25,52.0,46.0,48.75,8473,413888.05,225
2022-08-11,48.75,47.85,50.65,47.85,48.75,16338,798070.05,475
2022-08-12,48.75,49.3,49.55,47.85,48.15,14300,696249.35,291
2022-08-16,48.15,48.55,49.0,47.0,47.45,13354,641315.1,215
2022-08-17,47.45,48.0,51.75,46.65,48.85,52583,2580357.95,852
2022-08-18,48.85,48.0,50.0,47.2,48.0,33315,1620146.65,611
2022-08-19,48.0,48.5,49.0,47.3,48.5,43166,2074896.75,668
2022-08-22,48.5,48.75,48.8,47.1,47.95,36143,1730243.05,377
2022-08-23,47.95,48.55,50.4,47.0,48.75,37915,1822124.6,423
2022-08-24,48.75,49.45,51.0,47.5,48.3,37035,1831125.3,435
2022-08-25,48.3,48.2,57.95,48.0,54.2,297725,16788283.15,2078
2022-08-26,54.2,55.1,58.7,55.1,56.7,116588,6592508.35,1360
2022-08-29,56.7,56.4,65.4,53.0,62.65,282566,17136918.7,2773
2022-08-30,62.65,63.4,68.15,61.85,66.4,208615,13575996.35,2378
2022-09-01,66.4,69.0,71.95,66.4,70.2,181438,12591757.45,1389
2022-09-02,70.2,70.05,71.3,64.1,64.4,108881,7317562.85,902
2022-09-05,64.4,65.9,66.7,61.35,63.35,35460,2276118.55,444
2022-09-06,63.35,67.0,67.0,62.6,63.45,52960,3400238.85,498
2022-09-07,63.45,62.95,66.7,62.05,64.45,44443,2847805.8,490
2022-09-08,64.45,64.4,66.35,63.0,63.9,42391,2749336.05,348
2022-09-09,63.9,64.9,64.9,59.2,59.8,65615,4041749.8,894
2022-09-12,59.8,60.7,64.8,60.0,62.4,53197,3298545.9,759
2022-09-13,62.4,63.75,64.0,61.0,61.7,28122,1744865.2,472
2022-09-14,61.7,60.1,62.05,59.75,60.4,50423,3055727.8,621
2022-09-15,60.4,62.95,64.5,60.35,61.3,21394,1344367.35,349
2022-09-16,61.3,62.9,62.9,59.85,60.1,16126,984527.8,338
2022-09-19,60.1,60.9,61.15,59.0,59.1,17146,1026281.3,191
2022-09-20,59.1,59.55,63.55,59.5,62.85,25758,1579570.25,345
2022-09-21,62.85,64.4,64.9,58.35,59.4,22555,1373388.6,359
2022-09-22,59.4,61.5,61.8,58.5,59.5,22075,1310465.15,430
2022-09-23,59.5,59.5,60.0,58.3,58.8,11756,694613.6,194
2022-09-26,58.8,57.95,58.0,55.75,56.85,38171,2168985.9,239
2022-09-27,56.85,59.9,62.5,56.0,57.05,34446,1979598.0,417
2022-09-28,57.05,56.45,58.4,56.45,56.8,11693,669977.65,196
2022-09-29,56.8,58.7,58.7,55.4,56.65,20040,1144045.25,428
2022-09-30,56.65,57.0,57.85,54.6,56.05,17543,981192.85,324
2022-10-03,56.05,57.9,57.9,54.1,55.05,11424,633179.9,204
2022-10-04,55.05,55.7,60.55,55.7,60.25,53278,3093967.35,461
2022-10-06,60.25,60.25,61.45,56.35,57.85,16307,967232.0,626
2022-10-07,57.85,57.5,63.6,56.3,60.9,40817,2515826.45,1099
2022-10-10,60.9,59.9,69.0,59.9,62.75,78886,5029614.05,1074
2022-10-11,62.75,61.2,67.65,61.2,63.0,86812,5657603.95,1196
2022-10-12,63.0,64.95,65.7,61.1,63.6,47632,3029393.85,715
2022-10-13,63.6,63.05,66.35,63.0,63.7,69043,4468504.8,1004
2022-10-14,63.7,64.45,66.0,61.0,61.6,39875,2488204.2,851
2022-10-17,61.6,62.0,65.8,61.25,62.4,29536,1861449.85,474
2022-10-18,62.4,63.0,63.4,60.7,61.05,38269,2357805.4,411
2022-10-19,61.05,62.95,63.0,60.25,60.45,18275,1127166.8,260
2022-10-20,60.45,60.05,63.45,59.3,59.8,63385,3877065.35,838
2022-10-21,59.8,60.8,60.8,58.3,58.95,22042,1307636.1,372
2022-10-24,58.95,60.5,62.3,57.8,58.6,25894,1525597.55,188
2022-10-25,58.6,59.7,60.0,57.5,58.7,21153,1241450.35,260
2022-10-27,58.7,59.5,59.7,56.55,58.0,23506,1361226.5,309
2022-10-28,58.0,59.9,60.0,57.45,58.45,14165,839773.25,220
2022-10-31,58.45,59.5,59.5,56.55,57.5,11821,683861.35,251
2022-11-01,57.5,57.85,58.6,56.4,58.4,8565,495398.7,313
2022-11-02,58.4,57.75,62.8,56.6,61.15,73475,4445263.65,714
2022-11-03,61.15,61.0,61.0,59.25,60.05,8482,513422.0,181
2022-11-04,60.05,60.0,62.0,59.5,60.6,13595,821103.0,113
2022-11-07,60.6,60.85,61.6,60.1,61.25,9098,554220.5,374
2022-11-09,61.25,61.8,61.8,58.1,58.85,20225,1218868.45,211
2022-11-10,58.85,59.6,60.9,58.25,59.0,13943,828591.9,251
2022-11-11,59.0,58.8,59.9,57.0,58.3,13852,808324.35,418
2022-11-14,58.3,59.5,59.5,55.2,56.1,21547,1231267.3,398
2022-11-15,56.1,55.8,58.3,55.8,57.5,10020,576285.5,195
2022-11-16,57.5,58.4,58.4,56.5,56.55,7949,452235.25,148
2022-11-17,56.55,58.8,58.8,56.35,57.05,18951,1081656.45,170
2022-11-18,57.05,57.9,57.9,55.1,55.75,9620,538427.4,235
2022-11-21,55.75,57.0,57.0,54.1,55.3,15840,882201.55,246
2022-11-22,55.3,55.4,56.7,55.0,55.3,27910,1545288.55,361
2022-11-23,55.3,56.95,56.95,55.05,55.25,10173,565166.75,218
2022-11-24,55.25,56.35,57.75,55.05,57.0,8951,506633.85,204
2022-11-25,57.0,57.9,58.0,54.7,56.85,10506,594717.2,414
2022-11-28,56.85,56.25,67.7,56.1,61.95,172175,10853582.25,1934
2022-11-29,61.95,61.3,63.75,60.1,61.05,18096,1111362.9,243
2022-11-30,61.05,62.95,62.95,59.25,60.3,11967,723107.25,250
2022-12-01,60.3,62.0,64.1,60.0,60.65,25561,1570964.05,393
2022-12-02,60.65,61.4,61.45,59.7,61.3,16261,981668.4,190
2022-12-05,61.3,62.95,62.95,59.05,60.4,17144,1028708.7,297
2022-12-06,60.4,60.1,61.3,58.45,58.5,8201,485459.85,180
2022-12-07,58.5,60.2,62.95,59.95,60.95,54488,3344045.0,675
2022-12-08,60.95,63.05,63.05,60.8,61.25,23575,1453347.75,275
2022-12-09,61.25,61.2,62.7,59.15,59.3,13253,808460.65,263
2022-12-12,59.3,58.75,61.9,58.75,61.6,17741,1079706.4,207
2022-12-13,61.6,61.75,61.85,59.0,59.65,28123,1684900.15,435
2022-12-14,59.65,60.85,60.85,57.3,58.75,10764,638115.45,260
2022-12-15,58.75,60.95,60.95,53.7,56.15,42028,2398582.0,581
2022-12-16,56.15,57.5,58.5,55.5,57.5,26488,1512887.15,601
2022-12-19,57.5,58.95,60.45,57.0,57.25,9460,551905.55,300
2022-12-20,57.25,58.65,58.65,55.55,56.95,21907,1239673.4,269
2022-12-21,56.95,56.95,57.05,52.95,54.0,19952,1094496.85,473
2022-12-22,54.0,58.45,58.45,53.25,55.0,28765,1571175.65,473
2022-12-23,55.0,55.7,55.7,51.05,51.25,20352,1056951.7,541
2022-12-26,51.25,55.0,55.0,46.35,53.1,48437,2493425.7,824
2022-12-27,53.1,54.9,54.9,53.3,54.4,8519,460909.3,175
2022-12-28,54.4,53.55,54.6,53.0,53.6,11034,592965.95,218
2022-12-29,53.6,54.0,54.8,52.1,53.0,23413,1243465.15,400
2022-12-30,53.0,54.1,56.0,52.95,54.7,28744,1548266.25,337
2023-01-02,54.7,53.3,55.85,53.3,55.1,8355,460084.55,181
2023-01-03,55.1,55.3,57.45,55.0,56.35,12459,700532.15,283
2023-01-04,56.35,56.95,56.95,54.65,55.4,6244,344671.95,158
2023-01-05,55.4,55.95,55.95,53.7,54.45,9676,528533.4,272
2023-01-06,54.45,56.65,56.65,52.35,55.1,49962,2722653.4,703
2023-01-09,55.1,58.0,58.55,56.05,56.35,25452,1461689.85,396
2023-01-10,56.35,56.35,58.3,56.2,57.35,8724,497751.65,198
2023-01-11,57.35,59.0,59.5,56.7,58.05,42181,2461827.5,453
2023-01-12,58.05,58.05,66.55,57.65,63.5,212305,13335853.45,1601
2023-01-13,63.5,64.0,66.4,62.3,63.4,132849,8551690.1,1574
2023-01-16,63.4,63.55,66.9,63.0,65.05,200712,13147030.9,1584
2023-01-17,65.05,66.0,71.4,63.65,64.0,689557,46714704.5,4494
2023-01-18,64.0,65.0,67.4,62.5,65.0,162040,10568148.85,1873
2023-01-19,65.0,66.3,69.6,65.0,66.95,334768,22665687.25,3578
2023-01-20,66.95,66.95,67.5,64.25,64.75,54077,3549414.6,1119
2023-01-23,64.75,66.7,69.9,63.0,65.25,537644,36125642.7,4911
2023-01-24,65.25,65.4,65.4,60.1,60.8,196649,12323736.05,2257
2023-01-25,60.8,62.6,62.6,59.2,59.55,46048,2770951.95,1621
2023-01-27,59.55,59.25,61.85,55.35,56.1,73059,4281901.05,1151
2023-01-30,56.1,57.3,58.9,55.2,56.0,42067,2364018.0,635
2023-01-31,56.0,57.2,57.3,54.05,55.55,37559,2109194.75,473
2023-02-01,55.55,56.05,61.0,56.05,58.3,61635,3547540.5,1528
2023-02-02,58.3,58.3,60.45,56.6,57.95,27949,1645899.25,953
2023-02-03,57.95,59.9,59.9,54.6,55.95,23181,1306123.6,492
2023-02-06,55.95,56.35,59.4,56.3,58.6,9378,539646.35,247
2023-02-07,58.6,61.0,61.0,55.2,56.2,56078,3231691.0,1753
2023-02-08,56.2,58.95,58.95,56.05,56.3,20290,1164393.25,678
2023-02-09,56.3,56.85,58.35,56.0,56.45,37027,2115783.55,1075
2023-02-10,56.45,56.55,60.0,56.1,57.4,36773,2139192.95,998
2023-02-13,57.4,52.0,56.1,52.0,54.7,34651,1879290.3,670
2023-02-14,54.7,54.15,59.95,53.25,57.35,20678,1144441.4,350
2023-02-15,57.35,59.0,59.0,54.1,55.2,18601,1025018.0,341
2023-02-16,55.2,57.9,57.9,55.15,55.95,10326,580748.65,328
2023-02-17,55.95,56.0,57.5,55.05,55.5,5139,287611.4,212
2023-02-20,55.5,55.3,66.25,54.4,55.25,91231,5438889.45,1625
2023-02-21,55.25,55.9,57.05,55.1,56.15,17321,972339.65,609
2023-02-22,56.15,56.1,56.8,55.05,55.8,6756,377260.1,491
2023-02-23,55.8,58.0,58.3,55.0,55.35,14196,791506.25,436
2023-02-24,55.35,57.0,57.0,54.25,54.4,13111,726126.6,559
2023-02-27,54.4,55.8,56.45,53.75,55.0,10727,588532.2,435
2023-02-28,55.0,55.95,56.75,53.5,54.8,8824,484066.7,768
2023-03-01,54.8,55.15,55.5,53.8,54.15,10682,584858.65,465
2023-03-02,54.15,54.25,56.15,54.25,55.0,11105,613778.6,461
2023-03-03,55.0,55.95,56.0,54.2,54.9,6462,354486.3,209
2023-03-06,54.9,55.6,56.0,54.8,54.9,6201,341891.9,157
2023-03-08,54.9,55.45,56.3,53.2,54.2,15846,867697.65,556
2023-03-09,54.2,54.3,55.35,52.75,53.4,7268,391884.7,192
2023-03-10,53.4,53.1,55.5,53.1,54.3,9579,516168.55,374
2023-03-13,54.3,54.3,54.65,51.0,52.5,17418,912908.1,665
2023-03-14,52.5,53.7,53.7,48.15,49.4,29064,1461400.3,834
2023-03-15,49.4,50.9,51.5,49.4,50.1,9516,478468.85,156
2023-03-16,50.1,50.1,51.45,48.15,49.35,10110,496290.9,155
2023-03-17,49.35,52.0,52.0,48.55,50.1,10958,546875.9,117
2023-03-20,50.1,58.0,58.0,49.1,50.25,15051,765595.85,441
2023-03-21,50.25,50.0,52.5,49.5,50.15,15670,794865.7,389
2023-03-22,50.15,49.7,50.7,48.75,49.2,14124,705637.6,249
2023-03-23,49.2,50.55,50.55,46.1,47.4,18626,904326.8,674
2023-03-24,47.4,49.0,49.9,45.55,48.8,19966,964857.65,531
2023-03-27,48.8,49.5,49.95,46.6,47.25,22283,1068700.2,765
2023-03-28,47.25,48.5,48.5,46.0,46.85,14356,677341.0,552
2023-03-29,46.85,45.3,48.6,44.15,44.95,57470,2626247.8,1126
2023-03-31,44.95,45.7,46.3,43.15,43.85,25104,1117740.3,283
2023-04-03,43.85,45.25,45.9,43.1,45.35,28060,1264487.15,590
2023-04-05,45.35,45.95,49.85,45.2,47.85,62211,2945036.95,410
2023-04-06,47.85,47.5,55.95,46.65,49.8,296688,15674146.2,4348
2023-04-10,49.8,50.0,53.75,48.45,49.15,100449,5126861.1,1347
2023-04-11,49.15,49.45,51.55,49.15,50.0,14671,739583.75,369
2023-04-12,50.0,49.35,51.0,49.2,49.6,10968,549972.15,287
2023-04-13,49.6,49.3,50.4,49.3,49.45,12864,639608.0,376
2023-04-17,49.45,50.5,53.45,49.5,52.25,44307,2312549.75,592
2023-04-18,52.25,53.0,55.45,51.65,52.45,152410,8224568.1,1729
2023-04-19,52.45,51.5,53.15,51.0,51.55,14290,741037.8,409
2023-04-20,51.55,51.25,53.0,50.75,51.15,14648,758537.8,412
2023-04-21,51.15,50.4,51.75,50.0,50.05,9116,459698.25,180
2023-04-24,50.05,50.95,50.95,49.0,50.05,15129,756908.95,408
2023-04-25,50.05,49.5,54.25,49.5,52.0,85435,4431324.55,873
2023-04-26,52.0,52.0,52.7,49.15,49.9,26775,1360251.3,543
2023-04-27,49.9,50.55,57.4,50.45,55.95,182149,10091369.2,1407
2023-04-28,55.95,60.95,62.7,56.2,56.5,408606,24213923.5,4357
2023-05-02,56.5,57.7,57.7,53.3,53.9,62455,3403449.8,1375
2023-05-03,53.9,54.2,54.2,52.35,53.7,36795,1961801.6,790
2023-05-04,53.7,54.0,54.05,52.95,53.65,34046,1823975.6,804
2023-05-05,53.65,53.65,54.0,52.45,53.1,19787,1054400.2,587
2023-05-08,53.1,52.2,53.55,50.7,51.45,30903,1601350.95,548
2023-05-09,51.45,51.05,53.35,51.05,52.75,7833,411022.15,202
2023-05-10,52.75,53.75,54.0,52.0,53.2,61184,3258565.9,603
2023-05-11,53.2,53.5,53.5,51.75,52.3,6561,345791.7,174
2023-05-12,52.3,52.35,54.0,51.35,51.9,39581,2091871.1,562
2023-05-15,51.9,51.7,55.15,51.7,54.35,35186,1902298.55,531
2023-05-16,54.35,52.8,53.0,49.05,50.15,97332,4914901.3,831
2023-05-17,50.15,50.15,51.45,49.05,50.35,26053,1298034.75,189
2023-05-18,50.35,51.8,51.8,50.35,50.8,11447,580268.05,143
2023-05-19,50.8,50.4,51.5,49.5,50.55,9991,506271.0,136
