Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-01-04,273.85,270.0,284.8,270.0,280.6,243242,68094450.7,760
2018-01-05,280.6,281.65,300.0,281.65,294.45,127514,37545326.05,4466
2018-01-08,294.45,299.9,300.5,294.0,294.7,85480,25406920.5,4381
2018-01-09,294.7,302.5,304.7,289.95,295.6,166365,49398032.1,1326
2018-01-10,295.6,295.95,300.5,293.0,294.1,33230,9825954.0,558
2018-01-11,294.1,295.0,300.0,269.1,287.4,668166,195425454.4,3319
2018-01-12,287.4,285.1,292.75,285.1,287.35,254450,73151162.9,938
2018-01-15,287.35,286.0,296.0,286.0,294.15,67738,19863098.35,1330
2018-01-16,294.15,299.85,300.0,278.2,279.35,46453,13251401.2,1372
2018-01-17,279.35,279.5,289.0,271.6,283.4,24093,6799902.65,623
2018-01-18,283.4,281.5,289.4,266.5,268.35,63228,17314182.65,3403
2018-01-19,268.35,270.0,273.95,268.0,272.65,12777,3458435.0,614
2018-01-22,272.65,281.0,281.0,268.55,277.35,22164,6061050.85,1518
2018-01-23,277.35,277.35,284.4,270.5,273.7,25813,7148630.05,1182
2018-01-24,273.7,270.55,277.4,259.5,260.75,430124,112091767.65,3845
2018-01-25,260.75,261.0,273.7,261.0,268.15,64574,17364604.6,3747
2018-01-29,268.15,265.25,275.0,260.0,264.1,1227085,320091621.45,1630
2018-01-30,264.1,266.9,268.75,262.0,267.25,61986,16468629.8,616
2018-01-31,267.25,268.9,268.95,261.8,267.25,16116,4269176.7,366
2018-02-01,267.25,269.95,269.95,261.9,265.75,43679,11584455.3,1160
2018-02-02,265.75,263.6,267.0,245.0,263.45,95629,24901516.15,2151
2018-02-05,263.45,262.95,263.0,250.0,259.8,41947,10801043.95,1376
2018-02-06,259.8,252.05,263.0,245.0,262.1,35032,8926492.45,884
2018-02-07,262.1,263.0,266.5,257.15,264.85,164749,43440354.1,1537
2018-02-08,264.85,268.0,268.0,260.0,261.9,14999,3946876.2,374
2018-02-09,261.9,260.0,271.1,255.0,270.2,16781,4487201.5,523
2018-02-12,270.2,273.0,282.0,273.0,280.05,21256,5894855.0,655
2018-02-14,280.05,285.05,295.0,277.95,286.6,58700,16601174.9,1372
2018-02-15,286.6,288.0,288.35,270.0,273.1,28447,7940263.35,1516
2018-02-16,273.1,283.0,283.0,263.05,270.55,85077,23005944.2,2504
2018-02-19,270.55,270.0,273.0,261.8,267.8,225249,60961854.0,825
2018-02-20,267.8,267.05,278.7,267.05,274.05,16564,4543302.35,1144
2018-02-21,274.05,272.3,275.8,265.9,271.25,21743,5855398.2,725
2018-02-22,271.25,269.4,270.0,265.55,266.5,7470,1993701.9,527
2018-02-23,266.5,265.95,271.55,261.8,263.3,88387,23358330.0,713
2018-02-26,263.3,268.5,268.5,258.0,260.0,84836,22067755.05,2221
2018-02-27,260.0,261.15,262.45,257.7,260.05,24509,6375315.5,542
2018-02-28,260.05,262.9,263.4,257.0,261.3,368987,96768950.25,2255
2018-03-01,261.3,260.85,263.9,260.3,263.05,9746,2559904.55,247
2018-03-05,263.05,265.0,272.5,264.9,266.05,65700,17486281.85,999
2018-03-06,266.05,270.0,271.4,260.0,261.65,57890,15450084.4,1440
2018-03-07,261.65,262.1,262.1,255.0,260.2,15518,4001354.5,987
2018-03-08,260.2,260.2,267.0,254.5,264.25,27076,6980880.3,1774
2018-03-09,264.25,269.0,269.0,257.0,260.7,56539,14711726.55,336
2018-03-12,260.7,269.0,269.0,258.95,261.0,13147,3424287.25,271
2018-03-13,261.0,262.95,265.0,259.0,260.55,185416,48575198.1,501
2018-03-14,260.55,259.15,262.75,256.25,258.5,910986,235503168.25,189
2018-03-15,258.5,260.95,261.5,255.55,255.95,27691,7173531.7,343
2018-03-16,255.95,255.95,257.45,246.15,248.25,116976,29213342.7,1246
2018-03-19,248.25,248.05,252.0,245.0,248.75,20617,5090268.95,507
2018-03-20,248.75,251.0,252.0,248.1,251.2,11991,3007679.65,266
2018-03-21,251.2,252.0,255.0,243.6,244.95,39502,9787267.05,634
2018-03-22,244.95,244.0,246.2,240.0,241.45,27663,6750114.5,353
2018-03-23,241.45,243.75,243.75,232.5,234.25,23286,5497586.45,448
2018-03-26,234.25,241.75,241.75,227.8,231.4,30988,7180330.95,579
2018-03-27,231.4,231.5,235.45,223.1,225.2,34523,7918862.95,724
2018-03-28,225.2,226.85,226.85,220.2,222.4,13649,3040604.15,650
2018-04-02,222.4,229.0,261.9,223.05,254.05,1212116,283312626.8,3629
2018-04-03,254.05,252.0,262.0,246.0,248.8,97467,24702027.1,2565
2018-04-04,248.8,249.55,254.7,235.5,237.85,94607,22857480.55,1433
2018-04-05,237.85,246.0,246.0,235.25,243.2,118133,28082314.55,1190
2018-04-06,243.2,245.75,245.75,236.25,239.6,31708,7591372.9,989
2018-04-09,239.6,238.6,243.5,238.6,241.6,25134,6056556.9,555
2018-04-10,241.6,240.05,243.85,238.6,240.1,32793,7881810.75,1699
2018-04-11,240.1,239.2,243.0,228.6,232.7,100915,23660125.95,1421
2018-04-12,232.7,232.05,237.55,230.15,232.1,14641,3412870.35,509
2018-04-13,232.1,236.5,237.0,231.05,232.75,9080,2119358.1,483
2018-04-16,232.75,228.0,236.75,227.45,234.25,10067,2348801.0,349
2018-04-17,234.25,234.3,236.5,229.0,231.2,14493,3357328.25,497
2018-04-18,231.2,230.05,245.0,230.0,230.9,447407,106649924.2,9932
2018-04-19,230.9,233.8,235.7,229.0,231.1,38568,8935726.05,1125
2018-04-20,231.1,233.85,236.0,225.0,234.45,615790,142937823.0,1226
2018-04-23,234.45,233.8,241.5,231.05,240.0,104839,24890147.45,2978
2018-04-24,240.0,240.45,255.7,235.0,241.95,904241,219757527.35,5694
2018-04-25,241.95,241.95,241.95,227.4,238.45,37254,8823251.65,905
2018-04-26,238.45,238.0,240.5,233.0,234.55,17453,4120019.6,538
2018-04-27,234.55,236.05,240.0,235.6,237.25,14635,3475321.75,458
2018-04-30,237.25,237.85,243.0,233.95,234.75,17304,4100878.8,468
2018-05-02,234.75,235.35,236.25,232.0,233.6,17710,4148397.05,471
2018-05-03,233.6,233.3,233.6,229.45,230.35,13858,3198014.4,387
2018-05-04,230.35,230.05,232.75,226.2,229.65,33399,7660499.1,646
2018-05-07,229.65,229.9,233.9,225.0,230.35,37494,8577729.0,561
2018-05-08,230.35,229.55,229.55,223.0,224.85,35692,8050835.65,722
2018-05-09,224.85,224.85,229.5,220.0,222.45,733289,166032013.75,2580
2018-05-10,222.45,226.45,231.5,223.0,228.2,85271,19364081.5,1001
2018-05-11,228.2,228.35,234.1,226.7,228.45,146881,33594182.9,2444
2018-05-14,228.45,237.95,237.95,225.1,227.9,40574,9364032.7,511
2018-05-15,227.9,230.95,234.0,225.0,225.75,25492,5831464.15,858
2018-05-16,225.75,226.6,226.6,222.4,223.45,146489,32676733.9,245
2018-05-17,223.45,224.25,233.65,220.7,229.45,23767,5401533.9,466
2018-05-18,229.45,230.05,231.0,225.0,225.15,14619,3309626.25,362
2018-05-21,225.15,225.05,225.05,221.0,222.75,15737,3499177.6,281
2018-05-22,222.75,222.0,224.25,220.1,221.75,15054,3348207.85,287
2018-05-23,221.75,221.95,221.95,215.0,215.3,52221,11430828.3,671
2018-05-24,215.3,218.5,218.5,212.0,212.15,25164,5366797.3,1304
2018-05-25,212.15,213.25,224.0,212.85,221.75,18397,4004552.1,317
2018-05-28,221.75,220.0,229.65,219.0,228.65,9355,2115783.65,405
2018-05-29,228.65,225.95,229.95,223.1,225.85,14021,3181044.95,776
2018-05-30,225.85,227.45,227.45,217.2,217.8,31518,6974253.3,2261
2018-05-31,217.8,216.05,220.75,213.5,216.95,77671,16784341.5,4197
2018-06-01,216.95,216.35,224.3,215.2,220.3,108531,23545854.25,713
2018-06-04,220.3,220.95,224.7,217.6,220.85,40693,8983679.65,815
2018-06-05,220.85,221.9,224.0,215.0,216.35,16465,3575284.2,2422
2018-06-06,216.35,215.15,222.6,215.0,220.5,9345,2038975.65,494
2018-06-07,220.5,219.4,230.65,217.0,218.95,19405,4332717.5,487
2018-06-08,218.95,220.05,224.65,219.45,223.05,8129,1808660.95,343
2018-06-11,223.05,223.65,231.0,220.25,229.5,24123,5489793.15,1771
2018-06-12,229.5,233.0,235.5,227.0,233.0,26924,6255653.2,739
2018-06-13,233.0,237.0,239.3,232.3,236.8,16321,3851227.1,471
2018-06-14,236.8,239.0,239.0,229.5,234.05,17368,4050527.8,845
2018-06-15,234.05,234.05,238.0,232.55,237.35,29521,6963463.5,800
2018-06-18,237.35,233.1,237.55,232.25,235.1,6868,1613816.7,279
2018-06-19,235.1,234.65,240.0,230.15,239.15,37868,9016221.5,813
2018-06-20,239.15,235.5,239.5,230.65,233.3,9019,2114105.25,444
2018-06-21,233.3,233.0,233.0,225.1,226.45,8247,1878630.35,446
2018-06-22,226.45,226.65,226.65,218.75,223.2,24808,5493097.85,1840
2018-06-25,223.2,223.2,225.0,220.3,222.25,134512,29882644.6,676
2018-06-26,222.25,224.2,239.25,224.2,232.85,121081,28234784.65,2562
2018-06-27,232.85,232.0,234.0,228.0,230.5,94815,21830016.95,3513
2018-06-28,230.5,231.0,231.0,225.15,226.75,12902,2927948.95,350
2018-06-29,226.75,226.5,232.0,226.25,231.2,7034,1611162.0,237
2018-07-02,231.2,231.05,234.0,227.05,231.95,23589,5441323.45,437
2018-07-03,231.95,235.35,235.75,230.0,232.45,9723,2268671.8,425
2018-07-04,232.45,238.0,238.0,231.95,232.9,17498,4068416.5,388
2018-07-05,232.9,233.95,236.95,231.0,233.8,32386,7594902.4,838
2018-07-06,233.8,233.05,247.0,231.35,244.3,50151,12123411.1,808
2018-07-09,244.3,243.95,255.0,243.95,248.45,91384,22912885.3,3071
2018-07-10,248.45,249.9,251.05,237.85,239.2,36166,8711843.15,736
2018-07-11,239.2,238.2,248.0,235.15,245.0,30126,7309493.3,676
2018-07-12,245.0,245.5,249.9,242.1,244.8,17623,4342169.6,1087
2018-07-13,244.8,242.95,244.1,235.2,236.15,11878,2842993.8,1061
2018-07-16,236.15,236.7,240.7,235.0,236.35,17974,4264825.85,724
2018-07-17,236.35,236.7,237.35,230.1,234.05,19545,4560379.65,876
2018-07-18,234.05,234.55,238.0,227.3,229.45,40403,9453905.2,864
2018-07-19,229.45,232.15,233.85,222.6,226.75,22204,5021839.9,1184
2018-07-20,226.75,225.6,229.45,222.3,223.8,14225,3208337.75,1213
2018-07-23,223.8,225.1,231.75,224.65,230.75,11065,2540890.65,609
2018-07-24,230.75,229.25,253.75,229.05,248.9,63056,15381747.45,1358
2018-07-25,248.9,248.85,251.5,242.3,248.3,24406,6041912.15,1486
2018-07-26,248.3,249.05,249.7,242.65,245.05,5376,1329753.3,385
2018-07-27,245.05,247.05,249.5,238.25,245.45,6256,1525677.35,438
2018-07-30,245.45,245.4,252.0,245.1,248.1,15186,3775380.7,611
2018-07-31,248.1,247.95,250.15,242.7,245.9,7617,1880018.4,734
2018-08-01,245.9,250.15,250.15,240.9,242.1,7121,1739464.1,422
2018-08-02,242.1,240.7,244.9,240.5,241.95,13450,3270741.5,517
2018-08-03,241.95,243.0,251.0,243.0,250.55,23110,5751572.6,696
2018-08-06,250.55,260.0,260.0,244.1,246.75,28645,7184496.1,889
2018-08-07,246.75,248.95,251.0,241.0,241.55,12036,2959681.45,950
2018-08-08,241.55,240.1,243.9,238.0,239.4,20259,4874333.75,578
2018-08-09,239.4,240.3,246.1,240.3,242.4,24380,5940626.7,974
2018-08-10,242.4,243.05,246.95,240.0,242.75,12041,2926132.05,762
2018-08-13,242.75,245.0,249.9,232.15,245.75,33523,8153219.05,1802
2018-08-14,245.75,249.75,250.0,243.3,245.95,15387,3815998.25,1467
2018-08-16,245.95,244.35,260.0,244.35,258.0,61706,15605047.65,3093
2018-08-17,258.0,262.0,271.95,260.3,269.45,111508,29918134.2,2749
2018-08-20,269.45,267.0,277.0,267.0,271.6,43601,11903687.1,1304
2018-08-21,271.6,274.85,274.85,265.15,268.7,35885,9670944.45,763
2018-08-23,268.7,268.7,275.0,267.0,270.8,34827,9429623.55,747
2018-08-24,270.8,269.95,275.95,269.95,273.8,15381,4202647.85,398
2018-08-27,273.8,273.75,282.0,273.75,280.5,66834,18704380.95,1133
2018-08-28,280.5,280.75,284.5,280.0,280.0,36051,10150808.75,796
2018-08-29,280.0,284.65,284.65,280.0,280.3,27671,7772244.55,1163
2018-08-30,280.3,283.95,294.9,281.0,293.5,58875,17068622.95,1425
2018-08-31,293.5,299.7,300.0,290.95,293.25,87578,25793435.6,1810
2018-09-03,293.25,295.0,302.0,291.1,294.05,39663,11784982.8,936
2018-09-04,294.05,299.75,299.75,290.0,290.75,43576,12760365.15,1324
2018-09-05,290.75,290.15,305.95,290.0,303.25,67790,20108779.2,2926
2018-09-06,303.25,305.0,327.0,302.25,319.15,158126,50065178.6,7826
2018-09-07,319.15,319.0,320.6,305.3,308.2,50668,15828641.5,1732
2018-09-10,308.2,309.0,318.95,299.0,301.7,52675,16143817.65,2091
2018-09-11,301.7,302.0,307.0,293.0,295.45,21565,6445416.9,894
2018-09-12,295.45,293.35,303.0,291.1,295.65,32817,9715629.55,1206
2018-09-14,295.65,304.0,304.0,294.0,300.6,34194,10183284.7,2743
2018-09-17,300.6,295.35,309.55,295.35,300.45,35626,10803887.3,2678
2018-09-18,300.45,300.4,303.0,291.5,293.8,26118,7725559.9,452
2018-09-19,293.8,296.95,310.0,292.3,295.35,13610,4021747.0,867
2018-09-21,295.35,299.5,299.55,280.0,285.05,232541,66515300.4,3882
2018-09-24,285.05,285.9,294.5,275.3,289.8,84987,24372675.8,2221
2018-09-25,289.8,288.0,299.0,270.0,295.8,86672,25382088.1,2197
2018-09-26,295.8,296.05,301.8,295.0,296.55,20648,6178662.8,606
2018-09-27,296.55,297.5,299.0,288.45,295.6,55989,16497710.1,2817
2018-09-28,295.6,297.0,299.0,290.85,294.55,68711,20276090.65,3520
2018-10-01,294.55,294.95,300.95,287.05,297.95,29104,8534646.85,580
2018-10-03,297.95,298.0,298.0,290.0,291.9,17498,5128366.1,319
2018-10-04,291.9,298.0,298.0,280.0,280.1,48267,13656145.25,869
2018-10-05,280.1,280.05,289.0,271.15,283.1,74679,20744121.25,1842
2018-10-08,283.1,281.7,294.0,280.0,283.45,72991,21106665.15,1501
2018-10-09,283.45,281.1,285.55,277.0,280.65,14648,4115294.15,414
2018-10-10,280.65,280.15,298.9,280.05,293.5,35648,10363430.75,1955
2018-10-11,293.5,288.3,290.0,281.65,285.8,21876,6242280.0,1379
2018-10-12,285.8,287.1,294.9,282.0,289.7,101908,29226309.8,7541
2018-10-15,289.7,294.0,294.0,282.2,288.55,143409,41145182.8,3979
2018-10-16,288.55,293.8,293.8,286.2,289.7,7499,2169664.4,307
2018-10-17,289.7,290.95,292.2,290.0,290.15,11932,3465186.6,415
2018-10-19,290.15,293.95,293.95,284.05,289.85,32115,9277772.45,1483
2018-10-22,289.85,289.35,303.0,285.0,300.35,48447,14171578.15,1431
2018-10-23,300.35,302.0,306.0,291.05,294.55,51120,15332965.8,2828
2018-10-24,294.55,295.6,300.6,285.0,293.4,63301,18376734.95,2062
2018-10-25,293.4,290.0,301.0,285.5,297.55,37804,11142427.95,1239
2018-10-26,297.55,293.05,300.0,291.9,292.8,12897,3802415.25,697
2018-10-29,292.8,293.05,300.0,289.15,299.35,29337,8721352.1,704
2018-10-30,299.35,293.25,298.1,288.3,291.35,14525,4263963.5,881
2018-10-31,291.35,296.95,296.95,287.95,292.75,21247,6188403.3,899
2018-11-01,292.75,292.05,299.0,292.05,297.75,7662,2279305.0,376
2018-11-02,297.75,297.75,306.0,287.95,294.25,18043,5346767.2,664
2018-11-05,294.25,295.0,300.0,294.0,298.05,26589,7898076.9,1370
2018-11-06,298.05,299.35,299.35,291.35,297.05,8113,2400350.35,525
2018-11-07,297.05,301.0,301.0,298.05,299.3,2155,645363.6,100
2018-11-09,299.3,293.0,301.95,293.0,299.9,27608,8260380.7,1622
2018-11-12,299.9,305.85,305.9,292.95,297.7,14676,4374559.6,1920
2018-11-13,297.7,296.05,299.0,293.05,296.8,14122,4188007.65,1304
2018-11-14,296.8,298.05,298.1,290.1,290.65,13213,3873075.05,772
2018-11-15,290.65,291.85,293.9,284.75,288.1,12168,3525270.5,696
2018-11-16,288.1,294.4,297.0,285.05,295.6,22678,6619172.55,2352
2018-11-19,295.6,294.1,300.9,292.6,295.65,18269,5405327.9,1538
2018-11-20,295.65,291.3,298.0,291.3,293.0,200266,59099126.0,2096
2018-11-21,293.0,293.0,297.45,290.15,292.35,8921,2625021.45,512
2018-11-22,292.35,291.45,292.8,286.0,287.55,17894,5162818.2,727
2018-11-26,287.55,291.95,293.4,280.3,281.7,8766,2479785.5,510
2018-11-27,281.7,282.0,292.5,272.2,290.3,74478,20764017.45,1329
2018-11-28,290.3,288.1,301.8,281.7,297.1,43587,12879272.4,1908
2018-11-29,297.1,296.15,305.15,291.95,299.55,35246,10536438.55,2580
2018-11-30,299.55,302.0,302.0,292.85,300.15,28768,8570358.85,3751
2018-12-03,300.15,300.35,308.9,294.05,305.5,36963,11186925.85,2293
2018-12-04,305.5,303.45,317.55,303.45,315.8,39615,12343669.5,2794
2018-12-05,315.8,316.0,319.0,312.55,315.75,24826,7843513.65,1932
2018-12-06,315.75,316.0,324.0,315.0,321.25,84780,27108068.55,1993
2018-12-07,321.25,315.0,336.65,315.0,333.75,95965,31823232.8,3495
2018-12-10,333.75,334.0,337.0,323.25,325.7,49119,16161807.85,3673
2018-12-11,325.7,322.0,332.65,319.95,326.55,14634,4774434.5,830
2018-12-12,326.55,330.95,344.65,327.05,339.95,52327,17748516.75,2040
2018-12-13,339.95,347.0,348.45,332.0,336.85,30786,10502306.5,1849
2018-12-14,336.85,339.5,342.45,325.0,328.7,25643,8549023.95,1333
2018-12-17,328.7,328.7,334.7,324.95,325.3,16432,5392568.4,1644
2018-12-18,325.3,328.75,333.3,322.0,325.3,10548,3444822.25,557
2018-12-19,325.3,323.15,331.9,323.15,329.3,10562,3475634.4,715
2018-12-20,329.3,329.8,329.8,324.95,325.15,7808,2543699.55,307
2018-12-21,325.15,326.0,327.0,323.7,324.95,15194,4938820.4,238
2018-12-24,324.95,327.95,336.0,321.65,334.15,10398,3426909.05,534
2018-12-26,334.15,332.0,335.1,320.35,325.9,7854,2565335.75,579
2018-12-27,325.9,326.85,339.6,326.85,332.15,63771,21191855.45,2138
2018-12-28,332.15,330.45,344.95,330.45,341.75,16709,5704782.95,1411
2018-12-31,341.75,341.0,358.7,336.35,356.25,121487,43096499.2,2543
2019-01-01,356.25,359.05,363.0,346.35,350.15,320389,113887915.7,7392
2019-01-02,350.15,349.95,363.0,343.0,353.0,754873,266009543.5,6908
2019-01-03,353.0,350.2,391.95,349.95,359.35,1408638,525481189.8,28895
2019-01-04,359.35,360.0,369.0,346.8,351.1,310286,110531898.65,7836
2019-01-07,351.1,362.0,364.85,346.7,349.05,84754,30093967.1,2222
2019-01-08,349.05,354.7,354.7,335.5,337.3,69648,23770527.25,2323
2019-01-09,337.3,333.35,344.6,333.35,335.45,55029,18612882.6,1757
2019-01-10,335.45,335.45,339.65,323.0,324.5,75675,24844625.7,3559
2019-01-11,324.5,325.8,335.0,323.7,327.8,62337,20522392.55,2670
2019-01-14,327.8,323.0,332.35,322.0,326.95,35782,11721062.7,2167
2019-01-15,326.95,327.0,329.85,323.25,325.05,21616,7034254.8,1038
2019-01-16,325.05,324.95,337.85,323.3,335.2,84255,27838001.3,5773
2019-01-17,335.2,337.15,345.95,330.0,330.4,75127,25402785.5,3896
2019-01-18,330.4,331.95,344.0,329.0,341.7,73972,25008894.4,5172
2019-01-21,341.7,342.8,342.8,330.0,330.3,23735,7942335.9,806
2019-01-22,330.3,331.0,335.0,330.0,332.7,20559,6809019.0,1044
2019-01-23,332.7,334.0,338.35,330.0,331.05,17123,5709049.3,1242
2019-01-24,331.05,335.85,338.0,330.1,335.45,23942,8006141.8,850
2019-01-25,335.45,335.4,339.8,325.0,331.55,53198,17627927.0,2344
2019-01-28,331.55,337.5,339.0,321.0,336.95,37363,12361048.15,1371
2019-01-29,336.95,335.0,347.0,330.0,341.8,28609,9608599.25,2300
2019-01-30,341.8,341.8,347.0,335.5,340.35,10665,3634415.05,758
2019-01-31,340.35,340.35,348.8,333.0,345.1,40792,13996561.55,2274
2019-02-01,345.1,342.1,347.0,337.55,342.2,38776,13279103.35,3221
2019-02-04,342.2,345.9,345.9,330.0,331.45,1073497,364199045.05,3065
2019-02-05,331.45,330.15,342.0,322.55,339.65,521242,174690118.4,4616
2019-02-06,339.65,337.8,344.9,333.65,339.55,25157,8526035.3,1139
2019-02-07,339.55,339.0,354.0,335.0,347.6,528033,184108337.65,3300
2019-02-08,347.6,342.0,347.0,338.0,339.7,19237,6596777.6,874
2019-02-11,339.7,335.1,351.9,328.3,345.25,168770,57868393.25,3061
2019-02-12,345.25,345.05,350.0,341.6,348.75,27483,9505722.6,1172
2019-02-13,348.75,348.55,354.0,348.5,352.6,34497,12126756.55,1609
2019-02-14,352.6,350.0,351.95,339.95,341.05,10743,3701028.15,545
2019-02-15,341.05,341.05,347.9,331.35,337.7,19877,6718639.7,1535
2019-02-18,337.7,341.9,346.0,332.85,344.65,32261,11013596.5,3262
2019-02-19,344.65,342.05,354.0,340.95,348.95,55417,19263051.75,734
2019-02-20,348.95,348.3,363.9,346.15,356.75,65721,23460017.2,6997
2019-02-21,356.75,356.75,360.0,352.2,355.6,12231,4347908.35,531
2019-02-22,355.6,351.6,354.0,347.0,351.2,26219,9185087.65,1366
2019-02-25,351.2,351.2,359.0,351.0,356.15,25085,8890846.4,1389
2019-02-26,356.15,352.05,365.0,350.0,364.85,44292,15957032.85,2539
2019-02-27,364.85,362.0,366.25,345.0,351.2,61922,21779788.6,1860
2019-02-28,351.2,348.0,358.95,348.0,358.0,32547,11608824.65,1443
2019-03-01,358.0,360.25,370.0,356.45,366.05,92508,33758674.75,1947
2019-03-05,366.05,366.0,383.5,366.0,380.0,143151,53401399.25,2007
2019-03-06,380.0,380.0,384.0,374.1,379.85,63910,24219282.7,1376
2019-03-07,379.85,384.0,397.45,379.6,384.85,679160,264528638.85,4790
2019-03-08,384.85,387.95,388.75,371.45,380.85,27341,10368639.55,1794
2019-03-11,380.85,382.0,384.95,374.0,379.15,17325,6574243.0,606
2019-03-12,379.15,379.6,387.4,376.8,379.2,35171,13409902.65,1200
2019-03-13,379.2,384.6,386.0,373.0,383.9,27936,10641459.35,1236
2019-03-14,383.9,384.0,384.75,380.0,382.6,19666,7501254.8,1015
2019-03-15,382.6,381.0,434.0,381.0,414.45,1130039,470391526.55,31551
2019-03-18,414.45,419.8,419.9,399.0,401.15,94989,38520948.05,4495
2019-03-19,401.15,402.1,402.75,381.7,383.95,56350,21979454.35,3127
2019-03-20,383.95,386.8,387.95,368.0,370.8,146996,55462968.3,5106
2019-03-22,370.8,373.8,375.0,358.05,360.8,64204,23431698.65,3928
2019-03-25,360.8,355.9,371.1,348.45,365.4,158859,57353612.75,9873
2019-03-26,365.4,363.0,382.55,363.0,378.25,392463,147222863.75,6471
2019-03-27,378.25,382.45,382.5,363.5,372.65,280764,104824901.25,7675
2019-03-28,372.65,367.05,388.25,364.1,383.25,148683,56239392.8,2295
2019-03-29,383.25,387.9,387.9,375.05,383.2,83356,31941340.4,3431
2019-04-01,383.2,385.0,394.0,376.0,389.0,31347,12148213.05,1323
2019-04-02,389.0,388.15,395.2,383.0,387.65,28917,11241704.15,1482
2019-04-03,387.65,381.35,398.0,381.35,385.25,83939,32760566.75,2221
2019-04-04,385.25,391.0,393.0,381.0,390.4,52521,20392004.2,1982
2019-04-05,390.4,393.95,396.5,388.7,393.25,28829,11349602.55,1043
2019-04-08,393.25,399.9,399.9,387.6,391.25,16220,6398578.8,1492
2019-04-09,391.25,394.95,394.95,377.25,382.05,19303,7433408.5,1626
2019-04-10,382.05,379.65,381.85,374.4,376.05,13473,5083699.05,632
2019-04-11,376.05,378.75,381.55,375.5,377.35,9979,3781916.65,586
2019-04-12,377.35,378.15,378.65,372.5,373.6,10107,3789029.55,718
2019-04-15,373.6,373.3,378.8,370.0,376.15,27011,10147598.4,1039
2019-04-16,376.15,375.0,380.0,374.15,378.55,29005,10950232.6,1462
