Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-11-25,74.95,74.3,76.0,73.15,74.15,32931,2466540.4,1104
2019-11-26,74.15,74.9,74.9,70.3,73.8,23247,1706177.8,891
2019-11-27,73.8,73.9,75.0,71.5,72.3,41016,3002469.45,756
2019-11-28,72.3,72.8,72.9,71.0,72.1,37121,2664112.25,793
2019-11-29,72.1,72.4,74.25,72.0,73.05,15041,1098708.9,267
2019-12-02,73.05,73.05,76.75,73.0,75.95,27274,2051653.6,760
2019-12-03,75.95,75.05,76.7,73.3,75.4,26605,1996667.1,1206
2019-12-04,75.4,75.85,75.9,72.55,74.0,33141,2462326.9,484
2019-12-05,74.0,73.5,74.5,72.55,73.7,8357,613633.55,205
2019-12-06,73.7,73.9,73.9,68.5,69.35,113137,8002189.2,1067
2019-12-09,69.35,69.5,70.6,69.0,69.25,13766,955407.05,225
2019-12-10,69.25,69.1,69.5,67.45,68.9,27745,1899974.7,443
2019-12-11,68.9,68.0,68.8,67.0,67.65,10252,696472.55,523
2019-12-12,67.65,67.9,69.4,65.0,67.5,10328,695374.7,291
2019-12-13,67.5,67.9,68.6,65.25,66.95,11799,790986.6,359
2019-12-16,66.95,65.05,67.9,65.05,66.65,14366,951131.55,405
2019-12-17,66.65,66.9,67.9,65.5,67.5,5214,348787.1,281
2019-12-18,67.5,67.0,70.8,66.9,67.4,11607,798645.4,337
2019-12-19,67.4,67.1,67.6,66.1,67.05,12714,851608.45,648
2019-12-20,67.05,65.1,67.9,65.1,66.55,11661,777116.9,205
2019-12-23,66.55,65.5,69.75,65.5,68.05,10542,717811.85,237
2019-12-24,68.05,67.55,67.95,65.6,67.0,14711,983981.7,320
2019-12-26,67.0,67.0,69.8,66.3,67.0,17131,1151380.05,188
2019-12-27,67.0,65.1,69.4,65.1,67.0,19669,1326270.05,250
2019-12-30,67.0,67.9,68.9,66.25,68.75,13129,889610.25,177
2019-12-31,68.75,67.55,71.95,66.6,70.85,27259,1895720.55,380
2020-01-01,70.85,70.55,71.9,69.25,69.35,12486,876103.2,274
2020-01-02,69.35,69.9,74.95,69.9,73.4,123304,9065013.7,1210
2020-01-03,73.4,73.5,75.0,72.05,72.25,17914,1318327.7,819
2020-01-06,72.25,70.0,71.95,68.5,69.95,25239,1756760.45,464
2020-01-07,69.95,69.0,71.5,68.7,70.05,14197,992486.8,296
2020-01-08,70.05,68.8,70.55,68.05,68.7,18039,1241605.5,307
2020-01-09,68.7,69.9,71.0,68.3,68.75,28414,1962268.95,388
2020-01-10,68.75,69.05,72.0,68.35,68.75,61553,4299224.2,878
2020-01-13,68.75,68.35,71.0,67.55,68.0,78322,5414353.75,1061
2020-01-14,68.0,68.45,70.7,68.2,68.8,210506,14614310.1,1316
2020-01-15,68.8,68.9,69.4,67.7,68.65,75149,5145634.9,1047
2020-01-16,68.65,68.6,69.8,67.5,67.95,68878,4711302.35,838
2020-01-17,67.95,67.5,68.45,67.5,68.05,39823,2710350.9,387
2020-01-20,68.05,67.1,68.5,66.7,67.0,103216,6967892.5,777
2020-01-21,67.0,65.6,66.7,65.0,65.35,183637,12090497.75,507
2020-01-22,65.35,65.9,66.1,64.2,65.8,129517,8495949.85,1408
2020-01-23,65.8,64.65,67.0,64.65,66.75,16235,1078988.65,278
2020-01-24,66.75,67.45,67.9,66.6,67.2,14606,983261.3,254
2020-01-27,67.2,66.05,66.9,64.2,64.7,22934,1497589.6,433
2020-01-28,64.7,64.65,64.65,63.0,63.4,58089,3710863.15,558
2020-01-29,63.4,63.2,64.9,62.5,63.8,15890,1011066.05,317
2020-01-30,63.8,63.5,64.4,59.15,60.55,62583,3826709.65,822
2020-01-31,60.55,60.55,61.75,56.0,58.35,51491,3031381.0,641
2020-02-03,58.2,57.7,57.7,56.5,57.35,9798,560217.95,226
2020-02-04,57.35,57.35,58.0,53.5,54.55,82164,4533229.75,1120
2020-02-05,54.55,54.45,54.65,50.45,51.9,206830,10759214.15,2351
2020-02-06,51.9,51.9,57.5,51.5,53.4,60242,3326803.6,914
2020-02-07,53.4,53.95,56.45,53.95,54.25,29089,1599563.65,548
2020-02-10,54.25,52.2,62.45,52.2,61.35,62094,3662297.7,1263
2020-02-11,61.35,63.0,64.25,58.5,59.05,66567,3998071.1,748
2020-02-12,59.05,58.95,60.95,56.05,57.25,40705,2375835.55,674
2020-02-13,57.25,59.0,61.4,58.85,60.15,49776,2991946.35,867
2020-02-14,60.15,59.1,60.95,58.1,58.7,18975,1121924.55,360
2020-02-17,58.7,59.5,59.6,55.1,55.9,25701,1458926.15,549
2020-02-18,55.9,55.05,58.4,54.05,57.55,20603,1137332.05,445
2020-02-19,57.55,57.55,57.55,55.1,55.85,20641,1162444.6,421
2020-02-20,55.85,55.55,58.6,55.55,57.85,17017,980578.5,413
2020-02-24,57.85,57.85,57.85,55.7,57.55,20511,1170823.25,290
2020-02-25,57.55,56.3,58.7,55.6,56.7,36434,2049385.15,407
2020-02-26,56.7,55.0,59.55,55.0,55.35,23554,1332829.3,734
2020-02-27,55.35,54.1,56.55,54.1,55.6,25846,1439319.45,403
2020-02-28,55.6,56.4,56.4,51.6,52.85,34883,1848219.45,686
2020-03-02,52.85,52.5,55.95,51.0,54.55,24976,1356122.8,612
2020-03-03,54.55,53.2,55.7,47.1,55.05,151004,7726429.35,1086
2020-03-04,55.05,57.6,57.6,50.05,52.2,98608,5171522.95,881
2020-03-05,52.2,51.4,54.7,51.4,52.05,39668,2117169.55,702
2020-03-06,52.05,51.05,54.0,49.65,52.65,51404,2640593.9,831
2020-03-09,52.65,46.5,53.7,43.25,45.15,189820,9049068.95,1971
2020-03-11,45.15,45.9,46.5,42.2,43.1,153207,6651637.4,1853
2020-03-12,43.1,41.5,41.5,34.6,35.45,114303,4180979.55,1641
2020-03-13,35.45,32.0,38.7,31.95,34.3,71349,2403234.6,799
2020-03-16,34.3,37.0,37.0,30.9,30.9,299629,9520132.5,1803
2020-03-17,30.9,28.3,32.0,28.3,30.9,39807,1244469.2,325
2020-03-18,30.9,30.45,32.45,27.85,29.25,69161,2116190.95,475
2020-03-19,29.25,29.25,30.0,26.35,27.3,91301,2489057.65,523
2020-03-20,27.3,27.3,29.1,27.3,28.15,37110,1048017.5,333
2020-03-23,28.15,26.9,30.0,25.35,25.35,29674,774681.75,355
2020-03-24,25.35,25.0,26.8,22.85,22.85,81861,1894962.7,1366
2020-03-25,22.85,22.85,23.95,21.75,21.85,89788,1987066.85,669
2020-03-26,21.85,21.95,22.9,21.6,22.3,132561,2941841.1,913
2020-03-27,22.3,22.9,23.4,22.0,23.05,74753,1710712.9,407
2020-03-30,23.05,22.9,22.9,21.9,22.25,54559,1211223.5,300
2020-03-31,22.25,22.3,23.35,22.0,23.3,25360,581112.55,350
2020-04-01,23.3,22.95,24.45,22.5,23.1,81079,1917295.1,557
2020-04-03,23.1,23.4,24.25,23.1,24.25,39629,958023.15,829
2020-04-07,24.25,25.45,25.45,24.6,25.45,66126,1677995.15,500
2020-04-08,25.45,26.65,26.7,26.0,26.7,11772,313659.9,143
2020-04-09,26.7,27.7,28.0,27.1,28.0,153168,4264791.8,1030
2020-04-13,28.0,28.0,29.4,28.0,29.4,171842,5027150.5,1184
2020-04-15,29.4,30.85,30.85,30.85,30.85,189486,5845643.1,79
2020-04-16,30.85,32.35,32.35,32.35,32.35,7253,234634.55,42
2020-04-17,32.35,33.95,33.95,33.95,33.95,5707,193752.65,48
2020-04-20,33.95,35.6,35.6,35.6,35.6,2632,93699.2,37
2020-04-21,35.6,37.35,37.35,33.85,37.3,258057,9576366.95,736
2020-04-22,37.3,39.15,39.15,37.3,39.15,89622,3476417.3,452
2020-04-23,39.15,41.1,41.1,41.1,41.1,9293,381942.3,69
2020-04-24,41.1,43.15,43.15,41.1,43.15,66899,2875220.95,342
2020-04-27,43.15,45.3,45.3,45.3,45.3,14737,667586.1,99
2020-04-28,45.3,47.55,47.55,47.55,47.55,53499,2543877.45,282
2020-04-29,47.55,49.9,49.9,45.2,45.2,297103,13925141.6,1560
2020-04-30,45.2,43.5,44.0,42.95,43.3,119172,5146691.45,727
2020-05-04,43.3,41.15,41.15,41.15,41.15,10134,417014.1,141
2020-05-05,41.15,39.1,39.5,39.1,39.1,88457,3458944.2,349
2020-05-06,39.1,37.2,41.05,37.2,41.05,75778,3058871.8,628
2020-05-07,41.05,43.1,43.1,39.1,41.4,107940,4554923.0,887
2020-05-08,41.4,41.4,42.55,40.0,40.1,44699,1836001.6,300
2020-05-11,40.1,40.05,41.9,40.05,41.15,41884,1722559.2,361
2020-05-12,41.15,40.8,41.0,39.15,39.5,32234,1276870.2,265
2020-05-13,39.5,41.45,41.45,40.2,40.55,26937,1100314.5,236
2020-05-14,40.55,39.65,41.45,39.65,40.7,18564,754899.65,199
2020-05-15,40.7,40.6,41.35,39.0,39.85,23895,952631.35,192
2020-05-18,39.85,39.5,39.95,37.9,37.9,36587,1396512.25,287
2020-05-19,37.9,38.2,38.45,36.1,36.55,20740,769732.95,248
2020-05-20,36.55,36.4,36.4,34.75,34.75,54549,1908775.25,281
2020-05-21,34.75,34.65,36.2,33.1,35.7,37820,1327344.85,323
2020-05-22,35.7,35.95,37.45,35.95,37.45,46714,1735890.65,313
2020-05-26,37.45,38.75,39.3,38.15,39.3,32128,1260871.1,183
2020-05-27,39.3,40.9,40.9,38.0,38.15,35901,1395230.6,487
2020-05-28,38.15,38.15,39.85,37.2,38.8,29798,1160886.95,248
2020-05-29,38.8,39.0,40.2,38.55,39.45,37303,1472524.95,266
2020-06-01,39.45,41.0,41.4,40.0,41.4,73183,3028892.2,155
2020-06-02,41.4,43.45,43.45,43.45,43.45,22767,989226.15,108
2020-06-03,43.45,45.6,45.6,45.6,45.6,39815,1815564.0,134
2020-06-04,45.6,47.85,47.85,43.5,45.2,161159,7389241.5,1457
2020-06-05,45.2,46.6,47.45,44.5,47.45,123116,5743811.6,610
2020-06-08,47.45,49.8,49.8,49.8,49.8,68680,3420264.0,170
2020-06-09,49.8,52.25,52.25,47.35,49.3,229510,11261722.25,1492
2020-06-10,49.3,51.4,51.75,47.05,49.1,257355,12592853.1,2876
2020-06-11,49.1,48.0,48.75,47.15,47.95,85632,4094463.7,755
2020-06-12,47.95,45.6,48.7,45.6,48.2,78588,3650448.8,492
2020-06-15,48.2,48.0,49.0,47.55,48.4,49202,2376339.55,578
2020-06-16,48.4,48.4,49.5,47.9,48.7,43598,2114482.05,350
2020-06-17,48.7,48.0,51.1,48.0,50.8,127968,6480647.8,737
2020-06-18,50.8,51.7,53.3,49.2,53.3,79725,4232501.05,331
2020-06-19,53.3,55.95,55.95,55.5,55.95,69755,3900022.25,499
2020-06-22,55.95,58.0,58.3,54.6,57.65,90195,5141553.05,781
2020-06-23,57.65,57.1,60.4,57.0,58.15,61572,3567197.45,558
2020-06-24,58.15,59.4,60.5,56.65,57.15,84888,5007451.25,767
2020-06-25,57.15,57.7,60.0,57.1,59.9,109769,6503216.4,464
2020-06-26,59.9,61.5,62.85,58.0,59.0,89771,5469717.4,998
2020-06-29,59.0,56.05,56.45,56.05,56.1,112287,6298290.5,312
2020-06-30,56.1,53.4,56.0,53.4,54.5,71286,3864830.0,413
2020-07-01,54.5,54.1,57.2,52.55,56.2,59370,3238365.9,453
2020-07-02,56.2,58.7,58.75,56.3,58.05,75845,4397774.15,456
2020-07-03,58.05,58.9,60.0,57.0,57.9,40032,2339559.25,375
2020-07-06,57.9,56.55,60.0,56.55,57.9,82709,4884023.1,535
2020-07-07,57.9,57.9,58.85,57.0,58.05,41887,2429475.9,366
2020-07-08,58.05,58.05,59.0,56.8,58.7,45257,2626923.9,394
2020-07-09,58.7,58.7,60.25,57.25,59.8,78716,4688015.85,424
2020-07-10,59.8,59.0,61.15,58.65,60.9,80477,4845236.4,502
2020-07-13,60.9,61.9,63.9,61.05,63.9,173651,11043546.55,1211
2020-07-14,63.9,67.05,67.05,61.05,63.7,181848,11851522.45,886
2020-07-15,63.7,63.5,66.85,63.5,65.5,84768,5595347.75,547
2020-07-16,65.5,66.0,66.2,62.25,62.9,61430,3885390.3,524
2020-07-17,62.9,63.1,64.2,63.0,63.2,26908,1707352.15,466
2020-07-20,63.2,61.15,64.7,60.05,61.0,147775,8988152.15,528
2020-07-21,61.0,61.0,62.0,59.05,61.1,31302,1906504.55,359
2020-07-22,61.1,61.1,61.65,60.1,61.15,30891,1878865.05,387
2020-07-23,61.15,62.2,62.2,60.0,61.75,27225,1664529.3,356
2020-07-24,61.75,61.75,61.75,59.2,59.9,23154,1394561.3,271
2020-07-27,59.9,58.05,60.6,57.3,60.05,39272,2302962.85,619
2020-07-28,60.05,61.0,61.0,58.3,58.55,20679,1215696.4,351
2020-07-29,58.55,58.1,60.5,58.05,59.5,52212,3115885.2,648
2020-07-30,59.5,60.5,60.5,58.25,59.75,47752,2850234.8,630
2020-07-31,59.75,59.8,62.0,58.7,60.65,22920,1372893.25,333
2020-08-03,60.65,59.8,60.4,58.2,58.65,64306,3796713.9,673
2020-08-04,58.65,58.15,60.5,58.15,59.6,28997,1721609.25,334
2020-08-05,59.6,59.65,62.55,59.4,62.55,78824,4891987.95,493
2020-08-06,62.55,62.4,64.65,61.25,63.95,68056,4331694.25,560
2020-08-07,63.95,63.95,68.95,62.7,67.9,107203,7098441.3,1661
2020-08-10,67.9,70.0,74.15,66.2,72.1,153105,10952462.75,2991
2020-08-11,72.1,71.25,76.0,71.25,73.1,105511,7789399.3,1353
2020-08-12,73.1,73.1,73.1,70.75,71.7,27886,2008888.35,875
2020-08-13,71.7,71.3,74.6,71.3,72.3,31029,2257384.65,834
2020-08-14,72.3,74.25,74.25,69.0,70.75,41815,2972057.45,819
2020-08-17,70.75,72.95,73.0,69.5,70.8,46087,3268496.25,491
2020-08-18,70.8,72.75,74.0,68.4,69.3,61550,4310627.25,822
2020-08-19,69.3,68.1,71.75,68.1,70.65,120543,8504672.05,817
2020-08-20,70.65,70.75,72.0,69.05,70.4,59235,4190806.75,719
2020-08-21,70.4,71.3,73.6,70.5,73.1,156591,11390156.6,1343
2020-08-24,73.1,73.15,79.9,72.1,78.85,287782,22177244.35,2590
2020-08-25,78.85,83.9,84.9,79.5,80.25,174775,14254907.95,2512
2020-08-26,80.25,80.25,82.15,79.5,81.4,94043,7630649.95,1097
2020-08-27,81.4,81.9,81.9,79.7,80.15,66217,5348520.8,736
2020-08-28,80.15,79.2,80.55,76.35,76.5,108695,8453562.85,1179
2020-08-31,76.5,76.5,79.7,71.9,75.55,175766,13182547.2,2621
2020-09-01,75.55,75.65,80.55,74.2,78.15,98056,7614040.5,1028
2020-09-02,78.15,78.5,79.8,75.55,77.0,24855,1919602.05,544
2020-09-03,77.0,75.05,79.5,75.05,76.75,36532,2813638.35,620
2020-09-04,76.75,74.8,76.75,74.8,75.4,24721,1869884.6,442
2020-09-07,75.4,77.4,78.0,74.45,75.85,21728,1655271.75,626
2020-09-08,75.85,75.9,76.95,73.0,73.4,32342,2417589.55,602
2020-09-09,73.4,67.3,71.15,67.3,70.0,48889,3389131.55,1029
2020-09-10,70.0,69.2,72.0,69.2,71.1,16130,1153433.9,376
2020-09-11,71.1,71.15,73.75,70.55,71.5,24763,1783553.6,493
2020-09-14,71.5,71.5,72.5,70.2,70.85,45473,3254384.0,658
2020-09-15,70.85,71.2,71.25,68.05,69.9,34897,2444494.05,709
2020-09-16,69.9,69.95,71.65,69.95,70.45,16236,1148198.7,434
2020-09-17,70.45,72.45,72.45,68.05,69.6,39029,2730906.9,684
2020-09-18,69.6,70.5,70.6,68.7,69.8,20442,1423820.2,532
2020-09-21,69.8,69.35,70.5,63.2,67.55,39257,2645843.2,912
2020-09-22,67.55,67.55,67.55,61.1,65.25,56403,3635427.25,999
2020-09-23,65.25,66.05,71.0,64.0,69.75,80869,5441113.5,989
2020-09-24,69.75,69.5,69.5,65.15,67.6,46206,3122977.95,534
2020-09-25,67.6,69.0,71.45,67.85,70.2,43373,3040787.75,1138
2020-09-28,70.2,71.15,71.6,69.8,70.05,21528,1519777.5,408
2020-09-29,70.05,69.1,70.5,69.1,70.05,12872,899325.4,247
2020-09-30,70.05,71.5,72.0,69.5,71.25,75389,5313721.35,817
2020-10-01,71.25,71.0,72.75,69.2,69.5,26413,1862504.7,367
2020-10-05,69.5,69.6,72.95,68.4,68.8,12599,879650.75,346
2020-10-06,68.8,68.95,70.1,68.0,68.35,15454,1063947.65,393
2020-10-07,68.35,70.4,71.0,68.05,68.65,13931,968350.1,313
2020-10-08,68.65,70.0,71.75,68.7,70.6,69912,4934202.75,999
2020-10-09,70.6,69.65,70.75,68.8,69.7,24308,1697220.1,341
2020-10-12,69.7,71.0,72.0,67.05,69.25,32893,2303195.85,516
2020-10-13,69.25,69.4,69.4,63.1,67.4,19646,1326056.35,424
2020-10-14,67.4,67.45,67.5,64.0,67.4,64365,4245353.0,742
2020-10-15,67.4,67.2,69.9,65.8,66.7,65981,4489579.5,495
2020-10-16,66.7,66.25,68.65,66.0,67.25,49613,3313494.65,478
2020-10-19,67.25,68.25,71.0,67.4,68.9,31520,2183108.65,581
2020-10-20,68.9,66.1,70.0,64.05,65.9,37573,2517788.75,490
2020-10-21,65.9,66.75,68.45,65.25,65.95,33506,2236548.2,472
2020-10-22,65.95,66.25,67.7,64.55,65.75,33314,2175056.05,429
2020-10-23,65.75,66.0,67.4,64.5,65.6,35311,2315005.3,570
2020-10-26,65.6,66.55,66.55,65.0,65.15,13851,908199.55,261
2020-10-27,65.15,64.95,68.0,64.65,66.9,37640,2524150.65,492
2020-10-28,66.9,67.5,70.8,66.0,69.15,127927,8876044.7,1179
2020-10-29,69.15,69.0,71.5,67.75,71.0,155515,10948886.4,2266
2020-10-30,71.0,71.9,74.9,71.0,74.2,203968,14988536.85,2481
2020-11-02,74.2,74.65,74.65,70.1,72.45,73458,5326386.3,1195
2020-11-03,72.45,72.6,73.95,70.7,71.95,44303,3206629.75,741
2020-11-04,71.95,71.0,74.55,70.95,73.75,67737,4983391.75,892
2020-11-05,73.75,73.95,74.05,73.0,73.3,43665,3200152.25,400
2020-11-06,73.3,73.85,74.85,72.5,72.7,44642,3276204.2,583
2020-11-09,72.7,74.8,79.0,67.85,74.3,427459,31969366.35,3624
2020-11-10,74.3,76.8,76.8,70.65,71.45,109756,8081522.6,1021
2020-11-11,71.45,71.65,75.95,71.65,73.4,120705,8944466.55,1447
2020-11-12,73.4,74.45,74.5,72.5,73.6,43842,3216571.8,785
2020-11-13,73.6,72.3,73.4,70.5,71.3,58282,4195069.7,987
2020-11-17,72.6,73.5,74.05,71.2,71.95,107563,7833271.85,1136
2020-11-18,71.95,72.9,74.6,71.7,73.65,62862,4615799.05,1034
2020-11-19,73.65,73.0,74.65,72.95,73.75,130657,9660248.1,765
2020-11-20,73.75,75.8,77.7,74.9,77.05,164908,12575749.25,2252
2020-11-23,77.05,77.4,77.4,72.95,74.8,117895,8852756.8,1142
2020-11-24,74.8,76.95,77.0,73.95,74.9,93332,6970412.75,797
2020-11-25,74.9,76.9,77.45,74.8,75.15,105608,8023697.3,1247
2020-11-26,75.15,76.0,77.0,75.35,76.35,45291,3441114.3,601
2020-11-27,76.35,77.55,77.55,76.05,76.55,55690,4271436.2,621
2020-12-01,76.55,76.0,81.25,76.0,79.7,153250,12199316.95,1267
2020-12-02,79.7,80.9,90.9,78.25,87.8,432053,37011587.0,2842
2020-12-03,87.8,90.1,98.85,89.15,97.45,641490,61054147.5,5985
2020-12-04,97.45,99.4,108.0,94.25,103.2,930052,96109352.15,10684
2020-12-07,103.2,104.55,105.0,99.1,100.0,170252,17316194.7,2450
