Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-10,680.325,675.0,682.5,671.45,674.775,1272,860565.25,110
2017-04-11,674.775,676.0,680.0,668.5,675.1,690,466071.8,80
2017-04-12,675.1,675.025,675.025,657.525,660.9,2194,1455521.7,169
2017-04-13,660.9,663.5,675.0,663.5,673.8,1500,1002790.55,222
2017-04-17,673.8,673.8,675.5,662.5,672.125,1882,1263561.95,138
2017-04-18,672.125,675.0,676.0,665.0,671.25,3998,2691915.25,847
2017-04-19,671.25,667.5,672.5,660.525,666.275,668,445377.05,105
2017-04-20,666.275,665.525,675.5,663.5,665.1,3320,2223436.35,198
2017-04-21,665.1,671.975,678.725,667.45,667.45,752,505788.1,76
2017-04-24,667.45,667.45,679.0,667.45,673.35,908,611597.45,110
2017-04-25,673.35,674.5,678.0,667.0,671.725,1270,852292.55,82
2017-04-26,671.725,673.0,677.45,661.1,668.2,1144,766282.3,110
2017-04-27,668.2,665.5,672.5,660.0,668.275,864,575693.2,104
2017-04-28,668.275,663.5,671.85,650.5,656.275,1756,1158398.1,155
2017-05-02,656.275,662.5,665.5,650.1,662.6,460,304487.55,48
2017-05-03,662.6,662.6,669.475,662.4,666.1,1008,670859.75,92
2017-05-04,666.1,667.5,670.0,659.5,662.35,466,309415.25,54
2017-05-05,662.35,662.35,669.1,650.5,652.3,1066,698368.85,157
2017-05-08,652.3,657.0,659.0,652.5,653.725,520,341250.15,54
2017-05-09,653.725,652.775,672.475,650.0,651.425,1468,963224.95,144
2017-05-10,651.425,656.5,661.0,652.0,653.525,616,404114.3,66
2017-05-11,653.525,653.5,658.0,650.675,652.3,522,341217.5,39
2017-05-12,652.3,657.5,659.15,650.0,651.275,690,451112.1,79
2017-05-15,651.275,655.0,664.5,652.5,658.825,670,442037.1,56
2017-05-16,658.825,663.475,676.0,652.575,655.55,1846,1236087.7,159
2017-05-17,655.55,657.5,671.85,657.5,661.075,712,471589.3,106
2017-05-18,661.075,665.175,666.475,650.5,653.05,512,335869.05,81
2017-05-19,653.05,658.0,662.9,638.65,654.475,2084,1359046.35,281
2017-05-22,654.475,656.5,665.0,646.975,659.35,474,310890.5,106
2017-05-23,659.35,660.0,661.5,642.025,657.75,1710,1120784.8,186
2017-05-24,657.75,661.35,670.5,645.0,659.85,2038,1338579.7,378
2017-05-25,659.85,651.0,665.0,651.0,662.95,1414,931720.75,154
2017-05-26,662.95,667.5,667.5,650.5,655.4,370,242527.95,98
2017-05-29,655.4,656.025,682.0,632.5,645.775,71794,46900454.4,3439
2017-05-30,645.775,635.55,659.5,635.55,657.35,2170,1406835.85,186
2017-05-31,657.35,662.5,662.5,640.5,644.65,4102,2652149.05,306
2017-06-01,644.65,644.65,648.45,640.35,642.375,602,387088.4,58
2017-06-02,642.375,642.5,648.0,630.525,640.15,1678,1074840.35,152
2017-06-05,640.15,645.0,650.0,635.5,646.425,964,619756.95,137
2017-06-06,646.425,650.0,650.0,637.6,639.025,730,467653.1,81
2017-06-07,639.025,639.025,655.9,633.025,638.3,770,492524.95,112
2017-06-08,638.3,638.5,649.0,635.525,639.05,1204,774181.6,87
2017-06-09,639.05,652.5,652.5,627.625,636.35,1534,974499.1,180
2017-06-12,636.35,642.5,645.5,627.5,634.1,1594,1010584.75,93
2017-06-13,634.1,631.6,640.0,631.0,632.55,754,478157.0,59
2017-06-14,632.55,632.825,654.5,632.825,644.825,2188,1411945.95,204
2017-06-15,644.825,644.825,656.0,637.75,644.675,1476,952158.25,126
2017-06-16,644.675,645.975,674.0,640.0,660.025,6600,4345010.5,413
2017-06-19,660.025,679.85,681.0,664.0,670.9,9782,6568246.5,563
2017-06-20,670.9,680.0,680.0,659.45,662.75,2390,1583626.1,219
2017-06-21,662.75,660.0,668.0,655.0,659.05,1840,1214136.95,164
2017-06-22,659.05,657.575,677.0,655.525,673.625,6256,4196716.25,407
2017-06-23,673.625,679.0,679.5,656.25,675.0,3684,2469887.15,394
2017-06-27,675.0,670.625,683.0,657.75,659.8,1668,1111730.35,121
2017-06-28,659.8,655.5,663.65,655.5,661.175,694,457778.55,55
2017-06-29,661.175,673.2,673.2,655.0,656.075,1434,943667.4,169
2017-06-30,656.075,654.0,660.0,647.0,649.625,1318,857705.5,143
2017-07-03,649.625,645.5,655.0,645.0,653.725,1610,1046119.7,120
2017-07-04,653.725,662.0,662.0,656.925,658.675,632,416650.15,47
2017-07-05,658.675,669.475,672.0,661.55,669.225,1388,928188.5,144
2017-07-06,669.225,674.0,680.0,660.275,676.95,3236,2180715.45,286
2017-07-07,676.95,677.5,747.2,677.5,718.9,113566,82825544.4,4292
2017-07-10,718.9,712.625,716.0,702.0,707.5,1682,1190985.2,84
2017-07-11,707.5,707.5,717.75,687.5,699.025,8598,5992480.1,551
2017-07-12,699.025,712.5,712.5,693.125,708.375,6020,4235244.15,279
2017-07-13,708.375,700.65,710.0,688.5,692.6,6060,4212499.0,404
2017-07-14,692.6,690.5,712.325,681.05,701.05,13204,9227242.35,435
2017-07-17,701.05,695.575,712.5,695.575,709.875,4896,3452282.0,318
2017-07-18,709.875,700.0,712.4,696.25,709.95,4604,3264792.5,183
2017-07-19,709.95,717.5,717.5,700.0,712.15,7774,5515776.75,190
2017-07-20,712.15,707.0,720.0,700.75,712.525,2816,2007738.85,153
2017-07-21,712.525,710.625,719.45,710.625,713.225,2194,1565773.05,121
2017-07-24,713.225,717.45,737.5,717.45,725.925,6094,4437368.2,401
2017-07-25,725.925,735.0,735.0,716.25,725.175,3694,2664771.2,165
2017-07-26,725.175,722.5,730.0,715.0,719.825,2610,1885246.85,255
2017-07-27,719.825,723.0,730.0,720.0,725.3,3064,2226649.4,204
2017-07-28,725.3,724.975,745.0,721.0,725.225,2700,1974333.05,368
2017-07-31,725.225,722.5,740.0,722.5,738.15,4044,2979198.7,166
2017-08-01,738.15,742.475,745.0,721.2,722.95,2026,1478638.7,194
2017-08-02,722.95,732.5,732.5,716.5,725.625,1810,1307846.4,167
2017-08-03,725.625,720.275,732.475,720.275,727.125,2132,1548565.55,109
2017-08-04,727.125,737.5,737.5,715.125,723.525,2022,1464059.2,111
2017-08-07,723.525,717.525,724.85,700.625,714.4,1274,908553.4,128
2017-08-08,714.4,724.975,732.0,703.225,710.575,1362,968081.1,151
2017-08-09,710.575,716.025,724.5,694.925,715.575,17956,12760664.3,1468
2017-08-10,715.575,707.5,737.0,694.45,722.6,22842,16366393.85,1278
2017-08-11,722.6,710.0,728.0,687.65,724.375,4688,3339253.5,335
2017-08-14,724.375,715.975,739.875,707.5,729.125,5282,3851005.85,275
2017-08-16,729.125,740.0,740.0,727.525,727.7,1702,1241375.85,93
2017-08-17,727.7,734.85,734.875,729.0,729.0,2894,2110992.65,71
2017-08-18,729.0,736.2,736.2,729.0,730.025,380,277367.05,48
2017-08-21,730.025,734.975,736.0,729.0,729.0,1250,913060.15,86
2017-08-22,729.0,729.0,735.0,729.0,729.0,970,707434.85,48
2017-08-23,729.0,729.075,732.0,729.0,729.025,184,134261.65,19
2017-08-24,729.025,730.0,730.95,728.525,729.0,460,335395.2,37
2017-08-28,729.0,729.0,735.0,729.0,729.425,1420,1035455.2,40
2017-08-29,729.425,729.0,735.0,729.0,730.025,614,448043.45,41
2017-08-30,730.025,729.0,735.0,729.0,730.05,286,209234.95,35
2017-08-31,730.05,727.0,735.0,725.0,733.65,932,680401.9,48
2017-09-01,733.65,725.5,732.5,708.7,714.425,3178,2279607.95,427
2017-09-04,714.425,727.5,727.5,710.5,717.95,726,518876.05,87
2017-09-05,717.95,715.275,720.0,706.45,716.425,728,520258.8,60
2017-09-06,716.425,707.0,714.8,701.5,704.025,620,438430.35,69
2017-09-07,704.025,703.0,706.675,685.5,691.425,3052,2120877.25,242
2017-09-08,691.425,689.5,697.45,675.075,695.25,1008,692791.6,126
2017-09-11,695.25,690.0,707.5,690.0,700.525,1314,920242.85,112
2017-09-12,700.525,700.0,713.95,700.0,710.475,478,339385.45,49
2017-09-13,710.475,713.5,729.975,713.5,720.225,2810,2022328.55,163
2017-09-14,720.225,722.0,731.05,720.0,720.075,1140,825027.15,60
2017-09-15,720.075,723.0,728.1,720.0,720.0,706,508923.25,55
2017-09-18,720.0,721.025,722.8,720.0,720.0,388,279457.4,27
2017-09-19,720.0,722.975,744.95,716.55,728.825,6978,5078748.2,248
2017-09-20,728.825,728.975,734.5,722.5,729.95,2180,1586817.95,87
2017-09-21,729.95,729.875,729.875,717.5,720.175,750,541515.85,64
2017-09-22,720.175,720.0,739.0,720.0,735.475,3364,2459236.75,179
2017-09-25,735.475,742.5,742.5,730.5,739.625,3018,2222838.95,146
2017-09-26,739.625,738.4,739.75,730.025,737.075,1924,1414509.6,93
2017-09-27,737.075,735.0,737.0,732.475,734.425,4568,3352990.1,121
2017-09-28,734.425,731.525,738.0,728.0,735.0,1524,1119838.75,99
2017-09-29,735.0,736.5,738.5,735.0,735.0,1056,776271.0,37
2017-10-03,735.0,729.0,762.5,718.05,751.575,3142,2355427.45,345
2017-10-04,751.575,741.25,755.0,735.0,740.0,1190,888751.15,97
2017-10-05,740.0,740.0,750.0,735.0,748.25,4452,3312954.2,158
2017-10-06,748.25,746.35,773.25,738.75,761.425,4814,3650305.4,323
2017-10-09,761.425,771.025,808.0,765.0,770.85,8362,6576397.85,579
2017-10-10,770.85,770.0,774.45,746.0,750.15,12892,9690083.9,460
2017-10-11,750.15,761.4,767.5,748.125,750.675,3462,2597973.35,201
2017-10-12,750.675,761.95,780.175,750.0,751.425,2496,1904911.0,183
2017-10-13,751.425,751.275,756.925,740.0,749.825,6452,4835379.6,286
2017-10-16,749.825,755.0,755.0,735.0,737.9,1644,1217563.5,122
2017-10-17,737.9,740.95,754.6,735.0,749.5,1210,905089.45,162
2017-10-18,749.5,743.0,772.0,743.0,761.625,10804,8217012.55,716
2017-10-19,761.625,764.975,772.0,739.05,759.1,472,360259.65,66
2017-10-23,759.1,764.8,769.55,752.5,765.025,2776,2121907.45,188
2017-10-24,765.025,765.0,769.875,759.05,766.625,3734,2855828.5,96
2017-10-25,766.625,763.0,795.0,752.55,788.625,14274,10998970.25,939
2017-10-26,788.625,799.5,815.0,683.5,800.05,22642,17143919.55,1768
2017-10-27,800.05,805.0,805.0,778.5,795.425,2414,1919583.1,346
2017-10-30,795.425,795.425,839.975,785.55,825.375,3672,3019993.3,402
2017-10-31,825.375,825.0,834.3,800.625,825.075,2672,2189028.15,248
2017-11-01,825.075,823.275,828.525,807.5,812.025,1274,1039476.4,126
2017-11-02,812.025,812.575,833.0,807.7,830.1,1648,1353109.1,113
2017-11-03,830.1,835.0,842.0,818.0,837.6,2472,2065181.6,251
2017-11-06,837.6,837.5,894.0,812.5,827.825,72632,62299178.45,2908
2017-11-07,827.825,842.5,993.0,837.5,930.35,178908,170285277.05,9614
2017-11-08,930.35,936.0,959.4,891.5,904.525,24468,22582896.35,1668
2017-11-09,904.525,904.525,921.3,861.7,879.6,6694,5891152.65,604
2017-11-10,879.6,874.5,915.0,863.5,879.95,10098,9008882.1,1025
2017-11-13,879.95,885.6,895.15,860.5,870.4,3442,3024572.15,298
2017-11-14,870.4,870.7,920.0,853.5,871.35,8008,7082244.8,989
2017-11-15,871.35,865.825,880.0,842.3,851.9,2770,2383891.95,370
2017-11-16,851.9,855.0,872.85,840.025,865.675,3148,2694692.35,548
2017-11-17,865.675,865.65,884.05,845.0,853.375,11156,9551452.65,863
2017-11-20,853.375,852.6,866.075,850.575,855.1,1992,1705704.5,159
2017-11-21,855.1,860.5,864.05,850.0,851.7,2070,1769754.85,223
2017-11-22,851.7,852.5,874.5,852.5,857.025,1460,1258797.5,171
2017-11-23,857.025,862.475,874.5,856.5,861.55,2544,2197477.25,199
2017-11-24,861.55,856.125,867.0,851.0,853.425,2076,1780112.55,151
2017-11-27,853.425,864.5,865.0,847.5,854.075,996,853236.75,115
2017-11-28,854.075,859.45,860.95,848.5,853.1,2086,1784610.65,211
2017-11-29,853.1,858.5,862.75,840.0,860.55,4534,3880282.05,363
2017-11-30,860.55,847.0,883.975,847.0,877.525,4940,4316568.85,753
2017-12-01,877.525,870.0,922.5,860.75,886.525,10888,9853027.75,973
2017-12-04,886.525,875.525,908.475,875.525,896.275,3302,2956238.05,290
2017-12-05,896.275,899.5,905.0,887.5,895.55,1584,1418844.65,118
2017-12-06,895.55,886.125,904.5,886.125,895.075,1312,1174809.75,120
2017-12-07,895.075,891.0,899.975,891.0,895.125,1474,1319500.8,55
2017-12-08,895.125,900.0,920.0,893.45,899.0,1850,1663084.0,172
2017-12-11,899.0,897.5,916.0,876.0,912.45,2436,2211592.25,203
2017-12-12,912.45,903.5,917.225,895.025,909.5,718,650841.15,67
2017-12-13,909.5,893.525,925.0,893.5,912.775,1402,1284783.0,111
2017-12-14,912.775,912.5,926.85,900.0,903.4,5246,4790856.45,150
2017-12-15,903.4,897.5,923.5,897.5,906.125,874,795458.35,110
2017-12-18,906.125,901.125,917.5,880.575,898.275,1808,1623730.15,134
2017-12-19,898.275,890.6,936.7,887.5,920.3,2884,2613545.8,313
2017-12-20,920.3,908.1,946.5,907.5,921.175,2300,2127050.05,248
2017-12-21,921.175,931.15,945.0,915.0,939.5,1232,1148884.6,160
2017-12-22,939.5,943.9,962.0,928.575,951.15,3594,3404763.2,205
2017-12-26,951.15,957.0,962.375,932.15,946.4,1636,1561400.9,242
2017-12-27,946.4,946.0,985.0,946.0,977.775,8268,8043700.0,747
2017-12-28,977.775,974.175,1173.325,972.725,1119.325,138342,156160352.45,9493
2017-12-29,1119.325,1134.0,1139.0,1073.5,1094.45,31206,34287179.15,2175
2018-01-01,1094.45,1096.225,1130.025,1050.55,1063.2,13194,14434919.4,1093
2018-01-02,453.075,453.525,458.0,452.5,452.9,1710,776594.8,126
2018-01-03,1035.975,1044.0,1162.5,1030.0,1078.45,20296,22450211.75,1603
2018-01-04,1078.45,1089.15,1107.8,1075.0,1085.725,6228,6787496.1,464
2018-01-05,1085.725,1086.525,1101.975,1063.05,1070.5,6378,6916078.65,585
2018-01-08,1070.5,1075.0,1124.45,1061.1,1067.675,9978,10876043.25,989
2018-01-09,1067.675,1074.5,1120.0,1074.5,1086.775,4348,4750988.95,444
2018-01-10,1086.775,1099.8,1110.0,1063.0,1074.225,4114,4441853.3,300
2018-01-11,1074.225,1075.85,1096.0,1063.0,1068.725,2510,2700287.15,301
2018-01-12,1068.725,1075.5,1087.5,1057.5,1072.6,2052,2204272.2,184
2018-01-15,1072.6,1079.5,1095.0,1066.0,1085.825,3794,4115857.9,391
2018-01-16,1085.825,1091.0,1091.0,1035.05,1078.85,5544,5911937.8,566
2018-01-17,1078.85,1070.025,1111.0,1037.5,1100.55,10916,11864802.9,1199
2018-01-18,1100.55,1109.0,1130.5,1080.0,1125.7,13456,14977154.05,929
2018-01-19,1125.7,1121.0,1149.0,1082.65,1133.65,4946,5553907.65,452
2018-01-22,1133.65,1124.5,1164.5,1107.5,1116.175,3428,3855414.65,271
2018-01-23,1116.175,1116.2,1135.0,1095.575,1108.925,2522,2813570.95,263
2018-01-24,1108.925,1117.525,1121.575,1077.525,1091.1,2602,2861127.25,232
2018-01-25,1091.1,1081.625,1099.5,1065.0,1071.05,1368,1474928.6,172
2018-01-29,1071.05,1077.5,1087.675,1050.55,1062.075,2350,2496354.2,243
2018-01-30,1062.075,1041.075,1057.675,1025.025,1032.525,2358,2455489.75,204
2018-01-31,1032.525,1030.025,1112.0,1015.0,1103.3,13016,14158719.8,1167
2018-02-01,1103.3,1097.0,1124.1,1062.525,1077.45,3646,3983107.45,329
2018-02-02,1077.45,1077.45,1249.0,1024.5,1137.7,15736,17517109.5,1315
2018-02-05,1137.7,1085.0,1130.0,1055.0,1124.6,10776,11784477.05,1389
2018-02-06,1124.6,1075.05,1150.0,1032.5,1137.525,19536,21541261.35,1936
2018-02-07,1137.525,1150.0,1197.45,1126.0,1138.6,5048,5817845.15,515
2018-02-08,1138.6,1139.5,1148.5,1117.5,1122.275,2646,2986624.8,254
2018-02-09,1122.275,1111.0,1122.9,1073.175,1096.95,4038,4442585.6,604
2018-02-12,1096.95,1101.5,1110.0,1075.425,1088.825,3304,3631518.65,285
2018-02-14,1088.825,1095.75,1109.0,1082.5,1090.125,402,441795.4,99
2018-02-15,1090.125,1093.5,1097.45,1050.05,1057.8,1642,1759285.0,215
2018-02-16,1057.8,1073.625,1075.0,1032.625,1068.125,10426,10962516.75,1241
2018-02-19,1068.125,1070.475,1075.0,1040.1,1059.7,832,879443.1,120
2018-02-20,1059.7,1045.9,1062.45,1038.5,1043.8,694,727064.55,68
2018-02-21,1043.8,1048.475,1050.0,1027.525,1033.275,832,863367.6,100
2018-02-22,1033.275,1022.025,1032.5,1014.0,1016.825,880,899610.95,136
2018-02-23,1016.825,1019.775,1045.0,1019.775,1037.225,1184,1226596.6,122
2018-02-26,1037.225,1047.45,1050.0,1023.0,1028.2,806,833836.5,135
2018-02-27,1028.2,1030.025,1106.725,1015.0,1083.375,6726,7224652.85,487
2018-02-28,1083.375,1088.0,1144.475,1070.225,1097.6,6776,7508752.85,819
2018-03-01,1097.6,1090.025,1110.5,1060.0,1075.725,938,1014883.55,160
2018-03-05,1075.725,1082.5,1082.5,1045.0,1049.625,2076,2197694.05,221
2018-03-06,1049.625,1065.3,1099.5,1051.075,1077.475,4030,4319438.2,541
2018-03-07,1077.475,1071.0,1112.475,1071.0,1098.6,4242,4631338.25,442
2018-03-08,1098.6,1092.0,1106.125,1065.275,1097.4,2084,2274509.55,318
2018-03-09,1097.4,1100.0,1112.5,1087.65,1092.35,4384,4845236.75,205
2018-03-12,1092.35,1092.525,1126.0,1077.575,1120.9,3748,4175890.4,393
2018-03-13,1120.9,1120.9,1120.9,1095.0,1101.125,1488,1649465.65,157
2018-03-14,1101.125,1094.5,1104.475,1088.925,1100.075,792,869590.15,131
2018-03-15,1100.075,1109.275,1111.0,1087.5,1099.45,1118,1230835.2,98
2018-03-16,1099.45,1087.025,1100.0,1062.5,1083.925,1244,1344465.65,183
2018-03-19,1083.925,1078.925,1110.0,1021.025,1100.7,12228,13037025.0,876
2018-03-20,1100.7,1093.425,1093.45,1070.1,1075.15,1660,1793604.55,201
2018-03-21,1075.15,1067.525,1090.0,1055.0,1069.35,682,734309.05,134
2018-03-22,1069.35,1063.875,1074.3,1050.025,1062.625,952,1012201.0,126
2018-03-23,1062.625,1070.0,1100.0,1046.2,1080.5,6294,6744189.6,892
2018-03-26,1080.5,1077.5,1097.95,1057.75,1081.875,3312,3580951.5,371
2018-03-27,1081.875,1071.15,1092.5,1070.0,1084.525,864,934068.85,103
2018-03-28,1084.525,1080.0,1137.5,1072.525,1125.175,12394,13905669.35,1692
2018-04-02,1125.175,1125.175,1150.0,1114.5,1116.375,1424,1609973.8,187
2018-04-03,1116.375,1123.5,1126.75,1104.0,1124.075,520,581375.95,81
2018-04-04,1124.075,1124.075,1137.5,1100.0,1116.8,1278,1437613.6,156
2018-04-05,1116.8,1133.5,1135.5,1100.85,1115.4,494,551687.1,100
2018-04-06,1115.4,1110.025,1121.925,1105.975,1111.675,1048,1164909.8,138
2018-04-09,1111.675,1111.7,1119.6,1105.15,1111.65,164,182782.45,51
2018-04-10,1111.65,1122.0,1140.425,1105.125,1112.55,1092,1232843.85,136
2018-04-11,1112.55,1121.475,1133.85,1101.1,1104.325,412,456672.25,64
2018-04-12,1104.325,1104.85,1119.025,1100.0,1102.3,244,270013.2,41
2018-04-13,1102.3,1107.2,1116.0,1100.0,1105.8,308,341282.95,55
2018-04-16,1105.8,1081.0,1120.0,1081.0,1112.575,452,499122.75,98
2018-04-17,1112.575,1120.0,1120.925,1083.125,1087.875,674,740966.45,107
2018-04-18,1087.875,1081.575,1107.5,1075.575,1085.625,574,627566.25,143
2018-04-19,1085.625,1078.0,1094.525,1078.0,1084.125,330,358881.1,44
2018-04-20,1084.125,1080.525,1095.0,1068.625,1077.1,618,668634.45,95
2018-04-23,1077.1,1090.5,1096.55,1083.75,1087.15,340,370583.1,77
2018-04-24,1087.15,1088.325,1106.0,1085.325,1096.825,832,912346.9,92
2018-04-25,1096.825,1099.7,1100.675,1076.0,1093.7,406,441856.85,79
2018-04-26,1093.7,1100.0,1100.0,1077.525,1090.625,548,597713.75,58
2018-04-27,1090.625,1081.525,1100.0,1081.525,1097.0,570,623670.9,67
2018-04-30,1097.0,1098.3,1150.0,1097.5,1099.225,466,516548.0,75
2018-05-02,1099.225,1107.0,1107.0,1082.5,1082.55,470,514066.7,56
2018-05-03,1082.55,1083.4,1100.0,1055.25,1074.0,1236,1327898.7,238
2018-05-04,1074.0,1073.35,1093.7,1055.0,1057.975,682,728152.55,141
2018-05-07,1057.975,1055.25,1075.0,1055.25,1059.025,456,486669.35,67
2018-05-08,1059.025,1058.525,1094.5,1055.0,1055.475,272,289331.05,54
2018-05-09,1055.475,1036.1,1065.0,1036.1,1055.175,316,333478.4,63
2018-05-10,1055.175,1077.5,1077.5,1030.5,1035.45,1008,1051651.0,144
2018-05-11,1035.45,1028.975,1035.725,1000.5,1007.325,2032,2068896.45,252
2018-05-14,1007.325,1000.55,1018.0,997.5,1001.725,632,633463.65,92
2018-05-15,1001.725,1020.0,1020.0,992.55,1005.875,498,502430.55,80
2018-05-16,1005.875,1006.225,1030.0,992.525,1017.025,222,226766.95,64
2018-05-17,1017.025,1015.0,1020.0,1003.5,1020.0,118,119736.0,34
2018-05-18,1020.0,1020.5,1059.0,993.775,1039.425,2098,2164430.0,328
2018-05-21,1039.425,1030.025,1036.325,996.5,1000.9,494,500097.95,84
2018-05-22,1000.9,1011.0,1022.0,993.125,1016.55,286,289350.6,65
2018-05-23,1016.55,1025.0,1054.85,976.5,986.975,1292,1300405.85,292
2018-05-24,986.975,993.55,1083.85,977.5,1042.175,2108,2166398.2,314
2018-05-25,1042.175,1048.475,1049.25,1000.55,1006.875,1210,1224712.65,172
2018-05-28,1006.875,1005.65,1037.1,995.5,1023.4,726,744627.0,127
2018-05-29,1023.4,1035.025,1075.0,1012.5,1037.85,12024,12625743.95,1183
2018-05-30,1037.85,1018.0,1047.775,1018.0,1024.1,1666,1726024.05,216
2018-05-31,1024.1,1029.875,1049.5,1022.0,1042.675,3148,3271944.8,642
2018-06-01,1042.675,1033.5,1033.5,1001.1,1006.775,902,917033.65,118
2018-06-04,1006.775,1012.85,1015.0,980.4,987.675,996,991167.3,110
2018-06-05,987.675,993.65,993.65,949.975,962.125,1020,985805.85,156
2018-06-06,962.125,960.5,975.0,944.9,963.2,982,942731.45,142
2018-06-07,963.2,953.5,1021.925,953.5,1005.45,918,918396.75,159
2018-06-08,1005.45,1009.475,1037.5,1007.025,1031.15,580,597136.45,86
2018-06-11,1031.15,1025.025,1055.0,1024.975,1042.05,986,1027347.5,160
