Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-06-20,233.81,235.0,237.9,227.1,228.73,1853467,429269775.66,30533
2024-06-21,228.73,229.7,235.55,223.65,225.57,1629843,373194027.27,31103
2024-06-24,225.57,226.44,234.5,224.41,229.42,1299817,299206345.9,24792
2024-06-25,229.42,230.99,232.9,228.0,228.49,837843,192446397.86,15048
2024-06-26,228.49,229.9,255.31,228.63,243.08,7620776,1870420805.76,95857
2024-06-27,243.08,244.0,253.5,237.5,242.24,2496006,612755615.92,44189
2024-06-28,242.24,244.0,250.0,241.51,243.74,1354964,332648268.12,26780
2024-07-01,243.74,247.4,268.8,245.0,260.44,4285181,1113938900.87,72921
2024-07-02,260.44,263.4,269.28,258.4,264.94,2400289,634472208.14,39817
2024-07-03,264.94,266.9,266.9,256.0,259.31,925151,240261380.93,15504
2024-07-04,259.31,260.24,263.7,251.1,253.7,796537,203391229.29,9928
2024-07-05,253.7,253.7,255.64,246.05,247.09,654734,163555956.65,8952
2024-07-08,247.09,247.99,258.0,247.49,254.59,1058449,268699909.51,12738
2024-07-09,254.59,255.5,258.85,250.0,252.3,414042,105890393.51,6867
2024-07-10,252.3,252.45,254.0,239.0,252.93,654530,161442828.64,10583
2024-07-11,252.93,253.3,258.9,247.44,255.7,630665,160420258.37,9338
2024-07-12,255.7,257.3,266.5,254.5,257.36,668432,173078347.16,8786
2024-07-15,257.36,259.29,261.05,251.56,256.3,489077,125713120.15,8564
2024-07-16,256.3,253.0,262.0,250.2,252.29,531882,136363402.73,7033
2024-07-18,252.29,253.89,257.38,250.0,253.61,526185,133537576.04,7686
2024-07-19,253.61,255.99,267.4,251.0,260.21,1655298,432580584.55,20562
2024-07-22,260.21,261.0,267.0,260.01,263.44,1188786,314128936.92,11468
2024-07-23,263.44,264.64,275.75,242.5,266.19,1438347,379876655.64,19172
2024-07-24,266.19,269.8,277.0,267.0,273.09,1301626,354125576.24,15067
2024-07-25,273.09,277.9,286.0,256.0,259.98,3918756,1062376030.89,34360
2024-07-26,259.98,262.0,264.98,260.0,262.28,796112,208762928.74,16896
2024-07-29,262.28,272.0,273.3,267.5,269.11,1340562,362335562.91,23992
2024-07-30,269.11,269.65,274.35,267.05,268.39,626592,169517706.59,15923
2024-07-31,268.39,270.0,270.4,262.9,263.64,560611,148577793.25,12827
2024-08-01,263.64,265.0,265.1,256.65,258.1,717586,185987831.6,18813
2024-08-02,258.1,253.4,259.0,252.0,253.55,962909,246241408.4,31269
2024-08-05,253.55,250.0,253.55,238.3,241.0,1240301,302837808.3,37398
2024-08-06,241.0,244.15,251.35,239.55,242.4,707539,174737026.15,23281
2024-08-07,242.4,247.9,249.3,240.9,244.5,471948,115186196.25,15459
2024-08-08,244.5,245.0,247.5,240.7,241.8,419434,102087575.95,17705
2024-08-09,241.8,247.0,247.0,241.0,241.45,312307,75626214.5,11125
2024-08-12,241.45,241.0,253.05,239.35,249.5,792830,195660925.65,21525
2024-08-13,249.5,252.4,253.85,240.1,241.0,536154,130994492.15,17953
2024-08-14,241.0,242.1,244.6,235.4,236.1,425283,101087310.25,18246
2024-08-16,236.1,239.95,240.7,231.6,233.0,563669,131972919.6,16852
2024-08-19,233.0,236.9,248.45,236.0,245.15,849390,207196777.0,26576
2024-08-20,245.15,247.5,252.0,245.15,249.95,725505,180361418.1,24645
2024-08-21,249.95,252.3,264.9,250.1,256.2,1424971,369268310.75,35991
2024-08-22,256.2,255.95,257.0,252.55,253.55,465378,118443768.1,16875
2024-08-23,253.55,254.8,263.0,253.45,261.4,856178,222081259.5,22084
2024-08-26,261.4,268.95,272.45,261.0,261.8,1162206,309672905.15,33802
2024-08-27,261.8,261.0,261.0,256.0,258.55,626384,162057805.5,20904
2024-08-28,258.55,261.0,271.4,258.85,269.75,2576538,688857806.5,50727
2024-08-29,269.75,271.7,274.9,262.85,264.6,1161724,312979469.45,28206
2024-08-30,264.6,266.45,266.65,251.2,252.9,1161467,297601635.1,32704
2024-09-02,252.9,254.2,254.7,246.8,249.6,710979,177286697.2,18548
2024-09-03,249.6,249.8,260.9,249.25,257.2,696683,179152466.65,19339
2024-09-04,257.2,254.0,259.1,252.0,255.75,703974,179824193.65,18681
2024-09-05,255.75,257.85,265.95,256.25,261.35,838105,219517354.95,21549
2024-09-06,261.35,264.3,274.9,261.1,265.2,2559650,686003319.1,49376
2024-09-09,265.2,267.5,292.4,259.0,280.65,6848983,1925301439.5,120220
2024-09-10,280.65,282.85,302.7,282.7,299.0,5420909,1602561207.35,106283
2024-09-11,299.0,305.0,328.3,304.0,314.1,7841645,2496529101.65,114120
2024-09-12,314.1,318.4,327.95,310.25,316.45,2627401,835615956.8,47837
2024-09-13,316.45,319.0,356.5,319.0,345.8,8615841,2938946820.1,144731
2024-09-16,345.8,350.0,393.15,346.25,364.2,12752168,4753716437.35,195633
2024-09-17,364.2,366.0,381.05,365.9,374.7,3766488,1406483179.9,34466
2024-09-18,374.7,376.2,393.75,375.0,382.75,3935970,1521417546.7,48003
2024-09-19,382.75,386.5,393.0,366.0,380.45,4575806,1738926238.75,32412
2024-09-20,380.45,380.1,403.65,370.0,398.8,2864636,1114009698.75,30185
2024-09-23,398.8,400.0,409.7,387.75,403.2,2737827,1092650849.0,24497
2024-09-24,403.2,402.85,402.85,385.0,390.05,1392407,546117412.35,15562
2024-09-25,390.05,389.85,404.0,383.8,389.85,1749402,687294499.75,18371
2024-09-26,389.85,389.9,396.55,376.0,387.75,1458803,566198834.0,15175
2024-09-27,387.75,388.9,393.0,380.0,382.7,776343,299432517.65,8929
2024-09-30,382.7,380.0,395.0,370.1,392.2,1478692,568319016.35,16489
2024-10-01,392.2,395.0,419.0,389.05,413.95,1953126,790639600.9,20656
2024-10-03,413.95,408.0,434.1,406.15,420.25,2879770,1219644789.1,28704
2024-10-04,420.25,424.9,429.8,384.0,390.05,3379794,1363611034.1,41927
2024-10-07,390.05,395.5,401.35,361.8,370.65,2027794,762237565.65,28245
2024-10-08,370.65,356.5,389.0,352.2,371.2,562331,209803143.05,6198
2024-10-09,371.2,379.95,380.0,365.0,372.4,298118,111295786.2,5347
2024-10-10,372.4,375.0,380.0,354.6,363.1,376098,137497716.35,5519
2024-10-11,363.1,363.0,371.0,355.15,365.5,205313,75080630.7,3728
2024-10-14,365.5,375.0,383.75,368.0,383.75,230074,87647961.7,2343
2024-10-15,383.75,402.9,402.9,392.6,402.9,316512,127463767.25,3258
2024-10-16,402.9,408.0,421.0,400.0,410.05,601518,248817246.05,9124
2024-10-17,410.05,416.95,416.95,394.0,396.8,276397,111308801.25,4164
2024-10-18,396.8,393.75,409.0,377.0,398.6,310214,122829981.3,3678
2024-10-21,398.6,404.8,407.0,385.05,389.1,191938,75472773.3,2678
2024-10-22,389.1,408.55,408.55,403.0,408.1,1106344,451561828.2,7956
2024-10-23,408.1,408.0,428.5,392.0,428.45,1245703,528863187.75,10474
2024-10-24,428.45,436.45,449.85,435.0,449.85,690525,309658408.0,5771
2024-10-25,449.85,469.0,469.0,427.35,435.1,860804,378114120.0,10770
2024-10-28,435.1,456.85,456.85,413.35,420.15,668537,290603217.55,8535
2024-10-29,420.15,423.95,423.95,401.0,413.95,325303,133731049.6,4450
2024-10-30,413.95,410.0,426.0,408.0,416.75,272884,113798337.0,2802
2024-10-31,416.75,418.95,419.0,406.05,408.05,247454,101737860.85,3888
2024-11-01,408.05,420.0,428.45,420.0,428.45,118165,50577068.5,2222
2024-11-04,428.45,445.0,449.85,433.0,449.85,582684,258854803.7,7642
2024-11-05,449.85,468.5,472.3,460.0,472.3,600773,282407500.2,20754
2024-11-06,472.3,475.75,495.9,475.0,494.8,819685,401430613.25,10845
2024-11-07,494.8,502.0,515.0,480.1,499.55,519582,260861527.9,8545
2024-11-08,499.55,506.0,510.0,482.35,497.55,342641,171479478.35,4810
2024-11-11,497.55,505.45,505.45,472.7,484.5,431344,213321749.9,6840
2024-11-12,484.5,488.0,500.0,480.0,486.8,299295,146965043.45,5869
2024-11-13,486.8,462.5,462.5,462.5,462.5,111206,51432775.0,2340
2024-11-14,462.5,439.4,439.4,439.4,439.4,48814,21448871.6,1808
2024-11-18,439.4,417.45,417.45,417.45,417.45,62218,25972904.1,1867
2024-11-19,417.45,396.6,438.0,396.6,411.25,1559515,633968906.0,11595
2024-11-21,411.25,390.7,415.0,390.7,391.4,1120812,441225189.45,9440
2024-11-22,391.4,389.95,404.8,387.1,391.95,430291,170053426.3,7621
2024-11-25,391.95,403.75,404.0,392.5,396.3,318330,126816600.15,6163
2024-11-26,396.3,397.95,398.0,376.5,378.35,433257,166624562.05,7598
2024-11-27,378.35,383.95,384.9,361.2,371.75,651180,242329816.65,7725
2024-11-28,371.75,371.0,390.3,370.6,390.3,375876,145078434.45,4145
2024-11-29,390.3,394.85,409.8,393.0,409.8,459517,186598527.95,5156
2024-12-02,409.8,416.0,430.25,416.0,430.25,264401,112776642.5,2179
2024-12-03,430.25,447.0,451.75,425.0,448.2,699406,312117125.85,6927
2024-12-04,448.2,425.8,445.0,425.8,437.2,393583,171452283.0,7163
2024-12-05,437.2,438.65,448.4,430.0,431.75,247610,108276110.35,3851
2024-12-06,431.75,436.95,437.0,421.0,429.4,236930,101706474.1,4099
2024-12-09,429.4,434.45,435.55,419.0,424.05,224791,96008352.3,4189
2024-12-10,424.05,430.1,431.45,421.2,427.5,186026,79454703.0,2916
2024-12-11,427.5,432.5,433.0,418.0,427.6,185292,79232571.65,2703
2024-12-12,427.6,430.0,444.0,429.3,438.8,286555,125763366.75,4422
2024-12-13,438.8,440.0,460.7,433.0,460.7,433976,196777123.0,4315
2024-12-16,460.7,468.9,483.7,468.9,483.7,233815,112763006.45,1753
2024-12-17,483.7,507.0,507.0,475.1,492.45,705813,348945263.85,9716
2024-12-18,492.45,509.0,509.0,467.85,491.8,493575,238983185.75,7149
2024-12-19,491.8,471.6,494.5,470.0,486.55,279155,135930540.05,4781
2024-12-20,486.55,494.5,494.5,462.25,462.25,239824,113443704.1,4901
2024-12-23,462.25,462.25,473.0,445.0,455.05,184885,84652373.6,3896
2024-12-24,455.05,477.8,477.8,474.0,477.8,645911,308609268.45,3608
2024-12-26,477.8,501.65,501.65,487.35,494.75,1245646,621730770.9,18420
2024-12-27,494.75,490.0,512.0,478.95,505.15,649552,325611925.45,23454
2024-12-30,505.15,515.95,530.4,510.0,526.95,864540,455667596.9,9219
2024-12-31,526.95,519.0,553.25,505.35,553.25,1280275,681272671.4,20564
2025-01-01,553.25,567.7,580.9,564.95,580.9,307314,178102020.3,2998
2025-01-02,580.9,609.85,609.9,585.0,595.35,1994894,1203526673.3,26009
2025-01-03,595.35,595.35,625.1,575.0,625.1,1308492,811889664.25,16042
2025-01-06,625.1,647.0,652.8,599.0,611.8,2278644,1416481486.35,56593
2025-01-07,611.8,629.0,642.35,610.1,642.35,1276234,800454451.4,20488
2025-01-08,642.35,650.0,669.95,621.05,629.8,1406891,904084753.75,29673
2025-01-09,629.8,629.0,632.0,598.35,598.35,605575,365893438.65,10052
2025-01-10,598.35,568.45,588.0,568.45,568.45,1634441,933462850.3,13866
2025-01-13,568.45,541.15,559.8,540.05,540.05,547377,299654995.1,9180
2025-01-14,540.05,513.05,535.8,513.05,518.95,3327369,1723247606.25,31107
2025-01-15,518.95,518.25,540.3,508.5,516.4,963710,502564916.85,19640
2025-01-16,516.4,538.0,538.0,520.55,523.8,431389,228885946.05,9463
2025-01-17,523.8,529.0,533.4,515.1,527.2,293900,154052336.6,7637
2025-01-20,527.2,527.95,536.95,520.0,527.8,322815,170058718.35,7697
2025-01-21,527.8,529.8,535.5,501.45,501.45,590009,298911979.95,8479
2025-01-22,501.45,490.05,496.9,476.4,476.4,531166,254411607.25,7397
2025-01-23,476.4,460.0,490.0,454.55,465.55,1142529,537865137.15,25941
2025-01-24,465.55,471.0,488.8,465.1,487.15,777746,375552935.5,13542
2025-01-27,487.15,467.0,474.85,462.8,462.8,455439,211172296.5,4801
2025-01-28,462.8,446.25,453.95,439.7,439.7,1071332,472820037.8,11476
2025-01-29,439.7,435.85,461.65,433.0,461.65,290129,131576998.35,4512
2025-01-30,461.65,464.0,484.0,438.6,441.3,1132654,513787884.3,18573
2025-01-31,441.3,448.0,463.35,428.35,463.35,692287,309304056.0,14155
2025-02-03,440.2,421.1,432.0,418.2,418.2,780162,327984984.4,8387
2025-02-04,418.2,418.85,439.1,413.1,424.65,882161,378883236.7,11400
2025-02-05,424.65,429.0,444.5,425.1,439.35,491449,214695488.75,10385
2025-02-06,439.35,442.9,450.8,432.0,434.15,439539,193925368.5,10815
2025-02-07,434.15,442.0,442.0,414.0,415.5,532710,223877815.5,10767
2025-02-10,415.5,415.55,419.85,394.75,394.75,425083,169444307.6,8363
2025-02-11,394.75,384.85,384.9,375.05,375.05,305536,114968585.5,4791
2025-02-12,375.05,360.0,386.3,356.3,369.85,2008997,728220571.0,20560
2025-02-13,369.85,373.95,388.3,368.55,388.3,603396,232109342.55,7254
2025-02-14,388.3,396.7,405.9,368.9,369.9,676747,254276420.8,10901
2025-02-17,369.9,370.0,378.65,356.55,367.95,1137442,418087292.7,20263
2025-02-18,367.95,371.7,374.5,349.55,349.95,462730,164376170.85,9521
2025-02-19,349.95,339.8,367.4,336.85,367.4,184791,66531975.2,3093
2025-02-20,367.4,369.95,385.75,366.05,385.75,478297,182090054.25,6235
2025-02-21,385.75,389.0,405.0,379.2,389.8,885001,348090384.9,16988
2025-02-24,389.8,379.1,406.95,375.5,401.75,548053,215319288.05,12138
2025-02-25,401.75,405.9,406.95,388.0,389.5,268095,105903802.25,8282
2025-02-27,389.5,390.4,397.55,370.05,370.05,457717,171816061.55,9740
2025-02-28,370.05,353.1,375.0,353.1,369.55,582114,211358121.9,13771
2025-03-03,369.55,380.95,382.55,351.1,358.8,516675,185453905.15,10429
2025-03-04,358.8,355.0,376.7,351.65,370.15,845332,313402794.65,12017
2025-03-05,370.15,373.5,378.7,370.0,375.65,532778,199576622.15,10701
2025-03-06,375.65,387.35,387.35,370.05,374.2,586430,220208445.5,11141
2025-03-07,374.2,375.0,378.4,367.0,368.1,609321,227268425.65,12189
2025-03-10,368.1,368.1,373.0,352.0,353.55,467459,168844133.35,10992
2025-03-11,353.55,349.85,360.95,342.75,356.4,317673,112905344.95,7423
2025-03-12,356.4,357.9,364.0,345.0,349.65,292623,102939596.7,7953
2025-03-13,349.65,353.0,355.8,341.0,344.05,284247,98837531.0,7218
2025-03-17,344.05,346.8,352.5,326.85,326.85,464648,156935996.85,7935
2025-03-18,326.85,326.8,343.15,325.15,343.15,440210,149519482.8,4851
2025-03-19,343.15,345.0,360.3,345.0,360.3,1113701,400407024.65,5882
2025-03-20,360.3,364.0,378.3,361.7,369.15,1375003,512272398.15,17442
2025-03-21,369.15,372.3,375.4,357.0,358.4,1221797,446907968.6,16896
2025-03-24,358.4,371.0,376.3,353.0,356.85,1597679,589693194.5,16978
2025-03-25,356.85,360.5,362.8,342.0,343.5,761930,266098972.1,13228
2025-03-26,343.5,346.9,350.0,330.0,334.5,1131772,379803128.0,17717
2025-03-27,334.5,334.5,351.2,332.0,351.2,949545,328271155.75,9888
2025-03-28,351.2,362.0,368.75,360.25,368.75,1531467,562737221.8,14926
2025-04-01,368.75,364.0,382.95,362.25,375.9,844431,314421469.75,15248
2025-04-02,375.9,375.85,385.0,365.75,381.55,599677,225220192.65,12689
2025-04-03,381.55,372.0,393.7,372.0,381.7,807908,311178340.25,13984
2025-04-04,381.7,382.0,384.0,362.65,366.8,667123,246087969.4,12019
2025-04-07,366.8,348.5,352.5,348.5,348.5,224619,78322197.05,2690
2025-04-08,348.5,357.35,360.0,346.35,356.8,368416,130358169.25,7371
2025-04-09,356.8,355.0,365.25,340.95,356.65,518634,182030085.15,9894
2025-04-11,356.65,374.45,374.45,367.0,374.45,418779,156598390.45,2092
2025-04-15,374.45,393.15,393.15,393.15,393.15,164949,64849699.35,1067
2025-04-16,393.15,412.8,412.8,401.0,406.75,2180276,894136503.1,16988
2025-04-17,406.75,408.8,411.65,398.35,403.35,546659,221375579.0,11411
2025-04-21,403.35,410.0,413.5,404.5,405.55,435779,177768074.25,8581
2025-04-22,405.55,406.95,421.35,399.15,410.85,795279,326716860.7,15556
2025-04-23,410.85,413.5,417.25,392.55,395.1,696723,279680562.15,12482
2025-04-24,395.1,395.0,395.05,375.35,375.75,543372,208569776.55,10452
2025-04-25,375.75,375.75,383.25,357.0,358.4,777374,284277365.7,15346
2025-04-28,358.4,360.05,369.5,357.55,365.1,487722,177425735.5,9691
2025-04-29,365.1,368.4,375.0,362.4,363.65,418903,154556078.3,7578
2025-04-30,363.65,360.0,370.0,351.95,354.3,455334,164572184.2,9715
2025-05-02,354.3,359.9,364.0,350.85,352.25,324339,115805807.3,7408
2025-05-05,352.25,356.0,364.45,350.95,358.55,500995,178421966.55,9527
2025-05-06,358.55,358.0,358.0,340.65,340.65,487633,168571863.35,10375
2025-05-07,340.65,336.9,347.0,331.3,341.95,516732,174673118.65,11897
2025-05-08,341.95,348.0,349.95,326.1,330.6,536315,182062803.0,10492
2025-05-09,330.6,318.0,325.5,316.0,323.85,554110,177109896.3,10910
2025-05-12,323.85,340.0,340.0,340.0,340.0,54566,18552440.0,876
2025-05-13,340.0,357.0,357.0,352.1,357.0,1127138,402080741.15,2317
2025-05-14,357.0,362.8,371.35,358.0,367.25,890307,324042193.5,16935
2025-05-15,367.25,374.0,374.0,363.4,363.95,377904,138391744.35,8048
2025-05-16,363.95,365.75,369.4,361.15,362.95,378292,137804345.6,9074
2025-05-19,362.95,365.65,373.0,364.0,370.55,456016,168506616.9,8540
2025-05-20,370.55,374.0,380.35,362.95,369.5,804288,296621593.7,10844
2025-05-21,369.5,370.5,387.95,366.35,387.2,1120514,427061539.75,18030
2025-05-22,387.2,390.05,392.7,377.8,384.45,725195,279187096.05,11428
2025-05-23,384.45,387.0,388.6,381.6,385.7,426635,164377051.1,8328
2025-05-26,385.7,388.0,404.95,387.6,404.95,1302867,519814645.25,17540
2025-05-27,404.95,405.0,409.0,384.7,386.0,1218249,478251761.45,17444
2025-05-28,386.0,399.9,405.0,373.0,376.3,2174285,852100588.8,28485
2025-05-29,376.3,383.95,383.95,372.0,381.05,653193,246764312.5,11679
2025-05-30,381.05,382.4,383.35,370.0,371.4,492864,184545714.7,10197
2025-06-02,371.4,370.0,378.0,368.25,370.45,475521,177312819.45,10496
2025-06-03,370.45,373.0,377.8,366.0,367.65,303693,112826192.9,7120
2025-06-04,367.65,369.3,371.5,365.0,367.05,339273,124753766.85,8072
2025-06-05,367.05,368.75,374.75,362.0,365.6,450545,166570517.9,9674
2025-06-06,365.6,366.1,368.35,363.0,364.45,333737,121832197.2,8571
2025-06-09,364.45,360.5,367.0,351.3,356.8,1000736,359030474.65,21615
2025-06-10,356.8,358.45,360.0,351.1,352.45,688810,243666874.7,12882
2025-06-11,352.45,354.1,362.9,352.9,357.55,705187,252508930.05,12728
2025-06-12,357.55,358.9,359.7,346.0,347.8,601500,211099243.9,14569
2025-06-13,347.8,341.0,348.95,339.0,344.05,463080,159259566.9,9976
2025-06-16,344.05,344.05,347.4,336.0,344.4,449906,153763342.05,10400
2025-06-17,344.4,345.8,346.95,336.3,337.3,315443,107739398.8,7246
2025-06-18,337.3,339.1,341.7,334.2,339.55,281724,95328036.05,6199
2025-06-19,339.55,339.6,342.85,329.1,331.8,325520,108885562.85,7734
2025-06-20,331.8,332.2,337.5,329.1,335.4,272632,91190966.4,6080
2025-06-23,335.4,331.0,337.15,331.0,334.85,210064,70187692.8,4747
2025-06-24,334.85,345.2,356.9,340.0,351.95,672317,235948510.65,12792
2025-06-25,351.95,354.65,355.5,346.05,347.1,304631,106386855.9,7418
2025-06-26,347.1,348.95,351.0,339.1,340.2,469436,160911603.95,9489
2025-06-27,340.2,341.0,350.25,341.0,343.8,415930,144133443.25,8442
2025-06-30,343.8,348.9,350.25,345.5,349.7,421807,147313320.75,8184
2025-07-01,349.7,351.45,363.7,350.7,353.6,545593,194029868.15,10571
2025-07-02,353.6,354.1,354.95,346.9,350.75,301750,105599566.1,7381
2025-07-03,350.75,352.0,356.8,348.85,353.35,265991,94015113.4,6421
2025-07-04,353.35,353.05,354.7,343.6,347.15,322127,112026917.85,6370
2025-07-07,347.15,346.95,349.6,341.8,343.5,185800,64173378.2,4730
