Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-01,441.5,445.18,445.18,445.18,445.18,1,445.18,1
2017-09-04,445.18,438.8,442.71,438.8,442.71,60,26443.41,3
2017-09-06,442.71,441.57,441.57,441.57,441.57,30,13247.1,1
2017-09-13,441.57,445.46,445.46,445.46,445.46,30,13363.8,1
2017-09-18,445.46,452.27,452.27,452.27,452.27,5,2261.35,1
2017-09-20,452.27,451.26,451.26,451.26,451.26,2,902.52,1
2017-09-22,451.26,438.27,438.27,438.27,438.27,2,876.54,1
2017-10-05,438.27,440.08,440.08,438.27,438.27,46,20200.67,3
2017-10-09,438.27,440.78,440.78,440.78,440.78,2,881.56,1
2017-10-16,440.78,456.0,456.5,456.0,456.5,2,912.5,2
2017-10-17,456.5,453.97,453.97,453.97,453.97,20,9079.4,1
2017-10-19,453.97,459.99,499.99,459.99,499.99,5,2399.95,5
2017-10-23,499.99,457.4,457.4,451.81,456.87,45,20532.05,8
2017-10-25,456.87,468.55,468.55,463.65,463.98,5777,2698228.55,12
2017-10-31,463.98,509.99,539.99,465.7,474.89,81,41029.15,13
2017-11-01,474.89,478.36,482.61,478.11,478.11,71,34171.06,3
2017-11-02,478.11,482.1,482.1,482.1,482.1,1,482.1,1
2017-11-06,482.1,477.23,482.71,477.23,482.71,4,1918.08,3
2017-11-07,482.71,481.97,481.97,479.89,479.89,61,29383.59,3
2017-11-13,479.89,479.46,479.46,477.0,477.0,212,101136.3,3
2017-11-14,477.0,477.0,477.0,477.0,477.0,5,2385.0,1
2017-11-21,477.0,480.31,484.15,479.31,479.31,25,12041.15,3
2017-11-23,479.31,479.64,479.64,479.64,479.64,10,4796.4,1
2017-11-24,479.64,486.74,486.74,486.74,486.74,10,4867.4,1
2017-11-27,486.74,484.45,484.45,484.45,484.45,15,7266.75,2
2017-11-29,484.45,484.45,484.45,484.45,484.45,1,484.45,1
2017-12-04,484.45,473.82,473.82,473.82,473.82,44,20848.08,1
2017-12-06,473.82,474.75,474.75,474.75,474.75,3,1424.25,2
2017-12-07,474.75,474.75,474.75,474.75,474.75,5,2373.75,1
2017-12-15,474.75,477.77,477.77,477.77,477.77,50,23888.5,1
2017-12-21,477.77,482.9,486.6,482.59,482.59,15,7246.89,3
2017-12-22,482.59,482.58,489.59,480.38,489.59,668,324437.98,5
2017-12-26,489.59,488.87,488.87,486.0,486.0,35,17012.87,2
2018-01-02,541.79,545.0,550.0,534.0,537.06,4420,2371348.57,63
2018-01-03,486.0,483.89,483.89,483.25,483.25,46,22231.42,2
2018-01-04,483.25,483.63,483.63,483.63,483.63,10,4836.3,1
2018-01-10,483.63,496.7,496.7,496.7,496.7,100,49670.0,1
2018-01-15,496.7,503.8,503.8,503.2,503.2,3,1510.65,3
2018-01-16,503.2,498.37,498.37,498.37,498.37,1,498.37,1
2018-01-19,498.37,504.37,504.37,504.37,504.37,1,504.37,1
2018-01-24,504.37,529.4,530.0,528.65,528.65,425,224999.0,5
2018-01-25,528.65,525.93,525.93,525.93,525.93,20,10518.6,1
2018-01-30,525.93,526.0,526.0,524.7,524.7,60,31496.2,3
2018-02-01,524.7,522.45,522.45,522.45,522.45,1,522.45,1
2018-02-02,522.45,513.6,513.6,505.05,505.86,56,28590.85,4
2018-02-05,505.86,502.21,502.21,502.21,502.21,1,502.21,1
2018-02-06,502.21,488.15,488.15,488.15,488.15,1,488.15,1
2018-02-07,488.15,498.11,498.11,495.61,495.61,266,132139.86,5
2018-02-08,495.61,505.9,505.9,500.53,501.91,22,11044.63,3
2018-02-09,501.91,492.52,493.93,492.49,492.49,31,15268.93,3
2018-02-12,492.49,497.78,497.78,497.07,497.28,52,25859.35,3
2018-02-14,497.28,496.87,496.87,496.87,496.87,1,496.87,1
2018-02-15,496.87,497.86,497.86,497.86,497.86,1,497.86,1
2018-02-21,497.86,485.42,485.42,485.42,485.42,2,970.84,1
2018-02-26,485.42,498.55,498.55,495.5,495.5,10,4970.25,2
2018-02-27,495.5,498.8,498.8,498.8,498.8,2,997.6,1
2018-02-28,498.8,498.0,498.0,495.49,495.49,12,5970.98,2
2018-03-01,495.49,495.22,495.22,495.22,495.22,2,990.44,1
2018-03-05,495.22,489.9,489.9,487.0,489.13,2905,1414757.57,5
2018-03-06,489.13,492.0,492.0,492.0,492.0,2,984.0,1
2018-03-07,492.0,482.28,482.28,478.97,478.97,7,3359.41,2
2018-03-08,478.97,479.1,479.1,477.0,477.0,52,24808.2,2
2018-03-09,477.0,483.45,483.45,483.22,483.22,17,8218.19,2
2018-03-12,483.22,485.24,485.24,485.24,485.24,2,970.48,1
2018-03-13,485.24,491.15,491.15,491.15,491.15,2,982.3,1
2018-03-15,491.15,488.75,488.75,484.3,484.3,3,1461.8,2
2018-03-16,484.3,482.05,482.05,482.05,482.05,2,964.1,1
2018-03-19,482.05,482.3,482.3,471.21,471.21,101,47867.42,6
2018-03-20,471.21,475.5,475.5,475.5,475.5,2,951.0,1
2018-03-21,475.5,478.35,478.35,478.35,478.35,2,956.7,1
2018-03-22,478.35,475.25,475.25,475.25,475.25,2,950.5,1
2018-03-23,475.25,470.0,470.0,465.3,466.0,41,19182.6,4
2018-03-26,466.0,465.25,465.25,465.25,465.25,2,930.5,1
2018-03-27,465.25,472.95,472.95,472.95,472.95,2,945.9,1
2018-03-28,472.95,468.7,469.85,466.58,469.65,291,136365.48,6
2018-04-02,469.65,464.64,467.25,464.64,467.25,56,26061.6,2
2018-04-05,467.25,473.8,473.8,473.8,473.8,2,947.6,1
2018-04-06,473.8,475.25,475.35,475.25,475.35,32,15209.1,3
2018-04-09,475.35,477.75,477.75,477.75,477.75,2,955.5,1
2018-04-10,477.75,482.49,483.49,482.49,483.47,14,6766.66,3
2018-04-11,483.47,481.47,481.47,481.47,481.47,2,962.94,1
2018-04-12,481.47,486.18,486.18,486.18,486.18,2,972.36,1
2018-04-13,486.18,489.93,489.94,483.88,483.88,382,185379.53,5
2018-04-16,483.88,486.46,486.46,486.28,486.28,7,3404.86,2
2018-04-17,486.28,489.7,489.7,489.7,489.7,2,979.4,1
2018-04-18,489.7,489.12,489.12,488.88,488.88,7,3422.64,2
2018-04-19,488.88,488.05,488.42,488.05,488.42,7,3418.2,2
2018-04-20,488.42,491.1,491.1,491.1,491.1,2,982.2,1
2018-04-23,491.1,493.46,493.46,493.46,493.46,2,986.92,1
2018-04-24,493.46,494.33,494.33,494.33,494.33,2,988.66,1
2018-04-25,494.33,493.87,493.87,493.87,493.87,2,987.74,1
2018-04-26,493.87,494.12,494.12,494.12,494.12,2,988.24,1
2018-04-27,494.12,502.3,502.3,497.91,497.91,3,1502.51,2
2018-04-30,497.91,501.34,501.34,501.34,501.34,2,1002.68,1
2018-05-02,501.34,497.8,497.8,497.8,497.8,2,995.6,1
2018-05-03,497.8,494.9,494.9,494.9,494.9,2,989.8,1
2018-05-04,494.9,492.31,492.31,492.31,492.31,2,984.62,1
2018-05-08,492.31,501.2,501.2,501.2,501.2,2,1002.4,1
2018-05-09,501.2,499.35,499.35,499.35,499.35,2,998.7,1
2018-05-10,499.35,502.15,502.15,500.0,500.0,9,4504.3,2
2018-05-11,500.0,501.8,503.0,501.8,503.0,12,6033.6,2
2018-05-14,503.0,503.0,503.0,502.9,502.9,3,1508.8,2
2018-05-15,502.9,502.85,502.85,502.85,502.85,1,502.85,1
2018-05-16,502.85,501.05,501.05,501.05,501.05,41,20543.05,3
2018-05-17,501.05,497.75,499.75,497.75,499.75,25,12491.75,3
2018-05-18,499.75,494.0,497.15,494.0,497.15,63,31311.0,2
2018-05-22,497.15,493.85,493.85,493.85,493.85,32,15803.2,3
2018-05-28,493.85,500.95,500.95,500.35,500.35,151,75553.45,2
2018-05-29,500.35,497.0,497.0,497.0,497.0,1,497.0,1
2018-05-30,497.0,495.65,495.65,495.65,495.65,1,495.65,1
2018-06-01,495.65,495.65,495.65,495.65,495.65,20,9913.0,1
2018-06-05,495.65,494.9,494.9,494.75,494.75,6,2968.8,2
2018-06-06,494.75,496.25,498.1,496.25,498.1,14,6958.6,3
2018-06-07,498.1,504.3,504.36,501.52,504.36,85,42751.58,4
2018-06-11,504.36,508.94,508.94,506.54,507.0,180,91238.81,5
2018-06-12,507.0,507.5,508.1,507.5,508.1,33,16755.9,3
2018-06-13,508.1,513.9,522.19,512.0,512.0,86877,44511846.41,18
2018-06-14,512.0,508.1,508.15,505.39,507.01,23548,11939125.46,13
2018-06-18,507.01,514.39,514.39,514.39,514.39,20,10287.8,1
2018-06-21,514.39,451.0,534.0,451.0,534.0,36553,18587197.45,10
2018-06-22,534.0,542.0,542.0,502.0,510.9,31,16185.24,9
2018-06-26,510.9,507.8,507.8,507.8,507.8,10,5078.0,1
2018-06-27,507.8,505.48,505.48,502.53,502.53,82,41368.46,4
2018-07-06,502.53,506.35,507.0,506.35,507.0,80,40540.3,4
2018-07-09,507.0,509.4,525.2,509.4,511.55,148,75690.4,5
2018-07-11,511.55,517.8,518.4,515.87,515.87,74,38347.67,5
2018-07-12,515.87,524.15,530.0,524.15,530.0,32,16802.45,5
2018-07-13,530.0,521.67,525.22,521.67,525.2,138,72125.0,4
2018-07-16,525.2,522.53,522.53,521.9,521.9,33,17226.59,3
2018-07-17,521.9,523.01,523.01,523.01,523.01,20,10460.2,1
2018-07-18,523.01,523.25,523.95,522.99,523.95,69,36110.99,6
2018-07-19,523.95,522.08,522.08,522.05,522.05,150,78307.95,2
2018-07-20,522.05,526.0,528.65,526.0,527.8,71,37484.85,5
2018-07-23,527.8,527.68,530.25,525.78,530.12,436,229686.56,11
2018-07-24,530.12,530.3,531.64,525.71,530.3,1635,867183.58,13
2018-07-25,530.3,527.7,529.53,527.14,527.14,43,22696.71,7
2018-07-26,527.14,527.0,530.73,524.0,529.51,193652,101495238.11,21
2018-07-27,529.51,532.0,532.0,530.0,532.0,60,31880.0,6
2018-07-30,532.0,532.0,539.35,532.0,538.73,31,16675.15,15
2018-07-31,538.73,540.5,544.52,538.8,541.91,61,33038.61,10
2018-08-01,541.91,546.54,546.54,543.0,544.4,458,249298.38,17
2018-08-02,544.4,541.96,543.0,541.96,543.0,250,135726.64,8
2018-08-03,543.0,545.59,550.02,545.0,550.02,458,250171.26,10
2018-08-06,550.02,553.37,557.82,552.91,557.01,689,383247.21,14
2018-08-07,557.01,553.91,554.65,551.0,552.92,150,82988.35,17
2018-08-08,552.92,555.0,558.34,550.1,557.6,835,464822.73,16
2018-08-09,557.6,563.65,564.3,562.54,564.3,273,153759.71,7
2018-08-10,564.3,564.3,564.3,556.1,559.66,270,151637.55,20
2018-08-13,559.66,559.66,560.78,556.48,557.91,569,317718.03,19
2018-08-14,557.91,559.11,564.5,558.0,558.1,948,531072.26,14
2018-08-16,558.1,579.95,579.95,562.0,564.03,386,218059.72,26
2018-08-17,564.03,564.96,568.18,564.96,567.77,101,57209.55,14
2018-08-20,567.77,562.0,571.43,562.0,570.64,751,428024.94,20
2018-08-21,570.64,568.42,568.55,563.7,568.32,537,304095.45,25
2018-08-23,568.32,571.13,575.1,570.0,575.1,611,349380.29,20
2018-08-24,575.1,575.1,575.45,571.03,574.44,2194,1259096.1,42
2018-08-27,574.44,576.23,581.26,576.23,580.39,361,209359.92,20
2018-08-28,580.39,580.0,583.36,576.52,581.55,362,210523.54,21
2018-08-29,581.55,581.55,583.95,581.0,581.33,793,461679.2,26
2018-08-30,581.33,580.0,582.09,576.0,579.24,556,321220.93,23
2018-08-31,579.24,579.0,581.23,562.0,580.38,644,372183.98,26
2018-09-03,580.38,581.0,690.0,570.0,571.33,3674,2145198.42,188
2018-09-04,571.33,572.47,574.43,566.3,573.55,670,383145.84,43
2018-09-05,573.55,572.14,572.66,568.0,571.83,1067,609450.07,46
2018-09-06,571.83,572.0,574.39,567.0,573.02,1710,972597.93,44
2018-09-07,573.02,573.1,580.78,571.0,580.51,1609,929350.29,28
2018-09-10,580.51,581.0,581.0,575.79,575.97,2460,1422832.71,56
2018-09-11,575.97,575.0,575.1,567.0,569.96,2030,1157255.14,60
2018-09-12,569.96,575.4,575.4,562.0,569.4,308,174777.39,32
2018-09-14,569.4,575.4,575.4,569.45,574.21,765,437144.19,28
2018-09-17,574.21,598.0,598.0,565.5,567.78,762,432456.68,42
2018-09-18,567.78,567.0,568.22,565.5,565.61,1170,662494.15,25
2018-09-19,565.61,564.59,567.18,563.0,566.54,1306,738915.89,29
2018-09-21,566.54,570.0,599.9,551.0,555.48,2433,1373303.62,78
2018-09-24,555.48,556.0,584.0,555.0,559.5,1597,891613.63,59
2018-09-25,559.5,559.5,562.35,555.0,562.1,729,406816.94,29
2018-09-26,562.1,561.53,561.53,556.0,559.11,545,303971.87,24
2018-09-27,559.11,561.54,561.54,557.0,558.84,565,315921.92,27
2018-09-28,558.84,560.05,562.11,555.5,557.19,1569,876743.88,41
2018-10-01,557.19,558.21,567.22,555.8,565.57,1060,593283.02,42
2018-10-03,565.57,565.6,569.5,556.15,557.25,2422,1357052.88,110
2018-10-04,557.25,555.01,555.01,539.45,541.51,4902,2663607.08,171
2018-10-05,541.51,540.1,542.0,530.0,533.59,1481,788274.27,109
2018-10-08,533.59,542.0,542.0,525.0,532.78,2651,1403348.16,139
2018-10-09,532.78,538.0,538.0,524.89,526.2,1234,650318.44,64
2018-10-10,526.2,540.0,540.0,525.07,533.04,630,334227.62,29
2018-10-11,533.04,533.04,538.0,516.01,525.02,2089,1092430.57,97
2018-10-12,525.02,537.99,537.99,525.0,528.69,479,253027.63,28
2018-10-15,528.69,539.9,539.9,523.01,532.51,1073,566184.24,38
2018-10-16,532.51,532.4,538.0,532.4,535.5,528,282490.93,32
2018-10-17,535.5,540.0,542.0,534.26,534.63,4007,2157488.63,56
2018-10-19,534.63,535.0,540.0,520.0,523.87,2133,1114893.55,95
2018-10-22,523.87,526.03,526.03,518.0,519.6,852,444903.68,44
2018-10-23,519.6,518.0,518.0,510.98,511.61,1713,879486.36,68
2018-10-24,511.61,512.0,522.45,500.0,508.23,25031,12754025.26,142
2018-10-25,508.23,510.0,511.03,503.0,508.92,702,356594.98,44
2018-10-26,508.92,565.0,565.0,502.5,504.66,2704,1390483.67,81
2018-10-29,504.66,506.0,519.72,504.0,517.82,623,319401.37,29
2018-10-30,517.82,518.0,526.97,518.0,524.84,1946,1023096.5,35
2018-10-31,524.84,524.0,532.0,520.0,530.73,578,302504.29,38
2018-11-01,530.73,530.0,531.98,527.4,531.75,263,139669.12,22
2018-11-02,531.75,540.0,545.0,532.81,535.49,376,201637.51,28
2018-11-05,535.49,536.0,536.0,528.95,533.0,467,248494.57,42
2018-11-06,533.0,538.6,539.42,533.13,537.21,284,152385.54,29
2018-11-07,537.21,540.0,560.0,539.99,545.72,823,448629.88,46
2018-11-09,545.72,545.7,545.7,537.84,539.38,1485,801492.58,49
2018-11-12,539.38,541.08,542.91,536.54,536.82,906,487385.46,33
2018-11-13,536.82,534.92,540.94,533.01,540.15,181,97213.04,21
2018-11-14,540.15,540.15,541.04,537.0,537.41,553,298251.99,32
2018-11-15,537.41,535.81,543.3,535.81,540.87,1692,911875.16,42
2018-11-16,540.87,540.5,542.25,537.9,540.91,165,89239.12,19
2018-11-19,540.91,541.05,549.99,539.0,544.55,859,464970.09,47
2018-11-20,544.55,544.5,544.5,530.85,533.08,903,484728.34,76
2018-11-21,533.08,533.08,533.08,526.1,526.92,2105,1113028.66,77
2018-11-22,526.92,528.0,530.73,523.2,523.25,3955,2083415.03,56
2018-11-26,523.25,532.0,532.0,520.0,526.52,679,354630.6,28
2018-11-27,526.52,520.0,532.0,520.0,532.0,169,89327.52,22
2018-11-28,532.0,532.0,537.58,532.0,535.59,648,346429.91,22
2018-11-29,535.59,540.0,555.0,537.41,538.54,2263,1225698.13,42
2018-11-30,538.54,538.98,545.25,535.99,540.66,917,495785.25,33
2018-12-03,540.66,560.0,599.0,537.0,544.9,1212,659664.73,36
2018-12-04,544.9,546.0,546.5,543.43,544.22,462,251554.19,23
2018-12-05,544.22,543.12,546.06,539.46,539.81,940,507840.62,30
2018-12-06,539.81,542.67,542.67,532.34,534.68,2174,1163220.13,45
2018-12-07,534.68,560.0,560.0,530.9,536.57,3325,1776536.05,53
2018-12-10,536.57,536.0,540.0,526.0,526.88,4662,2469596.33,120
2018-12-11,526.88,527.0,534.38,522.0,534.37,1038,548909.17,45
2018-12-12,534.37,536.0,540.99,533.0,539.75,496,266816.04,33
2018-12-13,539.75,545.0,545.0,539.7,542.78,712,385909.38,40
2018-12-14,542.78,539.0,544.4,539.0,544.2,270,146471.12,28
2018-12-17,544.2,565.0,565.0,545.0,549.08,921,504900.51,65
2018-12-18,549.08,546.2,547.9,541.46,546.22,1551,843070.46,52
2018-12-19,546.22,546.0,549.5,545.0,548.7,929,508085.16,39
2018-12-20,548.7,546.0,547.91,542.02,547.91,1127,613953.65,34
2018-12-21,547.91,565.0,565.0,536.5,537.23,7497,4055656.99,79
2018-12-24,537.23,540.0,551.0,535.0,535.04,731,392636.84,53
2018-12-26,535.04,536.0,537.41,526.0,536.73,1214,645073.31,63
2018-12-27,536.73,543.5,543.5,537.0,538.85,186,100232.28,22
2018-12-28,538.85,539.95,539.95,536.1,536.14,830,446914.07,28
2018-12-31,536.14,550.0,554.0,536.51,541.2,3563,1945894.22,41
2019-01-01,541.2,541.2,541.79,536.02,541.79,637,343448.77,27
2019-01-02,541.79,545.0,550.0,534.0,537.06,4420,2371348.57,63
2019-01-03,537.06,535.0,537.62,530.5,531.69,666,354865.81,62
2019-01-04,531.69,530.0,533.35,526.5,533.35,875,463593.51,43
2019-01-07,533.35,535.15,535.92,530.0,534.65,309,164943.51,35
2019-01-08,534.65,530.0,534.86,530.0,532.97,64,34107.43,18
2019-01-09,532.97,533.05,537.0,528.0,529.92,7429,3965740.45,44
2019-01-10,529.92,535.83,535.83,531.0,531.0,614,326378.25,18
2019-01-11,531.0,530.0,531.44,527.5,529.5,635,336352.09,30
2019-01-14,529.5,530.53,531.43,526.05,530.05,1041,550837.25,50
2019-01-15,530.05,531.95,538.0,531.95,536.95,475,254570.62,17
2019-01-16,536.95,543.04,543.04,538.5,539.0,448,241745.22,18
2019-01-17,539.0,539.56,543.45,539.56,543.36,77,41773.7,11
2019-01-18,543.36,543.4,545.0,538.6,545.0,266,144823.1,23
2019-01-21,545.0,545.0,550.0,545.0,547.71,798,436501.65,36
2019-01-22,547.71,553.0,553.0,546.5,548.9,893,489316.22,33
2019-01-23,548.9,549.71,549.71,543.4,546.93,358,196195.2,24
2019-01-24,546.93,546.95,548.5,544.0,547.49,2156,1180335.75,22
2019-01-25,547.49,553.0,554.0,547.85,551.07,810,446898.29,45
2019-01-28,551.07,555.0,555.0,546.05,549.0,789,433095.93,55
2019-01-29,549.0,546.19,547.04,542.4,544.5,283,154608.28,25
2019-01-30,544.5,549.58,549.58,545.05,546.47,266,145373.73,17
2019-01-31,546.47,549.88,552.95,545.9,551.33,376,206811.81,22
2019-02-01,551.33,555.0,559.54,551.5,558.63,435,241519.66,42
2019-02-04,558.63,572.0,572.0,556.0,561.78,989,552880.21,41
2019-02-05,561.78,562.0,562.0,559.5,561.1,462,259226.64,26
2019-02-06,561.1,565.0,567.21,563.5,565.72,669,378296.35,31
2019-02-07,565.72,570.0,572.5,567.71,569.78,941,536887.79,51
2019-02-08,569.78,564.54,574.99,563.82,565.52,673,383443.98,43
2019-02-11,565.52,563.0,564.0,560.0,563.48,709,399150.53,41
2019-02-12,563.48,564.0,564.0,558.0,561.71,1075,602424.85,46
2019-02-13,561.71,560.0,560.71,558.0,558.13,549,306835.69,29
2019-02-14,558.13,558.0,558.0,554.0,555.92,457,253689.68,37
2019-02-15,555.92,554.75,557.38,548.05,557.38,688,380295.17,46
2019-02-18,557.38,557.0,557.0,549.5,550.84,1761,970451.19,59
2019-02-19,550.84,550.0,550.17,542.69,543.26,4628,2537109.22,97
2019-02-20,543.26,465.0,561.99,465.0,553.43,1461,786260.88,39
2019-02-21,553.43,551.8,554.95,549.87,554.54,375,206833.24,35
2019-02-22,554.54,554.55,557.22,554.55,557.07,172,95715.34,18
2019-02-25,557.07,562.0,564.0,555.1,562.56,1714,959980.22,39
2019-02-26,562.56,558.48,564.99,558.48,560.5,450,252717.03,20
2019-02-27,560.5,565.0,568.29,558.0,562.37,261,146714.92,25
2019-02-28,562.37,563.96,564.73,562.0,562.76,290,163551.86,24
2019-03-01,562.76,565.0,565.18,563.5,564.04,385,217261.43,33
2019-03-05,564.04,580.0,640.35,565.0,566.36,1416,803047.78,71
2019-03-06,566.36,568.36,575.15,566.4,574.72,2685,1541048.68,54
2019-03-07,574.72,574.8,574.8,567.0,571.1,1193,680996.68,56
2019-03-08,571.1,583.0,583.0,561.88,565.65,596,337515.02,54
2019-03-11,565.65,580.0,580.0,565.65,569.78,593,338935.54,52
2019-03-12,569.78,577.0,579.54,571.27,575.46,1877,1083256.57,55
2019-03-13,575.46,575.95,575.95,570.63,574.7,129,74132.28,21
2019-03-14,574.7,576.32,576.32,570.15,575.09,374,214629.91,32
2019-03-15,575.09,576.0,579.0,575.0,578.37,907,524083.9,48
2019-03-18,578.37,595.0,595.0,579.0,583.09,959,558371.02,63
2019-03-19,583.09,581.08,582.0,578.1,582.0,260,151186.68,24
2019-03-20,582.0,584.0,586.53,581.52,583.81,660,386144.53,45
2019-03-22,583.81,584.0,585.0,580.55,582.0,553,322581.14,44
2019-03-25,582.0,582.0,600.0,573.0,574.09,3965,2308870.98,106
2019-03-26,574.09,579.74,600.0,578.15,599.54,1764,1033653.17,55
2019-03-27,599.54,599.55,602.0,576.62,600.0,1445,849722.34,55
2019-03-28,600.0,601.0,601.0,583.81,591.24,1866,1095173.38,90
2019-03-29,591.24,593.0,615.0,586.5,598.9,1220,727640.08,116
2019-04-01,598.9,640.0,640.0,590.6,592.68,1820,1080371.23,79
2019-04-02,592.68,593.0,596.1,590.16,595.43,514,303994.19,36
2019-04-03,595.43,625.0,625.0,587.0,588.11,866,513058.1,69
2019-04-04,588.11,589.83,589.83,584.0,584.0,737,432328.84,47
2019-04-05,584.0,599.9,599.9,584.01,589.48,802,471685.89,60
2019-04-08,589.48,625.0,625.0,585.1,588.19,966,569401.67,89
2019-04-09,588.19,588.0,592.0,585.39,592.0,371,218369.84,31
2019-04-10,592.0,597.9,597.9,588.0,592.91,2424,1438421.26,68
2019-04-11,592.91,590.39,590.7,586.0,588.0,957,562875.94,52
2019-04-12,588.0,590.77,590.77,586.46,589.0,365,215046.75,38
2019-04-15,589.0,590.32,596.83,588.11,595.69,1284,761418.48,74
2019-04-16,595.69,614.8,625.0,590.55,597.83,752,450788.66,51
2019-04-18,597.83,598.0,600.09,593.0,596.44,73154,43558921.09,112
2019-04-22,596.44,597.0,597.0,590.22,590.51,2553,1512994.42,100
2019-04-23,590.51,590.76,592.27,590.48,590.76,270,159595.3,43
2019-04-24,590.76,594.04,596.18,593.41,595.04,398,236447.2,39
2019-04-25,595.04,600.96,646.0,595.05,596.97,4316,2627207.82,177
2019-04-26,596.97,620.0,620.0,599.0,602.9,1833,1106109.19,65
2019-04-30,602.9,620.0,620.0,596.0,599.6,9186,5506986.8,102
2019-05-02,599.6,610.0,614.3,595.05,598.04,2501,1502918.76,92
2019-05-03,598.04,605.0,615.0,592.0,593.71,3461,2058835.5,100
2019-05-06,593.71,595.0,605.0,585.0,588.89,1385,816318.6,113
2019-05-07,588.89,590.69,590.69,585.0,586.01,1175,690853.17,76
2019-05-08,586.01,586.05,586.05,578.44,579.44,5684,3307200.56,127
2019-05-09,579.44,577.15,579.07,574.0,577.01,2511,1449618.95,95
2019-05-10,577.01,577.5,577.5,569.0,569.83,4032,2310811.45,122
2019-05-13,569.83,578.0,580.0,564.0,565.35,4753,2700448.82,106
2019-05-14,565.35,560.0,565.35,558.01,563.64,1468,825476.66,76
