Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-09,389.55,394.8,405.0,392.0,403.1,24334,9740539.65,1132
2017-05-10,403.1,407.3,414.0,395.3,397.35,27632,11165789.05,1444
2017-05-11,397.35,403.0,403.5,391.0,392.6,23323,9190763.85,1823
2017-05-12,392.6,396.0,396.0,386.0,387.75,25106,9775057.4,1577
2017-05-15,387.75,399.85,399.85,384.0,384.55,17193,6673995.95,1057
2017-05-16,384.55,391.95,391.95,377.0,380.0,67008,25466805.65,3944
2017-05-17,380.0,384.0,386.45,378.3,380.0,50133,19065090.25,2070
2017-05-18,380.0,378.5,388.95,378.0,387.0,13841,5331575.75,745
2017-05-19,387.0,392.0,392.0,377.05,381.75,14373,5515895.5,744
2017-05-22,381.75,380.05,387.95,377.5,380.55,12939,4921428.15,572
2017-05-23,380.55,380.65,391.0,376.0,380.5,19466,7425244.8,966
2017-05-24,380.5,384.8,384.9,377.0,377.5,11866,4504005.65,521
2017-05-25,377.5,377.15,377.8,368.1,372.65,15741,5863259.5,672
2017-05-26,372.65,370.5,379.35,368.3,369.4,14895,5523511.35,513
2017-05-29,369.4,371.0,373.8,363.6,364.6,17723,6500861.95,726
2017-05-30,364.6,367.05,374.8,360.0,363.5,14891,5419701.05,873
2017-05-31,363.5,362.05,363.85,354.6,356.15,39150,14008197.85,917
2017-06-01,356.15,354.65,366.9,353.4,364.35,31483,11316095.3,1100
2017-06-02,364.35,367.95,369.9,357.1,364.8,16393,5970284.6,690
2017-06-05,364.8,364.0,371.0,363.95,366.45,7075,2607121.85,386
2017-06-06,366.45,373.45,373.45,357.05,361.9,12480,4523052.5,602
2017-06-07,361.9,362.0,372.8,359.9,368.3,10909,3991514.35,578
2017-06-08,368.3,373.0,375.8,366.0,368.55,18516,6870464.05,589
2017-06-09,368.55,367.0,371.65,363.15,364.8,17098,6274467.95,611
2017-06-12,364.8,365.0,372.0,363.0,366.6,16955,6217910.7,742
2017-06-13,366.6,380.0,380.0,363.45,365.25,23030,8475431.1,819
2017-06-14,365.25,369.85,373.8,362.05,365.65,10761,3936670.5,566
2017-06-15,365.65,372.6,372.6,360.2,361.75,19511,7103197.1,1234
2017-06-16,361.75,364.45,365.05,360.25,363.0,11891,4315449.35,816
2017-06-19,363.0,363.5,365.5,361.85,363.7,8631,3141012.6,412
2017-06-20,363.7,364.5,368.45,361.05,362.65,419710,152585813.35,1067
2017-06-21,362.65,364.15,364.15,358.05,360.45,25396,9155782.35,2052
2017-06-22,360.45,364.95,377.0,361.05,369.9,56991,21125732.6,1964
2017-06-23,369.9,374.9,375.55,364.0,365.5,21860,8041953.2,989
2017-06-27,365.5,369.95,380.0,363.0,364.8,78135,29047965.4,2358
2017-06-28,364.8,364.8,368.45,364.2,364.85,7469,2733897.05,335
2017-06-29,364.85,366.95,371.9,363.0,365.8,14641,5379605.05,645
2017-06-30,365.8,366.05,366.25,360.1,363.05,37488,13594724.2,602
2017-07-03,363.05,364.05,369.25,363.0,366.75,68803,25224534.55,745
2017-07-04,366.75,366.0,368.95,361.1,361.85,30962,11273792.05,820
2017-07-05,361.85,364.55,365.0,360.15,363.9,30972,11245976.8,726
2017-07-06,363.9,364.85,368.95,360.7,363.05,46109,16762182.7,1089
2017-07-07,363.05,364.4,365.0,362.4,364.6,38426,13993161.15,461
2017-07-10,364.6,369.0,369.0,361.3,363.8,9345,3407415.75,165
2017-07-11,363.8,368.9,368.9,363.45,363.85,21446,7833907.8,506
2017-07-12,363.85,364.95,365.25,364.0,364.75,10271,3746195.3,308
2017-07-13,364.75,365.0,367.35,361.0,361.7,27710,10077405.55,528
2017-07-14,361.7,364.0,365.0,362.0,363.25,91605,33261639.4,617
2017-07-17,363.25,368.0,373.75,364.6,365.55,59822,22100200.1,1547
2017-07-18,365.55,370.0,377.9,368.0,370.3,145770,54431592.45,3091
2017-07-19,370.3,372.75,373.5,368.85,370.05,45098,16721178.05,735
2017-07-20,370.05,368.25,370.6,363.55,364.1,86837,31775779.4,869
2017-07-21,364.1,364.0,372.0,364.0,367.95,18094,6666958.65,765
2017-07-24,367.95,369.0,369.7,364.0,364.15,20413,7457374.85,600
2017-07-25,364.15,365.9,366.75,364.5,365.5,12750,4655867.3,289
2017-07-26,365.5,365.25,367.0,363.45,364.35,24436,8914008.05,426
2017-07-27,364.35,365.0,366.2,363.0,364.55,13508,4920464.65,734
2017-07-28,364.55,364.05,365.0,362.85,363.15,21144,7681579.4,298
2017-07-31,363.15,366.9,367.0,360.1,361.35,18068,6558603.9,416
2017-08-01,361.35,361.0,364.7,359.0,360.45,18219,6579288.35,915
2017-08-02,360.45,361.3,361.95,355.0,359.85,46261,16590432.15,2059
2017-08-03,359.85,355.65,361.05,355.65,359.55,28034,10083709.5,1397
2017-08-04,359.55,357.15,358.8,354.2,355.1,19316,6877874.4,902
2017-08-07,355.1,355.05,357.35,352.15,354.5,24692,8754080.9,595
2017-08-08,354.5,368.95,368.95,346.55,348.15,14569,5100419.65,868
2017-08-09,348.15,348.45,349.95,340.0,340.9,14568,4994940.35,736
2017-08-10,340.9,342.85,342.9,311.0,322.65,79778,26780038.9,1065
2017-08-11,322.65,332.9,343.3,311.1,325.7,350231,114402238.85,3518
2017-08-14,325.7,321.25,352.05,320.5,340.15,77049,25810646.75,1783
2017-08-16,340.15,340.55,351.0,319.0,334.4,55330,18599969.75,1848
2017-08-17,334.4,335.95,366.0,334.05,348.35,146621,50723616.35,1001
2017-08-18,348.35,356.9,362.0,341.05,350.85,127293,45072486.3,3066
2017-08-21,350.85,352.4,357.7,335.3,346.25,300758,105127156.35,5131
2017-08-22,346.25,345.05,364.95,341.3,358.85,66086,23262343.3,2252
2017-08-23,358.85,367.9,370.0,355.15,358.2,254759,92388673.35,3034
2017-08-24,358.2,360.9,366.45,351.0,353.25,192070,68334943.45,2551
2017-08-28,353.25,355.9,367.0,355.0,356.6,117340,42432990.8,2848
2017-08-29,356.6,356.6,364.7,355.0,359.75,63294,22848916.35,1318
2017-08-30,359.75,363.7,364.95,361.0,361.4,27696,10048738.15,538
2017-08-31,361.4,362.4,363.0,355.2,360.6,32439,11695909.15,552
2017-09-01,360.6,362.9,364.75,360.5,361.35,44984,16279473.35,850
2017-09-04,361.35,360.55,366.95,358.8,361.9,33240,12038382.0,978
2017-09-05,361.9,364.95,365.0,361.5,362.5,78466,28424468.95,949
2017-09-06,362.5,359.15,374.9,359.15,372.7,239263,88439644.15,2943
2017-09-07,372.7,376.0,379.75,356.95,359.95,6955952,2517769876.9,17833
2017-09-08,359.95,367.8,369.0,360.65,362.25,451460,164561176.25,8640
2017-09-11,362.25,366.0,374.8,362.95,370.1,519525,191737033.15,8537
2017-09-12,370.1,374.1,376.0,368.95,370.15,205414,76331439.3,3413
2017-09-13,370.15,370.2,373.0,361.3,362.65,122733,45021021.1,2648
2017-09-14,362.65,364.8,368.9,358.0,363.1,115969,41986896.4,2868
2017-09-15,363.1,360.0,366.4,358.25,362.9,112634,40935608.35,2045
2017-09-18,362.9,363.7,368.0,361.1,365.95,64590,23600643.85,1589
2017-09-19,365.95,365.95,367.5,364.05,366.9,86128,31536980.5,1539
2017-09-20,366.9,370.0,387.0,367.05,376.2,578880,219505170.15,10541
2017-09-21,376.2,375.0,382.55,370.15,375.8,141043,53061334.2,2770
2017-09-22,375.8,376.0,377.05,367.95,371.05,181761,67611755.8,5397
2017-09-25,371.05,371.0,371.0,358.0,363.65,105616,38194601.3,3300
2017-09-26,363.65,363.2,366.8,358.5,364.8,106764,38563266.2,2671
2017-09-27,364.8,365.0,368.0,359.0,360.75,81246,29329451.7,2256
2017-09-28,360.75,364.0,366.7,358.55,362.25,47371,17079868.25,1244
2017-09-29,362.25,363.4,367.8,363.35,364.15,14736,5371636.25,382
2017-10-03,364.15,369.0,369.0,361.5,364.85,15466,5637408.3,552
2017-10-04,364.85,362.0,369.0,362.0,365.25,27142,9914474.1,1082
2017-10-05,365.25,364.1,390.0,364.1,385.55,315569,120568679.85,8199
2017-10-06,385.55,389.8,390.0,380.0,381.45,69954,27003804.6,1874
2017-10-09,381.45,386.95,397.4,382.6,385.25,169537,65984850.0,3734
2017-10-10,385.25,386.75,396.8,382.0,394.2,83172,32491373.3,2456
2017-10-11,394.2,396.95,404.95,383.55,387.8,190003,75106370.0,4753
2017-10-12,387.8,396.95,404.5,390.25,402.65,108398,43257668.3,4070
2017-10-13,402.65,409.95,409.95,400.0,405.4,74224,30028317.25,3359
2017-10-16,405.4,407.95,417.0,403.15,408.5,118343,48622692.6,2796
2017-10-17,408.5,415.0,415.9,404.35,412.15,68941,28367028.6,1682
2017-10-18,412.15,414.8,415.9,407.0,414.65,36936,15231842.0,1078
2017-10-19,414.65,412.1,416.0,408.55,412.35,42655,17659873.2,856
2017-10-23,412.35,413.95,422.95,405.0,418.6,87790,36446076.8,1943
2017-10-24,418.6,420.9,439.7,417.0,432.9,221451,95374642.6,5274
2017-10-25,432.9,439.9,439.95,428.0,434.9,100576,43539169.25,1962
2017-10-26,434.9,435.2,442.05,431.65,439.55,80193,35060602.75,2263
2017-10-27,439.55,439.9,449.55,425.0,430.0,92768,40803551.85,3333
2017-10-30,430.0,430.05,435.0,428.05,430.95,34718,14964311.75,1242
2017-10-31,430.95,430.0,454.6,426.3,450.35,182979,81280642.2,3332
2017-11-01,450.35,456.4,465.1,441.4,452.05,389568,179022325.4,3836
2017-11-02,452.05,459.9,464.0,454.0,455.25,84248,38411083.4,2316
2017-11-03,455.25,455.0,462.75,451.55,460.15,68641,31495955.1,2442
2017-11-06,460.15,451.15,478.45,451.15,475.15,154521,72941539.2,3118
2017-11-07,475.15,479.4,479.4,466.0,470.1,83547,39349662.3,2453
2017-11-08,470.1,475.8,475.8,462.95,465.0,215833,101051441.95,2214
2017-11-09,465.0,460.0,466.9,449.05,458.65,110208,50679286.8,4952
2017-11-10,458.65,459.0,459.0,441.0,443.25,21387,9613889.75,880
2017-11-13,443.25,448.0,461.95,436.45,450.85,45646,20623767.8,1923
2017-11-14,450.85,453.7,463.0,451.1,459.9,41223,18806096.85,903
2017-11-15,459.9,464.9,464.95,442.0,447.4,43012,19474716.7,1147
2017-11-16,447.4,448.0,471.95,448.0,463.6,42350,19447695.45,1147
2017-11-17,463.6,474.0,474.0,453.05,456.55,31012,14367695.6,1475
2017-11-20,456.55,470.0,484.85,470.0,475.25,267164,127431479.5,7797
2017-11-21,475.25,484.8,488.0,466.55,472.2,74140,35352125.55,2021
2017-11-22,472.2,476.15,479.45,456.0,460.45,59477,27742772.85,1499
2017-11-23,460.45,460.0,467.0,455.55,456.3,45494,20909470.7,1332
2017-11-24,456.3,455.0,461.0,452.25,455.55,96942,44405771.65,2878
2017-11-27,455.55,455.55,465.0,451.0,458.1,46185,21196828.65,2205
2017-11-28,458.1,465.0,465.0,452.2,459.65,45318,20804334.05,1111
2017-11-29,459.65,456.0,460.0,453.4,456.05,31894,14582094.65,754
2017-11-30,456.05,457.85,459.6,448.9,456.35,25368,11558847.85,1752
2017-12-01,456.35,464.0,468.9,458.0,461.9,72233,33489976.85,4863
2017-12-04,461.9,465.15,482.9,458.05,480.15,207614,97118751.2,4575
2017-12-05,480.15,486.5,503.5,481.5,500.0,151659,75100242.75,7792
2017-12-06,500.0,500.0,503.0,482.0,485.55,221628,110124400.95,2692
2017-12-07,485.55,488.0,497.3,476.2,494.5,58003,28359390.05,2868
2017-12-08,494.5,494.05,516.35,490.0,503.9,150015,76026839.8,4927
2017-12-11,503.9,503.9,517.4,501.25,512.7,138688,70787113.35,2051
2017-12-12,512.7,516.0,516.0,505.0,509.0,32048,16354538.55,1479
2017-12-13,509.0,501.5,513.0,495.05,498.45,29602,14946517.3,1379
2017-12-14,498.45,513.1,513.1,490.3,496.3,71174,35331998.55,5507
2017-12-15,496.3,499.1,508.0,494.05,498.2,26016,13030679.4,940
2017-12-18,498.2,499.8,509.5,481.1,500.2,29596,14794696.15,1188
2017-12-19,500.2,496.5,509.5,496.5,506.95,38115,19216086.1,1153
2017-12-20,506.95,510.0,510.0,499.1,502.2,45022,22702704.05,1304
2017-12-21,502.2,500.0,509.9,496.0,509.15,33166,16744303.85,661
2017-12-22,509.15,510.0,529.3,506.5,514.05,83357,43378290.55,2465
2017-12-26,514.05,518.95,519.75,506.0,512.7,23914,12318256.25,917
2017-12-27,512.7,514.05,520.05,510.05,512.45,31542,16261121.5,1471
2017-12-28,512.45,512.0,514.9,504.0,505.7,20294,10368150.75,1019
2017-12-29,505.7,507.0,520.0,507.0,515.75,32343,16683602.4,1084
2018-01-01,515.75,515.6,515.6,493.0,495.65,37754,18927069.4,1657
2018-01-02,398.75,398.75,404.0,395.1,399.9,11696,4682176.05,627
2018-01-03,503.6,504.9,519.0,503.7,514.95,67544,34807063.5,1813
2018-01-04,514.95,519.85,520.0,502.6,505.75,22887,11743692.1,691
2018-01-05,505.75,516.95,528.55,500.0,525.35,66293,34521860.85,2960
2018-01-08,525.35,525.35,544.0,524.9,536.6,87517,46877076.95,2478
2018-01-09,536.6,533.2,542.75,521.25,525.25,192350,103638935.7,1160
2018-01-10,525.25,527.8,536.0,525.0,533.1,36475,19370102.15,1866
2018-01-11,533.1,534.75,550.9,529.95,535.35,51103,27585680.35,2006
2018-01-12,535.35,539.1,555.0,539.0,552.85,218232,119943691.85,13797
2018-01-15,552.85,554.9,569.95,540.2,556.0,56064,31391892.45,1680
2018-01-16,556.0,561.2,561.2,530.15,533.6,28770,15654883.4,1749
2018-01-17,533.6,533.9,536.0,520.1,527.85,43837,23108161.15,3454
2018-01-18,527.85,529.1,535.25,523.0,525.2,33810,17887212.95,1348
2018-01-19,525.2,525.0,525.0,511.7,517.6,20634,10704030.05,1149
2018-01-22,517.6,517.6,534.95,515.0,527.2,16031,8423601.0,739
2018-01-23,527.2,527.2,558.0,527.2,550.5,72460,39568139.05,3891
2018-01-24,550.5,550.55,550.55,528.1,531.85,26523,14182806.25,1529
2018-01-25,531.85,527.0,531.35,517.55,519.25,35956,18844642.0,1482
2018-01-29,519.25,519.0,527.5,505.0,511.3,21407,11031778.35,2454
2018-01-30,511.3,511.25,516.0,501.1,506.2,21487,10912716.05,1419
2018-01-31,506.2,502.05,504.95,491.55,493.05,42314,21105950.6,1246
2018-02-01,493.05,490.55,514.95,490.55,502.75,18170,9139428.4,916
2018-02-02,502.75,503.0,505.0,470.1,477.3,60050,29868858.6,1165
2018-02-05,477.3,456.0,486.45,450.0,479.0,25855,12038906.4,1424
2018-02-06,479.0,451.0,476.0,442.1,467.5,33482,15380086.65,2503
2018-02-07,467.5,475.0,496.0,475.0,489.7,21452,10489296.9,1365
2018-02-08,489.7,493.0,503.0,481.25,499.4,13039,6464846.55,796
2018-02-09,499.4,477.1,505.0,477.1,497.25,9212,4562784.25,620
2018-02-12,497.25,503.95,520.0,498.8,511.2,10699,5449589.7,621
2018-02-14,511.2,513.0,517.45,500.0,501.8,10506,5310981.8,580
2018-02-15,501.8,510.0,516.95,497.5,513.35,18217,9233472.2,1074
2018-02-16,513.35,518.0,518.0,505.0,506.7,6616,3352341.75,1080
2018-02-19,506.7,502.05,511.0,500.0,509.55,10895,5509523.1,619
2018-02-20,509.55,505.5,512.95,492.4,506.75,11966,6019997.7,1340
2018-02-21,506.75,505.85,515.95,496.0,506.45,14751,7485151.8,747
2018-02-22,506.45,505.0,515.0,498.0,509.7,16242,8192468.45,1172
2018-02-23,509.7,509.75,519.0,502.1,505.2,179345,91430888.15,1255
2018-02-26,505.2,508.05,513.9,505.0,509.95,22586,11519155.1,2303
2018-02-27,509.95,509.05,517.45,505.95,509.2,22007,11275897.55,717
2018-02-28,509.2,503.05,511.95,502.0,510.05,9759,4970998.95,1061
2018-03-01,510.05,510.15,514.95,510.0,510.0,10409,5310909.15,675
2018-03-05,510.0,510.0,513.9,500.15,505.7,27655,13994916.2,1692
2018-03-06,505.7,508.1,508.15,500.0,500.0,9844,4951602.45,285
2018-03-07,500.0,495.0,503.4,486.05,498.05,22135,10969391.25,979
2018-03-08,498.05,498.05,520.0,496.6,517.0,502548,256022300.2,1978
2018-03-09,517.0,526.0,534.4,517.6,519.4,43202,22705628.5,2070
2018-03-12,519.4,524.0,524.0,508.05,513.4,16063,8263193.85,921
2018-03-13,513.4,515.0,527.85,505.5,508.85,19101,9798568.95,1019
2018-03-14,508.85,505.15,513.95,500.0,501.75,13101,6601898.05,798
2018-03-15,501.75,500.4,502.85,494.0,496.2,15030,7500183.1,660
2018-03-16,496.2,496.05,500.0,492.0,496.45,6538,3254992.65,260
2018-03-19,496.45,497.1,499.05,486.2,487.8,5789,2845040.4,424
2018-03-20,487.8,485.0,488.35,468.05,472.65,12747,6109305.9,836
2018-03-21,472.65,482.8,482.8,465.0,465.15,15642,7334521.0,847
2018-03-22,465.15,465.0,469.8,465.0,466.15,14578,6786668.8,425
2018-03-23,466.15,460.0,470.95,460.0,460.7,16277,7549431.8,491
2018-03-26,460.7,465.8,470.0,445.3,465.6,10072,4621654.95,852
2018-03-27,465.6,467.25,484.9,466.05,475.75,5268,2504860.95,389
2018-03-28,475.75,470.1,484.05,470.0,474.8,6156,2929010.9,362
2018-04-02,474.8,475.0,488.9,470.15,481.7,8545,4094253.25,571
2018-04-03,481.7,482.05,492.7,481.9,486.55,4613,2251549.0,488
2018-04-04,486.55,487.0,498.9,483.1,495.75,12074,5957336.2,1462
2018-04-05,495.75,497.05,501.0,490.5,495.05,23467,11716437.05,1313
2018-04-06,495.05,490.0,496.0,489.95,494.05,2453,1210795.8,182
2018-04-09,494.05,500.05,500.05,487.1,496.8,6682,3296648.4,789
2018-04-10,496.8,490.15,497.05,490.0,492.6,4397,2166894.45,469
2018-04-11,492.6,493.05,496.1,488.0,490.95,2739,1342210.85,203
2018-04-12,490.95,490.45,493.75,482.0,483.7,4107,2000377.95,371
2018-04-13,483.7,487.35,487.5,480.05,480.85,2649,1277419.85,277
2018-04-16,480.85,482.0,482.0,472.45,474.25,5274,2517781.25,354
2018-04-17,474.25,481.9,481.9,474.05,477.0,5057,2413174.8,288
2018-04-18,477.0,477.75,489.0,473.1,480.8,6719,3246876.45,438
2018-04-19,480.8,488.85,488.85,471.15,474.5,8878,4215474.35,463
2018-04-20,474.5,475.05,475.05,462.6,465.45,9793,4571651.25,1036
2018-04-23,465.45,468.95,492.95,466.0,489.2,9176,4398215.5,561
2018-04-24,489.2,485.05,504.2,480.1,495.25,17226,8539962.05,734
2018-04-25,495.25,494.9,500.05,491.5,498.2,145656,72805611.2,703
2018-04-26,498.2,505.0,506.2,494.1,499.95,84837,42412869.0,813
2018-04-27,499.95,492.5,511.0,492.5,502.1,87623,44132463.3,1570
2018-04-30,502.1,505.05,513.0,493.15,496.85,32058,16111196.25,1659
2018-05-02,496.85,505.0,505.0,475.0,480.8,23805,11537642.15,1311
2018-05-03,480.8,479.0,489.0,468.2,469.65,33516,15902430.4,1218
2018-05-04,469.65,482.9,482.9,465.0,471.85,9407,4421120.75,548
2018-05-07,471.85,483.95,484.75,472.1,474.65,7237,3458730.2,462
2018-05-08,474.65,477.9,478.9,471.0,471.5,5241,2481085.5,282
2018-05-09,471.5,477.95,486.75,473.0,483.0,26834,12762650.05,420
2018-05-10,483.0,487.75,487.8,474.0,475.2,8590,4090379.25,487
2018-05-11,475.2,479.05,480.0,472.0,475.35,11481,5463728.75,573
2018-05-14,475.35,480.0,482.9,472.05,475.7,8748,4158581.35,432
2018-05-15,475.7,474.95,484.6,472.0,475.1,9913,4741980.65,422
2018-05-16,475.1,476.15,483.5,465.0,480.15,19047,9017276.25,842
2018-05-17,480.15,480.95,483.25,478.25,479.5,2794,1342926.05,109
2018-05-18,479.5,480.0,482.35,473.1,475.0,5502,2615324.95,336
2018-05-21,475.0,466.0,484.0,460.4,467.95,9905,4614505.95,571
2018-05-22,467.95,467.95,481.95,465.05,480.5,6145,2912285.7,522
2018-05-23,480.5,480.4,484.65,466.1,470.05,6527,3076584.6,484
2018-05-24,470.05,472.3,477.9,466.1,472.15,5334,2511025.35,466
2018-05-25,472.15,472.5,474.05,468.5,470.5,10888,5131609.8,673
2018-05-28,470.5,457.35,486.45,457.35,479.55,8898,4241718.25,1301
2018-05-29,479.55,475.55,479.95,470.05,474.8,1859,882532.7,153
2018-05-30,474.8,468.05,475.05,465.0,469.7,12280,5808566.7,547
2018-05-31,469.7,475.0,476.05,462.0,466.05,10024,4681036.8,774
2018-06-01,466.05,465.9,472.0,461.2,465.7,4757,2215635.95,393
2018-06-04,465.7,465.0,468.0,439.5,441.7,18285,8261703.05,939
2018-06-05,441.7,448.0,450.05,422.05,425.95,13840,5982668.25,929
2018-06-06,425.95,429.95,439.9,423.6,438.9,10116,4401606.3,363
2018-06-07,438.9,448.0,450.0,435.0,435.45,15194,6683061.4,471
2018-06-08,435.45,436.7,438.85,425.0,429.3,11288,4873745.5,578
2018-06-11,429.3,434.9,442.8,434.9,436.8,12822,5641981.55,498
2018-06-12,436.8,439.5,446.55,439.5,445.25,8969,3979166.7,272
2018-06-13,445.25,446.0,448.35,441.05,444.95,4326,1926048.95,204
2018-06-14,444.95,430.0,447.5,430.0,443.75,7318,3232383.75,349
2018-06-15,443.75,443.75,448.75,441.05,446.35,6310,2808659.15,252
