Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-04,43.95,44.2,46.3,43.75,45.05,1360111,61660324.35,2975
2017-07-05,45.05,45.45,46.6,44.6,45.05,1087202,49747606.55,3780
2017-07-06,45.05,45.3,46.8,44.5,45.55,1444399,66248432.45,3211
2017-07-07,45.55,45.45,45.75,45.05,45.25,358568,16300015.8,1548
2017-07-10,45.25,45.0,45.45,44.2,44.5,48726,2171428.1,344
2017-07-11,44.5,44.75,45.1,43.8,43.95,225594,10034788.1,1047
2017-07-12,43.95,44.2,44.8,43.9,44.65,168670,7499667.7,988
2017-07-13,44.65,44.6,45.15,44.1,44.25,241793,10760018.4,1340
2017-07-14,44.25,44.25,44.9,43.25,43.8,243045,10712260.4,1375
2017-07-17,43.8,43.95,44.05,43.5,43.65,109376,4785938.4,851
2017-07-18,43.65,43.25,44.5,42.8,43.45,259112,11282663.9,1336
2017-07-19,43.45,43.65,45.05,42.95,44.45,229940,10077471.05,1256
2017-07-20,44.45,44.7,45.8,44.3,44.8,1943402,87544124.95,2695
2017-07-21,44.8,44.85,45.05,43.8,44.4,290377,12948384.8,1398
2017-07-24,44.4,44.6,48.2,43.6,44.95,6337130,294136956.7,16438
2017-07-25,44.95,45.4,45.85,44.5,44.65,1033360,46576128.75,3915
2017-07-26,44.65,44.65,45.0,44.1,44.55,449517,20042710.05,1809
2017-07-27,44.55,44.3,44.45,42.85,43.1,442459,19264541.8,2279
2017-07-28,43.1,42.65,44.75,42.6,44.05,850271,37326594.2,1849
2017-07-31,44.05,44.05,44.25,43.0,43.3,424277,18507597.8,1961
2017-08-01,43.3,43.4,43.8,42.75,43.0,238267,10286533.25,1333
2017-08-02,43.0,42.85,43.75,42.85,43.6,236506,10297448.25,1490
2017-08-03,43.6,43.5,44.5,43.2,43.7,316635,13934278.05,2103
2017-08-04,43.7,43.7,44.4,42.8,43.85,275897,12020931.6,2121
2017-08-07,43.85,44.0,44.3,43.55,43.95,120945,5317426.7,784
2017-08-08,43.95,44.05,44.1,42.8,42.9,183501,7932677.3,1074
2017-08-09,42.9,42.65,43.0,40.85,41.45,334897,14111556.0,1985
2017-08-10,41.45,41.0,41.5,39.5,39.85,452049,18313203.0,2548
2017-08-11,39.85,39.95,39.95,38.15,39.0,376551,14636852.4,1959
2017-08-14,39.0,39.95,41.45,39.6,41.3,205864,8398257.75,1420
2017-08-16,41.3,42.65,42.75,41.2,42.4,126779,5332525.85,885
2017-08-17,42.4,43.35,43.75,42.6,43.1,226914,9823517.55,1446
2017-08-18,43.1,42.55,43.2,42.4,42.6,163509,6975325.2,985
2017-08-21,42.6,42.8,43.0,41.05,41.85,171645,7259012.2,1257
2017-08-22,41.85,41.8,42.2,40.85,41.2,140079,5788692.0,1037
2017-08-23,41.2,41.2,42.5,41.2,42.2,103197,4325105.9,717
2017-08-24,42.2,42.55,43.35,42.3,42.55,256982,11019891.5,1272
2017-08-28,42.55,42.95,43.2,42.45,42.8,103500,4438810.6,774
2017-08-29,42.8,43.0,43.0,41.95,42.15,80916,3414455.5,685
2017-08-30,42.15,42.15,42.6,41.8,42.05,82918,3510373.25,549
2017-08-31,42.05,42.05,42.55,42.05,42.3,89214,3771019.35,613
2017-09-01,42.3,42.35,43.75,41.8,43.5,384219,16565460.2,1624
2017-09-04,43.5,43.9,44.75,42.55,43.35,738464,32360633.8,2254
2017-09-05,43.35,44.0,45.15,43.1,44.55,583842,25977684.25,2488
2017-09-06,44.55,44.45,44.7,43.9,44.5,324572,14408192.65,1339
2017-09-07,44.5,44.45,44.95,41.8,42.6,404627,17721933.8,1664
2017-09-08,42.6,42.9,44.6,42.0,44.2,512658,22296980.85,1919
2017-09-11,44.2,44.4,44.7,43.2,43.3,275529,12108525.95,1135
2017-09-12,43.3,43.8,43.8,43.15,43.5,169551,7366812.8,988
2017-09-13,43.5,43.2,43.75,42.5,42.6,290970,12570117.7,1350
2017-09-14,42.6,42.7,43.35,42.3,42.6,153843,6562691.65,1399
2017-09-15,42.6,42.5,43.5,42.3,42.9,230361,9889648.65,1348
2017-09-18,42.9,42.85,43.8,42.8,43.3,196065,8492161.95,1045
2017-09-19,43.3,43.25,44.95,42.9,43.35,660040,28988432.8,2376
2017-09-20,43.35,43.5,43.9,42.55,42.75,301200,13010065.35,2489
2017-09-21,42.75,42.9,43.7,42.35,43.3,1250693,54026680.45,1182
2017-09-22,43.3,43.3,43.4,41.6,41.85,361262,15338728.4,1705
2017-09-25,41.85,43.7,44.55,42.25,43.0,2240309,96729049.3,7097
2017-09-26,43.0,43.85,44.0,42.65,42.9,724367,31243400.05,6807
2017-09-27,42.9,43.15,44.65,42.55,42.95,1019782,44710358.05,4881
2017-09-28,42.95,43.3,43.3,42.3,42.8,523705,22396069.0,2868
2017-09-29,42.8,42.85,43.9,42.6,43.0,398796,17301749.6,3324
2017-10-03,43.0,43.7,44.55,43.05,43.45,408339,17885470.0,2728
2017-10-04,43.45,43.95,43.95,42.9,43.05,235169,10140939.75,1415
2017-10-05,43.05,43.15,43.95,43.05,43.65,213739,9314543.95,1173
2017-10-06,43.65,44.2,44.5,43.55,43.9,299279,13192591.35,1240
2017-10-09,43.9,44.5,46.35,44.3,45.4,1492125,67964703.3,4922
2017-10-10,45.4,45.85,47.25,45.4,46.4,819893,37991117.4,3002
2017-10-11,46.4,45.65,47.75,45.3,45.7,973922,45380255.9,4313
2017-10-12,45.7,46.15,46.6,45.45,46.1,407040,18821651.2,1863
2017-10-13,46.1,47.0,47.5,45.95,46.3,583187,27159845.35,2652
2017-10-16,46.3,47.25,48.0,46.0,46.6,3698246,174363569.6,10104
2017-10-17,46.6,46.85,46.95,45.8,46.25,765870,35497783.0,3217
2017-10-18,46.25,46.3,46.55,45.0,45.2,488103,22291869.8,2382
2017-10-19,45.2,46.25,46.8,45.6,46.0,337650,15606679.55,1754
2017-10-23,46.0,46.85,46.9,45.85,46.0,382747,17692329.3,2090
2017-10-24,46.0,46.6,47.4,46.1,46.2,591063,27488396.35,2151
2017-10-25,46.2,46.7,46.7,45.25,45.65,490802,22523716.7,2700
2017-10-26,45.65,46.2,46.2,45.3,45.65,277856,12700874.7,1275
2017-10-27,45.65,46.0,46.0,45.25,45.35,219989,10001606.0,1183
2017-10-30,45.35,45.85,46.0,45.0,45.4,281192,12814289.75,1585
2017-10-31,45.4,45.5,45.85,45.0,45.15,270958,12304750.55,1412
2017-11-01,45.15,45.15,45.5,44.7,44.8,263816,11898888.45,1369
2017-11-02,44.8,45.1,45.1,44.5,44.65,194888,8737052.65,1169
2017-11-03,44.65,44.65,45.2,44.5,44.85,312137,13996587.15,1487
2017-11-06,44.85,45.2,45.95,44.9,45.15,315484,14313826.0,1486
2017-11-07,45.15,45.65,45.75,44.35,44.55,267240,12024121.25,1551
2017-11-08,44.55,45.35,45.35,43.65,43.9,168878,7464993.05,1207
2017-11-09,43.9,44.5,44.6,43.4,43.55,180944,7928075.15,1250
2017-11-10,43.55,43.45,45.2,43.15,44.55,293950,13052420.5,1656
2017-11-13,44.55,44.9,45.05,43.95,44.8,183665,8157859.6,1522
2017-11-14,44.8,46.75,46.75,45.05,45.45,649925,29638931.5,3960
2017-11-15,45.45,46.3,46.3,43.65,44.05,1725574,77416141.25,1652
2017-11-16,44.05,44.2,45.0,43.8,44.45,199747,8870811.1,1383
2017-11-17,44.45,44.15,45.25,44.15,44.75,213143,9568891.4,1244
2017-11-20,44.75,45.5,45.5,44.25,44.45,230702,10306979.4,1182
2017-11-21,44.45,44.5,44.65,44.05,44.15,176000,7806842.9,1091
2017-11-22,44.15,44.4,44.5,43.5,43.8,255071,11205156.75,1653
2017-11-23,43.8,44.0,44.5,43.5,44.45,384008,16953555.85,1789
2017-11-24,44.45,44.6,44.6,43.6,43.95,285083,12543325.75,1544
2017-11-27,43.95,44.45,44.5,43.9,44.2,175482,7748791.1,1030
2017-11-28,44.2,44.7,44.7,43.9,43.95,278449,12311667.2,1548
2017-11-29,43.95,44.05,44.45,43.85,44.05,213211,9397822.15,1215
2017-11-30,44.05,44.05,44.5,43.8,44.0,300102,13249551.75,1450
2017-12-01,44.0,44.35,44.45,43.35,43.6,230508,10138982.7,1200
2017-12-04,43.6,45.0,45.0,43.6,43.8,266274,11789517.3,1476
2017-12-05,43.8,44.05,44.25,41.75,42.55,378587,16224331.65,2061
2017-12-06,42.55,42.95,43.6,42.25,42.6,152286,6537580.5,1451
2017-12-07,42.6,42.65,43.3,42.65,42.85,184012,7916742.65,1149
2017-12-08,42.85,43.05,43.75,42.95,43.5,155336,6735910.65,1323
2017-12-11,43.5,43.25,44.7,43.25,44.25,572882,25425834.85,1930
2017-12-12,44.25,44.5,46.7,43.8,44.8,1040368,47283227.95,4006
2017-12-13,44.8,45.0,45.75,42.95,43.25,452620,20126473.5,2854
2017-12-14,43.25,43.6,44.2,43.0,44.0,248309,10800510.35,1678
2017-12-15,44.0,44.2,44.85,42.95,43.2,355555,15460837.3,2673
2017-12-18,43.2,43.65,43.8,42.5,43.2,191102,8272972.45,1346
2017-12-19,43.2,43.2,43.8,43.0,43.55,186295,8095907.6,1239
2017-12-20,43.55,43.85,51.0,43.35,46.15,5825413,276199210.35,19402
2017-12-21,46.15,46.6,47.7,45.0,45.55,1524777,70350035.45,6080
2017-12-22,45.55,45.65,46.4,44.9,45.2,809532,37041977.0,3806
2017-12-26,45.2,45.65,45.95,44.8,45.2,1325220,59938973.9,2712
2017-12-27,45.2,44.7,45.35,44.5,44.6,567002,25453956.75,2857
2017-12-28,44.6,44.7,45.3,44.45,44.65,336938,15105744.0,2407
2017-12-29,44.65,44.95,45.15,44.25,44.35,518045,23072863.0,2131
2018-01-01,44.35,44.5,44.9,43.95,44.1,314210,13970037.9,1907
2018-01-02,36.05,36.05,36.25,35.55,35.8,50493,1804868.2,972
2018-01-03,44.05,44.4,46.45,44.1,45.85,1252064,57280391.75,4975
2018-01-04,45.85,46.5,46.5,45.4,45.75,852378,39149446.0,3239
2018-01-05,45.75,46.0,46.1,45.0,45.15,314549,14277615.05,1858
2018-01-08,45.15,45.5,46.2,44.5,44.7,517940,23372649.6,2378
2018-01-09,44.7,45.0,45.4,44.55,44.7,405694,18230192.2,2185
2018-01-10,44.7,45.0,46.25,44.75,45.85,819095,37466471.8,2768
2018-01-11,45.85,46.2,46.4,45.45,45.55,2163392,99184081.45,2017
2018-01-12,45.55,45.9,47.8,45.6,46.5,3204761,149548076.8,6520
2018-01-15,46.5,47.0,48.0,46.6,46.8,1602625,75463780.1,5191
2018-01-16,46.8,49.45,50.8,46.25,46.5,8356259,400248176.95,24184
2018-01-17,46.5,46.85,47.15,45.2,46.85,1517035,70804318.5,4803
2018-01-18,46.85,47.4,47.4,44.7,44.85,1138774,52580956.0,3760
2018-01-19,44.85,44.85,46.05,44.3,45.85,726554,32895997.15,3332
2018-01-22,45.85,45.65,45.95,45.0,45.45,424420,19315525.55,2412
2018-01-23,45.45,45.65,45.85,44.8,45.05,533430,24166857.35,2286
2018-01-24,45.05,44.6,45.05,44.25,44.4,499681,22217108.05,3739
2018-01-25,44.4,44.1,45.2,44.1,44.9,360861,16112076.55,1547
2018-01-29,44.9,45.05,45.5,45.0,45.15,418164,18905549.2,1892
2018-01-30,45.15,45.15,45.25,43.85,44.0,383351,16993475.25,3074
2018-01-31,44.0,43.7,44.6,43.5,44.3,317930,14019283.8,3393
2018-02-01,44.3,44.45,45.85,44.05,44.15,780256,34923026.85,3906
2018-02-02,44.15,44.85,44.85,42.5,43.0,707364,30650504.4,3718
2018-02-05,43.0,42.3,43.55,41.2,43.35,624704,26477043.5,3564
2018-02-06,43.35,42.0,42.5,41.1,41.8,433443,18124614.45,4233
2018-02-07,41.8,43.1,43.5,42.1,42.85,227324,9730393.65,1574
2018-02-08,42.85,43.65,43.75,42.7,43.45,260575,11254168.15,1745
2018-02-09,43.45,42.1,43.5,41.9,43.25,340932,14521842.9,1910
2018-02-12,43.25,43.5,44.85,43.4,44.3,474886,20944619.1,2425
2018-02-14,44.3,44.4,45.25,44.2,44.5,441046,19727762.45,2010
2018-02-15,44.5,48.5,48.5,43.5,44.0,2850664,129478954.55,12469
2018-02-16,44.0,44.85,44.85,41.8,42.2,874676,37285573.1,3919
2018-02-19,42.2,42.25,43.25,41.75,42.75,385021,16284476.65,2253
2018-02-20,42.75,42.9,42.95,41.75,42.1,284835,12047889.0,1614
2018-02-21,42.1,42.4,42.4,41.2,41.4,308362,12799976.6,1666
2018-02-22,41.4,41.0,41.4,41.0,41.15,204688,8433214.9,1241
2018-02-23,41.15,41.1,41.7,40.85,41.4,367457,15183756.9,2515
2018-02-26,41.4,41.4,41.8,41.35,41.5,685597,28439608.15,1304
2018-02-27,41.5,41.5,41.5,40.7,40.9,229566,9423667.15,1747
2018-02-28,40.9,40.8,41.45,40.55,40.8,739644,30272432.65,1776
2018-03-01,40.8,40.9,41.2,40.55,40.7,188632,7701645.1,1201
2018-03-05,40.7,40.6,40.75,39.55,39.9,246765,9850627.3,1613
2018-03-06,39.9,40.3,40.7,38.0,38.8,232377,9178376.1,1908
2018-03-07,38.8,38.75,39.35,37.65,37.85,427125,16439002.85,3788
2018-03-08,37.85,39.0,39.0,37.0,37.75,274446,10300686.75,1886
2018-03-09,37.75,37.75,38.35,37.2,37.85,234825,8905944.3,1282
2018-03-12,37.85,38.25,38.25,36.6,37.1,304385,11301857.15,2132
2018-03-13,37.1,36.6,37.6,36.6,36.95,389101,14433085.8,1807
2018-03-14,36.95,36.95,38.0,36.85,37.6,238658,8881660.95,1128
2018-03-15,37.6,37.9,38.9,37.6,38.4,267049,10259541.4,1646
2018-03-16,38.4,38.05,39.65,38.05,38.6,356079,13888112.75,1562
2018-03-19,38.6,38.7,39.55,36.7,37.05,197750,7424223.05,1418
2018-03-20,37.05,37.15,37.4,36.5,36.65,206606,7599106.9,1789
2018-03-21,36.65,37.45,37.5,36.55,36.7,217747,8057390.05,1603
2018-03-22,36.7,36.8,37.25,36.55,36.95,175502,6481827.95,843
2018-03-23,36.95,36.0,36.5,35.25,36.35,225380,8134364.7,1422
2018-03-26,36.35,36.0,36.3,35.65,36.0,280059,10063510.8,978
2018-03-27,36.0,36.1,36.7,35.75,36.15,313826,11354934.6,1369
2018-03-28,36.15,36.0,36.65,35.1,35.35,437923,15658840.95,1906
2018-04-02,35.35,35.9,36.55,35.45,36.5,175254,6345416.5,872
2018-04-03,36.5,36.8,36.95,35.55,36.9,242092,8851882.7,936
2018-04-04,36.9,36.95,37.5,36.5,36.75,232212,8579443.5,1170
2018-04-05,36.75,37.15,37.65,36.55,36.85,308295,11395562.95,1202
2018-04-06,36.85,36.4,37.15,36.4,36.95,174575,6435081.65,629
2018-04-09,36.95,36.95,37.75,36.8,37.3,116558,4356331.7,843
2018-04-10,37.3,37.65,37.75,37.0,37.5,145074,5408753.05,801
2018-04-11,37.5,37.4,37.6,36.7,37.1,85894,3193209.7,546
2018-04-12,37.1,37.2,37.25,36.8,37.05,98552,3648606.15,638
2018-04-13,37.05,37.3,37.3,36.85,37.25,87303,3242625.25,631
2018-04-16,37.25,37.25,37.25,36.75,36.85,100841,3716978.65,794
2018-04-17,36.85,36.9,37.5,36.55,36.8,185557,6849376.8,1169
2018-04-18,36.8,36.9,37.0,36.6,36.75,145638,5362517.85,1003
2018-04-19,36.75,37.25,37.25,36.6,36.85,153265,5644475.55,788
2018-04-20,36.85,36.95,36.95,36.6,36.7,104300,3838592.25,849
2018-04-23,36.7,37.0,37.1,36.25,36.4,183909,6729107.25,1099
2018-04-24,36.4,36.55,36.9,36.1,36.25,155117,5663176.35,1041
2018-04-25,36.25,37.0,37.0,36.1,36.3,96349,3503926.55,894
2018-04-26,36.3,36.55,36.6,35.1,35.35,255325,9124010.8,1700
2018-04-27,35.35,35.25,35.85,35.25,35.55,146204,5194732.7,1245
2018-04-30,35.55,35.25,35.85,35.25,35.35,160340,5687356.6,1471
2018-05-02,35.35,35.65,36.5,35.35,36.2,129710,4652074.7,793
2018-05-03,36.2,36.5,36.5,34.3,35.25,258367,9148021.95,2121
2018-05-04,35.25,35.0,36.45,35.0,36.05,125941,4499477.05,808
2018-05-07,36.05,36.3,37.7,36.1,37.1,944633,34968760.75,2634
2018-05-08,37.1,37.2,37.5,35.1,35.5,872535,31506359.3,3096
2018-05-09,35.5,35.7,35.7,34.7,34.8,382303,13447264.15,1670
2018-05-10,34.8,34.9,35.65,34.65,35.05,337607,11872802.15,1401
2018-05-11,35.05,35.0,35.45,34.9,35.15,162824,5740412.95,741
2018-05-14,35.15,35.65,35.65,35.1,35.4,168574,5972939.3,591
2018-05-15,35.4,35.1,35.6,33.65,33.95,183699,6356797.25,1119
2018-05-16,33.95,33.95,34.8,33.7,34.15,179600,6142818.85,1482
2018-05-17,34.15,34.7,34.9,33.85,34.75,199471,6879870.2,1680
2018-05-18,34.75,34.95,34.95,34.0,34.1,120997,4154712.8,1186
2018-05-21,34.1,33.7,34.4,32.75,33.05,179173,5962005.5,1229
2018-05-22,33.05,32.95,34.0,32.55,33.7,113562,3800630.5,1149
2018-05-23,33.7,33.2,33.95,33.1,33.55,121050,4074616.55,1029
2018-05-24,33.55,33.3,33.75,31.1,31.9,325964,10437237.25,2876
2018-05-25,31.9,31.8,32.4,31.5,32.05,146710,4685367.1,1346
2018-05-28,32.05,32.0,33.95,31.35,33.5,133745,4387570.2,1151
2018-05-29,33.5,33.5,33.7,32.8,33.15,123084,4085059.85,1276
2018-05-30,33.15,33.05,33.7,32.8,32.95,103775,3428336.5,1281
2018-05-31,32.95,33.25,36.5,32.95,34.55,511928,17949602.15,3507
2018-06-01,34.55,34.9,36.9,34.35,35.7,649013,23303989.5,3549
2018-06-04,35.7,36.0,36.9,34.0,34.95,338498,12065366.75,2833
2018-06-05,34.95,35.0,35.45,33.45,34.8,215139,7362818.3,1931
2018-06-06,34.8,34.25,34.65,33.5,33.9,244033,8279606.1,1783
2018-06-07,33.9,33.9,35.3,33.7,34.45,217296,7474873.05,1403
2018-06-08,34.45,34.0,36.0,34.0,35.6,318196,11258410.75,1358
2018-06-11,35.6,36.5,39.05,35.75,36.75,1071871,40354260.8,4692
