Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-04-04,43.79,44.0,44.66,44.0,44.66,13415,595114.02,222
2025-04-07,44.66,44.44,44.44,43.76,43.76,7794,343771.16,181
2025-04-08,43.76,43.76,43.76,43.49,43.49,10194,445573.88,228
2025-04-09,43.49,42.62,42.62,42.62,42.62,4521,192685.02,114
2025-04-11,42.62,42.0,42.0,41.76,41.76,5363,224547.28,236
2025-04-15,41.76,41.96,42.2,41.96,42.2,9593,403812.0,438
2025-04-16,42.2,42.0,42.0,41.5,41.5,7422,309291.6,214
2025-04-17,41.5,41.55,41.55,41.55,41.55,6050,251377.5,211
2025-04-21,41.55,41.55,41.62,41.55,41.62,8940,372014.06,301
2025-04-22,41.62,41.62,41.62,40.8,40.8,13415,552896.39,235
2025-04-23,40.8,40.0,40.0,40.0,40.0,12347,493880.0,199
2025-04-24,40.0,39.2,39.39,39.2,39.39,19148,751079.26,293
2025-04-25,39.39,38.6,38.6,38.6,38.6,11166,431007.6,88
2025-04-28,38.6,38.0,38.0,37.82,37.82,6752,255656.02,170
2025-04-29,37.82,37.8,37.8,37.06,37.06,4648,173377.22,218
2025-04-30,37.06,37.05,37.05,36.51,36.51,3728,136408.76,172
2025-05-02,36.51,36.51,36.51,35.77,35.79,5586,200300.83,321
2025-05-05,35.79,35.79,35.79,35.75,35.75,6722,240458.24,210
2025-05-06,35.75,35.75,35.75,35.03,35.1,2808,99049.05,148
2025-05-07,35.1,34.81,34.81,34.39,34.5,19074,659631.38,241
2025-05-08,34.5,34.5,35.19,34.5,35.19,5481,191672.03,264
2025-05-09,35.19,35.0,35.0,34.51,34.51,3779,131310.33,113
2025-05-12,34.51,34.56,36.23,34.56,36.17,32778,1176819.03,1227
2025-05-13,36.17,36.15,37.97,36.0,37.97,16047,606405.13,773
2025-05-14,37.97,39.86,39.86,39.86,39.86,15348,611771.28,713
2025-05-15,39.86,41.84,41.85,41.0,41.85,30198,1263686.68,718
2025-05-16,41.85,43.94,43.94,43.94,43.94,21756,955958.64,753
2025-05-19,43.94,46.13,46.13,46.13,46.13,29521,1361803.73,809
2025-05-20,46.13,48.43,48.43,47.05,48.15,134517,6457762.57,1774
2025-05-21,48.15,48.0,48.0,47.18,47.18,9462,447919.4,195
2025-05-22,47.18,46.23,46.23,46.23,46.23,5509,254681.07,127
2025-05-23,46.23,45.3,45.3,45.3,45.3,12364,560089.2,163
2025-05-26,45.3,44.39,44.39,44.39,44.39,6064,269180.96,142
2025-05-27,44.39,43.51,43.51,43.5,43.5,5531,240610.38,277
2025-05-28,43.5,43.5,43.5,43.25,43.25,11425,496480.45,261
2025-05-29,43.25,43.2,43.2,42.38,42.38,10472,447138.28,270
2025-05-30,42.38,41.53,41.53,41.53,41.53,5944,246854.32,197
2025-06-02,41.53,41.53,41.53,41.01,41.01,6393,265284.14,215
2025-06-03,41.01,40.19,40.21,40.19,40.2,7069,284179.93,293
2025-06-04,40.2,40.2,40.2,40.1,40.1,6536,262581.4,275
2025-06-05,40.1,40.0,40.0,39.3,39.3,8812,349411.88,262
2025-06-06,39.3,39.0,39.0,38.75,38.75,30842,1201840.05,242
2025-06-09,38.75,38.75,39.0,38.0,39.0,29635,1132481.14,534
2025-06-10,39.0,39.78,39.78,39.78,39.78,8718,346802.04,261
2025-06-11,39.78,40.45,40.57,40.45,40.57,26580,1077598.92,432
2025-06-12,40.57,41.37,41.38,41.37,41.38,12897,533665.15,294
2025-06-13,41.38,41.38,41.38,41.0,41.0,12950,534499.62,180
2025-06-16,41.0,40.58,40.58,40.36,40.38,3721,150247.12,239
2025-06-17,40.38,40.28,40.28,40.28,40.28,10129,407996.12,244
2025-06-18,40.28,40.28,40.28,39.47,39.47,9388,371720.48,181
2025-06-19,39.47,38.68,38.68,38.68,38.68,7671,296714.28,101
2025-06-20,38.68,38.54,38.54,38.0,38.0,12658,483872.0,257
2025-06-23,38.0,37.81,37.81,37.45,37.45,5781,216824.92,181
2025-06-24,37.45,37.45,37.56,37.45,37.56,6297,236194.23,297
2025-06-25,37.56,38.31,38.31,38.31,38.31,8280,317206.8,229
2025-06-26,38.31,38.32,38.55,38.32,38.55,13799,529561.94,298
2025-06-27,38.55,38.74,39.32,38.74,39.32,11110,433063.62,410
2025-06-30,39.32,39.52,41.28,39.32,40.53,74480,3032883.54,1447
2025-07-01,40.53,40.53,42.47,39.26,39.83,41418,1694914.33,843
2025-07-02,39.83,40.45,40.59,37.85,38.78,47115,1834548.02,845
2025-07-03,38.78,38.0,38.94,37.66,37.99,55645,2119154.68,982
2025-07-04,37.99,37.8,38.8,37.8,37.97,32105,1222854.23,924
2025-07-07,37.97,38.7,38.7,37.4,37.96,23932,904768.71,902
2025-07-08,37.96,38.0,38.5,37.17,37.3,16478,618458.13,751
2025-07-09,37.3,38.0,38.2,37.2,37.44,16279,612616.83,631
2025-07-10,37.44,37.99,38.0,36.9,37.18,18002,672983.5,621
2025-07-11,37.18,37.0,37.9,36.5,37.39,12910,478185.61,518
2025-07-14,37.39,36.84,37.43,36.0,36.49,34077,1243608.07,774
2025-07-15,36.49,36.49,37.23,36.0,36.43,19931,728222.22,741
2025-07-16,36.43,37.0,37.0,36.05,36.34,26222,955094.08,542
2025-07-17,36.34,36.95,36.95,36.15,36.53,16160,591571.56,679
2025-07-18,36.53,37.49,37.49,36.0,36.77,23564,861867.26,698
2025-07-21,36.77,38.55,38.55,36.5,37.29,20513,762375.87,646
2025-07-22,37.29,37.98,37.98,36.0,36.61,25234,931679.55,480
2025-07-23,36.61,36.15,37.1,36.15,36.82,15822,580310.91,568
2025-07-24,36.82,36.8,36.95,35.99,36.02,24436,885134.1,516
2025-07-25,36.02,36.0,36.79,35.4,35.64,20365,732027.01,414
2025-07-28,35.64,36.0,36.9,34.25,35.17,12529,441639.44,453
2025-07-29,35.17,35.17,35.9,34.5,35.39,11307,399349.56,449
2025-07-30,35.39,36.99,36.99,35.01,35.98,14718,527083.9,409
2025-07-31,35.98,35.7,36.4,35.22,35.64,8346,296481.08,369
2025-08-01,35.64,35.74,36.75,35.01,35.41,19446,696523.17,436
2025-08-04,35.41,34.55,36.0,34.0,35.62,40967,1415903.71,604
2025-08-05,35.62,36.51,36.51,34.5,34.55,24960,869150.97,450
2025-08-06,34.55,34.05,34.86,34.0,34.56,13463,461138.12,408
2025-08-07,34.56,35.3,35.3,33.1,33.88,11937,403627.93,435
2025-08-08,33.88,33.85,34.5,33.25,33.92,8998,305521.52,333
2025-08-11,33.92,33.92,34.4,32.22,32.46,48211,1576749.74,607
2025-08-12,32.46,33.48,33.48,31.65,31.8,27756,887178.11,538
2025-08-13,31.8,31.8,32.28,30.5,30.93,20504,637931.74,592
2025-08-14,30.93,31.35,31.39,29.55,29.98,36957,1125961.25,648
2025-08-18,29.98,29.98,31.25,29.41,29.78,41501,1238919.58,558
2025-08-19,29.78,29.78,30.69,29.05,29.38,49855,1467099.43,580
2025-08-20,29.38,29.7,30.78,29.5,30.35,34581,1039306.38,508
2025-08-21,30.35,30.35,30.59,30.0,30.38,12535,380471.03,456
2025-08-22,30.38,30.99,31.15,30.38,30.8,13840,425597.02,461
2025-08-25,30.8,30.8,31.48,29.81,30.07,24121,732712.82,468
2025-08-26,30.07,30.5,30.7,29.8,29.93,9245,276902.58,343
2025-08-28,29.93,29.93,31.25,29.5,30.69,10986,333718.79,368
2025-08-29,30.69,30.15,30.89,30.12,30.28,8260,250781.02,341
2025-09-01,30.28,30.99,30.99,30.0,30.2,19447,591233.12,412
2025-09-02,30.2,30.89,30.89,30.2,30.49,11914,363139.01,779
2025-09-03,30.49,30.41,32.01,30.02,32.01,24270,767017.1,533
2025-09-04,32.01,33.5,33.61,32.65,33.61,33422,1120769.56,559
2025-09-05,33.61,35.29,35.29,35.29,35.29,39627,1398436.83,512
2025-09-08,35.29,37.05,37.05,36.03,37.05,35538,1316122.96,611
2025-09-09,37.05,37.51,38.7,36.15,36.91,77010,2895046.66,2233
2025-09-10,36.91,36.5,38.37,36.5,38.06,74026,2821128.28,1436
2025-09-11,38.06,38.51,39.96,38.1,39.96,84447,3337419.0,1192
2025-09-12,39.96,39.96,41.95,39.75,41.88,114916,4769174.05,1864
2025-09-15,41.88,43.8,43.97,43.0,43.97,76362,3343644.59,844
2025-09-16,43.97,45.26,46.16,44.62,46.16,68266,3112061.75,595
2025-09-17,46.16,46.99,48.46,46.98,48.46,56452,2703906.93,453
2025-09-18,48.46,50.68,50.88,49.43,50.88,78269,3972830.64,414
2025-09-19,50.88,53.42,53.42,53.42,53.42,23274,1243297.08,311
2025-09-22,53.42,56.09,56.09,56.09,56.09,35376,1984239.84,242
2025-09-23,56.09,54.4,54.4,53.28,53.28,62793,3357741.52,439
2025-09-24,53.28,50.61,50.61,50.61,50.61,12541,634700.01,221
2025-09-25,50.61,48.07,48.07,48.07,48.07,17668,849300.76,192
2025-09-26,48.07,45.66,45.66,45.66,45.66,8360,381717.6,165
2025-09-29,45.66,43.37,43.37,43.37,43.37,10361,449356.57,162
2025-09-30,43.37,41.2,45.53,41.2,45.53,143448,6122137.81,953
2025-10-01,45.53,45.53,47.36,43.25,43.41,181271,8095681.73,1415
2025-10-03,43.41,41.65,42.96,41.23,41.83,71408,2992788.72,1061
2025-10-06,41.83,41.4,41.4,39.73,39.73,43014,1721535.91,780
2025-10-07,39.73,38.08,40.0,37.82,39.62,54505,2130153.94,805
2025-10-08,39.62,40.4,40.4,38.75,39.45,26996,1066890.23,599
2025-10-09,39.45,39.45,40.27,38.75,38.92,26846,1057846.2,609
2025-10-10,38.92,39.57,40.86,39.0,40.86,40594,1644804.78,700
2025-10-13,40.86,41.42,42.8,41.0,42.43,37284,1561207.17,739
2025-10-14,42.43,42.73,43.93,40.5,40.69,20320,841650.67,623
2025-10-15,40.69,40.89,41.5,39.1,40.92,16256,653403.36,595
2025-10-16,40.92,40.92,41.5,40.1,40.3,11193,452445.94,486
2025-10-17,40.3,40.95,40.95,39.65,39.9,13152,529284.66,491
2025-10-20,39.9,40.0,41.89,39.3,41.89,36308,1488606.41,594
2025-10-21,41.89,41.89,42.8,41.15,42.23,14974,630792.25,427
2025-10-23,42.23,42.3,42.4,41.0,41.14,18577,770187.06,637
2025-10-24,41.14,41.05,41.94,39.65,40.36,19121,772279.94,516
2025-10-27,40.36,40.2,40.9,39.6,40.21,15904,635357.64,557
2025-10-28,40.21,40.75,40.75,39.5,39.51,23072,914413.16,446
2025-10-29,39.51,39.4,40.0,39.0,39.21,51400,2026031.22,588
2025-10-30,39.21,39.02,39.1,38.04,38.67,16560,639695.78,488
2025-10-31,38.67,39.8,39.8,38.67,39.36,12633,495007.76,384
2025-11-03,39.36,39.36,40.0,38.35,38.75,13550,528613.03,449
2025-11-04,38.75,39.49,39.49,37.7,37.84,18233,696589.8,428
2025-11-06,37.84,37.5,37.7,37.02,37.2,12975,483614.69,408
2025-11-07,37.2,37.0,38.0,36.7,36.99,16661,617371.92,397
2025-11-10,36.99,37.7,38.79,36.4,37.26,17098,645762.68,423
2025-11-11,37.26,37.26,37.79,36.52,36.74,15935,587268.31,374
2025-11-12,36.74,37.4,37.4,36.5,36.93,22514,831698.57,465
2025-11-13,36.93,37.5,37.98,36.55,36.78,25977,964906.12,548
2025-11-14,36.78,36.78,37.0,35.6,36.06,29373,1066502.41,537
2025-11-17,36.06,36.25,37.29,35.82,36.16,21052,760458.34,549
2025-11-18,36.16,35.9,36.24,35.5,35.73,16399,586962.71,371
2025-11-19,35.73,35.99,35.99,34.25,34.94,20642,727361.89,498
2025-11-20,34.94,35.5,36.2,34.5,35.37,25499,898019.07,450
2025-11-21,35.37,36.08,36.08,34.41,34.61,16893,592026.84,398
2025-11-24,34.61,34.61,34.65,33.1,33.17,21685,727847.41,481
2025-11-25,33.17,33.8,34.4,33.3,33.55,13381,451264.97,357
2025-11-26,33.55,33.1,34.56,33.05,33.87,9686,327864.35,380
2025-11-27,33.87,33.87,35.56,33.12,35.4,34366,1197566.07,576
2025-11-28,35.4,36.11,36.11,34.5,34.97,12698,443617.75,428
2025-12-01,34.97,35.64,35.64,33.5,33.88,22659,774529.71,480
2025-12-02,33.88,33.75,34.2,33.3,33.47,9925,333790.73,326
2025-12-03,33.47,32.82,34.0,32.82,33.04,7853,260578.8,333
2025-12-04,33.04,33.49,33.49,32.25,32.59,7959,261038.78,374
2025-12-05,32.59,32.0,33.0,31.16,31.89,12641,404720.3,466
2025-12-08,31.89,32.15,32.79,31.2,31.82,11609,372230.48,329
2025-12-09,31.82,31.8,32.75,30.25,31.3,16719,518485.33,395
2025-12-10,31.3,31.48,32.75,31.35,31.89,12541,401547.01,353
2025-12-11,31.89,32.5,32.56,31.5,32.02,9492,305139.01,339
2025-12-12,32.02,32.81,32.81,31.95,32.27,7012,226176.39,326
2025-12-15,32.27,32.27,32.49,31.5,31.61,9790,310886.76,308
2025-12-16,31.61,31.5,32.44,31.25,31.49,9238,291859.9,318
2025-12-17,31.49,31.49,32.0,31.0,31.16,13703,430159.69,353
2025-12-18,31.16,31.01,31.8,30.38,31.09,17819,548956.16,387
2025-12-19,31.09,31.09,31.75,30.5,31.37,15427,479386.24,398
2025-12-22,31.37,32.0,32.0,31.38,31.89,11541,367191.38,389
2025-12-23,31.89,31.99,32.48,31.7,32.05,23030,736894.32,342
2025-12-24,32.05,32.19,32.9,31.55,32.71,14942,484351.16,394
2025-12-26,32.71,32.84,33.64,32.0,32.98,8572,278925.98,343
2025-12-29,32.98,33.1,33.95,31.55,31.72,36339,1168038.51,730
2025-12-30,31.72,31.72,32.4,31.09,31.8,9083,285766.99,457
2025-12-31,31.8,31.71,32.34,31.27,32.14,27740,889054.97,623
