Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-12-28,537.4555761234475,538.1763480181145,542.7892881439841,530.82447469251,537.6477819620254,321247,172586841.7,9994
2020-12-29,537.6477819620254,533.4192535133114,540.0984064038936,531.6894009661105,538.1763480181145,274143,147153668.8,16537
2020-12-30,538.1763480181145,538.1763480181145,543.4620085790068,534.1880768676232,539.1854286706484,164951,88657135.75,11287
2020-12-31,539.1854286706484,541.155538516072,542.164619168606,532.4101728607776,534.1400254079787,244513,130894702.4,8028
2021-01-01,534.1400254079787,534.3322312465566,541.3957958142944,532.6023786993555,534.2361283272676,166909,89537401.6,6408
2021-01-04,534.2361283272676,535.293260439446,538.1763480181145,531.0647319907323,534.380282706201,167562,89560234.6,7557
2021-01-05,534.380282706201,533.371202053667,534.1880768676232,529.527085282109,530.2478571767763,139097,73894687.45,4676
2021-01-06,530.2478571767763,533.467304972956,535.293260439446,518.4271981042356,521.2622342232595,282593,149249225.7,7008
2021-01-07,521.2622342232595,525.6829685105512,532.7945845379334,524.9621966158841,528.6141075488641,353790,186986778.85,6937
2021-01-08,528.6141075488641,532.3140699414887,532.3621214011332,526.3076374859294,529.1907250645978,231757,122536395.6,13641
2021-01-11,529.1907250645978,523.7609101247722,533.9478195694008,523.7609101247722,526.980357920952,143080,75468048.5,5238
2021-01-12,526.980357920952,521.4544400618374,535.0049516815793,521.4544400618374,533.467304972956,336240,178358057.7,7455
2021-01-13,533.467304972956,533.467304972956,534.8127458430014,521.0700283846816,530.2478571767763,304283,161163830.3,9249
2021-01-14,530.2478571767763,530.2478571767763,537.8880392602478,528.0855414927748,533.8997681097563,154425,82314626.65,5872
2021-01-15,533.8997681097563,537.119215905936,572.5811931235583,531.1608349100213,556.8203143601705,2408859,1346729685.65,76201
2021-01-18,556.8203143601705,553.5528151043465,570.7552376570683,543.6061629579401,554.2735869990134,556614,310846251.2,17181
2021-01-19,554.2735869990134,557.3969318759043,562.2020778403518,548.7476691398989,551.0541392028338,179869,99557234.9,6602
2021-01-20,551.0541392028338,547.8346914066539,564.1721876857752,547.8346914066539,558.2138066898605,325319,181380474.5,14822
2021-01-21,558.2138066898605,565.0851654190202,568.9292821905782,553.0242490482572,557.3969318759043,575104,320738504.9,22091
2021-01-22,557.3969318759043,557.3969318759043,564.4124449839976,532.1218641029108,534.9569002219348,299706,164618651.1,12431
2021-01-25,534.9569002219348,541.876310410739,542.9814939825619,527.6530783559746,529.7673425803315,231500,122661442.05,7016
2021-01-27,529.7673425803315,530.4881144749986,537.3594732041585,529.2387765242423,534.4283341658455,102506,54718957.6,5560
2021-01-28,534.4283341658455,529.7673425803315,536.6867527691359,526.6439977034406,530.1998057171319,365634,194013793.75,9359
2021-01-29,530.1998057171319,533.5153564326005,539.137377211004,532.4101728607776,534.5244370851345,300918,160970941.65,8180
2021-02-01,534.5244370851345,538.0321936391812,538.2243994777589,528.902416306731,534.4283341658455,155526,82978913.9,5369
2021-02-02,534.4283341658455,534.3322312465566,544.7113465297631,531.8335553450439,534.5244370851345,608038,324632044.05,11873
2021-02-03,534.5244370851345,534.5244370851345,550.5736246063889,533.9478195694008,542.6451337650507,315884,171796329.85,9697
2021-02-04,542.6451337650507,545.8645815612305,547.5463826487871,538.6088111549149,541.3477443546499,201040,108893229.4,7125
2021-02-05,541.3477443546499,542.0204647896725,549.9009041713664,537.7438848813142,540.0503549442491,232542,126001708.1,7107
2021-02-08,540.0503549442491,540.0984064038936,543.2698027404288,531.9777097239772,538.0802450988256,448846,241690605.55,7801
2021-02-09,538.0802450988256,539.0893257513596,542.885391063273,533.9478195694008,535.7737750358908,365712,196694871.8,9364
2021-02-10,535.7737750358908,534.1880768676232,540.0984064038936,534.1400254079787,538.9932228320706,222188,119600313.75,7499
2021-02-11,538.9932228320706,539.233480130293,543.1256483614953,536.3503925516245,538.1763480181145,229316,124122384.9,9706
2021-02-12,538.1763480181145,538.1763480181145,548.0268972452318,538.1763480181145,543.1256483614953,198357,107804752.2,6486
2021-02-15,543.1256483614953,539.2815315899375,543.9425231754515,538.2243994777589,540.0984064038936,415046,224140765.75,4167
2021-02-16,540.0984064038936,540.1945093231825,543.6542144175847,538.1763480181145,538.1763480181145,94242,50769631.0,2588
2021-02-17,538.1763480181145,539.137377211004,550.1892129292331,536.9270100673582,538.8010169934927,126470,68555087.95,4486
2021-02-18,538.8010169934927,538.1763480181145,547.5944341084315,535.293260439446,544.9996552876299,230180,125058629.8,11034
2021-02-19,544.9996552876299,547.7866399470095,564.0760847664864,542.9814939825619,561.2410486474623,643566,359075306.65,23168
2021-02-22,561.2410486474623,563.643621629686,571.6201639306687,559.1748358827499,562.4903865982186,281898,159268395.9,19525
2021-02-23,562.4903865982186,567.0072238047993,576.5214128144052,564.1241362261308,569.9383628431121,305674,174583787.15,15706
2021-02-24,569.9383628431121,569.9864143027567,574.5993544286262,558.3579610687939,568.6409734327115,73512,41632181.0,4192
2021-02-25,568.6409734327115,569.8903113834677,579.1642430948514,564.0280333068417,568.0643559169778,328840,188244129.65,12045
2021-02-26,568.0643559169778,564.7968566611535,573.6383252357367,556.3397997637259,566.9591723451548,350306,198463565.3,5531
2021-03-01,566.9591723451548,566.9591723451548,574.3590971304038,562.2020778403518,563.8838789279084,127969,72556589.85,5239
2021-03-02,563.8838789279084,563.1631070332413,567.0072238047993,557.3488804162599,558.886527124883,124159,69653741.15,5546
2021-03-03,558.886527124883,561.1449457281733,586.227807662589,559.3189902616833,583.5369259224985,1891891,1097479487.55,29835
2021-03-04,583.5369259224985,575.6564865408047,583.2005657049872,571.1877007938685,580.5577354245411,204596,118348582.1,7337
2021-03-05,580.5577354245411,579.740860610585,584.6421094943214,577.5785449265836,580.4616325052522,180227,104651715.1,7484
2021-03-08,580.4616325052522,581.9031762945864,595.8380995914839,579.644757691296,591.3693138445478,257283,151600659.9,12034
2021-03-09,591.3693138445478,593.916041205705,599.6822163630419,574.2149427514705,580.7979927227634,245936,143833089.55,7928
2021-03-10,580.7979927227634,580.7979927227634,585.0265211714772,580.4616325052522,582.3356394313867,85246,49618867.2,4539
2021-03-12,582.3356394313867,586.227807662589,587.9096087501457,576.1370011372494,581.3746102384971,102515,59555206.75,4967
2021-03-15,581.3746102384971,581.3746102384971,581.4226616981415,557.3969318759043,561.4813059456847,156472,88832287.6,6007
2021-03-16,561.4813059456847,562.2020778403518,570.6591347377793,558.1177037705714,562.6825924367965,108714,61369327.1,6953
2021-03-17,562.6825924367965,565.661782934754,565.661782934754,552.6878888307458,558.5982183670162,104469,58419355.05,5805
2021-03-18,558.5982183670162,557.3969318759043,561.913769082485,533.371202053667,543.8464202561626,141072,77115892.5,9124
2021-03-19,543.8464202561626,538.2724509374035,547.7866399470095,526.2115345666404,540.5308695406939,111539,60179376.7,8308
2021-03-22,540.5308695406939,541.9243618703834,542.885391063273,533.4192535133114,535.8698779551797,101543,54548470.15,6195
2021-03-23,535.8698779551797,538.1282965584701,547.6905370277204,534.3322312465566,537.9360907198921,123811,66764767.5,4437
2021-03-24,537.9360907198921,541.0113841371386,546.5373019962532,533.9478195694008,539.137377211004,74210,40053885.1,5134
2021-03-25,539.137377211004,541.059435596783,545.8645815612305,529.6231882013981,538.3205023970479,264917,142931260.0,11277
2021-03-26,538.3205023970479,539.1854286706484,545.5762728033636,533.7075622711785,540.0984064038936,93609,50382394.7,6463
2021-03-30,540.0984064038936,537.4555761234475,553.5528151043465,535.3893633587351,547.8346914066539,111669,60475539.4,8827
2021-03-31,547.8346914066539,543.0775969018509,563.0670041139523,543.0775969018509,560.2800194545728,148758,82705354.75,11090
2021-04-01,560.2800194545728,556.5320056023038,560.3280709142172,545.9606844805195,550.4775216871,200950,111871896.25,6798
2021-04-05,550.4775216871,549.2281837363437,549.7086983327885,538.3205023970479,545.3840669647857,94635,51378548.25,9279
2021-04-06,545.3840669647857,542.9814939825619,555.8592851672812,542.9814939825619,549.468441034566,172163,94627012.15,11253
2021-04-07,549.468441034566,547.7866399470095,576.6175157336942,544.9516038279854,571.7643183096023,154315,86541631.95,10082
2021-04-08,571.7643183096023,566.5267092083544,579.1161916352069,552.5437344518125,556.0514910058591,215900,121878313.2,12526
2021-04-09,556.0514910058591,552.5917859114569,570.8993920360017,552.5917859114569,563.3553128718193,402146,227092687.75,14742
2021-04-12,563.3553128718193,548.7957205995434,558.3579610687939,517.0337057745458,524.1453218019279,187635,100363772.15,9846
2021-04-13,524.1453218019279,519.1960214585471,542.0204647896725,519.1960214585471,529.2387765242423,184422,98627450.9,5307
2021-04-15,529.2387765242423,531.4491436678882,539.9542520249602,527.8452841945525,530.2959086364207,359162,191222441.15,9589
2021-04-16,530.2959086364207,533.371202053667,548.555463301321,531.4971951275326,537.9360907198921,183991,99171352.85,10061
2021-04-19,537.9360907198921,532.6504301589999,545.2879640454968,521.1180798443261,533.7075622711785,163321,87411029.35,8596
2021-04-20,533.7075622711785,538.512708235626,544.1827804736738,531.4491436678882,533.8997681097563,106264,57202835.95,5857
2021-04-22,533.8997681097563,528.6621590085086,544.807449449052,528.6621590085086,543.1256483614953,125752,67701009.7,4911
2021-04-23,543.1256483614953,541.059435596783,550.6697275256779,537.2633702848696,545.2879640454968,456406,247937439.6,8050
2021-04-26,545.2879640454968,546.633404915542,569.9383628431121,545.3360155051413,568.0643559169778,223504,125254689.3,10749
2021-04-27,568.0643559169778,571.8123697692467,606.4094207132683,571.8123697692467,581.566816077075,712817,418841952.5,23256
2021-04-28,581.566816077075,586.227807662589,598.7211871701523,581.9031762945864,585.603138687211,461089,272555043.6,13159
2021-04-29,585.603138687211,601.9406349663323,616.9807418350528,591.0329536270365,601.1718116120205,1145683,689965908.55,28688
2021-04-30,601.1718116120205,601.7484291277543,623.7079461852792,598.673135710508,614.2418086353176,722715,443713727.15,22593
2021-05-03,614.2418086353176,610.3496404041152,652.346616133386,608.9561480744255,637.0662519664431,806891,515684787.5,28043
2021-05-04,637.0662519664431,647.7336760075164,647.7336760075164,616.7404845368303,622.5547111538118,300206,190149038.35,12309
2021-05-05,622.5547111538118,629.4741213426161,640.6220599801343,615.5872495053629,619.3833148172764,305481,190714974.45,10620
2021-05-06,619.3833148172764,615.1547863685628,644.2739709131142,605.8808546571792,639.2285676504443,503217,310595081.35,12548
2021-05-07,639.2285676504443,639.9493395451116,677.0450663906458,627.6962173357705,673.00874378051,778979,517244006.55,23846
2021-05-10,673.00874378051,677.5255809870906,691.9410188804329,672.7684864822877,686.8956156177632,496049,340082114.9,15739
2021-05-11,686.8956156177632,682.330726951538,685.5982262073624,673.7775671348215,681.609955056871,131107,89253722.1,6310
2021-05-12,681.609955056871,674.6424934084222,681.5619035972265,645.8116176217375,653.7401084630757,233803,155895191.4,9785
2021-05-14,653.7401084630757,658.3049971293009,676.9970149310014,658.112791290723,667.5308773810399,438603,292850663.85,20129
2021-05-17,667.5308773810399,673.6814642155326,719.8108654742282,665.0802529391716,710.777191061067,476878,331587561.05,23749
2021-05-18,710.777191061067,721.7329238600071,746.7196828751339,718.8498362813386,735.283435479749,466056,341841351.15,30089
2021-05-19,735.283435479749,739.7041697670406,745.4703449243776,722.7900559721857,737.301596784817,203108,150513678.45,10341
2021-05-20,737.301596784817,744.3651613525547,744.3651613525547,717.8888070884492,723.126416189697,172214,126503648.05,8987
2021-05-21,723.126416189697,738.8872949530845,740.6171475002857,721.2524092635624,723.030313270408,189153,138667085.5,12235
2021-05-24,723.030313270408,735.6678471569048,737.109390946239,696.7461648448805,714.1407932361802,484274,346528096.5,18727
2021-05-25,714.1407932361802,716.6394691376929,730.2860836767236,697.514988199192,707.0772286684424,268474,191650761.4,10308
2021-05-26,707.0772286684424,712.699249446846,727.4990990173441,710.2005735453333,717.2160866534266,141625,101828717.9,6013
2021-05-27,717.2160866534266,722.934210351119,739.9924785249075,710.2005735453333,720.0030713128061,639966,460472260.6,14363
2021-05-28,720.0030713128061,730.3821865960125,735.0431781815266,717.8888070884492,731.4873701678355,321747,233771716.85,11882
2021-05-31,731.4873701678355,738.7911920337956,740.9535077177969,722.9822618107634,731.7276274660579,151205,110735647.7,7390
2021-06-01,731.7276274660579,731.3432157889021,736.2444646726385,727.4990990173441,733.7938402307702,129714,95103514.8,6127
2021-06-02,733.7938402307702,730.3821865960125,735.7158986165492,725.0965260351204,731.6795760064134,214868,157299241.1,6190
2021-06-03,731.6795760064134,733.265274174681,744.7976244893549,723.4627764072083,728.604282589167,198420,145770293.9,12037
2021-06-04,728.604282589167,735.18733256046,738.0704201391286,726.586121284099,730.5743924345905,231089,169171960.75,14006
2021-06-07,730.5743924345905,739.9924785249075,739.9924785249075,727.9315621541443,733.9860460693482,193819,142110434.25,10872
2021-06-08,733.9860460693482,743.788543836821,747.6807120680234,727.7874077752109,738.7431405741512,238427,175965351.1,10888
2021-06-09,738.7431405741512,744.7976244893549,746.6716314154895,736.1483617533495,738.9833978723735,124744,92469868.45,5038
2021-06-10,738.9833978723735,749.6027704538023,803.6126110941918,738.118471598773,791.3114374252062,968163,753752075.8,35920
2021-06-11,791.3114374252062,797.3659213404101,806.2554413746378,752.3897551131819,769.7843835044816,296787,233751167.3,9613
2021-06-14,769.7843835044816,773.6285002760397,783.2387922049345,753.5910416042938,756.9065923197626,137786,105165884.65,7674
2021-06-15,756.9065923197626,758.4442390283857,766.9012959258132,747.3924033101566,750.1313365098915,95484,72435996.35,5154
2021-06-16,750.1313365098915,756.0416660461619,758.7805992458971,737.3496482444614,748.5456383416239,195363,145895593.7,11824
2021-06-17,748.5456383416239,745.7586536822445,760.6065547123872,740.1846843634854,748.1131752048237,392293,292950307.55,11199
2021-06-18,748.1131752048237,754.4079164182499,761.1351207684762,731.3912672485465,750.8521084045586,225581,168512681.5,12646
2021-06-21,750.8521084045586,748.6417412609129,770.5532068587933,741.0015591774414,745.3261905454442,121950,92306302.95,7795
2021-06-22,745.3261905454442,751.2845715413589,763.0091276946108,747.7287635276679,756.954643779407,67617,51045602.45,6173
2021-06-23,756.954643779407,755.3689456111393,759.9818857370088,742.2508971281978,745.3742420050887,66028,49459652.45,3566
2021-06-24,745.3742420050887,744.8456759489993,883.6182914022419,744.8456759489993,840.1317204239924,2114503,1746147207.15,85466
2021-06-25,840.1317204239924,830.3292226565196,847.6277481285305,803.9970227713476,819.3254383979349,1291821,1061620682.25,44570
2021-06-28,819.3254383979349,819.3734898575794,845.7056897427514,819.3734898575794,834.942162782389,817792,684245093.0,36766
2021-06-29,834.942162782389,835.8070890559896,835.8070890559896,817.1631227139335,824.2747387413159,430945,355328379.05,10006
2021-06-30,824.2747387413159,827.4461350778511,838.882382473236,817.8358431489562,820.3825705101134,387341,319274537.8,10699
2021-07-01,820.3825705101134,824.611098958827,838.6901766346581,810.1476096058402,816.5865051981998,253335,208509331.6,5244
2021-07-02,816.5865051981998,819.4695927768684,821.5838570012253,811.3008446373077,816.1540420613995,78922,64404665.1,7259
2021-07-05,816.1540420613995,825.5240766920722,825.5240766920722,802.4593760627243,810.2917639847736,238780,195269632.8,8790
2021-07-06,810.2917639847736,811.3008446373077,831.2902518494091,805.4385665606817,815.5293730860215,246606,201324723.0,12303
2021-07-07,815.5293730860215,818.7968723418456,824.5630474991826,811.2047417180187,813.9436749177538,266767,218553280.95,6625
2021-07-08,813.9436749177538,826.4851058849616,828.3591128110961,789.2452246604938,793.1373928916962,294463,238540073.85,13361
2021-07-09,793.1373928916962,796.0204804703648,805.6788238589043,789.965996555161,795.1075027371197,123051,98255495.0,6254
2021-07-12,795.1075027371197,802.4593760627243,804.4294859081479,790.4465111516057,792.608826835607,233830,186438943.55,7381
2021-07-13,792.608826835607,795.6360687932089,805.967132616771,787.1790118957815,794.1945250038747,495053,392998429.2,13575
2021-07-14,794.1945250038747,797.6542300982769,826.4370544253171,795.2036056564087,811.8294106933969,850006,691844307.3,23079
2021-07-15,811.8294106933969,815.4332701667325,831.3383033090535,809.6670950093956,821.151393864425,629699,515584764.15,13142
2021-07-16,821.151393864425,828.6954730286074,872.6145071436572,828.4071642707406,844.8888149287952,3275083,2788626442.5,82049
2021-07-19,844.8888149287952,822.5929376537591,871.7976323297011,822.5929376537591,858.6795838467596,929319,797597091.4,26345
2021-07-20,858.6795838467596,860.7938480711164,866.2717144705865,826.7734146428285,839.2187426907474,659165,555886875.7,26981
2021-07-22,839.2187426907474,842.8226021640829,882.0806446936186,842.8226021640829,864.6860163023189,948778,818968907.95,29918
2021-07-23,864.6860163023189,873.3833304979687,911.8725496731929,855.7484448084466,882.41700491113,1306260,1160004406.6,40057
2021-07-26,882.41700491113,888.903951963134,900.0999420602966,877.3235501888156,890.2493928331793,825842,736904777.15,19815
2021-07-27,890.2493928331793,893.7571493872259,900.5324051970969,883.1858282654416,887.2221508755774,268285,238926552.8,12411
2021-07-28,887.2221508755774,894.7181785801155,954.9747089742865,887.1740994159329,917.8789821287522,1295627,1203650058.9,40213
2021-07-29,917.8789821287522,941.8086090317004,960.9811414298458,928.402251790892,952.9565476692185,1358656,1286491666.4,41877
2021-07-30,952.9565476692185,960.4525753737565,1013.0208722248116,937.2437203654754,1001.1521616926265,1136256,1104879204.85,37797
2021-08-02,1001.1521616926265,1004.2755065695173,1020.2766426311275,973.1862121795423,1010.2338875654322,420022,417895499.9,17368
2021-08-03,1010.2338875654322,1015.3273422877465,1036.9024476681157,1000.7677500154706,1013.981901417701,394372,401288760.9,10832
2021-08-04,1013.981901417701,1016.7688860770807,1035.9894699348706,999.5184120647143,1013.165026603745,260705,264693548.7,9479
2021-08-05,1013.165026603745,1014.7987762316573,1014.7987762316573,973.8589326145649,977.7030493861229,253603,249470786.8,12912
2021-08-06,977.7030493861229,974.4836015899431,1005.668998899207,965.7862873942933,974.5316530495876,408319,404071612.85,12229
2021-08-09,974.5316530495876,973.5225723970536,983.997790599549,953.6773195638857,969.1498895694065,125443,121395536.25,7256
2021-08-10,969.1498895694065,961.0291928894902,980.0095194490576,937.0515145268973,942.1930207088562,227569,218864306.0,14566
2021-08-11,942.1930207088562,943.7306674174795,979.2887475543906,900.6285081163858,966.0265446925157,375700,351667687.7,28342
2021-08-12,966.0265446925157,994.6652146406224,1057.1321121784392,973.3303665584757,1039.4011235696282,805995,824918621.7,28891
2021-08-13,1039.4011235696282,1048.9153125792343,1053.672407084037,989.9081201358193,1003.0742200784055,291319,299138120.4,15739
2021-08-16,1003.0742200784055,997.5963536789353,1045.1192472673208,972.6095946638085,1030.8960152125562,338675,341464729.35,17403
2021-08-17,1030.8960152125562,1028.541493689977,1064.5320369636884,1023.4960904273071,1052.95163518937,366784,381802906.95,21496
2021-08-18,1052.95163518937,1066.742404107334,1102.3004842442454,1066.742404107334,1085.3863704493904,759057,823661329.35,44684
2021-08-20,1085.3863704493904,1090.7681339295714,1091.344751445305,1031.1362725107786,1047.089357112744,486279,520586446.15,20530
2021-08-23,1047.089357112744,1052.326966213992,1072.5085792646712,996.5872730264014,1035.220646580559,747140,773817640.9,36889
2021-08-24,1035.220646580559,1030.2232947775337,1070.9228810964034,1025.706457570953,1051.2698341018136,306607,321692870.85,16496
2021-08-25,1051.2698341018136,1057.1321121784392,1085.0019587722345,1052.3750176736362,1074.526740569739,342368,368481982.0,13262
2021-08-26,1074.526740569739,1081.1578420006765,1119.5990097162562,1076.4968504151627,1100.8108889952666,532422,587971366.55,37333
2021-08-27,1100.8108889952666,1105.1835718229138,1123.058714810658,1093.6992729678843,1102.2043813249566,238465,263342696.85,14773
2021-08-30,1102.2043813249566,1113.640628720341,1147.0363931732509,1102.0602269460228,1108.5952254576714,272529,306376264.7,18712
2021-08-31,1108.5952254576714,1115.7548929446982,1167.2180062239304,1104.2225426300245,1148.766245720452,301995,341459074.85,18251
2021-09-01,1148.766245720452,1158.0401774318357,1162.845323396283,1124.4041556807035,1134.4949622060433,274442,313324956.85,20013
2021-09-02,1134.4949622060433,1134.4949622060433,1153.2350314673884,1122.1457370774133,1125.9418023893265,126630,143590390.45,10255
2021-09-03,1125.9418023893265,1148.4779369625853,1148.4779369625853,1121.5210681020353,1128.9209928872842,188316,213632978.65,10130
2021-09-06,1128.9209928872842,1128.2482724522615,1149.3428632361858,1111.9107761731402,1118.1574659269218,152989,172466959.25,12862
2021-09-07,1118.1574659269218,1120.9444505863014,1143.6247395384935,1105.1835718229138,1116.5237162990097,154819,173765717.05,16008
2021-09-08,1116.5237162990097,1118.1574659269218,1168.8037043921981,1115.034121050031,1129.9300735398183,436504,499964266.8,24540
2021-09-09,1129.9300735398183,1134.0144476095986,1157.0310967793018,1125.9418023893265,1128.6326841294174,178765,203383759.9,12931
2021-09-13,1128.6326841294174,1131.9001833852417,1140.7897034194693,1119.5990097162562,1134.062499069243,98494,111146942.95,7456
2021-09-14,1134.062499069243,1138.819593574046,1148.429885502941,1126.3262140664826,1130.6027939748408,262107,297077516.6,12124
2021-09-15,1130.6027939748408,1134.1105505288874,1143.6247395384935,1129.209301645151,1138.2429760583123,131568,149416290.65,6063
2021-09-16,1138.2429760583123,1138.819593574046,1149.5831205344082,1118.6860319830112,1128.7287870487064,90777,102452406.55,5194
2021-09-17,1128.7287870487064,1134.0144476095986,1137.281946865423,1105.3277262018473,1131.0352571116412,164256,184503460.3,12363
2021-09-20,1131.0352571116412,1131.0352571116412,1131.0352571116412,1067.8475876791572,1088.2214065684143,117705,130070037.5,9572
2021-09-21,1088.2214065684143,1088.8460755437923,1100.3784258584662,1034.0193600894472,1041.9478509307853,161180,169684570.55,14327
2021-09-22,1041.9478509307853,1047.5218202495444,1069.3852343877802,1026.3791780059755,1030.8479637529117,177460,185537921.35,20294
