Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-05-07,5.422799887892377,5.447337443946188,5.447337443946188,5.447337443946188,5.447337443946188,20376,111000.0,1
2020-05-08,5.447337443946188,5.422799887892377,5.422799887892377,5.422799887892377,5.422799887892377,20376,110500.0,1
2020-05-11,5.422799887892377,5.471875,5.471875,5.471875,5.471875,20376,111500.0,1
2020-05-12,5.471875,5.466967488789238,5.466967488789238,5.466967488789238,5.466967488789238,20376,111400.0,1
2020-05-13,5.466967488789238,5.496412556053811,5.496412556053811,5.496412556053811,5.496412556053811,20376,112000.0,1
2020-05-14,5.496412556053811,5.496412556053811,5.496412556053811,5.496412556053811,5.496412556053811,40754,224000.0,2
2020-05-15,5.496412556053811,5.4865975336322865,5.4865975336322865,5.4865975336322865,5.4865975336322865,20376,111800.0,1
2020-05-18,5.4865975336322865,5.4865975336322865,5.4865975336322865,5.4865975336322865,5.4865975336322865,20376,111800.0,1
2020-05-19,5.4865975336322865,5.520950112107623,5.520950112107623,5.520950112107623,5.520950112107623,20376,112500.0,1
2020-05-20,5.520950112107623,5.520950112107623,5.520950112107623,5.520950112107623,5.520950112107623,20376,112500.0,1
2020-05-21,5.520950112107623,5.520950112107623,5.520950112107623,5.520950112107623,5.520950112107623,20376,112500.0,1
2020-05-22,5.520950112107623,5.594562780269058,5.594562780269058,5.594562780269058,5.594562780269058,20376,114000.0,1
2020-05-26,5.594562780269058,5.609285313901345,5.609285313901345,5.609285313901345,5.609285313901345,20376,114300.0,1
2020-05-27,5.609285313901345,5.624007847533632,5.624007847533632,5.624007847533632,5.624007847533632,20376,114600.0,1
2020-05-28,5.624007847533632,5.624007847533632,5.624007847533632,5.624007847533632,5.624007847533632,20376,114600.0,1
2020-05-29,5.624007847533632,5.609285313901345,5.609285313901345,5.609285313901345,5.609285313901345,101884,571500.0,3
2020-06-01,5.609285313901345,5.624007847533632,5.628915358744394,5.624007847533632,5.624007847533632,81508,458600.0,2
2020-06-03,5.624007847533632,5.628915358744394,5.628915358744394,5.628915358744394,5.628915358744394,40754,229400.0,1
2020-06-04,5.628915358744394,5.624007847533632,5.628915358744394,5.624007847533632,5.628915358744394,61130,343900.0,3
2020-06-05,5.628915358744394,5.628915358744394,5.628915358744394,5.628915358744394,5.628915358744394,40754,229400.0,2
2020-06-08,5.628915358744394,5.633822869955157,5.633822869955157,5.633822869955157,5.633822869955157,40754,229600.0,2
2020-06-09,5.633822869955157,5.63873038116592,5.63873038116592,5.63873038116592,5.63873038116592,20376,114900.0,1
2020-06-10,5.63873038116592,5.63873038116592,5.63873038116592,5.63873038116592,5.63873038116592,20376,114900.0,1
2020-06-11,5.63873038116592,5.624007847533632,5.624007847533632,5.624007847533632,5.624007847533632,20376,114600.0,1
2020-06-12,5.624007847533632,5.614192825112108,5.614192825112108,5.614192825112108,5.614192825112108,20376,114400.0,1
2020-06-15,5.614192825112108,5.604377802690584,5.604377802690584,5.604377802690584,5.604377802690584,20376,114200.0,1
2020-06-16,5.604377802690584,5.614192825112108,5.614192825112108,5.614192825112108,5.614192825112108,20376,114400.0,1
2020-06-17,5.614192825112108,5.61910033632287,5.61910033632287,5.61910033632287,5.61910033632287,20376,114500.0,1
2020-06-18,5.61910033632287,5.624007847533632,5.624007847533632,5.624007847533632,5.624007847533632,20376,114600.0,1
2020-06-19,5.624007847533632,5.633822869955157,5.633822869955157,5.633822869955157,5.633822869955157,20376,114800.0,1
2020-06-22,5.633822869955157,5.63873038116592,5.63873038116592,5.63873038116592,5.63873038116592,20376,114900.0,1
2020-06-23,5.63873038116592,5.643637892376681,5.643637892376681,5.643637892376681,5.643637892376681,20376,115000.0,1
2020-06-24,5.643637892376681,5.643637892376681,5.643637892376681,5.643637892376681,5.643637892376681,20376,115000.0,1
2020-06-25,5.643637892376681,5.648545403587443,5.648545403587443,5.648545403587443,5.648545403587443,40754,230200.0,2
2020-06-26,5.648545403587443,5.648545403587443,5.648545403587443,5.648545403587443,5.648545403587443,61130,345300.0,1
2020-06-29,5.648545403587443,5.628915358744394,5.628915358744394,5.628915358744394,5.628915358744394,20376,114700.0,1
2020-06-30,5.628915358744394,5.63873038116592,5.63873038116592,5.63873038116592,5.63873038116592,20376,114900.0,1
2020-07-01,5.63873038116592,5.643637892376681,5.643637892376681,5.643637892376681,5.643637892376681,20376,115000.0,1
2020-07-02,5.643637892376681,5.648545403587443,5.648545403587443,5.648545403587443,5.648545403587443,20376,115100.0,1
2020-07-03,5.648545403587443,5.3982623318385645,5.653452914798207,5.300112107623319,5.653452914798207,81508,445200.0,4
2020-07-06,5.653452914798207,5.658360426008969,5.658360426008969,5.658360426008969,5.658360426008969,81508,461200.0,1
2020-07-07,5.658360426008969,5.6632679372197305,5.6632679372197305,5.6632679372197305,5.6632679372197305,20376,115400.0,1
2020-07-08,5.6632679372197305,5.673082959641255,5.673082959641255,5.673082959641255,5.673082959641255,20376,115600.0,1
2020-07-09,5.673082959641255,5.68289798206278,5.68289798206278,5.68289798206278,5.68289798206278,20376,115800.0,1
2020-07-10,5.68289798206278,5.673082959641255,5.692713004484305,5.673082959641255,5.687805493273543,61130,347600.0,3
2020-07-13,5.687805493273543,5.712343049327354,5.712343049327354,5.712343049327354,5.712343049327354,61130,349200.0,3
2020-07-14,5.712343049327354,5.70252802690583,5.70252802690583,5.70252802690583,5.70252802690583,20376,116200.0,1
2020-07-15,5.70252802690583,5.712343049327354,5.712343049327354,5.712343049327354,5.712343049327354,20376,116400.0,1
2020-07-16,5.712343049327354,5.731973094170403,5.731973094170403,5.731973094170403,5.731973094170403,40754,233600.0,2
2020-07-17,5.731973094170403,5.731973094170403,5.731973094170403,5.731973094170403,5.731973094170403,20376,116800.0,1
2020-07-20,5.731973094170403,5.7516031390134525,5.7516031390134525,5.7516031390134525,5.7516031390134525,61130,351600.0,2
2020-07-21,5.7516031390134525,5.741788116591929,5.741788116591929,5.741788116591929,5.741788116591929,40754,234000.0,2
2020-07-22,5.741788116591929,5.741788116591929,5.741788116591929,5.741788116591929,5.741788116591929,40754,234000.0,1
2020-07-23,5.741788116591929,5.746695627802691,5.746695627802691,5.746695627802691,5.746695627802691,40754,234200.0,1
2020-07-24,5.746695627802691,5.731973094170403,5.731973094170403,5.731973094170403,5.731973094170403,20376,116800.0,1
2020-07-27,5.731973094170403,5.300112107623319,5.545487668161435,5.300112107623319,5.520950112107623,61130,333000.0,3
2020-07-28,5.520950112107623,5.692713004484305,5.692713004484305,5.643637892376681,5.692713004484305,81508,463000.0,4
2020-07-29,5.692713004484305,5.771233183856502,5.781048206278027,5.771233183856502,5.781048206278027,61130,353000.0,3
2020-07-30,5.781048206278027,5.771233183856502,5.771233183856502,5.771233183856502,5.771233183856502,20376,117600.0,1
2020-07-31,5.771233183856502,5.692713004484305,5.692713004484305,5.692713004484305,5.692713004484305,20376,116000.0,1
2020-08-03,5.692713004484305,5.692713004484305,5.692713004484305,5.692713004484305,5.692713004484305,20376,116000.0,1
2020-08-04,5.692713004484305,5.741788116591929,5.741788116591929,5.741788116591929,5.741788116591929,20376,117000.0,1
2020-08-05,5.741788116591929,5.7516031390134525,5.7516031390134525,5.7516031390134525,5.7516031390134525,20376,117200.0,1
2020-08-06,5.7516031390134525,5.717250560538116,5.717250560538116,5.717250560538116,5.717250560538116,20376,116500.0,1
2020-08-07,5.717250560538116,5.7074355381165915,5.7074355381165915,5.7074355381165915,5.7074355381165915,20376,116300.0,1
2020-08-10,5.7074355381165915,5.717250560538116,5.717250560538116,5.717250560538116,5.717250560538116,468670,2679500.0,5
2020-08-11,5.717250560538116,5.717250560538116,5.717250560538116,5.717250560538116,5.717250560538116,40754,233000.0,1
2020-08-12,5.717250560538116,5.717250560538116,5.717250560538116,5.717250560538116,5.717250560538116,1018846,5825000.0,6
2020-08-13,5.717250560538116,5.790863228699552,5.790863228699552,5.7074355381165915,5.722158071748878,1141108,6530100.0,8
2020-08-14,5.722158071748878,5.727065582959642,5.727065582959642,5.727065582959642,5.727065582959642,61130,350100.0,3
2020-08-17,5.727065582959642,6.163834080717488,6.183464125560539,5.898828475336323,5.987163677130045,1141108,6839700.0,48
2020-08-18,5.987163677130045,6.389579596412555,6.389579596412555,6.085313901345291,6.085313901345291,183392,1124300.0,9
2020-08-19,6.085313901345291,5.89392096412556,5.938088565022421,5.8890134529147975,5.8890134529147975,101884,602100.0,5
2020-08-20,5.8890134529147975,6.281614349775785,6.281614349775785,5.987163677130045,6.085313901345291,183392,1113900.0,9
2020-08-21,6.085313901345291,6.075498878923766,6.085313901345291,6.075498878923766,6.085313901345291,61130,371800.0,3
2020-08-24,6.085313901345291,6.085313901345291,6.085313901345291,5.8890134529147975,5.91355100896861,305654,1821200.0,14
2020-08-25,5.91355100896861,5.982256165919282,5.987163677130045,5.692713004484305,5.933181053811659,1263370,7330600.0,61
2020-08-26,5.933181053811659,5.7957707399103136,5.815400784753363,5.7957707399103136,5.810493273542601,264900,1539000.0,5
2020-08-27,5.810493273542601,5.9724411434977585,6.134389013452914,5.9724411434977585,6.036238789237668,509424,3071700.0,15
2020-08-28,6.036238789237668,5.987163677130045,6.252169282511211,5.987163677130045,6.237446748878924,264900,1624800.0,13
2020-08-31,6.237446748878924,4.348054932735425,4.397130044843048,4.348054932735425,4.397130044843048,122262,535350.0,4
2020-09-01,4.397130044843048,4.141939461883409,4.141939461883409,4.132124439461883,4.137031950672645,91696,379350.0,3
2020-09-02,4.137031950672645,4.220459641255605,4.220459641255605,4.220459641255605,4.220459641255605,30566,129000.0,1
2020-09-04,4.220459641255605,4.122309417040358,4.122309417040358,4.122309417040358,4.122309417040358,30566,126000.0,1
2020-09-07,4.122309417040358,4.146846973094171,4.151754484304932,4.146846973094171,4.151754484304932,61130,253650.0,2
2020-09-08,4.151754484304932,4.122309417040358,4.122309417040358,4.122309417040358,4.122309417040358,30566,126000.0,1
2020-09-09,4.122309417040358,4.102679372197309,4.102679372197309,4.102679372197309,4.102679372197309,30566,125400.0,1
2020-09-10,4.102679372197309,4.122309417040358,4.122309417040358,4.122309417040358,4.122309417040358,30566,126000.0,1
2020-09-11,4.122309417040358,4.102679372197309,4.102679372197309,4.102679372197309,4.102679372197309,30566,125400.0,1
2020-09-14,4.102679372197309,4.146846973094171,4.146846973094171,4.146846973094171,4.146846973094171,30566,126750.0,1
2020-09-15,4.146846973094171,4.151754484304932,4.151754484304932,4.151754484304932,4.151754484304932,30566,126900.0,1
2020-09-16,4.151754484304932,4.132124439461883,4.132124439461883,3.975084080717488,4.024159192825112,213958,864000.0,7
2020-09-17,4.024159192825112,4.122309417040358,4.122309417040358,4.122309417040358,4.122309417040358,61130,252000.0,2
2020-09-18,4.122309417040358,3.827858744394619,3.827858744394619,3.827858744394619,3.827858744394619,30566,117000.0,1
2020-09-21,3.827858744394619,3.926008968609865,3.926008968609865,3.926008968609865,3.926008968609865,91696,360000.0,3
2020-09-22,3.926008968609865,3.975084080717488,3.975084080717488,3.975084080717488,3.975084080717488,30566,121500.0,1
2020-09-23,3.975084080717488,3.975084080717488,3.975084080717488,3.975084080717488,3.975084080717488,61130,243000.0,2
2020-09-24,3.975084080717488,3.926008968609865,3.9358239910313904,3.926008968609865,3.9358239910313904,122262,480300.0,4
2020-09-25,3.9358239910313904,3.975084080717488,3.975084080717488,3.975084080717488,3.975084080717488,30566,121500.0,1
2020-09-28,3.975084080717488,3.994714125560538,3.994714125560538,3.994714125560538,3.994714125560538,30566,122100.0,1
2020-09-29,3.994714125560538,3.994714125560538,3.994714125560538,3.994714125560538,3.994714125560538,30566,122100.0,1
2020-10-01,3.994714125560538,3.729708520179372,4.097771860986547,3.729708520179372,4.097771860986547,61130,239250.0,2
2020-10-05,4.097771860986547,4.122309417040358,4.122309417040358,4.122309417040358,4.122309417040358,30566,126000.0,1
2020-10-06,4.122309417040358,4.122309417040358,4.122309417040358,4.122309417040358,4.122309417040358,30566,126000.0,1
2020-10-07,4.122309417040358,4.122309417040358,4.122309417040358,4.122309417040358,4.122309417040358,30566,126000.0,1
2020-10-08,4.122309417040358,4.122309417040358,4.122309417040358,4.122309417040358,4.122309417040358,30566,126000.0,1
2020-10-09,4.122309417040358,4.102679372197309,4.102679372197309,4.102679372197309,4.102679372197309,30566,125400.0,1
2020-10-12,4.102679372197309,4.122309417040358,4.122309417040358,4.122309417040358,4.122309417040358,30566,126000.0,1
2020-10-13,4.122309417040358,4.102679372197309,4.102679372197309,4.102679372197309,4.102679372197309,30566,125400.0,1
2020-10-14,4.102679372197309,4.073234304932735,4.073234304932735,4.073234304932735,4.073234304932735,30566,124500.0,1
2020-10-16,4.073234304932735,4.112494394618834,4.117401905829596,4.112494394618834,4.112494394618834,61130,251550.0,2
2020-10-19,4.112494394618834,4.102679372197309,4.102679372197309,4.102679372197309,4.102679372197309,30566,125400.0,1
2020-10-21,4.102679372197309,3.8327662556053808,3.926008968609865,3.8327662556053808,3.926008968609865,61130,237150.0,2
2020-10-22,3.926008968609865,3.975084080717488,3.975084080717488,3.945639013452915,3.960361547085202,61130,242100.0,2
2020-10-23,3.960361547085202,4.024159192825112,4.024159192825112,4.024159192825112,4.024159192825112,30566,123000.0,1
2020-10-26,4.024159192825112,4.073234304932735,4.073234304932735,4.073234304932735,4.073234304932735,30566,124500.0,1
2020-10-27,4.073234304932735,3.926008968609865,3.926008968609865,3.926008968609865,3.926008968609865,30566,120000.0,1
2020-10-28,3.926008968609865,3.9063789237668156,3.9063789237668156,3.9063789237668156,3.9063789237668156,30566,119400.0,1
2020-10-30,3.9063789237668156,3.975084080717488,3.975084080717488,3.975084080717488,3.975084080717488,30566,121500.0,1
2020-11-02,3.975084080717488,3.8573038116591922,3.8573038116591922,3.8573038116591922,3.8573038116591922,30566,117900.0,1
2020-11-03,3.8573038116591922,3.926008968609865,3.926008968609865,3.926008968609865,3.926008968609865,30566,120000.0,1
2020-11-04,3.926008968609865,3.975084080717488,3.975084080717488,3.975084080717488,3.975084080717488,91696,364500.0,2
2020-11-05,3.975084080717488,4.024159192825112,4.024159192825112,4.024159192825112,4.024159192825112,91696,369000.0,1
2020-11-06,4.024159192825112,4.024159192825112,4.024159192825112,3.9996216367713004,3.9996216367713004,61130,245250.0,2
2020-11-09,3.9996216367713004,3.876933856502242,3.926008968609865,3.827858744394619,3.876933856502242,122262,474000.0,3
2020-11-10,3.876933856502242,3.975084080717488,3.975084080717488,3.975084080717488,3.975084080717488,30566,121500.0,1
2020-11-11,3.975084080717488,4.024159192825112,4.024159192825112,4.024159192825112,4.024159192825112,61130,246000.0,1
2020-11-12,4.024159192825112,4.004529147982063,4.004529147982063,4.004529147982063,4.004529147982063,30566,122400.0,1
2020-11-13,4.004529147982063,3.926008968609865,3.926008968609865,3.926008968609865,3.926008968609865,30566,120000.0,1
2020-11-17,3.926008968609865,3.827858744394619,3.926008968609865,3.827858744394619,3.876933856502242,61130,237000.0,2
2020-11-18,3.876933856502242,3.9014714125560537,3.9014714125560537,3.9014714125560537,3.9014714125560537,61130,238500.0,1
2020-11-19,3.9014714125560537,3.8965639013452917,3.8965639013452917,3.8965639013452917,3.8965639013452917,30566,119100.0,1
2020-11-20,3.8965639013452917,4.024159192825112,4.024159192825112,4.024159192825112,4.024159192825112,61130,246000.0,1
2020-11-23,4.024159192825112,4.073234304932735,4.073234304932735,4.073234304932735,4.073234304932735,30566,124500.0,1
2020-11-24,4.073234304932735,4.073234304932735,4.073234304932735,4.073234304932735,4.073234304932735,30566,124500.0,1
2020-11-25,4.073234304932735,3.9996216367713004,3.9996216367713004,3.9996216367713004,3.9996216367713004,30566,122250.0,1
2020-11-26,3.9996216367713004,3.975084080717488,3.9996216367713004,3.975084080717488,3.9996216367713004,61130,243750.0,2
2020-11-27,3.9996216367713004,3.926008968609865,3.975084080717488,3.926008968609865,3.975084080717488,61130,241500.0,2
2020-12-01,3.975084080717488,3.926008968609865,3.926008968609865,3.926008968609865,3.926008968609865,30566,120000.0,1
2020-12-02,3.926008968609865,3.926008968609865,3.926008968609865,3.9063789237668156,3.921101457399103,91696,359400.0,2
2020-12-03,3.921101457399103,4.024159192825112,4.024159192825112,4.024159192825112,4.024159192825112,61130,246000.0,2
2020-12-04,4.024159192825112,4.024159192825112,4.024159192825112,4.024159192825112,4.024159192825112,91696,369000.0,3
2020-12-07,4.024159192825112,4.073234304932735,4.073234304932735,4.073234304932735,4.073234304932735,30566,124500.0,1
2020-12-08,4.073234304932735,4.073234304932735,4.073234304932735,4.073234304932735,4.073234304932735,61130,249000.0,1
2020-12-10,4.073234304932735,4.073234304932735,4.073234304932735,4.073234304932735,4.073234304932735,30566,124500.0,1
2020-12-11,4.073234304932735,4.097771860986547,4.097771860986547,4.087956838565022,4.087956838565022,61130,250200.0,2
2020-12-14,4.087956838565022,4.097771860986547,4.102679372197309,4.097771860986547,4.102679372197309,91696,375900.0,3
2020-12-15,4.102679372197309,3.975084080717488,3.975084080717488,3.975084080717488,3.975084080717488,30566,121500.0,1
