Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-02-20,33.25,33.3,33.3,28.6,31.55,30000,931600.0,15
2019-02-21,31.55,31.45,31.95,29.15,31.0,22000,683100.0,11
2019-02-22,31.0,29.15,30.95,29.15,30.95,22000,671900.0,11
2019-02-25,30.95,31.9,31.9,28.25,31.2,30000,928100.0,15
2019-02-26,31.2,31.9,32.5,29.5,31.0,40000,1262500.0,19
2019-02-27,31.0,31.05,31.9,29.55,31.8,24000,748500.0,12
2019-02-28,31.8,31.95,33.35,29.9,31.75,44000,1402400.0,21
2019-03-01,31.75,31.8,32.9,30.6,31.2,22000,702600.0,11
2019-03-05,31.2,29.75,32.4,28.05,29.8,38000,1156400.0,19
2019-03-06,29.8,30.0,30.75,30.0,30.75,22000,671900.0,11
2019-03-07,30.75,30.7,31.25,28.6,31.2,24000,730000.0,10
2019-03-08,31.2,31.2,33.4,30.1,32.45,44000,1397800.0,21
2019-03-11,32.45,32.5,33.45,30.25,32.75,50000,1617000.0,24
2019-03-12,32.75,32.0,37.0,31.75,35.4,38000,1315100.0,18
2019-03-13,35.4,35.0,35.35,33.0,35.05,28000,978900.0,13
2019-03-14,35.05,34.75,34.9,33.25,34.5,26000,888300.0,13
2019-03-15,34.5,35.7,35.7,32.45,35.5,26000,912400.0,13
2019-03-18,35.5,36.0,36.05,33.2,34.9,26000,909300.0,13
2019-03-19,34.9,35.0,35.05,33.0,34.45,30000,1037100.0,15
2019-03-20,34.45,34.7,36.7,34.7,36.0,30000,1065300.0,14
2019-03-22,36.0,37.0,37.3,34.5,36.9,22000,808700.0,11
2019-03-25,36.9,37.0,38.25,35.0,37.95,22000,824900.0,11
2019-03-26,37.95,39.0,39.45,35.7,37.85,60000,2253400.0,25
2019-03-27,37.85,39.4,39.4,35.4,36.65,40000,1488000.0,20
2019-03-28,36.65,38.0,38.0,35.0,37.8,20000,741600.0,10
2019-03-29,37.8,36.0,38.5,36.0,37.5,36000,1343200.0,17
2019-04-01,37.5,38.15,38.15,36.35,37.65,20000,752100.0,10
2019-04-02,37.65,38.55,38.55,36.3,38.0,22000,828900.0,11
2019-04-03,38.0,37.0,41.0,34.6,36.45,90000,3418700.0,43
2019-04-04,36.45,37.85,37.9,35.2,35.55,32000,1177500.0,16
2019-04-05,35.55,35.7,37.15,35.0,37.0,24000,865300.0,12
2019-04-08,37.0,38.5,38.5,35.6,36.6,22000,818300.0,11
2019-04-09,36.6,37.9,37.9,34.85,36.75,30000,1110900.0,15
2019-04-10,36.75,37.0,37.95,34.55,37.4,30000,1086400.0,15
2019-04-11,37.4,37.9,39.95,34.5,37.9,52000,1968000.0,26
2019-04-12,37.9,38.4,38.45,36.35,36.35,26000,971600.0,11
2019-04-15,36.35,37.9,37.9,35.0,37.5,22000,821600.0,11
2019-04-16,37.5,38.5,38.5,35.75,38.0,28000,1057000.0,14
2019-04-18,38.0,39.6,39.6,36.25,38.0,22000,842300.0,11
2019-04-22,38.0,35.75,39.05,35.6,39.0,26000,970800.0,13
2019-04-23,39.0,37.05,38.7,36.35,38.7,24000,912400.0,12
2019-04-24,38.7,38.25,38.45,36.0,38.2,22000,837600.0,11
2019-04-25,38.2,38.85,38.85,35.25,37.05,34000,1274100.0,17
2019-04-26,37.05,35.15,40.25,35.05,40.05,50000,1938800.0,25
2019-04-30,40.05,41.25,41.4,38.55,39.9,28000,1116600.0,14
2019-05-02,39.9,40.0,40.85,40.0,40.65,32000,1296300.0,16
2019-05-03,40.65,40.5,40.95,39.75,40.85,38000,1536100.0,18
2019-05-06,40.85,41.25,41.3,39.0,40.3,30000,1202300.0,14
2019-05-07,40.3,40.8,40.9,40.35,40.5,22000,894900.0,11
2019-05-08,40.5,40.25,40.25,38.55,39.9,22000,875200.0,11
2019-05-09,39.9,39.9,39.9,38.05,39.0,22000,867200.0,11
2019-05-10,39.0,40.5,44.8,40.0,42.2,50000,2091600.0,25
2019-05-13,42.2,43.85,43.85,40.0,41.85,32000,1358300.0,16
2019-05-14,41.85,42.0,42.1,40.0,41.7,28000,1154000.0,11
2019-05-15,41.7,42.0,44.5,40.4,41.7,54000,2266500.0,26
2019-05-16,41.7,42.4,42.4,39.2,41.5,42000,1728700.0,17
2019-05-17,41.5,42.45,42.45,38.75,40.85,42000,1719100.0,19
2019-05-20,40.85,42.65,42.65,41.5,41.95,24000,1006000.0,10
2019-05-21,41.95,42.35,42.35,40.0,41.2,26000,1076900.0,12
2019-05-22,41.2,40.9,40.95,39.85,40.1,26000,1049300.0,13
2019-05-23,40.1,40.85,40.85,39.0,40.4,22000,883200.0,8
2019-05-24,40.4,40.7,40.7,38.6,40.0,22000,877100.0,11
2019-05-27,40.0,40.95,40.95,35.5,37.15,48000,1837900.0,22
2019-05-28,37.15,38.75,41.45,36.6,37.5,42000,1651200.0,21
2019-05-29,37.5,39.0,39.45,38.0,38.0,22000,851300.0,11
2019-05-30,38.0,39.5,39.5,36.5,38.5,24000,917700.0,10
2019-05-31,38.5,39.0,39.25,38.5,39.25,24000,931600.0,10
2019-06-03,39.25,39.4,39.7,38.0,39.1,22000,855200.0,11
2019-06-04,39.1,39.5,39.5,36.25,38.4,24000,926700.0,12
2019-06-06,38.4,39.65,39.65,36.5,36.5,22000,828600.0,11
2019-06-07,36.5,38.1,38.5,37.0,37.65,22000,830300.0,11
2019-06-10,37.65,37.5,38.5,36.9,37.85,20000,750100.0,7
2019-06-11,37.85,38.5,38.5,35.35,36.95,22000,811100.0,11
2019-06-12,36.95,38.6,38.6,37.0,37.75,22000,830900.0,8
2019-06-13,37.75,37.95,37.95,35.0,36.7,28000,1025800.0,12
2019-06-14,36.7,37.4,37.4,35.05,36.95,22000,802400.0,11
2019-06-17,36.95,36.4,36.7,35.0,35.95,22000,793300.0,9
2019-06-18,35.95,36.4,36.45,35.0,36.45,26000,935000.0,13
2019-06-19,36.45,36.45,36.45,29.25,30.55,86000,2830900.0,35
2019-06-20,30.55,31.9,32.1,31.5,31.9,22000,701600.0,11
2019-06-21,31.9,32.6,32.6,29.65,31.4,28000,857100.0,14
2019-06-24,31.4,29.7,32.8,29.7,31.3,24000,748900.0,12
2019-06-25,31.3,31.95,31.95,31.0,31.55,22000,693900.0,11
2019-06-26,31.55,32.0,32.2,30.5,30.5,22000,688200.0,11
2019-06-27,30.5,31.9,31.9,29.05,31.65,22000,687500.0,9
2019-06-28,31.65,32.9,32.9,30.0,30.0,26000,821800.0,11
2019-07-01,30.0,31.0,31.45,30.0,30.0,26000,803500.0,11
2019-07-02,30.0,30.5,30.5,29.0,30.0,20000,599100.0,8
2019-07-03,30.0,30.9,30.9,27.45,29.95,32000,944500.0,16
2019-07-04,29.95,30.95,30.95,28.0,29.95,22000,644700.0,8
2019-07-05,29.95,31.15,31.15,29.0,31.0,22000,666000.0,11
2019-07-08,31.0,32.25,32.25,30.0,32.0,22000,682500.0,11
2019-07-09,32.0,31.0,32.35,27.15,30.25,22000,663500.0,11
2019-07-10,30.25,30.0,30.1,28.0,29.9,30000,879000.0,15
2019-07-11,29.9,30.95,30.95,29.0,30.7,22000,659200.0,10
2019-07-12,30.7,31.4,31.4,29.0,30.45,22000,662500.0,9
2019-07-15,30.45,31.75,31.75,28.0,30.65,22000,660800.0,11
2019-07-16,30.65,31.2,31.2,27.95,27.95,26000,775100.0,13
2019-07-17,27.95,28.5,29.15,28.0,29.15,22000,628400.0,11
2019-07-18,29.15,29.4,29.45,28.0,29.2,22000,633900.0,11
2019-07-19,29.2,29.0,29.65,27.95,27.95,24000,688600.0,12
2019-07-22,27.95,27.9,28.05,26.15,26.15,32000,866900.0,16
2019-07-23,26.15,26.5,27.45,26.0,27.45,22000,578500.0,11
2019-07-24,27.45,27.6,28.45,26.75,27.85,24000,655300.0,12
2019-07-25,27.85,28.0,28.15,26.15,27.9,22000,604200.0,8
2019-07-26,27.9,27.8,27.8,26.0,27.35,22000,596600.0,9
2019-07-29,27.35,27.0,27.8,25.75,25.75,26000,690000.0,13
2019-07-30,25.75,25.8,26.8,23.0,23.0,60000,1495900.0,23
2019-07-31,23.0,23.0,23.3,22.0,22.0,86000,1915000.0,16
2019-08-01,22.0,23.0,23.0,22.0,22.0,22000,493400.0,11
2019-08-02,22.0,22.0,22.9,21.0,22.9,22000,489600.0,10
2019-08-05,22.9,22.5,22.5,20.55,20.55,26000,573100.0,13
2019-08-06,20.55,21.0,21.05,20.35,20.5,22000,454800.0,11
2019-08-07,20.5,20.5,21.5,19.65,20.2,24000,496800.0,12
2019-08-08,20.2,21.0,21.0,20.5,21.0,14000,292200.0,7
2019-08-09,21.0,21.25,24.4,21.0,24.4,20000,445000.0,10
2019-08-13,24.4,23.25,26.5,22.1,26.5,26000,622700.0,12
2019-08-14,26.5,25.0,25.1,24.25,24.35,18000,443100.0,8
2019-08-16,24.35,25.0,25.0,23.0,24.75,14000,337200.0,7
2019-08-19,24.75,25.0,25.2,22.0,23.1,26000,627300.0,13
2019-08-20,23.1,23.5,24.5,23.25,24.25,14000,331800.0,7
2019-08-21,24.25,24.0,24.1,22.5,23.85,18000,421700.0,9
2019-08-22,23.85,23.6,23.7,22.25,23.25,16000,367300.0,8
2019-08-23,23.25,23.0,23.0,21.0,22.25,24000,527700.0,12
2019-08-26,22.25,21.0,22.95,20.9,22.5,12000,262500.0,6
2019-08-27,22.5,22.6,22.75,22.25,22.75,12000,271000.0,6
2019-08-28,22.75,21.55,22.5,21.55,22.3,12000,264200.0,6
2019-08-29,22.3,21.75,21.9,21.7,21.9,12000,261500.0,6
2019-08-30,21.9,22.0,22.0,20.5,20.75,12000,252200.0,6
2019-09-03,20.75,21.0,21.05,20.6,20.65,12000,249400.0,6
2019-09-04,20.65,20.5,21.75,20.5,21.75,16000,337100.0,8
2019-09-05,21.75,22.0,22.0,21.5,22.0,14000,305100.0,7
2019-09-06,22.0,21.0,22.5,21.0,22.25,14000,306500.0,7
2019-09-09,22.25,22.25,22.45,22.0,22.4,16000,356700.0,8
2019-09-11,22.4,22.5,22.7,22.25,22.6,14000,316000.0,7
2019-09-12,22.6,23.0,23.0,22.35,22.35,14000,317000.0,7
2019-09-13,22.35,22.2,22.7,22.2,22.7,14000,315600.0,7
2019-09-16,22.7,22.4,22.5,21.5,22.5,14000,309100.0,7
2019-09-17,22.5,22.7,22.7,22.4,22.5,14000,315700.0,7
2019-09-18,22.5,22.9,24.95,22.8,22.8,34000,815200.0,17
2019-09-19,22.8,23.25,23.3,22.6,22.75,14000,322700.0,7
2019-09-20,22.75,22.5,26.7,22.5,24.8,24000,580200.0,11
2019-09-23,24.8,25.1,25.1,24.0,24.0,16000,392000.0,8
2019-09-24,24.0,24.05,24.1,23.4,23.4,14000,331600.0,7
2019-09-25,23.4,23.0,23.3,23.0,23.25,14000,324200.0,7
2019-09-26,23.25,23.5,25.35,23.5,25.0,22000,530800.0,11
2019-09-27,25.0,25.05,25.05,23.0,23.15,16000,377800.0,8
2019-09-30,23.15,22.45,22.45,18.55,20.05,64000,1312800.0,26
2019-10-01,20.05,20.25,20.7,19.2,19.2,18000,362500.0,9
2019-10-03,19.2,19.0,19.6,19.0,19.6,14000,268800.0,7
2019-10-04,19.6,19.75,19.75,17.75,18.25,28000,517800.0,14
2019-10-07,18.25,18.0,18.75,16.65,17.3,20000,355500.0,10
2019-10-09,17.3,17.0,19.25,16.4,18.1,46000,817700.0,23
2019-10-10,18.1,18.0,18.0,17.35,18.0,14000,247700.0,7
2019-10-11,18.0,18.25,18.5,17.75,17.75,12000,216400.0,6
2019-10-14,17.75,18.0,18.15,17.0,17.95,14000,250400.0,7
2019-10-15,17.95,18.0,18.25,17.7,18.25,14000,251600.0,7
2019-10-16,18.25,18.6,20.7,18.35,20.2,44000,868900.0,21
2019-10-17,20.2,20.5,21.05,20.5,21.0,16000,334200.0,8
2019-10-18,21.0,20.9,23.45,20.9,22.7,30000,665000.0,15
2019-10-22,22.7,23.0,23.2,22.3,23.0,22000,502600.0,11
2019-10-23,23.0,23.1,23.25,22.75,23.1,14000,322900.0,7
2019-10-24,23.1,23.15,23.2,22.6,23.2,14000,320500.0,7
2019-10-25,23.2,23.0,23.25,22.0,23.25,8000,182700.0,4
2019-10-29,25.5,24.0,24.0,20.8,22.85,24000,531700.0,12
2019-10-30,22.85,22.9,22.95,21.35,21.35,16000,358000.0,8
2019-10-31,21.35,20.6,21.75,20.5,21.45,16000,337400.0,8
2019-11-01,21.45,21.65,22.05,21.0,21.9,14000,301600.0,7
2019-11-04,21.9,22.15,24.85,20.5,24.35,30000,683100.0,15
2019-11-05,24.35,24.6,24.6,23.0,24.45,16000,380700.0,8
2019-11-06,24.45,23.0,23.0,22.0,22.9,20000,450800.0,10
2019-11-07,22.9,23.1,25.2,21.5,22.65,14000,321700.0,7
2019-11-08,22.65,22.5,22.9,22.0,22.85,16000,358800.0,8
2019-11-11,22.85,23.9,24.9,22.5,23.35,22000,512500.0,11
2019-11-13,23.35,23.0,24.25,22.7,23.8,36000,849300.0,17
2019-11-14,23.8,22.0,23.0,22.0,22.65,8000,179800.0,4
2019-11-15,22.65,23.0,23.05,21.5,21.7,16000,355500.0,8
2019-11-18,21.7,22.0,23.95,22.0,23.95,30000,689400.0,15
2019-11-19,23.95,24.25,27.9,22.9,25.65,48000,1195700.0,23
2019-11-20,25.65,26.5,27.75,25.75,27.5,26000,693700.0,13
2019-11-21,27.5,25.7,28.0,25.5,25.6,22000,587000.0,11
2019-11-22,25.6,27.0,27.3,26.75,27.25,16000,432800.0,8
2019-11-25,27.25,27.5,27.5,25.05,26.4,22000,578900.0,11
2019-11-26,26.4,27.2,27.85,27.0,27.65,16000,438000.0,8
2019-11-27,27.65,28.25,28.25,25.1,25.15,54000,1441200.0,21
2019-11-28,25.15,27.2,27.2,25.25,26.75,24000,635400.0,12
2019-11-29,26.75,26.0,26.85,26.0,26.0,16000,420900.0,8
2019-12-02,26.0,26.35,26.35,26.0,26.05,14000,366300.0,7
2019-12-03,26.05,26.2,26.2,25.95,26.0,16000,417200.0,8
2019-12-04,26.0,26.1,26.1,24.9,25.85,14000,358100.0,7
2019-12-05,25.85,25.9,25.9,24.5,24.5,18000,459100.0,8
2019-12-06,24.5,24.25,24.5,22.95,24.05,26000,625600.0,12
2019-12-09,24.05,24.0,25.55,23.75,25.55,20000,496000.0,10
2019-12-10,25.55,25.5,25.5,25.5,25.5,2000,51000.0,1
2019-12-11,25.5,25.75,25.75,25.75,25.75,2000,51500.0,1
2019-12-13,25.75,25.55,25.65,23.15,25.6,28000,703100.0,12
2019-12-16,25.6,25.75,25.75,25.1,25.65,14000,356400.0,7
2019-12-17,25.65,25.5,25.5,24.0,24.8,20000,495000.0,10
2019-12-18,24.8,25.0,25.0,24.0,24.65,14000,345300.0,7
2019-12-19,24.65,25.0,25.25,24.9,25.15,12000,301500.0,6
2019-12-20,25.15,25.5,25.5,24.9,24.95,12000,301200.0,6
2019-12-23,24.95,25.1,25.2,24.5,24.65,14000,347300.0,7
2019-12-24,24.65,25.5,25.5,24.0,25.5,14000,351700.0,7
2019-12-26,25.5,25.0,25.5,25.0,25.4,14000,354400.0,7
2019-12-27,25.4,25.0,25.0,24.0,24.05,14000,340300.0,7
2019-12-30,24.05,25.0,25.4,24.5,25.4,14000,350600.0,7
2019-12-31,25.4,25.0,26.95,25.0,25.95,16000,418700.0,8
2020-01-01,25.95,26.0,29.95,25.65,27.9,34000,927400.0,15
2020-01-02,27.9,25.6,27.8,25.6,27.45,24000,653100.0,12
2020-01-03,27.45,26.5,26.8,26.0,26.75,14000,371700.0,7
2020-01-06,26.75,26.0,26.8,26.0,26.8,14000,369700.0,7
2020-01-07,26.8,26.0,26.75,24.5,26.75,14000,365500.0,7
2020-01-08,26.75,26.0,26.75,25.0,26.75,14000,365800.0,7
2020-01-09,26.75,26.0,29.4,26.0,28.35,18000,507600.0,9
2020-01-10,28.35,28.0,30.5,27.5,28.9,42000,1217400.0,20
2020-01-13,28.9,28.0,29.45,28.0,29.25,14000,407700.0,7
2020-01-14,29.25,29.75,29.75,27.5,29.75,18000,525900.0,8
2020-01-15,29.75,29.9,29.9,27.1,28.0,24000,697300.0,12
2020-01-16,28.0,29.75,29.75,27.5,28.9,20000,570400.0,8
2020-01-17,28.9,29.5,29.5,28.0,28.9,14000,402300.0,7
2020-01-20,28.9,28.5,28.9,26.8,26.8,16000,446800.0,7
2020-01-21,26.8,28.9,28.9,26.5,27.65,10000,275500.0,5
2020-01-22,27.65,27.0,27.75,25.3,26.4,20000,534300.0,10
2020-01-23,26.4,27.5,27.5,27.0,27.15,14000,381100.0,7
