Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-23,61.15,61.4,62.5,60.1,61.75,69998,4294324.6,470
2017-08-24,61.75,61.65,62.0,60.75,61.25,39387,2422353.9,343
2017-08-28,61.25,61.25,64.3,60.9,62.55,121737,7659242.45,928
2017-08-29,62.55,62.05,68.6,61.5,65.0,1036517,68462424.25,8775
2017-08-30,65.0,68.4,68.8,65.9,67.75,545695,36799303.5,4652
2017-08-31,67.75,68.8,72.9,67.4,71.6,607952,43130899.2,4844
2017-09-01,71.6,72.25,74.05,70.7,70.95,172070,12482107.8,1418
2017-09-04,70.95,71.7,83.45,69.35,80.15,1894717,149034743.35,13190
2017-09-05,80.15,81.6,84.3,78.05,81.0,823779,67183894.0,6606
2017-09-06,81.0,80.55,83.6,79.5,81.25,271680,22221482.7,2388
2017-09-07,81.25,81.8,85.4,80.3,82.7,439177,36495506.25,3121
2017-09-08,82.7,83.1,88.7,83.0,87.25,706414,60664812.65,5374
2017-09-11,87.25,89.0,104.7,88.15,102.45,4648167,461011894.75,32192
2017-09-12,102.45,103.0,103.0,92.25,92.25,1095214,104747112.1,8092
2017-09-13,92.25,89.75,94.45,85.05,85.75,897173,79378654.45,7215
2017-09-14,85.75,87.5,90.05,85.7,88.5,348690,30783418.5,2810
2017-09-15,88.5,87.8,93.0,86.9,88.9,587434,52952292.75,4498
2017-09-18,88.9,90.05,97.75,85.35,89.6,1715840,160092183.7,8215
2017-09-19,89.6,90.45,98.55,90.35,98.55,1178663,114041552.85,4233
2017-09-20,98.55,103.3,108.4,103.3,108.4,150971,16221320.0,718
2017-09-21,108.4,113.8,113.8,103.0,110.65,2311525,254495738.85,12118
2017-09-22,110.65,109.7,114.85,106.0,109.6,626642,69569808.5,4954
2017-09-25,109.6,110.3,112.25,104.15,104.4,263488,27879427.1,1623
2017-09-26,104.4,104.0,108.9,101.1,105.95,189115,20147469.7,1614
2017-09-27,105.95,106.95,108.9,100.7,100.7,130836,13532713.7,1200
2017-09-28,100.7,101.5,105.7,95.75,105.7,362361,37371855.65,2126
2017-09-29,105.7,106.8,110.5,103.35,106.85,194433,21078147.2,1789
2017-10-03,106.85,111.5,111.5,105.0,106.4,114363,12311964.4,1146
2017-10-04,106.4,105.6,107.7,103.7,104.85,133699,14137831.75,1130
2017-10-05,104.85,107.0,110.05,103.5,110.0,321598,35020954.5,1675
2017-10-06,110.0,110.5,115.5,109.55,115.5,280257,32196365.0,1057
2017-10-09,115.5,125.8,127.05,117.0,119.95,657452,80963040.6,5034
2017-10-10,119.95,121.45,124.4,117.0,118.25,239733,28842521.45,2707
2017-10-11,118.25,118.95,124.95,112.85,116.4,403562,48348411.4,4035
2017-10-12,116.4,118.0,128.0,116.75,124.2,710975,88503427.75,5640
2017-10-13,124.2,125.0,127.0,118.65,120.7,284461,35087415.65,2430
2017-10-16,120.7,122.7,123.5,117.5,118.55,132287,15873943.2,1287
2017-10-17,118.55,118.5,121.6,117.65,119.2,117266,14068057.1,1269
2017-10-18,119.2,119.2,127.6,118.1,123.4,542937,67425744.4,4526
2017-10-19,123.4,124.0,126.5,123.65,124.6,151021,18871707.9,945
2017-10-23,124.6,124.6,125.0,112.3,122.4,136030,16658333.75,1703
2017-10-24,122.4,123.0,124.3,120.0,120.8,148670,18113771.1,1250
2017-10-25,120.8,121.8,122.9,116.0,118.5,151584,18115593.1,1182
2017-10-26,118.5,119.0,121.0,117.0,117.65,91171,10848191.45,789
2017-10-27,117.65,119.25,121.0,118.35,119.3,131098,15709840.55,1277
2017-10-30,119.3,119.3,120.5,116.45,117.05,79507,9389847.25,918
2017-10-31,117.05,118.0,128.75,116.3,128.35,613267,77418533.85,4109
2017-11-01,128.35,130.9,136.7,125.4,126.6,524086,68818530.1,5654
2017-11-02,126.6,127.45,127.55,120.3,121.35,155727,19211363.85,1577
2017-11-03,121.35,123.4,125.0,120.1,121.35,104279,12780733.45,1205
2017-11-06,121.35,124.5,125.0,119.95,120.1,95415,11565358.6,1105
2017-11-07,120.1,121.0,123.5,115.0,117.25,135045,16093626.05,1361
2017-11-08,117.25,120.7,121.15,116.15,118.2,118190,13932639.8,1096
2017-11-09,118.2,121.65,123.0,118.1,119.6,78061,9387629.3,866
2017-11-10,119.6,119.6,127.25,117.25,123.85,182760,22547256.6,2102
2017-11-13,123.85,126.8,130.0,122.0,127.05,337815,42653156.45,4329
2017-11-14,127.05,128.65,131.0,119.5,122.0,252096,31683556.5,2077
2017-11-15,122.0,121.7,124.7,118.45,119.35,253479,30592151.85,1991
2017-11-16,119.35,121.0,128.0,120.55,126.25,223556,27831215.35,2388
2017-11-17,126.25,128.35,137.0,126.65,132.95,550726,72797767.05,4737
2017-11-20,132.95,139.0,141.0,132.0,132.9,357082,48718051.65,3408
2017-11-21,132.9,134.5,134.5,126.0,126.95,161825,20830917.55,1943
2017-11-22,126.95,128.0,132.0,123.35,124.05,141418,17921991.05,1482
2017-11-23,124.05,125.4,126.3,123.0,123.4,104627,13012028.45,1281
2017-11-24,123.4,124.5,131.05,124.15,128.15,293337,37578398.05,2931
2017-11-27,128.15,129.0,131.0,124.0,127.15,120490,15304177.95,1254
2017-11-28,127.15,128.15,130.95,125.65,128.65,207595,26654216.3,1926
2017-11-29,128.65,129.9,129.9,125.0,125.55,87269,11039993.5,995
2017-11-30,125.55,125.95,128.0,122.55,125.5,81816,10295395.65,1174
2017-12-01,125.5,127.6,128.85,122.2,123.55,63678,8017047.05,1115
2017-12-04,123.55,124.45,124.5,118.15,118.95,65700,7919356.95,1010
2017-12-05,118.95,119.0,119.45,115.0,117.05,51075,5961728.0,675
2017-12-06,117.05,117.05,118.75,116.0,116.7,52191,6126866.65,610
2017-12-07,116.7,119.25,134.0,118.0,128.7,756135,97576801.5,8809
2017-12-08,128.7,127.0,132.9,123.25,124.15,259750,33248586.5,2913
2017-12-11,124.15,125.1,126.3,123.15,123.7,97843,12174061.3,1209
2017-12-12,123.7,123.5,125.0,120.35,121.45,76334,9325339.85,1042
2017-12-13,121.45,121.95,126.75,120.0,120.35,104901,12882205.1,1543
2017-12-14,120.35,121.55,123.05,117.0,119.5,62931,7514297.7,987
2017-12-15,119.5,121.0,124.0,120.95,122.05,111604,13642075.75,973
2017-12-18,122.05,123.05,124.95,115.25,121.2,94504,11494946.95,1219
2017-12-19,121.2,128.7,133.0,125.5,126.65,621614,80224823.75,7114
2017-12-20,126.65,127.0,133.5,124.2,129.65,548819,71314617.7,6085
2017-12-21,129.65,130.75,130.75,126.0,126.9,92823,11850273.05,1103
2017-12-22,126.9,129.15,130.9,125.7,127.0,140762,18052090.2,1746
2017-12-26,127.0,127.45,127.7,123.55,124.5,95761,11976313.2,1142
2017-12-27,124.5,125.95,125.95,121.5,122.35,109104,13467357.95,1329
2017-12-28,122.35,123.35,126.75,122.6,124.0,105247,13097886.45,1236
2017-12-29,124.0,123.65,125.95,122.0,123.05,69734,8676292.9,968
2018-01-01,123.05,123.85,124.6,121.5,122.95,57893,7141972.35,715
2018-01-02,49.45,49.8,49.8,47.4,47.75,64617,3121036.55,1070
2018-01-03,121.2,122.3,124.4,121.3,121.9,97708,11996339.65,1146
2018-01-04,121.9,122.8,124.5,121.4,122.4,105858,12991763.2,1641
2018-01-05,122.4,122.4,125.0,122.1,123.2,112462,13889298.4,1246
2018-01-08,123.2,124.4,132.0,122.0,127.9,578345,74333279.1,5375
2018-01-09,127.9,128.9,128.9,124.8,125.85,76382,9631333.15,996
2018-01-10,125.85,125.95,139.6,124.85,136.35,1421528,191556949.3,12842
2018-01-11,136.35,136.0,152.5,135.95,150.3,1444287,210493789.0,13819
2018-01-12,150.3,151.9,153.2,141.65,145.2,445092,65720494.45,5532
2018-01-15,145.2,151.3,151.3,145.25,146.65,220172,32589946.9,2745
2018-01-16,146.65,147.25,150.75,137.0,141.55,611854,88234127.95,6742
2018-01-17,141.55,141.55,144.9,137.5,141.0,171908,24172272.15,3135
2018-01-18,141.0,141.1,147.5,133.3,134.95,376115,53425281.35,4814
2018-01-19,134.95,134.95,138.75,131.05,135.5,178022,23993032.1,2555
2018-01-22,135.5,136.0,153.9,136.0,151.05,1175100,173999140.65,12735
2018-01-23,151.05,151.0,153.45,145.4,147.25,604322,90409259.25,8095
2018-01-24,147.25,143.5,158.95,142.15,156.55,1113641,171192097.7,10126
2018-01-25,156.55,155.9,157.8,150.1,150.55,350119,53879835.05,4362
2018-01-29,150.55,152.0,152.95,140.15,142.5,185059,27147987.4,2526
2018-01-30,142.5,141.5,143.0,136.1,136.95,209334,29116084.95,2670
2018-01-31,136.95,139.4,141.7,135.3,136.45,117980,16324993.25,1649
2018-02-01,136.45,137.0,139.2,128.05,137.15,168930,22838334.95,1740
2018-02-02,137.15,130.0,134.35,122.5,125.35,259517,33318527.95,2759
2018-02-05,125.35,118.1,125.5,118.0,120.95,218435,26643508.75,2240
2018-02-06,120.95,109.0,118.0,101.6,104.85,701386,76924477.95,7501
2018-02-07,104.85,105.95,111.9,105.95,108.05,337678,36673392.85,4201
2018-02-08,108.05,108.6,118.0,108.6,116.95,257420,29392413.45,3320
2018-02-09,116.95,111.5,123.35,111.5,120.15,241641,28659127.15,3051
2018-02-12,120.15,123.75,126.95,119.0,120.45,178669,21778733.55,2272
2018-02-14,120.45,121.0,123.2,118.4,119.7,101607,12347845.3,2376
2018-02-15,119.7,122.0,122.0,112.5,114.75,141110,16497164.8,2897
2018-02-16,114.75,116.0,117.55,111.4,113.05,94915,10780418.6,1757
2018-02-19,113.05,114.4,114.4,107.05,108.45,93577,10237326.4,1429
2018-02-20,108.45,106.2,110.15,106.2,107.25,70551,7653264.65,930
2018-02-21,107.25,108.5,111.45,108.1,108.65,73878,8060239.65,1085
2018-02-22,108.65,108.0,112.85,106.8,108.0,99174,10880911.75,1591
2018-02-23,108.0,109.8,111.85,107.8,108.35,87556,9567465.65,1191
2018-02-26,108.35,109.95,112.8,109.25,111.7,93411,10400354.05,1215
2018-02-27,111.7,111.6,112.7,110.1,110.55,41429,4612655.1,870
2018-02-28,110.55,110.0,111.45,107.4,108.2,70524,7713816.5,1393
2018-03-01,108.2,108.95,109.8,106.9,107.8,30294,3292096.4,451
2018-03-05,107.8,107.1,108.5,101.05,102.35,133443,13816412.75,1758
2018-03-06,102.35,103.2,105.95,100.1,101.4,221028,22959658.05,2876
2018-03-07,101.4,100.1,101.45,95.55,96.5,242684,23614409.95,1887
2018-03-08,96.5,99.9,99.9,91.45,94.25,216675,20872546.9,1622
2018-03-09,94.25,94.8,98.9,92.0,93.95,130267,12409406.4,1848
2018-03-12,93.95,95.0,97.4,94.25,96.5,170303,16389994.05,846
2018-03-13,96.5,96.4,100.8,94.0,97.7,279021,27271138.3,2065
2018-03-14,97.7,97.0,99.0,96.6,98.3,61367,6018664.8,721
2018-03-15,98.3,97.8,103.0,95.4,101.6,132731,13249018.75,1481
2018-03-16,101.6,101.95,103.65,97.8,99.5,73901,7433815.15,1044
2018-03-19,99.5,99.15,100.85,95.05,95.8,45667,4444873.0,722
2018-03-20,95.8,95.05,97.8,93.25,96.35,65268,6242297.1,988
2018-03-21,96.35,97.4,98.75,94.0,95.35,63212,6113229.0,918
2018-03-22,95.35,95.4,96.35,93.0,93.2,44708,4220978.2,630
2018-03-23,93.2,89.6,91.5,85.7,87.5,98827,8747785.25,1352
2018-03-26,87.5,87.1,88.75,82.5,87.8,156294,13414898.5,1738
2018-03-27,87.8,90.0,90.5,87.8,89.1,80167,7148060.15,1193
2018-03-28,89.1,86.5,91.0,85.1,85.55,76758,6648061.85,870
2018-04-02,85.55,88.5,94.0,86.5,92.5,97627,8830446.55,1147
2018-04-03,92.5,91.4,96.0,90.6,94.0,83824,7858564.5,1124
2018-04-04,94.0,94.25,97.0,92.15,92.9,71872,6830847.3,965
2018-04-05,92.9,96.4,101.5,94.85,98.8,170359,16812472.2,1769
2018-04-06,98.8,98.7,100.9,97.2,97.4,82735,8139582.7,921
2018-04-09,97.4,98.4,101.8,98.05,99.8,97696,9743444.5,1228
2018-04-10,99.8,102.8,104.95,102.0,103.95,220785,22818289.9,2700
2018-04-11,103.95,104.25,104.7,100.4,101.95,77742,7913109.3,1337
2018-04-12,101.95,102.3,106.2,99.1,105.1,237612,24585765.15,2425
2018-04-13,105.1,107.0,108.0,103.25,103.7,189901,20146244.4,2009
2018-04-16,103.7,102.55,105.35,101.35,102.55,90060,9290642.9,1220
2018-04-17,102.55,102.5,121.8,101.6,118.45,2109416,243424105.0,17507
2018-04-18,118.45,118.9,124.5,114.45,116.2,1709080,206127923.25,16690
2018-04-19,116.2,117.3,117.9,111.3,112.7,233611,26658679.05,3318
2018-04-20,112.7,111.1,114.8,111.1,113.05,157023,17729715.65,2188
2018-04-23,113.05,114.75,116.0,111.2,111.95,108537,12292436.25,1439
2018-04-24,111.95,112.55,121.5,109.35,114.95,587462,68767695.6,6314
2018-04-25,114.95,115.0,116.4,112.0,113.55,134427,15316999.85,2298
2018-04-26,113.55,114.25,115.6,111.1,111.95,100927,11458815.0,1496
2018-04-27,111.95,113.65,114.85,112.05,112.6,68279,7737977.0,940
2018-04-30,112.6,113.1,116.0,112.55,113.05,93830,10734335.65,955
2018-05-02,113.05,115.4,116.05,110.0,110.3,93520,10592496.0,1267
2018-05-03,110.3,110.2,111.95,105.1,105.75,102204,10917532.6,1363
2018-05-04,105.75,105.45,106.9,102.65,103.85,51717,5440758.55,911
2018-05-07,103.85,106.35,109.9,104.65,106.35,190674,20589068.35,2030
2018-05-08,106.35,107.4,107.4,104.0,104.6,70457,7414777.9,1051
2018-05-09,104.6,104.0,105.9,102.3,103.4,48512,5056217.05,780
2018-05-10,103.4,104.3,105.0,101.1,101.5,71365,7334731.35,955
2018-05-11,101.5,102.25,104.75,96.1,97.45,62496,6236115.15,1166
2018-05-14,97.45,98.95,99.7,93.6,95.6,57340,5503943.95,895
2018-05-15,95.6,94.65,99.9,94.6,95.85,66513,6515851.1,1034
2018-05-16,95.85,96.0,98.0,92.1,95.4,68086,6488436.2,1051
2018-05-17,95.4,96.25,99.3,94.7,96.05,134284,13067205.15,1787
2018-05-18,96.05,96.65,96.75,93.05,93.85,37679,3582242.65,813
2018-05-21,93.85,93.55,95.25,85.6,88.45,68971,6270561.4,1148
2018-05-22,88.45,88.6,91.5,88.6,91.05,55800,5041255.95,833
2018-05-23,91.05,91.05,95.45,91.05,93.7,63597,5990462.0,1003
2018-05-24,93.7,94.75,96.5,92.7,94.9,71693,6800754.2,1091
2018-05-25,94.9,95.4,98.4,94.7,97.0,49511,4778764.3,919
2018-05-28,97.0,97.25,100.3,95.55,98.1,88706,8715087.05,1614
2018-05-29,98.1,95.0,95.0,86.5,87.05,381533,34193861.3,4208
2018-05-30,87.05,86.9,91.0,85.05,89.25,117848,10491871.3,1724
2018-05-31,89.25,89.25,90.75,86.05,86.65,72050,6335884.7,1071
2018-06-01,86.65,87.7,87.7,84.9,85.4,91713,7875844.15,907
2018-06-04,85.4,87.55,87.55,78.5,79.0,106685,8644107.55,1357
2018-06-05,79.0,80.5,80.5,70.35,71.85,157240,11549282.0,1686
2018-06-06,71.85,71.0,74.5,70.5,71.55,97896,7077147.1,1415
2018-06-07,71.55,72.9,83.0,72.0,79.05,295340,23373887.5,4071
2018-06-08,79.05,79.2,82.4,77.0,80.45,107780,8614875.0,1570
2018-06-11,80.45,81.05,83.95,80.5,81.2,83828,6898196.85,1152
2018-06-12,81.2,81.4,83.4,80.2,80.7,70341,5743672.95,1196
2018-06-13,80.7,81.3,82.5,79.35,80.05,55209,4479168.8,872
2018-06-14,80.05,79.95,80.95,78.45,79.2,46285,3673994.35,712
