Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-28,464.1138829445926,466.70383985251624,469.9332922932606,460.24493497102765,461.8116990264382,3139099,1453938603.8,30368
2017-03-29,461.8116990264382,461.71577469651515,465.9364452131315,457.7828771696681,460.0530863111814,2156510,994886802.4,34254
2017-03-30,460.0530863111814,460.43678363087383,463.89005950810537,453.9139291961031,456.9195582003602,2386659,1092162442.15,28101
2017-03-31,456.9195582003602,459.669388991489,469.19787243051684,458.8700195754632,464.84930280733636,1922994,894318192.7,49019
2017-04-03,464.84930280733636,465.00917669054155,476.80786927108267,464.49758026428503,470.316989612953,2848183,1341886239.25,31897
2017-04-05,470.316989612953,471.62795545523534,473.1307699573639,463.63426129497714,468.1746795780038,2267875,1059854708.9,37301
2017-04-06,468.1746795780038,470.9245103691326,472.7790474143125,464.5615298175671,466.2561929795418,1795997,838810733.65,45812
2017-04-07,466.2561929795418,466.76778940579834,469.80539318669645,462.3552702293358,464.81732803069536,1044375,486289326.9,25621
2017-04-10,464.81732803069536,465.96841998977254,470.5408130494402,463.89005950810537,468.2066543546448,1177712,549820047.7,23985
2017-04-11,468.2066543546448,470.0292166231837,476.93576837764675,467.56715882182414,469.86934273997855,2095862,990098493.75,36994
2017-04-12,469.86934273997855,470.285014836312,475.4009790988772,464.9132523606184,470.66871215600435,2038979,959916397.3,32044
2017-04-13,470.66871215600435,470.4768634961582,472.81102219095357,462.9947657621564,465.0731262438236,2799480,1308910963.35,16415
2017-04-17,465.0731262438236,462.3552702293358,471.8198041150815,460.8204809505662,470.5088382727992,717138,334870931.15,10867
2017-04-18,470.5088382727992,469.389721090363,498.1030705140106,469.389721090363,486.91189868964904,5960776,2903214489.05,67899
2017-04-19,486.91189868964904,490.04542680047024,505.20147092831985,489.21408260780345,493.9463495506763,3579834,1778517563.75,54803
2017-04-20,493.9463495506763,494.649794636779,509.3581918916542,494.649794636779,500.14945621903667,4649348,2342436879.15,55984
2017-04-21,500.14945621903667,505.13752137503775,505.13752137503775,494.5538703068559,498.48676783370297,1677181,837058291.7,22140
2017-04-24,498.48676783370297,499.0623138132416,512.6196191090395,499.0623138132416,507.95130171944874,1843863,936177366.5,23413
2017-04-25,507.95130171944874,511.4685271499623,517.6076842650406,509.16634323180796,516.0728949862711,1632189,838153584.95,30818
2017-04-26,516.0728949862711,517.927432031451,535.2257861942498,516.9681887322199,531.5806616571721,3940158,2077728946.9,56418
2017-04-27,531.5806616571721,532.3800310731979,553.1316611132282,513.0672659820139,523.4270936137086,14738657,7822231610.85,113628
2017-04-28,523.4270936137086,519.5901204167847,525.4734793187347,511.69235058644955,515.5293237833735,6853043,3548468051.35,68998
2017-05-02,515.5293237833735,519.3982717569386,521.5725565685287,507.72747828296144,514.4421813775783,1852502,952613042.65,32111
2017-05-03,514.4421813775783,518.4390284577075,524.0665891465293,514.3462570476553,519.6540699700668,1641223,853032764.35,28214
2017-05-04,519.6540699700668,522.4678503144777,522.4678503144777,514.8578534739119,518.8866753306819,2514140,1301435024.1,33675
2017-05-05,518.8866753306819,519.909868183195,522.9474719640931,514.1544083878091,516.6484409658096,2135580,1106928843.0,19160
2017-05-08,516.6484409658096,516.7123905190917,520.7412123758618,511.75630013973165,514.058484057886,2448159,1260806305.5,42955
2017-05-09,514.058484057886,514.090458834527,521.9882286648622,512.3318461192702,520.4854141627336,1669832,862950819.8,25089
2017-05-10,520.4854141627336,523.714866603478,528.5430578762739,522.8515476341701,526.6245712778119,1746142,918560279.8,41300
2017-05-11,526.6245712778119,528.7349065361201,535.2577609708908,523.6189422735548,527.8076380135302,1912755,1014421405.3,50378
2017-05-12,527.8076380135302,528.7988560894022,530.7173426878642,523.4270936137086,527.1041929274274,1360268,715816880.15,70048
2017-05-15,527.1041929274274,529.4383516222229,540.8853216597125,527.1041929274274,535.4176348540959,2165230,1160774091.95,21444
2017-05-16,535.4176348540959,535.8333069504293,536.7925502496603,526.3367982880426,528.8947804193252,1321260,701609310.5,20322
2017-05-17,528.8947804193252,530.0778471550434,532.0602833067875,525.9531009683502,531.0690652309155,733393,388177082.3,14367
2017-05-18,531.0690652309155,524.3863369129397,529.7580993886331,520.5493637160157,523.0753710706573,1302611,683526941.7,12931
2017-05-19,523.0753710706573,517.959406808092,517.959406808092,479.3019018490832,506.12873945090985,8729235,4329742164.65,78673
2017-05-22,506.12873945090985,506.5444115472432,515.5293237833735,499.15823814316457,505.52121869473024,1857058,942933831.8,22376
2017-05-23,505.52121869473024,504.56197539549925,507.11995752678183,489.6297547041368,502.3557158072679,1677970,839468644.7,30061
2017-05-24,502.3557158072679,505.5851682480122,508.3349990391411,496.1526091389076,503.410883436422,1406037,706593818.45,23554
2017-05-25,503.410883436422,505.8089916844995,529.7580993886331,505.55319347137123,518.2152050212203,8381680,4332897873.3,32811
2017-05-26,518.2152050212203,515.5612985600146,539.0947341678147,515.049702133758,535.6414582905832,1243264,657010750.4,15013
2017-05-29,535.6414582905832,537.1762475693528,548.942965373253,527.583814577043,540.8533468830715,1716286,928751266.2,28077
2017-05-30,540.8533468830715,541.6527162990974,553.0996863365871,534.6822149913522,543.6671272274825,1746766,953522575.9,33181
2017-05-31,543.6671272274825,545.105992176329,560.1980867508966,543.7310767807645,550.7975024184327,2878322,1594707912.7,75518
2017-06-01,550.7975024184327,550.9573763016379,562.7560688821791,550.9573763016379,560.8056075070762,1371784,766551229.1,28983
2017-06-02,560.8056075070762,561.4451030398967,564.6425807040001,551.3090988446894,553.2595602197923,808491,449427483.7,21240
2017-06-05,553.2595602197923,553.8031314226898,563.619387851487,553.1636358898693,559.3987173348706,1124207,629265231.6,17550
2017-06-06,559.3987173348706,559.4306921115117,563.2356905317946,550.7335528651507,553.5473332095617,1281637,712698382.75,26184
2017-06-07,553.5473332095617,559.0789695684603,562.3403967858458,548.4953185002785,549.5185113527914,1068358,591493165.65,20074
2017-06-08,549.5185113527914,551.1811997381251,559.2388434516655,549.9341834491249,554.2188035190234,1562625,867087376.4,28207
2017-06-09,554.2188035190234,555.3379207014594,557.9598523860242,542.324186608559,547.8238481908166,905392,495112834.55,28046
2017-06-12,547.8238481908166,547.7279238608937,547.7279238608937,536.4408277066091,538.6151125181993,727238,392546565.0,13073
2017-06-13,538.6151125181993,537.1762475693528,547.8558229674578,536.2489790467629,542.9317073647387,894595,487326200.4,20424
2017-06-14,542.9317073647387,546.7367057850216,546.7367057850216,535.8972565037114,541.5567919691742,1171696,633472072.0,30293
2017-06-15,541.5567919691742,541.6527162990974,552.9717872300231,538.0715413153017,545.9693111456369,1745516,951236350.95,23783
2017-06-16,545.9693111456369,548.6871671601247,563.3955644149997,548.6871671601247,553.8351061993309,3425387,1905543801.85,60504
2017-06-19,553.8351061993309,554.6025008387157,565.473924896667,553.2275854431514,558.75922180205,2041076,1141329242.15,27218
2017-06-20,558.75922180205,566.593042079103,570.3340909461039,549.2627131396632,551.2131745147663,2579955,1441703761.4,47762
2017-06-21,551.2131745147663,549.9661582257659,558.9190956852551,546.9925039981499,553.899055752613,1628479,902900742.5,24095
2017-06-22,553.899055752613,551.1172501848431,553.5473332095617,547.5360752010474,550.7335528651507,1484855,818031409.9,20666
2017-06-23,550.7335528651507,550.9254015249969,553.0357367833051,530.9091913477104,533.3712491490699,1495525,806147368.3,18320
2017-06-27,533.3712491490699,534.6502402147111,540.277800903533,527.647764130325,534.0427194585316,1635705,871320302.25,42786
2017-06-28,534.0427194585316,533.3392743724289,534.0427194585316,526.3048235114015,532.6358292863262,777842,412801718.7,20344
2017-06-29,532.6358292863262,531.4847373272489,537.495995335763,525.0897819990423,528.575032652915,1358098,722535840.1,18366
2017-06-30,528.575032652915,527.2640668106326,539.7342297006354,525.2816306588885,537.432045782481,1780022,954081998.9,36554
2017-07-03,537.432045782481,537.8157431021734,549.3266626929453,537.8157431021734,547.4721256477654,1622876,886378654.1,24444
2017-07-04,547.4721256477654,550.4138050987403,550.4138050987403,540.3737252334561,542.1003631720719,880023,478485299.8,14613
2017-07-05,542.1003631720719,542.1003631720719,547.951747297381,541.0771703195587,545.8414120390727,916960,499363087.5,13387
2017-07-06,545.8414120390727,545.5536390493035,547.4401508711243,539.1586837210968,543.4113290143542,1459824,793704213.2,18770
2017-07-07,543.4113290143542,540.5975486699433,544.7542696332775,537.6558692189683,543.187505577867,1087948,589045550.0,28080
2017-07-10,543.187505577867,551.1492249614842,551.1492249614842,542.292211831918,544.0827993238158,205456,111747261.95,1713
2017-07-11,544.0827993238158,543.28342990779,552.5241403570486,542.9636821413798,546.0652354755599,1721884,944435371.55,24385
2017-07-12,546.0652354755599,544.9780930697648,559.4946416647938,544.9780930697648,552.7799385701769,2913943,1614776368.75,32799
2017-07-13,552.7799385701769,555.0821224883312,558.855146131973,549.3586374695863,553.0677115599461,2527690,1401549135.55,37173
2017-07-14,553.0677115599461,551.6927961643818,560.7416579537941,548.0796464039449,552.0125439307922,1282695,710372967.0,20668
2017-07-17,552.0125439307922,553.8031314226898,557.4802307364087,548.6871671601247,552.5880899103306,679619,375578585.7,18350
2017-07-18,552.5880899103306,548.1116211805861,555.4018702547415,545.4577147193803,547.7279238608937,1620146,891399677.3,25195
2017-07-19,547.7279238608937,548.4313689469964,551.8846448242278,546.1931345821241,549.3906122462274,1083512,594702418.45,29562
2017-07-20,549.3906122462274,549.9341834491249,551.6608213877406,546.4809075718933,547.3762013178423,740482,405927510.75,19422
2017-07-21,547.3762013178423,547.3762013178423,554.9222486051261,546.6727562317395,552.0125439307922,1929575,1065325990.9,19129
2017-07-24,552.0125439307922,550.7655276417918,558.6952722487679,548.6232176068426,555.018172935049,1465239,813898768.25,23511
2017-07-25,555.018172935049,556.3611135539726,570.6218639358731,555.3379207014594,565.2181266835387,4399051,2485151261.25,71832
2017-07-26,565.2181266835387,565.9535465462824,575.5459795385923,556.9046847568701,558.4714488122806,4649732,2643279240.5,44680
2017-07-27,558.4714488122806,560.8375822837171,564.2269086076666,553.1636358898693,555.4658198080235,1426504,795907213.65,24023
2017-07-28,555.4658198080235,549.0388897031759,560.1661119742555,549.0388897031759,555.4018702547415,1027214,569359317.9,20712
2017-07-31,555.4018702547415,556.4890126605367,568.2557304644367,554.826324275203,560.9335066136402,3159855,1772739816.0,51211
2017-08-01,560.9335066136402,562.628169775615,577.1447183706439,560.0382128676913,571.7729558949503,2661589,1520252423.3,43431
2017-08-02,571.7729558949503,574.2030389196689,576.185475071413,566.6569916323851,568.511528677565,1487735,847600684.85,33888
2017-08-03,568.511528677565,569.470771976796,573.5955181634894,561.5090525931788,563.2356905317946,1482312,840118442.75,25163
2017-08-04,563.2356905317946,565.3140510134617,568.4475791242829,561.8607751362302,567.2645123885646,1225514,693351297.75,19460
2017-08-07,567.2645123885646,567.8720331447444,571.6770315650274,558.3435497057166,561.2532543800505,1039754,585595265.6,39013
2017-08-08,561.2532543800505,564.610605927359,564.6745554806411,550.4138050987403,552.1084682607151,1033221,575078410.85,18671
2017-08-09,552.1084682607151,551.2451492914073,551.8526700475869,525.6973027552219,531.1010400075565,1895009,1022585837.1,44728
2017-08-10,531.1010400075565,532.6358292863262,536.7925502496603,504.56197539549925,525.3455802121706,1999336,1056066248.55,23747
2017-08-11,525.3455802121706,521.1888592488363,530.621418357941,508.1431503792949,518.854700554041,1969890,1024620492.1,42222
2017-08-14,518.854700554041,521.2528088021184,553.1956106665102,521.2528088021184,548.9749401498939,1585156,861934518.7,38433
2017-08-16,548.9749401498939,548.9749401498939,562.4682958924097,543.0915812479439,544.9141435164827,1872422,1028314556.7,50494
2017-08-17,544.9141435164827,548.6871671601247,553.0037620066641,541.0132207662767,546.9285544448678,1387022,757970196.25,34056
2017-08-18,546.9285544448678,545.6175886025854,549.3266626929453,538.3273395284299,540.341750456815,944692,512804550.25,19951
2017-08-21,540.341750456815,542.8677578114566,545.4257399427393,514.7939039206298,518.4710032343486,2197486,1166080796.05,30802
2017-08-22,518.4710032343486,519.5901204167847,528.5430578762739,507.11995752678183,509.3901666682952,2095769,1078454150.9,44758
2017-08-23,509.3901666682952,513.5149128549884,522.2760016546315,512.5236947791165,520.6133132692978,1207512,623952313.75,34846
2017-08-24,520.6133132692978,525.6013784252989,535.2577609708908,518.5349527876306,532.7637283928902,1375524,726481109.35,29367
2017-08-28,532.7637283928902,534.458391554865,538.9028855079686,529.2145281857355,536.6007015898142,1141941,610100326.55,43697
2017-08-29,536.6007015898142,542.292211831918,547.5680499776885,534.2345681183778,537.2721718992758,1668190,900875885.65,34259
2017-08-30,537.2721718992758,540.9492712129946,541.5887667458153,535.9612060569935,537.0803232394297,1844571,992231930.7,37188
2017-08-31,537.0803232394297,538.4552386349941,538.9348602846095,526.3687730646838,529.5342759521459,2395670,1270151957.15,38915
2017-09-01,529.5342759521459,533.467173478993,537.304146675917,527.583814577043,532.507930179762,1493596,797017565.75,47281
2017-09-04,532.507930179762,532.0602833067875,535.2577609708908,516.9042391789378,522.4678503144777,1506847,787481269.6,32224
2017-09-05,522.4678503144777,521.828354781657,525.7932270851451,519.2703726503743,524.3543621362986,976226,510403982.0,26111
2017-09-06,524.3543621362986,518.7268014474768,529.3104525156587,518.7268014474768,526.9123442675813,907092,477200030.25,33035
2017-09-07,526.9123442675813,529.502301175505,530.0458723784025,525.0258324457602,527.1681424807094,831186,438410256.5,28513
2017-09-08,527.1681424807094,527.6157893536839,532.3160815199158,518.6308771175537,520.5173889393747,1785316,936176245.8,47351
2017-09-11,520.5173889393747,524.2904125830165,526.9443190442222,517.8634824781689,519.2064230970923,1307628,682970666.45,23798
2017-09-12,519.2064230970923,522.9154971874522,525.1537315523244,519.909868183195,520.8051619291439,1490419,777909177.2,23285
2017-09-13,520.8051619291439,524.8339837859141,529.1505786324535,516.7763400723738,518.9186501073231,1439385,755814010.25,39144
2017-09-14,518.9186501073231,519.2703726503743,526.8803694909402,519.0145744372461,524.9938576691193,1315923,689416108.65,23174
2017-09-15,524.9938576691193,523.746841380119,532.6997788396081,522.4678503144777,529.3104525156587,2901853,1534525552.2,45746
2017-09-18,529.3104525156587,533.9148203519674,539.6702801473533,530.9091913477104,533.467173478993,1321179,707817387.75,30707
2017-09-19,533.467173478993,536.5367520365321,538.5191881882762,531.548686880531,534.4264167782239,772966,413962226.6,29658
2017-09-20,534.4264167782239,536.9843989095066,539.0627593911738,528.4151587697097,530.9411661243514,1437762,767940722.9,38239
2017-09-21,530.9411661243514,530.7812922411462,533.3072995957879,519.7499942999898,524.1305386998114,874179,459160684.15,35148
2017-09-22,524.1305386998114,522.1481025480673,523.2672197305035,513.5149128549884,515.9130211030658,1457188,752420233.65,57869
2017-09-25,515.9130211030658,517.7675581482458,517.7675581482458,494.3300468703686,501.5563463912421,2288362,1150729625.85,55115
2017-09-26,501.5563463912421,500.6290778686522,501.1406742949087,488.3827384151366,497.97517140744645,2702209,1335809754.95,45135
2017-09-27,497.97517140744645,502.57953924375516,507.05600797349973,489.4698808209317,492.4115602719067,2246206,1117738295.1,29765
2017-09-28,492.4115602719067,493.4987026777019,497.33567587462585,482.81912727959684,489.98147724718825,11158942,5477811366.85,71778
2017-09-29,489.98147724718825,491.13256920626543,504.6898745020634,491.13256920626543,497.84727230088237,3066457,1530256809.6,62846
2017-10-03,497.84727230088237,503.89050508603754,510.6371829572954,492.0918125054964,509.0384441252438,2335549,1174143558.6,32236
2017-10-04,509.0384441252438,509.9976874244748,514.0265092812449,502.1318923707808,504.0184041926016,1264495,642353054.4,25287
2017-10-05,504.0184041926016,505.8409664611405,507.59957917639736,499.44601113293396,501.8121446043704,1558688,784963741.0,30691
2017-10-06,501.8121446043704,503.21903477657577,509.6779396580644,497.87924707752336,507.3757557399101,2039897,1027487992.0,29396
2017-10-09,507.3757557399101,509.61399010478243,513.3230641951423,505.393319588166,507.02403319685874,1187970,604072507.55,19779
2017-10-10,507.02403319685874,507.02403319685874,526.9443190442222,507.02403319685874,524.1305386998114,4166919,2153309984.0,40489
2017-10-11,524.1305386998114,528.8628056426842,532.0602833067875,512.1080226827829,520.0377672897591,2433715,1274326405.65,47052
2017-10-12,520.0377672897591,519.2703726503743,522.787598080888,514.8258786972707,517.5117599351175,976734,505584792.6,12171
2017-10-13,517.5117599351175,519.2064230970923,522.2440268779904,511.78827491637264,513.1312155352961,1276321,656258642.3,15237
2017-10-16,513.1312155352961,514.7939039206298,522.2440268779904,513.6428119615526,519.4941960868615,1603579,831018838.55,34225
2017-10-17,519.4941960868615,519.7819690766308,519.7819690766308,512.2359217893471,515.3694499001683,1016341,523681458.05,30949
2017-10-18,515.3694499001683,518.4390284577075,518.4390284577075,503.1870599999348,504.7857988319865,2093722,1069927088.2,36415
2017-10-19,504.7857988319865,506.16071422755084,510.3174351908852,502.06794281749865,507.56760439975636,422860,214577392.4,3759
2017-10-23,507.56760439975636,506.44848721732023,511.8841992462958,492.0278629522143,497.7513479709592,2722849,1360850884.7,45877
2017-10-24,497.7513479709592,500.7250021985753,513.099240758655,497.559499311113,511.0528550536289,1812383,918294361.8,24936
2017-10-25,511.0528550536289,512.8754173221678,514.9537778038349,505.52121869473024,510.73310728721856,1511263,768564255.9,9950
2017-10-26,510.73310728721856,514.7939039206298,522.2760016546315,509.19831800844895,519.909868183195,3611488,1866126161.7,41055
2017-10-27,519.909868183195,523.746841380119,533.7549464687622,521.5725565685287,531.612636433813,2882566,1522967118.8,29785
2017-10-30,531.612636433813,533.9148203519674,543.3793542377132,522.3079764312726,527.2001172573505,6541600,3496223362.9,81919
2017-10-31,527.2001172573505,529.4383516222229,534.3624672249418,508.0152512727307,511.1487793835519,4002852,2072188914.2,68057
2017-11-01,511.1487793835519,511.2766784901162,514.3462570476553,496.8880290016514,500.11748144239556,4195895,2105966919.3,54117
2017-11-02,500.11748144239556,501.8121446043704,507.72747828296144,497.04790288485646,498.3588687271388,2572720,1289968490.65,29962
2017-11-03,498.3588687271388,498.96638948331844,502.41966536055,493.9463495506763,495.99273525570237,1378377,684233479.55,24508
2017-11-06,495.99273525570237,497.30370109798474,499.9576075591904,486.1445040502643,487.23164645605937,2107941,1034997207.15,32393
2017-11-07,487.23164645605937,487.23164645605937,488.6705114049058,470.348964389594,473.0987951807228,4433560,2117488027.6,50866
2017-11-08,473.0987951807228,474.5056853529283,476.87181882436477,466.63989029923425,470.63673737936335,5015645,2362784753.6,86882
2017-11-09,470.63673737936335,475.78467641856963,483.29874892921237,472.49127442454323,476.13639896162096,3330025,1589857487.0,78622
2017-11-10,476.13639896162096,476.29627284482615,478.6624063162626,467.47123449190104,470.0931661764658,1750409,825657437.05,28848
2017-11-13,470.0931661764658,469.19787243051684,476.2323232915441,463.2825387519258,473.00287085079975,2024266,952054559.0,50436
2017-11-14,473.00287085079975,473.86618982010765,482.01975786357104,472.5871987544663,474.9853070025438,1344212,642017838.6,20967
2017-11-15,474.9853070025438,477.3834152506212,477.3834152506212,458.32644837256566,461.36405215346383,1363477,635744020.0,25703
2017-11-16,461.36405215346383,461.1402287169766,470.63673737936335,459.82926287469417,467.6950579283883,1556808,725933704.2,31886
2017-11-17,467.6950579283883,470.63673737936335,474.3138366930821,462.0355224629254,463.1226648687206,1501719,700194147.6,18543
2017-11-20,463.1226648687206,464.9132523606184,468.75022555754236,461.07627916369444,466.1282938729776,868293,404153392.15,14827
2017-11-21,466.1282938729776,468.11073002472176,483.77837057882783,467.5032092685421,482.49937951318657,3062874,1464930451.25,43437
2017-11-22,482.49937951318657,486.01660494370014,486.01660494370014,475.2730799923131,477.76711257031366,1738179,830904125.25,23215
2017-11-23,477.76711257031366,476.42417195139024,483.58652191898165,472.5232492011842,479.1100531892371,1847544,885573096.25,27999
2017-11-24,479.1100531892371,480.86866590449387,483.3626984824944,473.9940889266718,475.8166511952106,1999380,956196866.55,42077
2017-11-27,475.8166511952106,473.32261861721,485.888705837136,473.32261861721,483.01097593944303,4154262,2007294110.0,41152
2017-11-28,483.01097593944303,485.24921030431534,491.6121908558809,482.01975786357104,487.1037473494953,3631306,1775794112.2,62295
2017-11-29,487.1037473494953,487.07177257285423,490.65294755664996,479.1740027425191,481.09248934098105,1367916,660340215.65,26886
2017-11-30,481.09248934098105,480.51694336144243,482.81912727959684,460.59665751407897,467.6950579283883,2857519,1345905162.7,57676
2017-12-01,467.6950579283883,467.5032092685421,474.79345834269765,464.40165593436194,466.76778940579834,1580619,743262260.95,33382
2017-12-04,466.76778940579834,468.75022555754236,471.0524094756968,452.60296335382077,454.71329861212894,1617471,743445348.85,32019
2017-12-05,454.71329861212894,454.80922294205203,457.0474573069244,444.4493953103574,446.8475035584348,2788896,1250971668.15,49398
2017-12-06,446.8475035584348,446.8475035584348,450.1089307758202,437.83061654566353,438.6299859616894,2956840,1308177702.3,45286
