Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-15,9.95,10.0,10.0,9.7,9.8,19031,187029.35,66
2017-05-16,9.8,9.85,10.0,9.85,10.0,15965,158648.65,80
2017-05-17,10.0,9.75,10.0,9.75,9.9,6336,62567.0,40
2017-05-18,9.9,9.7,10.0,9.5,9.95,10122,99786.95,65
2017-05-19,9.95,9.6,10.0,9.6,9.75,30029,290894.1,94
2017-05-22,9.75,9.9,9.95,9.3,9.5,22403,215543.0,87
2017-05-23,9.5,9.35,9.55,9.3,9.3,13238,124181.45,70
2017-05-24,9.3,9.1,9.45,8.85,8.9,34052,308874.7,110
2017-05-25,8.9,9.15,9.15,8.55,8.8,30818,271103.85,108
2017-05-26,8.8,8.95,9.2,8.95,9.2,9176,83208.5,40
2017-05-29,9.2,9.65,9.65,8.75,8.95,40937,374653.45,197
2017-05-30,8.95,8.75,9.3,8.75,9.2,17994,162514.9,92
2017-05-31,9.2,8.8,9.5,8.75,8.75,66362,582911.4,268
2017-06-01,8.75,8.75,8.9,8.35,8.45,53643,452053.25,185
2017-06-02,8.45,8.5,8.85,8.3,8.85,21805,190809.85,93
2017-06-05,8.85,9.15,9.15,8.6,8.8,9372,82080.5,67
2017-06-06,8.8,8.75,9.0,8.65,8.8,13483,117793.2,52
2017-06-07,8.8,9.0,9.0,8.5,8.85,9310,81967.1,40
2017-06-08,8.85,8.65,8.8,8.6,8.7,7130,62248.85,54
2017-06-09,8.7,8.7,9.2,8.4,8.6,28254,242577.9,97
2017-06-12,8.6,8.8,8.8,8.35,8.4,25201,212685.05,85
2017-06-13,8.4,8.55,9.2,8.3,8.7,33620,292304.65,128
2017-06-14,8.7,8.8,9.0,7.85,8.2,51396,429068.0,137
2017-06-15,8.2,8.0,8.35,8.0,8.15,14140,116090.4,61
2017-06-16,8.15,8.0,8.2,7.8,7.95,62288,491125.1,162
2017-06-19,7.95,7.8,8.15,7.7,7.8,44188,345399.95,102
2017-06-20,7.8,7.7,8.0,7.45,7.5,40207,305999.05,174
2017-06-21,7.5,7.2,7.7,7.2,7.4,57528,418715.5,136
2017-06-22,7.4,7.3,8.1,7.3,7.8,107896,849653.65,301
2017-06-23,7.8,8.55,8.55,7.25,7.45,58706,438399.55,238
2017-06-27,7.45,7.3,7.65,7.05,7.35,19324,141075.7,80
2017-06-28,7.35,7.15,7.4,7.1,7.3,10977,79254.35,60
2017-06-29,7.3,7.15,7.6,7.15,7.25,16285,118612.65,65
2017-06-30,7.25,7.25,7.45,7.25,7.35,8067,59162.9,42
2017-07-03,7.35,7.35,7.8,7.1,7.65,32525,245094.05,104
2017-07-04,7.65,7.7,7.7,7.5,7.55,17451,132696.45,59
2017-07-05,7.55,7.65,7.75,7.45,7.55,10490,79643.85,58
2017-07-06,7.55,7.6,7.8,7.45,7.7,43073,328806.3,105
2017-07-07,7.7,7.7,8.25,7.5,8.0,49057,385675.4,126
2017-07-10,8.0,8.25,8.4,8.0,8.2,7139,59274.85,42
2017-07-11,8.2,7.7,8.4,7.7,8.05,25439,205231.05,98
2017-07-12,8.05,7.55,7.95,7.55,7.9,18587,144762.7,94
2017-07-13,7.9,7.95,8.15,7.85,8.0,20015,157787.75,78
2017-07-14,8.0,8.0,8.2,7.8,8.0,12445,99528.7,63
2017-07-17,8.0,7.75,8.2,7.65,7.75,17100,135127.0,80
2017-07-18,7.75,7.7,8.0,7.55,7.8,26244,204043.15,85
2017-07-19,7.8,7.95,7.95,7.55,7.65,13298,102780.55,53
2017-07-20,7.65,7.85,7.85,7.6,7.65,17147,131971.2,41
2017-07-21,7.65,7.65,8.05,7.65,7.8,48530,384673.3,94
2017-07-24,7.8,8.4,8.4,7.75,8.0,22515,184777.05,69
2017-07-25,8.0,8.25,8.25,7.95,7.95,21470,172777.4,71
2017-07-26,7.95,8.0,8.4,7.95,8.0,14947,120562.85,68
2017-07-27,8.0,7.95,8.05,7.8,7.85,23389,184758.1,77
2017-07-28,7.85,7.7,7.95,7.55,7.75,15327,117558.65,70
2017-07-31,7.75,8.0,8.0,7.75,7.9,19492,154033.3,72
2017-08-01,7.9,8.0,8.0,7.65,7.65,21014,161812.7,61
2017-08-02,7.65,7.65,7.75,7.5,7.55,26656,202210.25,87
2017-08-03,7.55,7.45,7.6,7.4,7.45,14847,111615.3,58
2017-08-04,7.45,7.45,7.55,7.3,7.35,14775,108895.35,39
2017-08-07,7.35,7.4,7.55,7.25,7.45,20930,155945.75,76
2017-08-08,7.45,7.5,7.5,7.3,7.4,21548,159613.8,60
2017-08-09,7.4,7.3,7.35,7.0,7.05,31385,224236.65,107
2017-08-10,7.05,7.0,7.05,6.75,6.95,34809,239454.6,96
2017-08-11,6.95,7.0,7.0,6.3,6.5,35569,235105.2,157
2017-08-14,6.5,6.7,6.75,6.35,6.5,30484,198413.4,106
2017-08-16,6.5,6.6,6.6,6.3,6.45,18389,119286.1,55
2017-08-17,6.45,6.9,6.9,6.1,6.65,35412,228396.25,131
2017-08-18,6.65,6.55,6.7,6.4,6.7,7644,50462.9,40
2017-08-21,6.7,6.7,6.8,6.4,6.45,13324,87934.6,63
2017-08-22,6.45,6.6,6.7,5.8,6.05,44565,277358.35,98
2017-08-23,6.05,6.05,6.25,5.8,5.95,16514,98283.2,76
2017-08-24,5.95,5.95,6.2,5.75,6.05,11578,69256.0,57
2017-08-28,6.05,6.0,6.0,5.6,5.9,21715,127150.65,91
2017-08-29,5.9,5.9,6.05,5.8,5.8,16654,98280.4,50
2017-08-30,5.8,5.9,5.95,5.75,5.8,10334,60200.6,45
2017-08-31,5.8,5.75,5.8,5.45,5.55,29416,165055.95,106
2017-09-01,5.55,5.7,5.7,5.55,5.6,18829,106003.2,73
2017-09-04,5.6,5.0,5.5,5.0,5.4,36418,192616.95,157
2017-09-05,5.4,5.4,5.4,5.1,5.3,60810,315855.6,161
2017-09-06,5.3,5.75,6.35,5.2,6.35,90098,537228.45,212
2017-09-07,6.35,7.1,7.6,7.1,7.6,195710,1464794.5,401
2017-09-08,7.6,8.35,9.1,8.15,9.1,563318,4969206.65,1295
2017-09-11,9.1,9.6,9.7,8.3,8.55,380277,3434054.9,925
2017-09-12,8.55,8.2,8.5,7.7,8.0,121774,974498.0,407
2017-09-13,8.0,8.0,8.0,7.35,7.65,60793,469402.2,204
2017-09-14,7.65,7.65,8.0,7.3,7.6,44752,335286.8,116
2017-09-15,7.6,7.4,7.65,7.25,7.4,13656,99661.1,70
2017-09-18,7.4,7.4,7.4,7.05,7.05,40614,289223.65,120
2017-09-19,7.05,6.8,7.15,6.7,6.75,36970,252599.9,131
2017-09-20,6.75,6.5,7.05,6.5,6.95,11698,80100.05,68
2017-09-21,6.95,7.25,7.25,6.7,6.85,11906,82746.55,54
2017-09-22,6.85,6.85,7.0,6.55,6.65,16455,109496.65,58
2017-09-25,6.65,6.45,6.65,6.35,6.5,17430,111764.65,56
2017-09-26,6.5,6.2,6.8,6.2,6.55,12485,82229.3,59
2017-09-27,6.55,6.8,6.8,6.25,6.35,22190,141200.8,75
2017-09-28,6.35,6.05,6.55,6.05,6.2,16535,102091.75,66
2017-09-29,6.2,6.35,6.5,6.35,6.45,7585,48755.75,31
2017-10-03,6.45,6.3,6.6,6.2,6.45,5247,33610.6,36
2017-10-04,6.45,6.15,6.55,6.15,6.3,7242,46361.0,29
2017-10-05,6.3,6.5,6.5,6.05,6.3,12319,78075.55,41
2017-10-06,6.3,6.15,6.35,6.0,6.15,16919,103944.95,67
2017-10-09,6.15,6.0,6.25,6.0,6.05,26592,161653.95,64
2017-10-10,6.05,6.05,6.25,5.75,6.05,22731,135561.7,78
2017-10-11,6.05,6.2,6.2,5.8,5.95,7817,46724.65,45
2017-10-12,5.95,5.9,6.0,5.7,5.8,39112,224616.8,88
2017-10-13,5.8,5.8,5.9,5.55,5.85,16363,93922.0,74
2017-10-16,5.85,5.6,5.9,5.6,5.8,14490,83548.15,57
2017-10-17,5.8,5.75,6.0,5.75,6.0,24550,145324.35,57
2017-10-18,6.0,6.0,6.2,5.85,5.9,8227,48469.65,21
2017-10-19,5.9,5.9,6.1,5.9,6.0,1776,10601.3,12
2017-10-23,6.0,6.1,6.1,5.75,5.85,4043,24042.05,34
2017-10-24,5.85,5.85,6.1,5.75,5.85,10340,61738.0,36
2017-10-25,5.85,5.75,6.1,5.75,6.05,18714,111687.45,74
2017-10-26,6.05,5.8,6.05,5.8,5.9,4560,26797.35,35
2017-10-27,5.9,5.9,6.1,5.7,6.05,10302,60291.65,43
2017-10-30,6.05,6.1,6.3,5.95,6.15,6149,37797.6,40
2017-10-31,6.15,5.95,6.1,5.85,5.9,7847,46411.6,40
2017-11-01,5.9,5.9,6.1,5.8,6.0,16872,100420.75,45
2017-11-02,6.0,6.0,6.0,5.85,5.95,1975,11620.9,15
2017-11-03,5.95,5.95,6.1,5.85,6.1,12287,72252.25,18
2017-11-06,6.1,5.85,6.05,5.8,5.95,8293,49498.05,25
2017-11-07,5.95,6.05,6.05,5.75,5.9,12817,75666.8,34
2017-11-08,5.9,6.1,6.1,5.75,5.8,11173,65113.4,36
2017-11-09,5.8,5.8,5.95,5.75,5.85,9394,54092.95,27
2017-11-10,5.85,5.8,5.9,5.7,5.75,6776,38931.8,33
2017-11-13,5.75,5.75,5.8,5.75,5.75,5277,30400.0,17
2017-11-14,5.75,5.7,6.0,5.7,6.0,27094,161891.4,72
2017-11-15,6.0,6.1,6.1,5.7,5.9,48982,283967.7,74
2017-11-16,5.9,5.8,5.9,5.7,5.9,17942,103586.25,37
2017-11-17,5.9,5.75,5.85,5.7,5.8,13735,79167.8,34
2017-11-20,5.8,5.8,5.95,5.7,5.85,26032,151135.55,56
2017-11-21,5.85,5.85,6.1,5.7,5.75,25230,146459.85,60
2017-11-22,5.75,5.7,5.85,5.7,5.8,7741,44994.65,24
2017-11-23,5.8,5.85,5.85,5.75,5.75,18066,104546.8,45
2017-11-24,5.75,5.75,5.8,5.5,5.6,74295,420407.35,73
2017-11-27,5.6,5.5,5.7,5.45,5.55,28940,160758.45,56
2017-11-28,5.55,5.65,5.65,5.5,5.6,12720,71436.1,39
2017-11-29,5.6,5.6,5.7,5.55,5.65,17654,99703.7,40
2017-11-30,5.65,5.65,5.9,5.65,5.7,20255,118693.9,99
2017-12-01,5.7,5.7,5.95,5.7,5.85,16195,94528.35,59
2017-12-04,5.85,5.85,5.85,5.75,5.75,9036,52021.6,21
2017-12-05,5.75,6.0,6.0,5.7,5.85,18419,106350.35,34
2017-12-06,5.85,5.85,5.9,5.7,5.8,7579,43835.65,28
2017-12-07,5.8,5.65,5.85,5.65,5.75,15888,91680.5,52
2017-12-08,5.75,5.8,5.85,5.7,5.7,13121,75863.3,26
2017-12-11,5.7,5.9,5.9,5.7,5.75,8360,48289.2,44
2017-12-12,5.75,5.75,5.85,5.7,5.85,6657,38474.75,24
2017-12-13,5.85,5.75,5.85,5.75,5.85,18213,105477.95,33
2017-12-14,5.85,5.85,5.95,5.75,5.85,12987,75553.1,31
2017-12-15,5.85,5.85,6.0,5.75,5.75,15596,90719.45,35
2017-12-18,5.75,5.75,6.0,5.75,5.8,18769,110125.9,40
2017-12-19,5.8,5.75,5.9,5.75,5.9,4659,27065.25,25
2017-12-20,5.9,5.95,6.1,5.75,5.8,29043,170949.35,91
2017-12-21,5.8,5.8,5.95,5.75,5.8,32567,189614.45,56
2017-12-22,5.8,5.8,6.35,5.8,6.35,92047,577549.45,184
2017-12-26,6.35,6.7,6.95,6.4,6.95,90090,619418.7,187
2017-12-27,6.95,7.25,7.25,7.25,7.25,40492,293567.0,57
2017-12-28,7.25,7.6,7.6,7.6,7.6,19875,151050.0,30
2017-12-29,7.6,7.95,7.95,7.95,7.95,44537,354069.15,49
2018-01-01,7.95,8.25,8.25,7.6,7.6,88543,686548.4,170
2018-01-02,1.35,1.35,1.4,1.3,1.3,1177,1581.95,14
2018-01-03,7.25,6.9,6.9,6.9,6.9,36057,248793.3,122
2018-01-04,6.9,6.6,6.95,6.6,6.75,42699,282723.05,105
2018-01-05,6.75,6.75,7.05,6.75,6.95,50553,355016.35,103
2018-01-08,6.95,7.1,7.25,6.8,7.0,28490,197908.9,69
2018-01-09,7.0,6.9,7.3,6.65,6.9,53562,367256.0,115
2018-01-10,6.9,6.9,7.1,6.7,6.75,39669,270896.05,82
2018-01-11,6.75,6.75,7.05,6.6,6.85,36429,250191.1,77
2018-01-12,6.85,7.15,7.15,6.8,6.95,30319,209307.65,59
2018-01-15,6.95,7.1,7.2,6.8,7.0,28682,200887.85,75
2018-01-16,7.0,7.25,7.25,6.75,6.85,22671,155383.35,53
2018-01-17,6.85,6.85,6.9,6.55,6.65,22037,147272.25,53
2018-01-18,6.65,6.7,6.8,6.5,6.6,11750,78403.25,49
2018-01-19,6.6,6.4,6.7,6.3,6.35,6054,38729.1,36
2018-01-22,6.35,6.55,6.65,6.4,6.65,26305,172706.25,41
2018-01-23,6.65,6.85,6.85,6.35,6.4,36526,235588.6,53
2018-01-24,6.4,6.6,6.6,6.15,6.4,14221,90159.35,37
2018-01-25,6.4,6.25,6.55,6.1,6.15,12537,78060.75,55
2018-01-29,6.15,6.15,6.2,6.0,6.0,5454,33390.5,35
2018-01-30,6.0,6.0,6.25,6.0,6.0,11716,71558.95,33
2018-01-31,6.0,6.0,6.0,5.9,5.95,10219,60669.55,33
2018-02-01,5.95,6.2,6.2,5.95,6.0,8504,51157.25,38
2018-02-02,6.0,5.7,6.2,5.7,5.85,11208,65665.85,37
2018-02-05,5.85,5.85,6.1,5.8,6.0,7097,42292.15,37
2018-02-06,6.0,5.75,5.95,5.7,5.9,18258,106555.65,80
2018-02-07,5.9,5.7,6.15,5.7,5.9,16603,97913.45,44
2018-02-08,5.9,5.8,6.15,5.75,6.1,17691,105802.55,65
2018-02-09,6.1,6.15,6.4,5.85,6.3,41435,258581.65,52
2018-02-12,6.3,6.05,6.4,6.05,6.25,7325,45494.3,51
2018-02-14,6.25,6.1,6.2,5.95,6.0,28805,173201.45,43
2018-02-15,6.0,6.2,6.2,5.85,5.9,8915,52849.75,20
2018-02-16,5.9,6.1,6.1,5.7,5.9,11040,64550.7,40
2018-02-19,5.9,5.75,5.9,5.7,5.75,16271,94021.9,38
2018-02-20,5.75,5.75,5.85,5.65,5.65,3424,19655.55,22
2018-02-21,5.65,5.65,5.9,5.65,5.9,24008,140837.4,57
2018-02-22,5.9,5.85,5.9,5.7,5.7,6061,34981.4,53
2018-02-23,5.7,5.85,5.85,5.65,5.75,5584,32096.45,43
2018-02-26,5.75,5.7,6.0,5.65,5.95,25819,152785.8,73
2018-02-27,5.95,5.8,6.0,5.8,5.95,4725,27623.7,16
2018-02-28,5.95,6.0,6.0,5.75,5.95,11957,69804.35,29
2018-03-01,5.95,5.95,6.15,5.75,5.9,9135,54237.15,37
2018-03-05,5.9,6.0,6.0,5.75,5.85,4939,28786.95,24
2018-03-06,5.85,5.95,5.95,5.65,5.65,10131,57643.25,37
2018-03-07,5.65,5.5,5.5,5.4,5.4,21598,117322.0,57
2018-03-08,5.4,5.2,5.3,5.15,5.15,27644,144079.75,79
2018-03-09,5.15,4.95,5.35,4.9,5.15,14583,75029.9,71
2018-03-12,5.15,5.15,5.25,4.9,4.9,13352,66561.3,50
2018-03-13,4.9,4.9,5.1,4.8,5.1,21309,106707.05,55
2018-03-14,5.1,5.3,5.3,5.0,5.25,9999,51958.1,50
2018-03-15,5.25,5.05,5.3,5.05,5.25,8334,43267.9,24
2018-03-16,5.25,5.1,5.45,5.1,5.35,13114,69216.15,40
2018-03-19,5.35,5.1,5.1,5.1,5.1,4113,20976.3,17
2018-03-20,5.1,4.85,5.15,4.85,5.0,4330,21395.75,33
2018-03-21,5.0,4.8,5.2,4.8,5.0,4533,22734.25,20
2018-03-22,5.0,5.0,5.0,4.75,4.95,6929,33537.9,28
2018-03-23,4.95,4.8,5.05,4.75,4.95,21426,103739.75,42
2018-03-26,4.95,4.85,4.95,4.75,4.75,4450,21288.4,21
2018-03-27,4.75,4.75,4.8,4.55,4.55,6021,27979.45,39
2018-03-28,4.55,4.5,4.5,4.35,4.45,2869,12504.2,25
2018-04-02,4.45,4.25,4.55,4.25,4.5,1771,7931.2,18
2018-04-03,4.5,4.3,4.65,4.3,4.65,2626,11819.0,22
2018-04-04,4.65,4.65,4.75,4.55,4.7,324,1513.75,11
2018-04-05,4.7,4.6,4.9,4.6,4.65,10398,48839.9,42
2018-04-06,4.65,4.85,4.85,4.8,4.85,8681,42088.5,16
2018-04-09,4.85,4.65,5.0,4.65,4.8,9868,47729.1,41
2018-04-10,4.8,4.7,4.9,4.6,4.6,8198,38000.8,31
2018-04-11,4.6,4.4,4.65,4.4,4.45,4158,18565.8,14
2018-04-12,4.45,4.6,4.6,4.35,4.4,9279,41218.7,32
2018-04-13,4.4,4.4,4.45,4.2,4.2,16290,69585.9,42
2018-04-16,4.2,4.2,4.35,4.0,4.15,5886,23947.3,49
2018-04-17,4.15,4.1,4.15,3.95,3.95,8977,36106.9,34
2018-04-18,3.95,4.0,4.05,3.85,4.0,15490,61545.15,59
2018-04-19,4.0,3.8,4.1,3.8,3.95,7756,30870.0,33
2018-04-20,3.95,3.95,4.0,3.9,3.9,4637,18287.75,21
2018-04-23,3.9,3.75,4.0,3.75,3.75,8333,31386.95,38
2018-04-24,3.75,3.6,3.9,3.6,3.7,13119,48649.45,76
2018-04-25,3.7,3.8,3.85,3.6,3.7,10716,40567.15,78
2018-04-26,3.7,3.8,3.85,3.6,3.85,2029,7749.9,18
2018-04-27,3.85,3.95,4.0,3.85,3.9,3665,14650.65,37
2018-04-30,3.9,3.8,4.05,3.75,3.8,2803,10807.7,27
2018-05-02,3.8,3.65,3.8,3.65,3.7,3013,11191.15,23
2018-05-03,3.7,3.65,3.65,3.55,3.55,7902,28061.1,30
2018-05-04,3.55,3.45,3.7,3.45,3.5,28685,99229.95,42
2018-05-07,3.5,3.55,3.65,3.4,3.45,6513,22973.6,39
2018-05-08,3.45,3.35,3.6,3.3,3.55,2088,6965.25,18
2018-05-09,3.55,3.45,3.55,3.4,3.4,3049,10398.55,26
2018-05-10,3.4,3.45,3.5,3.25,3.25,3658,12005.75,37
2018-05-11,3.25,3.25,3.25,3.1,3.1,590,1848.5,13
2018-05-14,3.1,2.95,3.0,2.95,2.95,9583,28346.8,33
2018-05-15,2.95,2.95,2.95,2.85,2.9,5157,14839.45,21
2018-05-16,2.9,2.9,2.9,2.8,2.8,1209,3386.7,18
2018-05-17,2.8,2.7,2.7,2.7,2.7,5991,16175.7,28
2018-05-18,2.7,2.6,2.65,2.6,2.6,4733,12307.05,16
2018-05-21,2.6,2.7,2.7,2.5,2.5,14312,35790.2,24
2018-05-22,2.5,2.5,2.6,2.4,2.4,11193,27920.4,17
2018-05-23,2.4,2.45,2.5,2.3,2.5,3625,8416.45,30
2018-05-24,2.5,2.4,2.6,2.4,2.6,4178,10455.3,31
2018-05-25,2.6,2.5,2.7,2.5,2.7,4358,11399.45,29
2018-05-28,2.7,2.65,2.8,2.6,2.75,14360,39876.45,33
2018-05-29,2.75,2.65,2.85,2.65,2.85,7153,20215.05,42
2018-05-30,2.85,2.85,2.95,2.75,2.75,6714,19246.25,40
2018-05-31,2.75,2.65,2.85,2.65,2.7,10834,29814.35,38
2018-06-01,2.7,2.7,2.7,2.6,2.7,5836,15245.75,25
2018-06-04,2.7,2.75,2.8,2.6,2.8,14579,38397.15,36
2018-06-05,2.8,2.7,2.8,2.7,2.75,4867,13386.2,17
2018-06-06,2.75,2.85,2.85,2.65,2.85,3600,10140.0,9
2018-06-07,2.85,2.75,2.95,2.75,2.8,8284,23178.8,30
2018-06-08,2.8,2.8,2.9,2.7,2.8,5920,16994.85,11
2018-06-11,2.8,2.9,2.9,2.7,2.8,9537,27171.3,59
2018-06-12,2.8,2.9,2.9,2.7,2.8,6869,19133.55,31
2018-06-13,2.8,2.75,2.9,2.7,2.9,15309,43085.5,47
2018-06-14,2.9,2.85,3.0,2.8,3.0,5295,15857.3,30
2018-06-15,3.0,3.0,3.15,2.95,3.1,11684,35874.1,38
2018-06-18,3.1,3.1,3.25,3.1,3.25,6447,20798.0,30
2018-06-19,3.25,3.25,3.4,3.25,3.4,12646,42904.15,33
2018-06-20,3.4,3.55,3.55,3.55,3.55,2502,8882.1,8
2018-06-21,3.55,3.6,3.7,3.6,3.7,2463,9099.6,15
2018-06-22,3.7,3.85,3.85,3.85,3.85,799,3076.15,17
2018-06-25,3.85,4.0,4.0,3.7,4.0,24739,97577.75,44
2018-06-26,4.0,4.05,4.15,3.8,4.0,14324,56487.75,40
2018-06-27,4.0,3.85,4.1,3.8,3.8,2380,9055.25,22
2018-06-28,3.8,3.65,3.75,3.65,3.65,8375,30632.45,21
2018-06-29,3.65,3.5,3.5,3.5,3.5,2161,7563.5,23
2018-07-02,3.5,3.35,3.5,3.35,3.35,1975,6625.65,17
2018-07-03,3.35,3.2,3.2,3.2,3.2,473,1513.6,13
2018-07-04,3.2,3.05,3.05,3.05,3.05,621,1894.05,6
2018-07-05,3.05,2.9,2.9,2.9,2.9,2354,6826.6,11
