Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-10-25,114.5,112.9,112.9,101.6,104.45,3569733,379247379.05,51829
2019-10-29,110.7,113.0,117.8,111.0,115.5,2608863,299114129.7,34896
2019-10-30,115.5,116.6,117.2,113.0,113.95,1372577,157689678.55,15876
2019-10-31,113.95,114.9,116.3,113.25,115.2,1039366,119177803.65,12031
2019-11-01,115.2,117.8,121.5,116.3,117.95,2319251,275081567.25,19041
2019-11-04,117.95,117.95,118.15,114.05,114.65,750517,86775579.4,8429
2019-11-05,114.65,113.95,120.4,113.0,117.0,1966569,230847622.7,16370
2019-11-06,117.0,116.9,116.9,114.3,115.0,598557,69007399.6,8171
2019-11-07,115.0,115.45,115.9,114.1,114.65,605545,69536390.6,10281
2019-11-08,114.65,114.0,115.85,113.0,113.2,725129,82711133.35,10031
2019-11-11,113.2,112.9,116.25,112.15,115.2,678794,77722267.35,9927
2019-11-13,115.2,115.45,116.0,113.2,113.85,539613,61848730.1,6992
2019-11-14,113.85,105.5,110.7,105.5,107.0,2664655,286966224.75,22096
2019-11-15,107.0,107.0,108.4,106.1,106.45,729681,78123027.35,7069
2019-11-18,106.45,107.0,108.0,105.8,106.0,651424,69522936.2,8420
2019-11-19,106.0,110.05,111.05,107.6,109.35,1359413,148422435.05,13612
2019-11-20,109.35,111.0,113.5,110.1,111.2,2035412,227490775.15,17773
2019-11-21,111.2,111.55,111.55,107.25,107.7,556704,60701937.1,8103
2019-11-22,107.7,107.95,112.0,106.5,109.65,920507,100130945.9,7996
2019-11-25,109.65,108.9,113.8,106.05,109.7,1988400,219582253.25,18291
2019-11-26,109.7,110.75,110.9,105.5,105.9,1440773,154823983.75,13676
2019-11-27,105.9,105.0,107.8,103.8,104.0,2096847,220663745.45,20766
2019-11-28,104.0,104.1,106.45,103.95,105.1,1222208,128541867.75,19480
2019-11-29,105.1,105.0,106.8,103.8,105.4,1424557,150189877.55,11777
2019-12-02,105.4,105.75,105.8,103.3,103.75,630548,65593213.8,6043
2019-12-03,103.75,103.8,104.25,100.1,102.7,2006677,205019610.3,9290
2019-12-04,102.7,102.75,111.9,101.5,108.9,2845332,307453566.55,19431
2019-12-05,108.9,109.2,111.7,106.1,107.6,1250890,136379090.25,11923
2019-12-06,107.6,107.8,108.35,105.6,106.2,532875,56894783.45,4893
2019-12-09,106.2,107.0,108.0,105.15,105.65,400956,42566686.45,4513
2019-12-10,105.65,105.65,106.25,104.1,104.3,398679,41827699.55,3581
2019-12-11,104.3,104.8,105.65,102.1,103.65,538551,56038890.6,5052
2019-12-12,103.65,104.2,104.4,102.35,102.5,529076,54410615.35,4880
2019-12-13,102.5,105.0,105.0,102.7,104.1,892412,92741665.0,8443
2019-12-16,104.1,104.0,104.3,103.1,103.35,277230,28729430.85,2845
2019-12-17,103.35,102.75,104.1,101.5,102.05,690026,70839696.7,5711
2019-12-18,102.05,101.95,101.95,99.5,99.9,1714570,171659937.75,13287
2019-12-19,99.9,100.0,100.9,99.1,99.4,537399,53590167.9,5209
2019-12-20,99.4,99.0,99.6,95.7,96.1,1490596,144014627.65,14072
2019-12-23,96.1,94.9,96.4,92.25,92.85,2664710,249620953.8,21572
2019-12-24,92.85,92.85,96.2,92.85,94.9,1219012,115899144.2,15200
2019-12-26,94.9,95.85,98.45,94.85,96.25,1260458,122134409.15,12483
2019-12-27,96.25,96.95,104.8,96.5,103.75,4134294,421273517.95,31551
2019-12-30,103.75,104.8,119.1,104.5,110.4,10194761,1151433027.3,65152
2019-12-31,110.4,111.0,117.9,111.0,112.65,5377797,613361454.65,37733
2020-01-01,112.65,113.5,118.9,113.0,116.4,5151813,598399673.2,31746
2020-01-02,116.4,117.1,117.25,111.5,113.9,1472014,167740735.8,14761
2020-01-03,113.9,113.6,113.6,105.3,106.2,3013776,325274231.15,25770
2020-01-06,106.2,105.8,110.7,101.5,104.9,3747741,398855686.15,26517
2020-01-07,104.9,107.0,107.95,100.55,101.5,2212173,227991111.0,22799
2020-01-08,101.5,99.5,100.15,96.5,99.25,2527181,249311822.1,17622
2020-01-09,99.25,103.1,109.6,103.1,106.3,4502983,478740946.05,30745
2020-01-10,106.3,108.9,109.1,105.0,106.1,1520758,162627619.25,13408
2020-01-13,106.1,106.25,106.25,103.6,104.2,1233045,128765030.15,10483
2020-01-14,104.2,104.5,106.0,103.15,104.95,1398168,146185777.4,17100
2020-01-15,104.95,105.0,105.3,103.5,104.45,644976,67248696.0,14449
2020-01-16,104.45,105.3,105.95,103.6,104.1,845437,88632388.3,16847
2020-01-17,104.1,103.6,104.7,102.7,103.15,979788,101671222.75,13939
2020-01-20,103.15,104.45,105.1,102.1,102.8,1283583,132914330.4,20222
2020-01-21,102.8,102.1,102.7,101.25,101.65,695955,70933758.1,12417
2020-01-22,101.65,102.0,102.0,97.5,97.85,3258600,320681375.3,51876
2020-01-23,97.85,100.0,103.0,98.55,99.0,1838419,184342892.0,16028
2020-01-24,99.0,101.1,101.55,98.4,98.8,2339093,234270355.85,19799
2020-01-27,98.8,99.0,100.9,98.3,98.75,1066067,106040368.8,12355
2020-01-28,98.75,101.8,102.4,99.0,99.8,1965851,198172839.7,17285
2020-01-29,99.8,100.15,100.75,98.7,98.9,747069,74230050.45,6662
2020-01-30,98.9,99.4,99.45,96.05,96.65,1119440,108555488.4,12482
2020-01-31,96.65,97.0,97.65,96.0,96.5,621193,60016728.75,5019
2020-02-03,93.6,94.0,95.0,91.15,91.95,1348135,125807500.0,11257
2020-02-04,91.95,93.3,94.9,91.2,91.95,1600149,148431671.65,18920
2020-02-05,91.95,92.1,93.5,91.0,92.7,1532626,141872939.2,13920
2020-02-06,92.7,93.0,93.6,91.4,91.75,1045181,96337518.7,9474
2020-02-07,91.75,91.75,92.5,91.3,91.6,828454,76082439.1,7637
2020-02-10,91.6,91.75,91.9,90.55,90.8,466504,42465414.25,5174
2020-02-11,90.8,90.9,91.25,90.25,90.6,566708,51423324.95,6182
2020-02-12,90.6,90.6,90.9,87.6,87.95,1395593,123291148.15,11415
2020-02-13,87.95,88.0,88.15,83.6,84.7,2421225,205855531.55,15791
2020-02-14,84.7,85.0,93.4,81.6,89.15,14348580,1278723711.0,84790
2020-02-17,89.15,89.3,89.3,85.1,86.45,2644118,230067781.8,17180
2020-02-18,86.45,86.5,86.7,82.6,84.05,1339142,112398809.9,10539
2020-02-19,84.05,84.25,89.7,83.6,87.7,3149122,275221413.45,20503
2020-02-20,87.7,87.8,94.2,86.55,92.85,6435604,585834736.85,37871
2020-02-24,92.85,90.0,92.2,85.95,86.6,2388487,213677938.1,15859
2020-02-25,86.6,87.3,89.3,86.75,87.7,1862591,163665628.0,14198
2020-02-26,87.7,86.85,90.2,86.2,89.05,2130052,188954665.6,17698
2020-02-27,89.05,88.8,89.05,86.8,87.45,1313453,114916816.2,7805
2020-02-28,87.45,85.9,85.9,82.05,83.35,1890672,157289109.45,19614
2020-03-02,83.35,85.45,86.3,73.5,75.8,2093237,168608699.05,31285
2020-03-03,75.8,77.0,78.65,73.0,74.35,2895405,216694784.6,47579
2020-03-04,74.35,74.0,74.0,68.3,70.9,4323070,302715859.65,33466
2020-03-05,70.9,70.2,72.1,69.0,69.5,7988889,559849535.15,18664
2020-03-06,69.5,65.0,66.45,59.5,63.2,5952388,369821107.2,34008
2020-03-09,63.2,62.5,66.95,59.55,63.7,8977028,578456336.6,32509
2020-03-11,63.7,64.0,65.85,60.0,60.35,2004620,125428138.85,14349
2020-03-12,60.35,53.0,54.8,48.3,48.6,7489044,371715016.5,41743
2020-03-13,48.6,43.75,48.0,43.75,43.75,8831114,398372337.05,54581
2020-03-16,43.75,41.7,43.4,39.4,42.6,4303458,178478211.2,39956
2020-03-17,42.6,41.35,44.95,39.8,42.0,7090350,294891330.85,29109
2020-03-18,42.0,42.5,42.5,37.8,37.8,2178612,85664097.55,14538
2020-03-19,37.8,34.05,38.0,34.05,34.05,7269272,253560011.1,21222
2020-03-20,34.05,34.5,35.75,32.65,35.5,3805015,133004663.8,33043
2020-03-23,35.5,33.75,33.75,33.75,33.75,560573,18919338.75,3744
2020-03-24,33.75,32.1,35.4,32.1,32.25,9887175,331233847.45,32523
2020-03-25,32.25,30.7,33.85,30.65,33.85,3100195,102756318.7,12400
2020-03-26,33.85,35.0,35.5,33.4,35.5,4753085,166183127.95,22054
2020-03-27,35.5,37.25,37.25,35.5,36.75,3481711,128470166.0,21652
2020-03-30,36.75,36.7,36.7,34.95,35.0,2138684,75709005.0,12557
2020-03-31,35.0,36.5,36.75,36.0,36.75,2425290,88702329.6,14909
2020-04-01,36.75,38.5,38.55,37.5,38.55,1997264,76909941.8,6866
2020-04-03,38.55,40.3,40.45,40.25,40.45,1057493,42751537.95,5825
2020-04-07,40.45,42.45,42.45,42.0,42.45,588019,24960586.65,3683
2020-04-08,42.45,44.55,44.55,44.55,44.55,463876,20665675.8,1636
2020-04-09,44.55,46.75,46.75,46.75,46.75,376720,17611660.0,1080
2020-04-13,46.75,49.05,49.05,44.45,48.6,10290911,481081080.8,36876
2020-04-15,48.6,46.3,48.4,46.2,46.2,3884942,181884256.6,24641
2020-04-16,46.2,44.5,47.9,44.1,46.75,2671374,123504401.45,17002
2020-04-17,46.75,47.5,48.8,47.0,48.55,3303050,158156071.35,18435
2020-04-20,48.55,48.7,49.0,47.15,47.75,1856398,88988949.0,12910
2020-04-21,47.75,45.8,47.0,45.4,45.85,2288867,104416496.55,12991
2020-04-22,45.85,45.4,45.5,43.6,44.25,1593385,70152562.35,12050
2020-04-23,44.25,44.5,45.95,44.25,44.4,1010877,45230626.15,7959
2020-04-24,44.4,44.3,44.45,42.25,42.6,1611813,69420798.3,26145
2020-04-27,42.6,44.0,44.0,42.65,43.35,1540415,66842360.7,14728
2020-04-28,43.35,43.5,43.95,42.8,43.05,1380879,59602258.5,14162
2020-04-29,43.05,43.6,43.6,42.7,43.0,1588609,68528970.4,16422
2020-04-30,43.0,43.85,45.15,41.5,44.8,7102320,317793884.9,34060
2020-05-04,44.8,42.6,43.2,42.6,42.6,941807,40130104.3,9093
2020-05-05,42.6,40.75,42.5,40.5,40.55,4981061,204195743.4,34342
2020-05-06,40.55,41.4,41.4,38.7,39.65,2226110,87661863.25,25124
2020-05-07,39.65,40.0,41.0,39.7,40.1,1244244,50067404.95,14985
2020-05-08,40.1,40.8,41.0,38.6,38.9,1798042,70775742.35,18611
2020-05-11,38.9,40.8,40.8,39.65,40.8,5437840,220598186.15,19571
2020-05-12,40.8,42.4,42.8,41.0,42.8,6181963,263327451.95,15682
2020-05-13,42.8,44.9,44.9,44.9,44.9,550656,24724454.4,2606
2020-05-14,44.9,46.0,46.1,43.0,43.45,6056797,270747785.6,33538
2020-05-15,43.45,43.55,45.6,41.5,45.6,6025105,265677229.1,31985
2020-05-18,45.6,43.55,43.85,43.35,43.35,953921,41432684.65,5302
2020-05-19,43.35,41.95,43.2,41.2,41.2,4227597,174925705.75,8839
2020-05-20,41.2,40.2,42.65,39.6,40.85,5850465,239822222.65,36277
2020-05-21,40.85,42.85,42.85,42.85,42.85,339113,14530992.05,1303
2020-05-22,42.85,44.95,44.95,44.95,44.95,1185295,53279010.25,2705
2020-05-26,44.95,45.85,45.85,43.3,44.05,7186859,319189552.6,29341
2020-05-27,44.05,43.9,43.95,42.5,43.0,2620180,112818474.95,11592
2020-05-28,43.0,42.8,45.15,42.0,45.05,8385616,373411415.65,26034
2020-05-29,45.05,44.4,46.45,43.5,43.9,6232103,278463234.35,30149
2020-06-01,43.9,45.0,45.4,44.2,44.3,3524169,157433669.8,24125
2020-06-02,44.3,44.5,44.6,43.65,43.9,2664882,117115002.45,22882
2020-06-03,43.9,44.0,45.9,44.0,44.65,6397213,288434267.3,22570
2020-06-04,44.65,45.0,46.85,44.6,46.85,5375531,245868684.05,14339
2020-06-05,46.85,48.9,51.5,48.1,51.5,5964865,302904446.7,13172
2020-06-08,51.5,56.65,56.65,53.5,56.65,8874843,500277415.0,21009
2020-06-09,56.65,61.0,61.0,54.5,55.35,10773854,607118404.35,46551
2020-06-10,55.35,55.0,55.0,51.15,52.15,4723030,247519724.0,23843
2020-06-11,52.15,52.15,55.6,50.1,51.8,3449879,182606734.85,17564
2020-06-12,51.8,47.55,52.0,47.5,51.75,3452811,172750740.4,20532
2020-06-15,51.75,52.0,53.75,50.5,51.35,2450255,127125094.45,11907
2020-06-16,51.35,53.95,53.95,48.55,51.0,2533830,129964935.85,15602
2020-06-17,51.0,50.5,52.2,50.1,50.85,1610814,82455831.5,7460
2020-06-18,50.85,50.85,51.95,49.0,51.2,1657536,84541390.95,8163
2020-06-19,51.2,51.7,52.2,50.85,51.0,3588979,184198649.25,15063
2020-06-22,51.0,51.75,52.25,51.0,51.15,4176425,214368026.5,19360
2020-06-23,51.15,51.5,53.9,50.45,51.25,6698860,348001127.1,19725
2020-06-24,51.25,51.6,52.7,50.25,50.5,4237783,217570174.1,14183
2020-06-25,50.5,50.0,50.3,49.45,50.05,1905386,95188636.45,9460
2020-06-26,50.05,50.05,52.0,49.5,51.15,4978196,253944641.95,17867
2020-06-29,51.15,50.95,52.7,49.25,51.45,5806462,296784871.0,21939
2020-06-30,51.45,51.9,52.5,50.1,50.25,2696136,137556026.95,11212
2020-07-01,50.25,50.2,50.5,49.6,49.7,1541596,76877089.85,7717
2020-07-02,49.7,50.0,51.65,49.75,50.25,2185247,110715958.9,8856
2020-07-03,50.25,50.4,51.2,49.4,50.15,2717505,136683577.65,9603
2020-07-06,50.15,50.15,50.75,49.85,49.9,2395505,119972614.45,8633
2020-07-07,49.9,50.15,51.15,49.7,50.1,3700634,186294916.6,10346
2020-07-08,50.1,50.4,53.4,49.6,50.95,7139175,367066433.2,18329
2020-07-09,50.95,51.4,51.5,50.2,50.55,2449247,124197308.05,9182
2020-07-10,50.55,50.3,50.6,49.8,49.9,1491079,74621447.55,5820
2020-07-13,49.9,50.45,50.5,49.6,49.7,1226902,61271651.25,6699
2020-07-14,49.7,49.5,49.6,47.25,48.2,2322948,111900478.6,10356
2020-07-15,48.2,48.2,49.2,47.5,47.9,1278081,61879427.9,6759
2020-07-16,47.9,47.4,50.75,46.55,49.8,8221315,405983591.55,24868
2020-07-17,49.8,49.4,49.9,48.15,48.8,2712086,132819929.55,9923
2020-07-20,48.8,49.1,49.35,48.65,48.75,1184954,58000072.65,6421
2020-07-21,48.75,48.8,49.0,47.8,47.9,2043779,98442393.75,9845
2020-07-22,47.9,47.9,48.35,47.2,47.45,1161242,55398189.8,7075
2020-07-23,47.45,47.9,50.5,47.35,49.45,6051343,298810798.2,21494
2020-07-24,49.45,49.9,51.85,48.4,50.15,5922579,298718344.75,23055
2020-07-27,50.15,50.15,50.3,48.0,48.15,1782507,86614385.0,13300
2020-07-28,48.15,47.75,48.7,47.55,47.95,1171413,56272266.15,6527
2020-07-29,47.95,48.4,50.0,46.0,48.45,3573092,173301153.8,12559
2020-07-30,48.45,47.0,48.15,46.75,47.3,1832095,87042291.9,13081
2020-07-31,47.3,47.05,47.45,46.5,46.85,1618679,75991809.6,8772
2020-08-03,46.85,46.85,47.4,46.0,46.1,1209376,56140041.8,8429
2020-08-04,46.1,45.9,46.45,45.35,45.55,1493838,68234697.15,9148
2020-08-05,45.55,46.0,46.35,45.65,45.75,1165847,53566413.05,6286
2020-08-06,45.75,46.0,47.45,45.55,46.1,1466426,68169274.85,6278
2020-08-07,46.1,45.65,47.0,45.65,46.25,1497252,69591367.75,5938
2020-08-10,46.25,46.3,46.9,46.0,46.15,1367238,63386814.1,6330
2020-08-11,46.15,46.6,47.8,45.65,46.45,4776426,222493652.55,18203
2020-08-12,46.45,46.4,51.0,46.05,49.25,21212084,1042893751.0,60804
2020-08-13,49.25,49.65,52.2,49.3,50.35,15385730,780017862.65,53814
2020-08-14,50.35,50.95,51.8,48.25,49.3,7137720,358764859.4,30078
2020-08-17,49.3,50.4,50.4,49.0,49.4,2963530,146948607.7,9441
2020-08-18,49.4,49.85,50.9,49.3,50.4,5341233,268452672.6,15262
2020-08-19,50.4,51.3,51.7,50.4,50.5,4977829,253211712.4,17801
2020-08-20,50.5,49.95,54.5,49.5,51.5,11724522,612947500.0,33405
2020-08-21,51.5,52.45,54.65,52.05,54.15,13325148,715242668.05,39753
2020-08-24,54.15,54.15,54.2,51.85,52.2,5029676,264370440.85,22312
2020-08-25,52.2,52.7,53.15,51.5,51.85,3425696,178934094.15,12580
2020-08-26,51.85,52.9,53.15,52.0,52.3,4017058,210716851.0,14283
2020-08-27,52.3,52.3,52.7,51.7,52.05,2810725,146711754.1,9753
2020-08-28,52.05,52.4,52.75,52.15,52.35,2809273,147246967.15,9433
2020-08-31,52.35,52.4,53.0,49.6,51.45,5744119,294864113.5,20422
2020-09-01,51.45,51.6,51.7,50.15,50.7,1700441,86357733.75,7483
2020-09-02,50.7,51.0,51.45,50.25,50.85,1814494,92488842.7,6500
2020-09-03,50.85,53.65,53.65,52.15,52.5,4417256,232288357.35,15838
2020-09-04,52.5,51.5,56.55,50.05,53.7,13077292,713138385.85,44262
2020-09-07,53.7,53.85,54.0,51.55,52.3,6138242,322638898.75,21525
2020-09-08,52.3,52.35,52.4,51.4,51.7,3794394,197123012.95,15503
2020-09-09,51.7,50.7,51.25,49.75,50.5,2404719,121400058.0,10542
2020-09-10,50.5,51.0,51.65,50.6,50.95,1705411,87059015.45,6814
2020-09-11,50.95,51.0,52.4,50.6,51.3,3265540,168234265.25,12097
2020-09-14,51.3,51.7,54.15,51.0,53.35,5054226,265268149.1,18079
2020-09-15,53.35,54.15,54.25,52.65,53.5,3217153,171483688.05,14305
2020-09-16,53.5,53.6,55.0,52.3,53.1,6735013,360638909.5,20959
2020-09-17,53.1,53.1,53.6,51.95,52.05,2205996,115689239.45,16409
2020-09-18,52.05,52.3,52.75,51.3,51.5,1441957,74682838.6,6172
2020-09-21,51.5,51.5,52.1,49.0,49.8,2329017,118189039.4,10967
2020-09-22,49.8,49.3,49.7,47.05,48.85,1905266,92164727.25,9854
2020-09-23,48.85,49.8,49.8,47.9,48.35,1445574,70366467.8,5690
2020-09-24,48.35,47.8,48.0,46.0,46.3,1579186,74025864.1,7222
2020-09-25,46.3,46.3,47.25,45.95,46.6,1826550,85225029.4,7416
2020-09-28,46.6,47.3,48.35,47.05,48.0,1233136,59131948.6,5150
2020-09-29,48.0,48.3,49.05,48.1,48.45,930184,45207645.65,4197
2020-09-30,48.45,48.75,49.0,48.15,48.25,527004,25527738.05,3104
2020-10-01,48.25,48.9,51.2,48.4,50.3,3444751,171933159.55,13191
2020-10-05,50.3,50.3,52.0,49.5,51.5,4318053,220390130.35,16516
2020-10-06,51.5,51.9,52.15,50.85,51.25,1472890,75552747.25,6820
2020-10-07,51.25,51.3,51.9,50.05,50.35,1397973,70928036.3,6566
2020-10-08,50.35,50.4,50.8,49.6,50.1,1558696,78138786.45,6783
2020-10-09,50.1,50.35,50.75,49.8,50.0,1194009,59905181.4,5307
2020-10-12,50.0,49.55,50.8,47.9,48.35,2976839,147000818.05,11335
2020-10-13,48.35,48.35,48.9,47.7,48.2,1194730,57583033.05,6065
2020-10-14,48.2,48.0,49.3,47.55,49.0,1895479,91993087.8,8221
2020-10-15,49.0,49.3,49.5,47.75,47.85,1011169,48942559.2,4903
2020-10-16,47.85,48.1,48.55,47.6,47.9,770192,36952799.6,3949
2020-10-19,47.9,48.5,49.95,47.9,48.25,2292012,112004835.65,8375
2020-10-20,48.25,48.1,49.0,47.75,47.95,1872895,90424157.8,6061
2020-10-21,47.95,48.3,49.15,48.0,48.55,1360759,66131104.7,5282
2020-10-22,48.55,48.85,48.85,47.5,47.8,1589247,76374681.35,5666
2020-10-23,47.8,48.5,53.8,47.95,52.15,18941440,979637180.45,56883
2020-10-26,52.15,52.65,52.65,50.55,51.1,3957918,203180201.8,11018
2020-10-27,51.1,50.95,52.5,50.2,52.05,3853339,198303147.15,9365
2020-10-28,52.05,51.4,52.45,50.3,50.65,1577646,80833978.5,6838
2020-10-29,50.65,50.1,50.65,49.65,49.9,903195,45153797.0,4554
2020-10-30,49.9,49.95,51.5,49.1,49.6,1572627,78945099.2,6289
2020-11-02,49.6,50.2,50.65,48.7,49.0,2084438,102652992.15,6082
2020-11-03,49.0,49.5,50.0,48.85,49.15,1334800,66078373.0,5357
2020-11-04,49.15,49.0,49.5,48.7,48.9,735709,36067318.4,3101
2020-11-05,48.9,49.0,50.0,48.75,49.1,2959770,145504220.55,6826
2020-11-06,49.1,49.7,51.3,49.4,50.65,7758415,390489940.3,16226
2020-11-09,50.65,52.0,52.0,49.9,50.1,2657724,134235016.2,9195
2020-11-10,50.1,52.4,53.35,50.8,51.45,9175489,472077544.55,24694
2020-11-11,51.45,51.4,55.1,50.9,53.9,11926450,631679088.05,30297
2020-11-12,53.9,53.9,57.3,53.15,55.0,18020377,997831438.85,45776
2020-11-13,55.0,54.9,55.2,53.7,54.45,4844463,263399528.1,14352
2020-11-17,55.35,56.25,59.9,54.75,59.15,16919703,976497666.25,54800
2020-11-18,59.15,60.3,67.2,60.25,66.25,36361780,2325725521.95,121184
2020-11-19,66.25,68.8,76.8,68.0,74.3,56766767,4185299262.7,179442
2020-11-20,74.3,74.9,79.7,71.0,72.8,39260429,2966396664.85,131764
2020-11-23,72.8,74.2,74.85,66.35,70.65,15875873,1117495470.15,68175
2020-11-24,70.65,70.65,72.8,70.15,70.7,6145181,438482908.45,26081
2020-11-25,70.7,72.05,72.5,68.7,69.5,5858788,410866155.2,26480
2020-11-26,69.5,70.0,71.2,68.75,70.55,5490586,384892154.45,24325
2020-11-27,70.55,71.2,72.0,69.45,71.5,5775017,408518985.4,27337
2020-12-01,71.5,71.65,74.95,70.15,74.05,8439746,619292947.5,36617
2020-12-02,74.05,75.7,77.75,74.2,76.9,12277416,939658978.85,47413
2020-12-03,76.9,78.0,83.4,77.9,81.1,13967738,1115952196.75,54191
2020-12-04,81.1,85.85,91.9,85.65,89.35,35616662,3167765704.25,132066
2020-12-07,89.35,90.7,95.8,90.35,94.5,19636845,1830482674.0,82053
2020-12-08,94.5,97.4,99.4,93.6,96.6,19638672,1898663267.35,80481
2020-12-09,96.6,97.1,97.3,93.0,93.75,7301261,689414545.2,37066
2020-12-10,93.75,93.5,101.25,88.05,99.7,22118833,2124356677.05,90760
2020-12-11,99.7,103.5,108.0,100.6,106.15,29811868,3112609478.95,119147
2020-12-14,106.15,107.45,107.9,102.0,102.55,13401494,1391705888.6,63141
2020-12-15,102.55,103.65,105.25,102.2,103.1,11120483,1153730846.85,66118
2020-12-16,103.1,103.4,107.3,102.0,105.3,14804001,1547086869.2,54404
2020-12-17,105.3,103.9,106.25,100.0,101.6,7315557,755910388.25,35143
2020-12-18,101.6,103.3,105.0,101.1,101.65,10464650,1075397567.25,56716
2020-12-21,101.65,100.75,100.75,91.5,91.5,11342535,1077033976.65,81657
2020-12-22,91.5,85.0,90.2,82.35,88.9,28629320,2435400439.55,122684
2020-12-23,88.9,89.35,97.75,89.05,97.75,17476272,1652202527.65,68000
2020-12-24,97.75,99.0,99.45,94.65,95.25,14782311,1438144650.9,55229
2020-12-28,95.25,96.25,97.5,94.0,95.85,5267369,505680952.95,26253
2020-12-29,95.85,96.5,97.4,94.2,94.85,5172684,494587139.7,42393
2020-12-30,94.85,94.9,97.45,91.0,95.15,6797673,645962497.7,36672
2020-12-31,95.15,94.5,96.2,93.25,94.95,3399571,323615428.45,15721
2021-01-01,94.95,94.95,95.7,94.25,94.6,2938413,278701287.1,11948
2021-01-04,94.6,97.0,97.2,94.35,95.25,5396883,517180274.45,28418
2021-01-05,95.25,93.0,95.35,92.9,93.85,3293611,309827759.15,20174
2021-01-06,93.85,94.35,95.5,92.5,93.6,4951975,466395878.5,22651
2021-01-07,93.6,94.45,95.1,92.05,93.45,4621284,435042355.2,19917
2021-01-08,93.45,94.4,94.95,93.5,93.85,2563972,241195209.9,15464
2021-01-11,93.85,94.35,94.35,92.55,92.9,2567331,239346562.85,16461
2021-01-12,92.9,93.5,95.65,93.4,93.75,5519876,520632324.85,35880
2021-01-13,93.75,94.4,94.75,91.15,92.6,3368045,313291966.75,21802
2021-01-14,92.6,92.65,92.95,91.0,91.25,2440027,223958566.95,18479
