Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-27,318.55,325.0,348.55,311.05,319.55,1412,466389.45,74
2017-02-28,319.55,332.0,333.25,320.55,323.95,600,194907.0,16
2017-03-01,323.95,327.95,330.0,321.2,326.9,1586,517599.85,27
2017-03-02,326.9,320.05,334.8,320.05,332.45,1945,638210.3,48
2017-03-03,332.45,334.0,334.0,328.0,330.0,600,198077.5,16
2017-03-06,330.0,327.0,355.0,326.95,348.0,765,262477.8,35
2017-03-07,348.0,329.35,344.95,329.35,340.0,464,157106.5,23
2017-03-08,340.0,340.0,370.0,340.0,363.75,4429,1575474.55,150
2017-03-09,363.75,361.0,362.0,346.1,355.0,1118,397523.05,52
2017-03-10,355.0,355.4,359.0,355.0,359.0,930,331127.0,22
2017-03-14,359.0,359.0,364.4,357.5,360.9,428,154099.2,23
2017-03-15,360.9,369.35,373.0,360.5,368.55,253,93496.8,24
2017-03-16,368.55,367.95,368.0,358.0,359.1,58,21023.4,5
2017-03-17,359.1,355.05,362.0,350.0,361.7,565,201096.0,42
2017-03-20,361.7,360.95,365.0,360.95,362.05,334,120659.55,17
2017-03-21,362.05,361.5,369.0,361.5,365.0,222,81144.6,14
2017-03-22,365.0,358.5,388.65,358.5,380.6,1839,678306.25,58
2017-03-23,380.6,375.0,380.0,365.0,365.1,890,327060.45,61
2017-03-24,365.1,383.95,383.95,361.4,368.1,341,126702.4,17
2017-03-27,368.1,379.0,387.0,351.0,374.15,88,32493.85,16
2017-03-28,374.15,375.0,375.0,366.6,370.0,398,147227.6,19
2017-03-29,370.0,370.4,379.0,361.0,364.95,2259,830973.0,29
2017-03-30,364.95,364.0,372.8,360.0,362.3,552,200297.55,27
2017-03-31,362.3,362.4,368.75,362.4,363.0,4,1462.85,4
2017-04-03,363.0,360.4,374.95,360.0,374.0,347,127114.35,29
2017-04-05,374.0,371.5,386.0,367.0,373.4,1432,536231.4,45
2017-04-06,373.4,361.05,384.0,361.05,375.0,2862,1070904.35,54
2017-04-07,375.0,370.0,379.0,370.0,372.1,49,18282.8,9
2017-04-10,372.1,352.6,378.9,352.6,375.0,383,142950.7,23
2017-04-11,375.0,374.95,385.0,374.95,381.5,216,81871.95,16
2017-04-12,381.5,377.05,384.0,366.4,379.35,156,58768.1,16
2017-04-13,379.35,375.0,396.0,370.0,389.6,1756,677797.7,65
2017-04-17,389.6,373.35,383.0,353.6,372.05,1508,556456.2,76
2017-04-19,372.05,382.95,383.0,360.0,365.2,309,113307.4,18
2017-04-20,365.2,374.5,374.5,364.45,364.45,11,4068.75,3
2017-04-21,364.45,364.45,365.25,361.0,362.95,245,89164.35,21
2017-04-24,362.95,379.3,379.3,352.15,373.7,82,30502.0,18
2017-04-25,373.7,376.15,376.2,369.0,371.0,51,18950.4,11
2017-04-26,371.0,369.0,369.0,351.6,354.45,266,95374.6,21
2017-04-27,354.45,361.0,371.0,361.0,371.0,102,36841.95,3
2017-04-28,371.0,368.95,383.95,368.95,378.05,1080,404381.9,45
2017-05-02,378.05,378.9,378.9,361.05,368.6,103,37981.25,17
2017-05-03,368.6,362.55,368.95,347.0,367.9,655,236562.45,43
2017-05-04,367.9,362.55,380.0,360.0,369.9,757,278477.5,26
2017-05-05,369.9,379.35,379.35,356.6,357.5,1158,416363.75,88
2017-05-08,357.5,357.0,378.0,348.15,358.05,433,155131.25,38
2017-05-09,358.05,363.95,366.95,354.45,360.9,509,183342.35,35
2017-05-10,360.9,360.1,365.05,360.0,360.65,131,47461.85,13
2017-05-11,360.65,362.6,376.2,362.55,368.25,129,47327.55,26
2017-05-12,368.25,371.85,373.0,366.05,366.2,131,48543.9,13
2017-05-15,366.2,366.25,366.25,349.5,356.25,511,183830.35,58
2017-05-16,356.25,367.4,367.95,360.0,367.95,3,1095.35,3
2017-05-17,367.95,365.0,374.4,361.05,365.0,208,76138.95,16
2017-05-18,365.0,355.0,355.0,340.0,341.45,1361,470054.85,97
2017-05-19,341.45,344.4,360.0,318.1,331.25,1694,578751.8,124
2017-05-22,331.25,344.3,344.3,333.0,338.85,204,68879.95,17
2017-05-23,338.85,338.75,338.75,325.5,325.7,144,46986.7,18
2017-05-24,325.7,325.5,334.0,311.3,319.35,350,112441.45,45
2017-05-25,319.35,321.55,327.4,305.05,313.05,372,117378.05,44
2017-05-26,313.05,320.35,324.4,311.0,314.0,612,192142.05,22
2017-05-29,314.0,318.0,330.0,312.5,313.75,214,68547.9,38
2017-05-30,313.75,320.0,326.85,316.05,317.55,107,34161.15,14
2017-05-31,317.55,320.0,326.9,313.05,321.65,357,115055.4,24
2017-06-01,321.65,322.0,327.9,276.6,308.45,2189,657503.1,109
2017-06-02,308.45,310.0,316.5,302.1,316.5,391,122069.4,35
2017-06-05,316.5,311.5,320.0,311.5,319.9,126,40256.7,13
2017-06-06,319.9,312.05,319.95,305.4,316.8,495,155872.45,68
2017-06-07,316.8,318.35,318.35,308.05,310.1,420,130523.1,32
2017-06-08,310.1,319.95,319.95,308.05,312.2,73,22830.4,12
2017-06-09,312.2,310.0,318.9,310.0,318.65,631,200952.3,17
2017-06-12,318.65,320.0,320.0,307.0,309.2,1173,365676.4,39
2017-06-13,309.2,319.65,319.65,310.9,318.15,32,10138.35,5
2017-06-14,318.15,317.85,317.85,310.0,317.5,23,7145.35,3
2017-06-15,317.5,317.35,317.35,308.1,310.0,581,180562.25,30
2017-06-16,310.0,320.0,320.0,305.0,308.95,996,306206.9,89
2017-06-19,308.95,310.95,315.0,308.55,314.9,443,137884.25,16
2017-06-20,314.9,316.75,317.75,311.0,312.4,37,11604.25,11
2017-06-21,312.4,315.0,319.95,315.0,319.75,39,12327.1,8
2017-06-22,319.75,319.05,319.05,308.0,310.6,57,17626.65,13
2017-06-23,310.6,310.75,310.75,308.5,308.55,145,44871.25,12
2017-06-27,308.55,309.95,310.0,308.0,310.0,16,4957.75,6
2017-06-28,310.0,301.05,309.95,301.0,305.9,311,94558.9,21
2017-06-29,305.9,314.0,314.0,307.95,314.0,15,4679.75,3
2017-06-30,314.0,305.0,310.2,292.6,303.55,215,64839.25,34
2017-07-03,303.55,298.5,316.4,298.5,310.45,304,94086.6,24
2017-07-04,310.45,310.3,319.0,302.05,308.6,634,195663.3,39
2017-07-05,308.6,316.95,317.0,301.6,308.8,128,39449.25,15
2017-07-06,308.8,302.55,317.75,301.0,304.05,1345,409359.45,53
2017-07-07,304.05,305.0,319.9,305.0,312.35,1948,613811.2,63
2017-07-10,312.35,319.0,319.0,319.0,319.0,29,9251.0,3
2017-07-11,319.0,306.1,318.8,306.05,313.6,381,118827.5,38
2017-07-12,313.6,307.3,320.0,307.3,318.05,2271,718092.5,45
2017-07-13,318.05,310.6,320.0,307.0,308.7,3448,1070560.8,79
2017-07-14,308.7,310.0,311.8,305.05,307.8,180,55133.6,9
2017-07-17,307.8,315.75,315.95,310.05,315.55,450,141882.95,50
2017-07-18,315.55,317.75,317.75,307.4,309.55,1294,406195.95,29
2017-07-19,309.55,304.75,319.95,304.75,315.0,2589,817723.0,34
2017-07-20,315.0,309.0,311.0,288.0,306.15,1827,560113.95,69
2017-07-21,306.15,316.45,316.45,309.0,310.0,261,80926.45,22
2017-07-24,310.0,316.9,316.9,303.1,311.0,211,64904.3,20
2017-07-25,311.0,305.2,311.8,305.2,311.45,5,1551.1,4
2017-07-26,311.45,314.85,315.0,308.55,314.85,3103,971857.2,47
2017-07-27,314.85,312.35,320.0,308.75,313.75,1695,525857.4,27
2017-07-28,313.75,314.95,314.95,306.1,306.45,745,229684.65,18
2017-07-31,306.45,318.9,320.55,306.1,307.4,153,47428.8,17
2017-08-01,307.4,329.7,368.85,317.0,323.5,2165,713985.95,115
2017-08-02,323.5,323.2,329.95,316.1,316.1,359,115108.65,25
2017-08-03,316.1,323.0,325.9,314.0,318.1,121,38906.5,12
2017-08-04,318.1,311.6,315.85,300.0,305.95,1585,487106.65,111
2017-08-07,305.95,302.0,311.35,302.0,306.45,431,133731.45,29
2017-08-08,306.45,306.05,311.5,304.0,304.2,692,210944.9,15
2017-08-09,304.2,310.0,327.0,303.0,305.8,1736,539253.9,66
2017-08-10,305.8,309.9,311.0,291.0,295.85,1208,360231.35,41
2017-08-11,295.85,291.0,300.0,267.8,290.0,6428,1811983.5,178
2017-08-14,290.0,309.0,309.0,300.0,306.0,249,75654.1,17
2017-08-16,306.0,319.9,319.9,306.8,312.8,158,48757.25,15
2017-08-17,312.8,317.95,329.05,305.0,306.2,592,184331.2,52
2017-08-18,306.2,305.0,312.9,295.0,303.7,772,229170.05,32
2017-08-21,303.7,300.3,309.5,293.15,305.6,992,300462.5,57
2017-08-22,305.6,294.6,308.0,294.55,297.7,127,37855.8,19
2017-08-23,297.7,295.1,312.0,295.1,305.35,1688,510827.6,56
2017-08-24,305.35,310.0,310.0,300.05,300.05,53,15929.0,10
2017-08-28,300.05,297.0,300.05,287.0,292.55,3386,991593.8,125
2017-08-29,292.55,293.05,301.95,290.0,292.3,1060,310292.35,54
2017-08-30,292.3,297.4,297.4,286.0,291.1,592,171539.35,52
2017-08-31,291.1,289.1,299.9,289.1,294.15,545,159018.45,51
2017-09-01,294.15,297.75,301.95,292.0,300.2,359,107189.75,21
2017-09-04,300.2,295.1,308.0,295.05,296.0,250,74498.85,20
2017-09-05,296.0,300.05,305.0,297.3,297.5,1267,380780.5,36
2017-09-06,297.5,300.0,302.8,295.1,297.35,427,127148.1,12
2017-09-07,297.35,295.05,305.0,295.05,304.75,753,228871.85,35
2017-09-08,304.75,297.0,304.0,296.3,299.9,314,94778.8,19
2017-09-11,299.9,311.95,312.0,296.0,297.65,1528,466810.1,80
2017-09-12,297.65,308.7,309.7,271.95,294.6,4682,1377388.45,147
2017-09-13,294.6,298.0,304.5,298.0,300.95,395,118792.45,14
2017-09-14,300.95,299.0,306.0,299.0,306.0,20,6050.0,3
2017-09-15,306.0,302.0,302.0,296.0,296.05,1135,337947.25,30
2017-09-18,296.05,300.0,307.0,300.0,306.95,54,16227.9,4
2017-09-19,306.95,310.85,310.85,300.1,306.0,189,57475.25,25
2017-09-20,306.0,304.95,304.95,296.2,296.35,146,43305.15,10
2017-09-21,296.35,292.7,303.95,292.5,302.1,545,162260.6,45
2017-09-22,302.1,303.0,303.0,295.0,295.15,1817,536452.45,23
2017-09-25,295.15,306.0,306.0,295.0,300.5,549,164125.3,24
2017-09-26,300.5,300.0,304.0,294.95,301.7,407,120398.4,34
2017-09-27,301.7,301.7,301.7,274.0,294.45,2635,750138.95,139
2017-09-28,294.45,301.95,309.0,291.25,308.35,581,178003.45,36
2017-09-29,308.35,309.8,310.0,300.0,307.7,504,154434.5,45
2017-10-03,307.7,296.65,305.0,295.0,296.7,357,106413.6,39
2017-10-04,296.7,295.3,309.0,295.3,308.5,155,47228.7,17
2017-10-05,308.5,308.45,308.45,297.25,301.0,58,17446.7,17
2017-10-06,301.0,300.0,307.65,296.05,297.15,199,59595.0,17
2017-10-09,297.15,297.0,302.6,296.1,297.8,829,246167.95,48
2017-10-10,297.8,304.9,309.95,300.05,305.4,559,171094.6,42
2017-10-11,305.4,310.0,316.0,302.05,305.85,2198,681594.7,75
2017-10-12,305.85,308.0,308.0,308.0,308.0,100,30800.0,5
2017-10-13,308.0,310.0,315.0,304.25,307.35,957,294857.95,25
2017-10-16,307.35,300.65,308.0,300.65,306.15,147,44692.25,17
2017-10-17,306.15,298.0,307.75,298.0,300.45,654,196441.15,27
2017-10-19,300.45,309.0,310.0,305.0,305.0,17,5244.0,5
2017-10-23,305.0,311.0,314.0,300.0,303.05,465,140765.55,67
2017-10-25,303.05,301.0,359.0,296.0,330.6,3565,1165179.05,251
2017-10-26,330.6,378.0,396.7,360.1,396.7,28283,11056990.45,878
2017-10-27,396.7,426.1,476.0,426.1,476.0,55802,26005565.7,1734
2017-10-30,476.0,508.0,523.6,508.0,523.6,27180,14127276.9,726
2017-10-31,523.6,569.8,575.95,538.0,558.9,63613,35960654.4,2317
2017-11-01,558.9,560.0,560.0,503.05,508.8,27394,14358855.05,1350
2017-11-02,508.8,510.05,535.0,510.0,520.35,8693,4517938.45,537
2017-11-03,520.35,515.0,524.9,500.0,503.35,3463,1769330.4,312
2017-11-06,503.35,489.0,495.0,463.35,477.55,6671,3181392.45,492
2017-11-07,477.55,482.0,488.1,465.0,468.5,3542,1684718.8,208
2017-11-08,468.5,488.0,514.0,440.6,453.95,2578,1210362.15,224
2017-11-09,453.95,452.0,465.95,434.4,445.75,3440,1543388.1,190
2017-11-10,445.75,436.1,460.0,435.0,440.65,2179,955143.8,152
2017-11-13,440.65,442.0,457.75,427.0,432.1,1883,830039.25,162
2017-11-14,432.1,428.0,428.0,410.5,418.6,744,307967.75,77
2017-11-15,418.6,410.0,412.45,397.7,398.9,3259,1306553.05,100
2017-11-16,398.9,396.7,418.8,380.0,418.8,3656,1460707.2,97
2017-11-17,418.8,438.0,439.7,418.8,439.7,2219,970924.95,83
2017-11-20,439.7,461.6,461.6,421.1,449.9,753,337452.3,54
2017-11-21,449.9,431.25,472.35,428.0,461.85,2601,1169585.95,115
2017-11-22,461.85,444.0,484.9,444.0,480.35,2283,1068848.75,87
2017-11-23,480.35,480.0,499.0,457.0,467.95,873,414030.05,51
2017-11-24,467.95,467.0,475.0,450.0,460.9,789,362929.45,68
2017-11-27,460.9,468.0,479.0,451.1,469.5,4571,2141841.8,146
2017-11-28,469.5,471.2,492.95,450.0,487.5,4383,2068414.35,104
2017-11-29,487.5,492.95,495.0,467.0,467.95,894,427281.75,51
2017-11-30,467.95,461.0,487.95,450.0,461.35,2676,1256274.75,88
2017-12-01,461.35,460.0,461.25,450.0,451.25,1897,863355.9,62
2017-12-04,451.25,433.0,469.0,432.15,464.0,466,211615.2,44
2017-12-05,464.0,442.0,454.0,441.0,442.1,714,319005.2,41
2017-12-06,442.1,432.45,453.9,432.45,442.85,450,199452.4,39
2017-12-07,442.85,433.0,451.0,430.0,443.75,614,272770.2,40
2017-12-08,443.75,443.0,451.0,430.0,435.2,2120,941982.0,53
2017-12-11,435.2,437.5,455.0,437.5,452.6,1362,614842.15,67
2017-12-12,452.6,432.0,455.0,432.0,441.25,533,240622.75,25
2017-12-13,441.25,458.7,458.7,442.0,444.15,500,224717.95,30
2017-12-14,444.15,450.0,455.0,432.0,432.45,967,424833.0,33
2017-12-15,432.45,451.9,451.9,411.3,432.35,513,219733.2,34
2017-12-18,432.35,426.0,448.9,415.1,441.0,478,207952.0,33
2017-12-19,441.0,448.0,448.0,426.15,433.1,364,158829.85,28
2017-12-20,433.1,435.0,445.9,432.1,444.85,1163,512835.05,58
2017-12-21,444.85,436.0,445.0,436.0,437.35,627,275845.85,23
2017-12-22,437.35,437.5,445.0,432.0,436.6,1005,441632.25,51
2017-12-26,436.6,448.0,448.0,431.0,434.1,454,198670.8,17
2017-12-27,434.1,449.0,455.8,441.0,455.8,2583,1166768.7,54
2017-12-28,455.8,465.0,478.55,465.0,478.55,2481,1187161.45,79
2017-12-29,478.55,501.9,502.45,461.3,469.55,2359,1164323.15,81
2018-01-01,469.55,459.25,488.0,446.1,475.75,1223,565473.25,51
2018-01-02,347.25,345.5,345.5,340.3,343.3,839,288393.9,32
2018-01-03,464.7,454.0,474.0,442.0,443.55,1615,727022.05,87
2018-01-04,443.55,461.9,465.7,454.0,465.7,1366,630750.1,37
2018-01-05,465.7,469.85,469.85,455.5,459.9,561,258137.95,40
2018-01-08,459.9,455.0,480.0,441.1,451.35,1439,658491.8,44
2018-01-09,451.35,452.85,467.0,438.0,448.6,1013,456526.5,60
2018-01-10,448.6,443.1,458.9,436.1,454.95,297,133277.7,24
2018-01-11,454.95,440.1,477.0,440.1,468.55,1943,898009.45,93
2018-01-12,468.55,482.0,482.0,455.0,458.0,1923,897157.3,53
2018-01-15,458.0,465.0,475.0,450.0,453.0,1153,532737.45,43
2018-01-16,453.0,468.0,468.0,444.0,455.8,1637,748032.5,44
2018-01-17,455.8,463.0,468.0,450.5,464.3,1144,520138.45,40
2018-01-18,464.3,486.85,487.5,470.0,481.55,11570,5615019.25,260
2018-01-19,481.55,486.8,486.8,457.5,462.9,2270,1065271.0,67
2018-01-22,462.9,462.2,469.0,454.0,457.1,674,310896.35,29
2018-01-23,457.1,454.1,478.0,454.0,468.05,3864,1809324.55,59
2018-01-24,468.05,457.0,472.25,454.1,458.25,639,295833.6,35
2018-01-25,458.25,478.0,479.7,452.85,461.2,507,234188.55,28
2018-01-29,461.2,454.0,469.85,440.15,459.7,662,299448.1,24
2018-01-30,459.7,459.0,459.0,437.0,451.15,1131,501189.05,48
2018-01-31,451.15,436.0,452.7,431.0,449.95,594,260845.25,29
2018-02-01,449.95,435.85,451.9,430.5,448.9,290,126294.5,18
2018-02-02,448.9,430.0,446.85,427.0,427.75,1254,540333.25,71
2018-02-05,427.75,418.85,434.95,407.0,421.9,805,330449.75,39
2018-02-06,421.9,409.0,425.0,400.85,405.65,1443,581351.85,69
2018-02-07,405.65,424.0,425.9,416.0,425.9,441,186153.5,34
2018-02-08,425.9,425.0,435.0,417.05,430.75,438,187535.8,28
2018-02-09,430.75,416.65,434.8,416.6,419.05,311,131629.4,33
2018-02-12,419.05,435.7,435.7,399.0,408.95,1613,660026.15,107
2018-02-14,408.95,416.7,417.0,388.55,400.3,1732,698510.05,73
2018-02-15,400.3,400.0,408.0,388.55,393.45,1233,491364.35,92
2018-02-16,393.45,400.0,413.1,400.0,412.85,1103,451671.8,44
2018-02-19,412.85,411.5,411.5,401.5,409.95,338,137285.25,18
2018-02-20,409.95,395.1,409.7,393.5,407.0,397,159875.2,23
2018-02-21,407.0,409.0,413.9,396.9,398.1,302,120717.25,25
2018-02-22,398.1,389.05,415.05,389.05,414.9,901,365296.85,33
2018-02-23,414.9,414.7,425.0,414.7,417.85,52,21659.75,8
2018-02-26,417.85,405.55,417.85,401.0,406.65,343,140116.35,23
2018-02-27,406.65,409.9,417.0,403.75,411.1,173,70903.9,29
2018-02-28,411.1,409.5,409.5,398.0,400.85,1205,483172.4,27
2018-03-01,400.85,403.0,415.0,393.0,396.9,423,169699.75,35
2018-03-05,396.9,394.5,407.7,394.5,399.45,80,32065.35,18
2018-03-06,399.45,402.0,402.0,385.0,390.05,448,175494.15,34
2018-03-07,390.05,402.0,402.0,385.0,393.95,1250,493915.6,50
2018-03-08,393.95,394.0,400.0,386.0,395.0,151,59001.7,13
2018-03-09,395.0,398.9,398.9,387.0,387.25,771,300478.25,24
2018-03-12,387.25,387.0,397.0,370.4,391.95,1809,697024.1,45
2018-03-13,391.95,381.05,401.35,381.05,387.0,427,165601.65,96
2018-03-14,387.0,387.2,388.9,380.1,381.9,247,94760.7,27
2018-03-15,381.9,379.9,391.6,363.7,376.6,4035,1509592.55,131
2018-03-16,376.6,371.2,381.85,370.55,372.25,344,128905.7,26
2018-03-19,372.25,367.0,380.0,367.0,369.05,249,92052.8,19
2018-03-20,369.05,385.0,385.0,365.5,370.7,112,41529.95,6
2018-03-21,370.7,370.0,378.4,354.0,359.35,1206,434620.55,26
2018-03-22,359.35,376.85,376.85,350.0,353.5,1462,528587.4,49
2018-03-23,353.5,351.95,351.95,336.1,347.7,1302,442977.2,76
2018-03-26,347.7,357.95,357.95,352.0,353.1,142,50379.85,16
2018-03-27,353.1,362.5,363.0,350.25,352.8,1543,550830.8,70
2018-03-28,352.8,352.0,352.0,340.0,341.8,844,291048.2,30
2018-04-02,341.8,348.0,358.0,347.0,349.5,820,286597.5,18
2018-04-03,349.5,349.0,349.0,341.5,346.3,188,65454.7,14
2018-04-04,346.3,346.3,350.0,345.0,349.7,389,135926.65,25
2018-04-05,349.7,350.0,352.0,348.0,348.95,815,285246.0,36
2018-04-06,348.95,359.95,359.95,345.55,349.7,445,156040.35,33
2018-04-09,349.7,355.0,366.0,347.1,363.1,1697,602969.4,84
2018-04-10,363.1,374.95,374.95,365.0,373.95,422,156934.25,18
2018-04-11,373.95,370.0,370.0,361.3,365.65,1134,416374.15,36
2018-04-12,365.65,364.5,374.0,360.4,373.2,169,62832.7,20
2018-04-13,373.2,373.45,394.0,360.4,387.9,216,83453.9,18
2018-04-16,387.9,368.5,386.95,368.5,386.0,317,120770.4,22
2018-04-17,386.0,375.0,394.0,375.0,376.0,259,98124.1,26
2018-04-18,376.0,368.45,386.35,368.45,369.55,742,274290.25,28
2018-04-19,369.55,366.05,370.0,360.0,360.05,828,301536.35,53
2018-04-20,360.05,361.05,364.9,355.5,356.25,289,103749.3,22
2018-04-24,356.25,356.25,356.25,346.0,354.35,831,290318.1,48
2018-04-25,354.35,340.05,355.45,340.05,345.6,148,51655.6,21
2018-04-26,345.6,345.0,354.25,341.8,342.0,315,108512.2,13
2018-04-27,342.0,351.55,376.0,348.0,350.9,765,270587.85,31
2018-04-30,350.9,338.5,350.0,338.5,342.9,911,312762.35,68
2018-05-02,342.9,351.5,351.5,330.2,335.4,1162,393948.1,80
2018-05-03,335.4,343.3,343.3,325.2,327.95,531,176547.3,40
2018-05-04,327.95,325.25,339.65,325.25,338.75,145,49138.55,14
2018-05-07,338.75,335.25,335.7,326.0,333.3,299,99891.0,22
2018-05-08,333.3,330.0,335.25,330.0,330.05,214,70644.75,18
2018-05-09,330.05,330.2,345.0,329.4,337.5,247,83056.8,43
2018-05-10,337.5,336.0,343.0,335.0,343.0,42,14116.95,6
2018-05-11,343.0,335.0,335.0,320.1,322.65,800,260333.1,44
2018-05-14,322.65,321.1,325.0,310.0,313.25,648,205044.05,38
2018-05-15,313.25,310.0,315.05,310.0,313.25,82,25616.6,9
2018-05-16,313.25,315.05,322.0,311.05,312.65,216,67445.0,31
2018-05-17,312.65,324.9,324.9,310.0,321.1,477,150194.8,42
2018-05-18,321.1,321.0,325.0,310.0,319.1,679,213872.6,33
2018-05-21,319.1,315.0,330.0,310.6,329.6,431,139979.25,22
2018-05-22,329.6,304.5,335.5,304.5,329.95,498,164155.5,22
2018-05-23,329.95,334.45,346.0,330.0,330.8,298,99873.8,22
2018-05-24,330.8,326.05,337.0,326.05,336.95,336,111010.6,8
2018-05-25,336.95,340.45,370.6,340.45,370.6,2550,934125.35,119
2018-05-28,370.6,380.0,406.0,360.1,368.75,1163,450107.4,79
2018-05-29,368.75,360.0,379.95,360.0,369.75,428,158380.2,20
2018-05-30,369.75,360.5,368.05,360.5,360.65,209,76563.7,14
2018-05-31,360.65,365.0,378.95,365.0,372.2,420,156482.9,23
2018-06-01,372.2,374.95,398.0,373.0,383.1,1073,415187.75,83
2018-06-04,383.1,372.05,372.05,364.1,364.75,944,350278.95,33
2018-06-05,364.75,338.5,387.0,338.5,364.55,955,353685.9,62
2018-06-06,364.55,377.0,384.95,340.65,375.8,515,189089.85,55
2018-06-07,375.8,388.0,397.95,365.1,382.0,387,147916.75,35
2018-06-08,382.0,365.0,384.9,365.0,373.2,418,159851.15,22
2018-06-11,373.2,388.0,397.0,378.0,378.4,210,80923.65,34
2018-06-12,378.4,388.0,392.95,380.05,380.7,316,121631.2,17
2018-06-13,380.7,388.0,388.0,365.05,368.65,569,210466.05,34
2018-06-14,368.65,365.05,378.0,365.0,378.0,229,85643.7,22
2018-06-15,378.0,380.0,380.05,370.0,371.8,468,175449.2,34
2018-06-18,371.8,370.1,370.1,350.0,362.7,654,234557.0,31
2018-06-19,362.7,363.0,374.95,355.0,361.6,41,14792.35,15
2018-06-20,361.6,372.0,372.0,355.0,355.0,130,46720.5,12
2018-06-21,355.0,365.0,365.0,365.0,365.0,1,365.0,1
2018-06-22,365.0,374.95,374.95,352.0,353.05,589,208499.15,19
2018-06-25,353.05,351.0,364.7,348.2,349.3,173,60893.7,22
2018-06-26,349.3,363.7,363.7,358.0,360.75,117,42165.25,9
2018-06-27,360.75,345.65,359.65,345.05,345.15,672,233950.85,33
2018-06-28,345.15,341.5,350.0,341.5,348.3,93,32296.2,11
2018-06-29,348.3,359.95,360.0,349.05,357.0,193,69195.45,12
2018-07-02,357.0,345.25,345.25,345.25,345.25,2,690.5,2
2018-07-03,345.25,332.6,354.95,332.55,344.65,135,46048.1,21
2018-07-04,344.65,337.3,347.45,337.3,343.0,998,345537.1,18
2018-07-05,343.0,350.95,351.0,349.85,350.0,87,30491.35,9
2018-07-06,350.0,332.75,368.9,332.75,357.8,103,36903.3,20
2018-07-09,357.8,358.05,366.95,358.0,358.9,71,25537.0,9
2018-07-10,358.9,361.2,367.95,361.2,363.15,74,26820.5,8
2018-07-11,363.15,369.0,369.0,348.0,352.8,117,41434.9,14
2018-07-12,352.8,369.0,369.0,350.0,359.1,479,170207.15,29
2018-07-13,359.1,362.0,366.0,351.55,358.95,249,89815.6,24
2018-07-16,358.95,360.0,360.0,340.0,347.3,123,43510.5,19
2018-07-17,347.3,342.0,393.8,340.05,368.95,979,361071.0,60
2018-07-18,368.95,373.0,379.95,368.0,368.0,74,27478.7,16
2018-07-20,368.0,367.95,367.95,342.2,348.1,26,9128.35,11
