Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-04-21,298.0,302.0,311.0,302.0,304.0,11000,3367000.0,11
2023-04-24,304.0,288.8,300.0,288.8,292.6,9000,2650600.0,9
2023-04-25,292.6,299.6,299.6,299.6,299.6,1000,299600.0,1
2023-04-26,299.6,299.0,302.0,299.0,300.0,7000,2101200.0,7
2023-04-27,300.0,298.0,298.0,295.05,295.5,3000,888550.0,3
2023-04-28,295.5,304.9,304.9,298.0,299.0,10000,3008900.0,6
2023-05-02,299.0,300.0,303.0,298.0,300.0,25000,7540750.0,7
2023-05-03,300.0,299.0,300.0,299.0,300.0,3000,898000.0,2
2023-05-04,300.0,294.0,305.0,294.0,305.0,7000,2105000.0,7
2023-05-05,305.0,303.0,303.0,301.0,302.0,2000,604000.0,2
2023-05-08,302.0,308.0,315.0,308.0,308.1,7000,2172150.0,7
2023-05-09,308.1,318.0,322.0,315.0,315.0,10000,3181900.0,10
2023-05-10,315.0,315.1,315.6,312.0,315.6,3000,942650.0,5
2023-05-11,315.6,320.0,327.8,318.05,323.35,36000,11602950.0,29
2023-05-12,323.35,325.0,332.0,324.0,330.65,22500,7365075.0,39
2023-05-15,330.65,325.0,343.5,325.0,343.35,14500,4804700.0,18
2023-05-16,343.35,340.0,350.0,330.0,333.65,10500,3613600.0,20
2023-05-17,333.65,336.0,340.0,333.0,334.4,5000,1678325.0,9
2023-05-18,334.4,334.0,334.0,323.5,326.0,10000,3262175.0,12
2023-05-19,326.0,327.0,335.5,327.0,332.15,9500,3161925.0,17
2023-05-22,332.15,333.95,335.0,333.95,334.7,3500,1170625.0,7
2023-05-23,334.7,323.0,333.0,315.0,328.0,4500,1448050.0,9
2023-05-24,328.0,333.95,333.95,325.0,325.0,4000,1317250.0,8
2023-05-25,325.0,333.45,333.5,333.4,333.4,3000,1000375.0,6
2023-05-26,333.4,332.0,333.0,332.0,333.0,1000,332500.0,2
2023-05-29,333.0,320.0,337.0,320.0,335.15,18000,5994800.0,35
2023-05-30,335.15,402.15,402.15,402.15,402.15,36500,14678475.0,51
2023-05-31,402.15,445.0,474.0,420.2,443.65,152000,67955725.0,268
2023-06-01,443.65,445.0,455.0,430.0,435.0,28000,12284175.0,49
2023-06-02,435.0,429.0,435.0,422.0,426.1,23000,9867975.0,38
2023-06-05,426.1,440.0,442.0,430.0,439.35,22500,9789000.0,37
2023-06-06,439.35,443.0,503.5,436.3,484.35,61500,28800200.0,102
2023-06-07,484.35,487.7,489.95,480.0,483.0,13000,6288150.0,25
2023-06-08,483.0,482.7,482.8,465.0,465.5,9500,4515050.0,19
2023-06-09,465.5,467.0,472.5,465.0,465.0,15500,7225000.0,10
2023-06-12,465.0,466.0,472.0,466.0,467.7,40500,18948975.0,19
2023-06-13,467.7,465.0,465.0,457.0,459.5,2500,1155500.0,5
2023-06-14,459.5,440.25,458.0,437.0,458.0,7500,3350375.0,15
2023-06-15,458.0,458.0,498.0,442.0,472.25,38000,18075725.0,69
2023-06-16,472.25,460.0,466.0,450.0,465.0,7000,3212400.0,14
2023-06-19,465.0,470.0,472.0,446.3,472.0,22500,10412100.0,30
2023-06-20,472.0,465.0,476.0,458.4,469.45,19000,8887550.0,13
2023-06-21,469.45,452.25,471.75,452.25,465.0,3000,1392050.0,6
2023-06-22,465.0,457.0,473.0,457.0,470.0,10000,4656600.0,9
2023-06-23,470.0,462.1,465.0,450.5,456.85,7000,3218950.0,14
2023-06-26,456.85,452.3,459.0,443.0,451.0,6000,2701800.0,12
2023-06-27,451.0,454.0,459.0,454.0,454.0,12500,5704550.0,13
2023-06-28,454.0,460.0,475.0,440.0,452.45,24500,11275650.0,48
2023-06-30,452.45,486.0,486.0,461.0,475.5,11500,5406850.0,23
2023-07-03,475.5,460.0,488.0,460.0,485.65,14500,6988150.0,28
2023-07-04,485.65,489.5,534.0,482.3,523.45,47000,24226050.0,88
2023-07-05,523.45,532.0,548.8,515.0,528.6,29500,15790875.0,51
2023-07-06,528.6,538.0,538.0,525.0,525.0,21500,11341000.0,13
2023-07-07,525.0,543.0,544.0,515.0,517.9,33000,17356225.0,31
2023-07-10,517.9,517.0,517.9,485.0,490.35,29500,14627375.0,51
2023-07-11,490.35,492.25,512.75,492.25,504.35,33000,16640050.0,36
2023-07-12,504.35,510.0,520.0,510.0,513.85,22000,11264050.0,17
2023-07-13,513.85,523.0,524.0,510.0,516.0,7000,3611925.0,13
2023-07-14,516.0,520.0,619.2,520.0,615.5,161000,94107675.0,241
2023-07-17,615.5,635.0,668.85,615.0,638.0,72000,46764425.0,98
2023-07-18,638.0,620.05,634.5,606.15,610.55,19000,11822700.0,17
2023-07-19,610.55,606.25,614.9,586.0,603.0,15000,9019250.0,30
2023-07-20,603.0,586.5,614.0,586.5,602.5,6500,3919075.0,10
2023-07-21,602.5,614.9,615.0,605.0,605.5,5000,3058100.0,10
2023-07-24,605.5,605.5,635.95,605.5,630.0,7500,4669800.0,14
2023-07-25,630.0,631.05,664.6,631.05,639.5,55500,35918525.0,68
2023-07-26,639.5,648.9,660.0,644.0,648.9,8000,5208050.0,14
2023-07-27,648.9,657.95,660.0,632.0,649.95,42000,27149500.0,33
2023-07-28,649.95,640.0,750.0,640.0,710.9,43000,29922200.0,80
2023-07-31,710.9,724.0,794.95,724.0,737.8,331500,245439925.0,119
2023-08-01,737.8,810.0,867.0,804.0,815.5,80000,66452475.0,126
2023-08-02,815.5,830.0,897.05,810.0,897.05,65000,56491425.0,118
2023-08-03,897.05,910.0,960.0,909.0,946.0,126500,119402850.0,148
2023-08-04,946.0,940.05,965.0,862.55,893.45,59000,54562675.0,66
2023-08-07,893.45,896.0,900.35,810.35,846.65,24000,20326275.0,47
2023-08-08,846.65,846.65,900.0,837.0,886.05,21500,18607050.0,42
2023-08-09,886.05,923.9,940.0,900.0,900.0,7500,6947475.0,14
2023-08-10,900.0,924.0,958.85,924.0,928.35,51500,48053450.0,81
2023-08-11,928.35,958.8,979.0,958.8,965.35,25000,24332000.0,29
2023-08-14,965.35,980.0,1020.0,965.0,1016.65,22500,22531900.0,43
2023-08-16,1016.65,1031.0,1118.3,1021.0,1118.3,59500,63019850.0,64
2023-08-17,1118.3,1164.95,1174.2,1160.0,1174.2,33500,39290800.0,56
2023-08-18,1174.2,1220.0,1220.0,1124.0,1129.0,16000,18434675.0,32
2023-08-21,1129.0,1110.15,1134.0,1072.55,1072.55,22500,24517375.0,42
2023-08-22,1072.55,1055.0,1055.0,1018.95,1021.3,36500,37450250.0,71
2023-08-23,1021.3,1008.0,1015.0,987.55,1014.35,6500,6516800.0,13
2023-08-24,1014.35,1034.0,1065.05,1015.0,1065.05,8000,8381725.0,16
2023-08-25,1065.05,1099.9,1116.2,1099.7,1116.2,25500,28334025.0,39
2023-08-28,1116.2,1116.0,1171.5,1116.0,1145.0,23500,27208550.0,31
2023-08-29,1145.0,1140.0,1175.0,1118.0,1118.0,13500,15693500.0,9
2023-08-30,1118.0,1100.0,1100.0,1062.1,1062.1,12000,12879575.0,23
2023-08-31,1062.1,1050.0,1090.0,1050.0,1090.0,2000,2150000.0,4
2023-09-01,1090.0,1070.0,1084.95,1050.0,1074.95,3000,3190550.0,6
2023-09-04,1074.95,1121.0,1125.0,1060.0,1076.5,14500,15670800.0,27
2023-09-05,1076.5,1057.0,1057.0,1022.75,1032.0,8000,8296700.0,15
2023-09-06,1032.0,1009.0,1039.95,985.05,1033.0,23500,24005875.0,37
2023-09-07,1033.0,1028.0,1047.0,1018.5,1035.0,10500,10924575.0,11
2023-09-08,1035.0,1059.0,1059.0,1025.0,1033.75,9000,9368775.0,18
2023-09-11,1033.75,1020.05,1023.0,982.15,982.15,25500,25404375.0,50
2023-09-12,982.15,1009.0,1009.0,933.05,935.2,23000,21709400.0,35
2023-09-13,935.2,892.05,981.9,888.45,965.7,29000,26417000.0,51
2023-09-14,965.7,1006.95,1013.95,960.1,996.25,31500,31748550.0,55
2023-09-15,996.25,996.0,1011.0,980.0,1003.75,16500,16376700.0,31
2023-09-18,1003.75,1020.0,1044.95,1008.0,1035.85,17000,17443000.0,34
2023-09-20,1035.85,1087.0,1087.0,1020.0,1050.0,21000,22231900.0,42
2023-09-21,1050.0,1035.0,1045.0,1020.0,1035.5,3000,3103000.0,6
2023-09-22,1035.5,1078.75,1080.0,1005.0,1050.0,31500,33286300.0,53
2023-09-25,1050.0,1084.8,1084.8,1007.6,1020.0,13000,13542275.0,22
2023-09-26,1020.0,999.0,1030.0,980.5,1000.65,15500,15472750.0,24
2023-09-27,1000.65,990.0,1000.0,980.0,980.0,3500,3470400.0,7
2023-09-28,980.0,953.25,980.0,931.0,952.55,27000,25702525.0,47
2023-09-29,952.55,926.65,944.0,926.65,938.5,5500,5149325.0,11
2023-10-03,938.5,930.65,940.0,929.0,940.0,1500,1399825.0,3
2023-10-04,940.0,893.0,975.1,893.0,972.55,8000,7488850.0,16
2023-10-05,972.55,1019.0,1021.15,935.1,1002.0,17500,17407325.0,34
2023-10-06,1002.0,1035.0,1052.1,1030.05,1052.1,36500,38292425.0,60
2023-10-09,1052.1,1070.05,1150.0,1070.05,1132.95,22500,25307050.0,43
2023-10-10,1132.95,1174.0,1175.0,1106.35,1115.0,10500,11872700.0,21
2023-10-11,1115.0,1143.0,1145.0,1080.0,1083.0,10500,11638350.0,20
2023-10-12,1083.0,1030.25,1123.0,1030.25,1121.95,10000,10925125.0,19
2023-10-13,1121.95,1129.0,1144.0,1129.0,1137.25,8500,9652825.0,16
2023-10-16,1137.25,1160.0,1193.8,1150.0,1188.9,19500,22998575.0,36
2023-10-17,1188.9,1199.0,1225.0,1185.0,1209.6,14500,17586600.0,27
2023-10-18,1209.6,1157.0,1215.0,1157.0,1195.5,17000,20450950.0,28
2023-10-19,1195.5,1190.0,1214.5,1171.25,1189.1,10500,12543550.0,18
2023-10-20,1189.1,1223.5,1223.5,1190.0,1207.45,8500,10248900.0,13
2023-10-23,1207.45,1239.95,1260.0,1125.0,1152.0,33500,40359025.0,56
2023-10-25,1152.0,1195.95,1229.0,1169.95,1179.65,22000,26292525.0,40
2023-10-26,1179.65,1190.0,1202.0,1155.65,1195.5,11000,13077300.0,22
2023-10-27,1195.5,1239.0,1258.0,1208.5,1243.0,30500,37689425.0,56
2023-10-30,1243.0,1319.95,1367.3,1315.0,1366.55,90000,122393760.0,567
2023-10-31,1366.55,1500.0,1500.0,1400.0,1473.2,88600,129455850.0,586
2023-11-01,1473.2,1496.9,1496.9,1399.55,1403.25,28900,41246780.0,219
2023-11-02,1403.25,809.9,818.55,793.25,801.55,31860,25787817.0,126
2023-11-03,801.55,814.0,814.2,767.25,770.0,10080,7917939.0,56
